transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
75868,0,0,0,2008,75342.0,unknown,38,38,attack,b_attack
75342,77000,12800,0,809,,unknown,38,38,attack,normal
75324,87000,0,0,808,,unknown,38,38,attack,normal
75335,87000,0,0,809,,unknown,38,38,attack,normal
75338,70000,0,0,803,,unknown,38,38,attack,normal
75370,43000000,0,0,809,,unknown,39,39,normal,normal
75364,1800000,60700,0,810,,unknown,39,39,normal,normal
75373,1600000,0,0,805,,unknown,39,39,normal,normal
75374,340000,0,0,810,,unknown,39,39,normal,normal
75382,320000,0,0,807,,unknown,39,39,normal,normal
75363,260000,0,0,803,,unknown,39,39,normal,normal
75355,220000,0,0,807,,unknown,39,39,normal,normal
75354,150000,0,0,806,,unknown,39,39,normal,normal
75358,120000,0,0,803,,unknown,39,39,normal,normal
75365,110000,0,0,809,,unknown,39,39,normal,normal
75375,110000,0,0,806,,unknown,39,39,normal,normal
75400,3500000,0,0,801,,unknown,40,40,attack,normal
75393,2500000,0,0,802,,unknown,40,40,attack,normal
75391,1500000,0,0,804,,unknown,40,40,attack,normal
75410,1500000,0,0,807,,unknown,40,40,attack,normal
75414,1500000,0,0,806,,unknown,40,40,attack,normal
75419,910000,0,0,808,,unknown,40,40,attack,normal
75418,660000,0,0,810,,unknown,40,40,attack,normal
75415,650000,0,0,801,,unknown,40,40,attack,normal
75394,630000,0,0,801,,unknown,40,40,attack,normal
75411,370000,0,0,801,,unknown,40,40,attack,normal
75403,130000,0,0,804,,unknown,40,40,attack,normal
75392,120000,0,0,807,,unknown,40,40,attack,normal
75397,120000,0,0,804,,unknown,40,40,attack,normal
75435,1500000,0,0,801,,unknown,41,41,attack,normal
75449,1400000,0,0,801,,unknown,41,41,attack,normal
75443,970000,0,0,803,,unknown,41,41,attack,normal
75432,670000,0,0,810,,unknown,41,41,attack,normal
75869,0,0,0,2031,75442.0,unknown,41,41,attack,b_attack
75442,80000,146000,0,802,,unknown,41,41,attack,normal
75456,220000,0,0,809,,unknown,41,41,attack,normal
75438,150000,0,0,806,,unknown,41,41,attack,normal
75446,110000,0,0,809,,unknown,41,41,attack,normal
75452,110000,0,0,807,,unknown,41,41,attack,normal
75455,87000,0,0,805,,unknown,41,41,attack,normal
75441,85000,0,0,808,,unknown,41,41,attack,normal
75477,27000000,0,0,805,,unknown,42,42,attack,normal
75484,2300000,0,0,809,,unknown,42,42,attack,normal
75468,340000,0,0,810,,unknown,42,42,attack,normal
75492,310000,0,0,802,,unknown,42,42,attack,normal
75469,240000,0,0,801,,unknown,42,42,attack,normal
75475,240000,0,0,801,,unknown,42,42,attack,normal
75462,170000,0,0,802,,unknown,42,42,attack,normal
75474,120000,0,0,801,,unknown,42,42,attack,normal
75467,100000,0,0,805,,unknown,42,42,attack,normal
75489,87000,0,0,805,,unknown,42,42,attack,normal
75461,79000,0,0,806,,unknown,42,42,attack,normal
75476,73000,0,0,804,,unknown,42,42,attack,normal
75514,5000000,0,0,810,,unknown,43,43,attack,normal
75510,2300000,0,0,807,,unknown,43,43,attack,normal
75527,1700000,0,0,807,,unknown,43,43,attack,normal
75523,1600000,0,0,808,,unknown,43,43,attack,normal
75515,1500000,0,0,809,,unknown,43,43,attack,normal
75526,970000,0,0,801,,unknown,43,43,attack,normal
75509,600000,0,0,802,,unknown,43,43,attack,normal
75511,600000,0,0,808,,unknown,43,43,attack,normal
75870,0,0,0,2018,75501.0,unknown,43,43,attack,b_attack
75501,150000,285000,0,802,,unknown,43,43,attack,normal
75500,420000,0,0,802,,unknown,43,43,attack,normal
75497,220000,0,0,801,,unknown,43,43,attack,normal
75871,0,0,0,2018,75520.0,unknown,43,43,attack,b_attack
75520,170000,35100,0,807,,unknown,43,43,attack,normal
75508,150000,0,0,806,,unknown,43,43,attack,normal
75553,6100000,0,0,806,,unknown,44,44,attack,normal
75528,2000000,0,0,810,,unknown,44,44,attack,normal
75533,1600000,0,0,805,,unknown,44,44,attack,normal
75554,1400000,0,0,807,,unknown,44,44,attack,normal
75557,670000,0,0,808,,unknown,44,44,attack,normal
75561,470000,0,0,807,,unknown,44,44,attack,normal
75555,190000,0,0,804,,unknown,44,44,attack,normal
75536,160000,0,0,801,,unknown,44,44,attack,normal
75550,120000,0,0,806,,unknown,44,44,attack,normal
75556,120000,0,0,802,,unknown,44,44,attack,normal
75537,110000,0,0,803,,unknown,44,44,attack,normal
75562,79000,0,0,805,,unknown,44,44,attack,normal
75560,77000,0,0,805,,unknown,44,44,attack,normal
75590,3600000,0,0,806,,unknown,45,45,attack,normal
75872,0,0,0,2023,75594.0,unknown,45,45,attack,b_attack
75594,1000000,1100000,0,803,,unknown,45,45,attack,normal
75592,1800000,0,0,804,,unknown,45,45,attack,normal
75591,1300000,0,0,803,,unknown,45,45,attack,normal
75563,1200000,0,0,804,,unknown,45,45,attack,normal
75593,1200000,0,0,801,,unknown,45,45,attack,normal
75581,670000,0,0,801,,unknown,45,45,attack,normal
75595,350000,0,0,801,,unknown,45,45,attack,normal
75567,240000,0,0,810,,unknown,45,45,attack,normal
75873,0,0,0,2023,75564.0,unknown,45,45,attack,b_attack
75564,160000,67900,0,802,,unknown,45,45,attack,normal
75574,130000,0,0,801,,unknown,45,45,attack,normal
75598,80000,0,0,803,,unknown,45,45,attack,normal
75874,0,0,0,2023,75632.0,unknown,46,46,attack,b_attack
75632,6300000,146000,0,801,,unknown,46,46,attack,normal
75617,670000,0,0,803,,unknown,46,46,attack,normal
75610,660000,0,0,809,,unknown,46,46,attack,normal
75625,240000,0,0,804,,unknown,46,46,attack,normal
75624,150000,0,0,808,,unknown,46,46,attack,normal
75616,120000,0,0,807,,unknown,46,46,attack,normal
75615,110000,0,0,801,,unknown,46,46,attack,normal
75608,87000,0,0,805,,unknown,46,46,attack,normal
75601,83000,0,0,802,,unknown,46,46,attack,normal
75609,79000,0,0,806,,unknown,46,46,attack,normal
75875,0,0,0,2017,75662.0,unknown,47,47,attack,b_attack
75662,1000000,12800,0,810,,unknown,47,47,attack,normal
75667,870000,0,0,806,,unknown,47,47,attack,normal
75647,530000,0,0,808,,unknown,47,47,attack,normal
75876,0,0,0,2017,75659.0,unknown,47,47,attack,b_attack
75659,120000,256000,0,810,,unknown,47,47,attack,normal
75641,370000,0,0,806,,unknown,47,47,attack,normal
75666,260000,0,0,802,,unknown,47,47,attack,normal
75642,190000,0,0,803,,unknown,47,47,attack,normal
75660,190000,0,0,805,,unknown,47,47,attack,normal
75643,120000,0,0,807,,unknown,47,47,attack,normal
75663,110000,0,0,807,,unknown,47,47,attack,normal
75654,83000,0,0,803,,unknown,47,47,attack,normal
75661,83000,0,0,809,,unknown,47,47,attack,normal
75646,77000,0,0,809,,unknown,47,47,attack,normal
75708,2600000,0,0,801,,unknown,48,48,attack,normal
75672,2000000,0,0,803,,unknown,48,48,attack,normal
75700,1900000,0,0,809,,unknown,48,48,attack,normal
75674,1500000,0,0,804,,unknown,48,48,attack,normal
75699,530000,0,0,803,,unknown,48,48,attack,normal
75683,240000,0,0,801,,unknown,48,48,attack,normal
75673,220000,0,0,810,,unknown,48,48,attack,normal
75684,150000,0,0,810,,unknown,48,48,attack,normal
75707,100000,0,0,806,,unknown,48,48,attack,normal
75734,30000000,0,0,805,,unknown,49,49,attack,normal
75711,2000000,0,0,805,,unknown,49,49,attack,normal
75739,1500000,0,0,803,,unknown,49,49,attack,normal
75745,970000,0,0,806,,unknown,49,49,attack,normal
75720,870000,0,0,806,,unknown,49,49,attack,normal
75738,630000,0,0,807,,unknown,49,49,attack,normal
75725,530000,0,0,808,,unknown,49,49,attack,normal
75735,530000,0,0,803,,unknown,49,49,attack,normal
75726,360000,0,0,806,,unknown,49,49,attack,normal
75732,310000,0,0,809,,unknown,49,49,attack,normal
75727,170000,0,0,806,,unknown,49,49,attack,normal
75733,150000,0,0,808,,unknown,49,49,attack,normal
75740,120000,0,0,807,,unknown,49,49,attack,normal
75776,170000,7190000,0,807,,unknown,50,50,normal,normal
75767,6100000,0,0,801,,unknown,50,50,normal,normal
75775,1500000,0,0,808,,unknown,50,50,normal,normal
75768,110000,959000,0,805,,unknown,50,50,normal,normal
75749,310000,0,0,802,,unknown,50,50,normal,normal
75781,220000,0,0,806,,unknown,50,50,normal,normal
75751,170000,0,0,807,,unknown,50,50,normal,normal
75750,150000,0,0,810,,unknown,50,50,normal,normal
75764,120000,0,0,810,,unknown,50,50,normal,normal
75746,80000,0,0,809,,unknown,50,50,normal,normal
75782,73000,0,0,809,,unknown,50,50,normal,normal
