transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
106149,110000,0,0,1124,,unknown,39,39,normal,normal
106140,87000,0,0,1129,,unknown,39,39,normal,normal
106150,87000,0,0,1126,,unknown,39,39,normal,normal
106160,87000,0,0,1126,,unknown,39,39,normal,normal
106169,84000,0,0,1130,,unknown,39,39,normal,normal
106194,30000000,0,0,1121,,unknown,40,40,normal,normal
106199,2300000,0,0,1122,,unknown,40,40,normal,normal
106187,1100000,0,0,1121,,unknown,40,40,normal,normal
106200,1000000,0,0,1122,,unknown,40,40,normal,normal
106173,660000,0,0,1124,,unknown,40,40,normal,normal
106179,420000,0,0,1126,,unknown,40,40,normal,normal
106209,420000,0,0,1128,,unknown,40,40,normal,normal
106178,170000,0,0,1128,,unknown,40,40,normal,normal
106182,120000,0,0,1129,,unknown,40,40,normal,normal
106172,77000,0,0,1129,,unknown,40,40,normal,normal
106235,4200000,0,0,1128,,unknown,41,41,attack,normal
106238,3200000,0,0,1124,,unknown,41,41,attack,normal
106210,2000000,0,0,1125,,unknown,41,41,attack,normal
106218,2000000,0,0,1121,,unknown,41,41,attack,normal
106220,2000000,0,0,1122,,unknown,41,41,attack,normal
106234,1700000,0,0,1126,,unknown,41,41,attack,normal
106624,0,0,0,2802,106213.0,unknown,41,41,attack,b_attack
106213,420000,164000,0,1122,,unknown,41,41,attack,normal
106227,420000,0,0,1125,,unknown,41,41,attack,normal
106219,170000,0,0,1126,,unknown,41,41,attack,normal
106237,120000,0,0,1128,,unknown,41,41,attack,normal
106236,100000,0,0,1125,,unknown,41,41,attack,normal
106245,98000,0,0,1127,,unknown,41,41,attack,normal
106248,19000000,0,0,1127,,unknown,42,42,attack,normal
106277,5200000,0,0,1130,,unknown,42,42,attack,normal
106265,5000000,0,0,1125,,unknown,42,42,attack,normal
106262,1600000,0,0,1126,,unknown,42,42,attack,normal
106261,1500000,0,0,1129,,unknown,42,42,attack,normal
106263,470000,0,0,1121,,unknown,42,42,attack,normal
106625,0,0,0,2825,106280.0,unknown,42,42,attack,b_attack
106280,220000,33100,0,1123,,unknown,42,42,attack,normal
106274,150000,0,0,1126,,unknown,42,42,attack,normal
106252,130000,0,0,1129,,unknown,42,42,attack,normal
106264,120000,0,0,1127,,unknown,42,42,attack,normal
106281,98000,0,0,1121,,unknown,42,42,attack,normal
106249,80000,0,0,1124,,unknown,42,42,attack,normal
106283,3600000,0,0,1122,,unknown,43,43,attack,normal
106315,2400000,0,0,1125,,unknown,43,43,attack,normal
106312,1600000,0,0,1129,,unknown,43,43,attack,normal
106314,1400000,0,0,1123,,unknown,43,43,attack,normal
106294,670000,0,0,1126,,unknown,43,43,attack,normal
106313,470000,0,0,1122,,unknown,43,43,attack,normal
106317,160000,0,0,1127,,unknown,43,43,attack,normal
106309,120000,0,0,1121,,unknown,43,43,attack,normal
106282,110000,0,0,1122,,unknown,43,43,attack,normal
106304,110000,0,0,1124,,unknown,43,43,attack,normal
106299,85000,0,0,1129,,unknown,43,43,attack,normal
106316,83000,0,0,1127,,unknown,43,43,attack,normal
106626,0,0,0,2820,106339.0,unknown,44,44,attack,b_attack
106339,43000000,13900,0,1124,,unknown,44,44,attack,normal
106346,19000000,0,0,1125,,unknown,44,44,attack,normal
106340,4200000,0,0,1127,,unknown,44,44,attack,normal
106325,2300000,0,0,1126,,unknown,44,44,attack,normal
106341,2000000,0,0,1123,,unknown,44,44,attack,normal
106345,1900000,0,0,1130,,unknown,44,44,attack,normal
106338,630000,0,0,1125,,unknown,44,44,attack,normal
106333,600000,0,0,1127,,unknown,44,44,attack,normal
106627,0,0,0,2820,106324.0,unknown,44,44,attack,b_attack
106324,460000,100000,0,1129,,unknown,44,44,attack,normal
106335,360000,0,0,1129,,unknown,44,44,attack,normal
106321,260000,0,0,1121,,unknown,44,44,attack,normal
106336,220000,0,0,1122,,unknown,44,44,attack,normal
106342,190000,0,0,1125,,unknown,44,44,attack,normal
106334,120000,0,0,1124,,unknown,44,44,attack,normal
106347,110000,0,0,1124,,unknown,44,44,attack,normal
106320,100000,0,0,1122,,unknown,44,44,attack,normal
106332,85000,0,0,1125,,unknown,44,44,attack,normal
106337,73000,0,0,1127,,unknown,44,44,attack,normal
106357,5000000,19700,0,1121,,unknown,45,45,normal,normal
106365,3500000,0,0,1125,,unknown,45,45,normal,normal
106382,1700000,0,0,1121,,unknown,45,45,normal,normal
106355,1600000,0,0,1122,,unknown,45,45,normal,normal
106354,1500000,0,0,1127,,unknown,45,45,normal,normal
106362,1000000,0,0,1127,,unknown,45,45,normal,normal
106356,350000,0,0,1127,,unknown,45,45,normal,normal
106379,190000,0,0,1128,,unknown,45,45,normal,normal
106370,170000,0,0,1126,,unknown,45,45,normal,normal
106399,3200000,0,0,1130,,unknown,46,46,attack,normal
106404,2300000,0,0,1126,,unknown,46,46,attack,normal
106418,1200000,0,0,1128,,unknown,46,46,attack,normal
106392,1000000,0,0,1123,,unknown,46,46,attack,normal
106415,650000,0,0,1127,,unknown,46,46,attack,normal
106397,460000,0,0,1127,,unknown,46,46,attack,normal
106405,420000,0,0,1124,,unknown,46,46,attack,normal
106398,170000,0,0,1123,,unknown,46,46,attack,normal
106387,150000,0,0,1124,,unknown,46,46,attack,normal
106628,0,0,0,2815,106410.0,unknown,46,46,attack,b_attack
106410,98000,33300,0,1123,,unknown,46,46,attack,normal
106411,120000,0,0,1123,,unknown,46,46,attack,normal
106421,87000,0,0,1130,,unknown,46,46,attack,normal
106412,77000,0,0,1129,,unknown,46,46,attack,normal
106424,6300000,0,0,1127,,unknown,47,47,normal,normal
106451,5000000,0,0,1129,,unknown,47,47,normal,normal
106423,1800000,0,0,1122,,unknown,47,47,normal,normal
106448,1000000,0,0,1125,,unknown,47,47,normal,normal
106440,660000,0,0,1121,,unknown,47,47,normal,normal
106433,530000,0,0,1130,,unknown,47,47,normal,normal
106429,470000,0,0,1124,,unknown,47,47,normal,normal
106455,460000,0,0,1125,,unknown,47,47,normal,normal
106432,360000,0,0,1122,,unknown,47,47,normal,normal
106442,310000,0,0,1123,,unknown,47,47,normal,normal
106447,120000,0,0,1122,,unknown,47,47,normal,normal
106454,87000,13800,0,1124,,unknown,47,47,normal,normal
106441,98000,0,0,1130,,unknown,47,47,normal,normal
106422,80000,0,0,1128,,unknown,47,47,normal,normal
106463,19000000,0,0,1121,,unknown,48,48,normal,normal
106470,3500000,0,0,1129,,unknown,48,48,normal,normal
106490,2400000,0,0,1122,,unknown,48,48,normal,normal
106480,2000000,0,0,1130,,unknown,48,48,normal,normal
106469,1500000,0,0,1128,,unknown,48,48,normal,normal
106486,530000,0,0,1124,,unknown,48,48,normal,normal
106473,460000,15100,0,1121,,unknown,48,48,normal,normal
106477,460000,0,0,1125,,unknown,48,48,normal,normal
106485,77000,35600,0,1121,,unknown,48,48,normal,normal
106489,110000,0,0,1125,,unknown,48,48,normal,normal
106474,84000,0,0,1125,,unknown,48,48,normal,normal
106464,77000,0,0,1122,,unknown,48,48,normal,normal
106458,70000,0,0,1128,,unknown,48,48,normal,normal
106518,2400000,0,0,1124,,unknown,49,49,normal,normal
106517,2000000,5180,0,1121,,unknown,49,49,normal,normal
106504,1500000,0,0,1122,,unknown,49,49,normal,normal
106516,1100000,0,0,1121,,unknown,49,49,normal,normal
106513,870000,0,0,1126,,unknown,49,49,normal,normal
106491,420000,0,0,1129,,unknown,49,49,normal,normal
106503,340000,0,0,1126,,unknown,49,49,normal,normal
106512,160000,0,0,1130,,unknown,49,49,normal,normal
106509,150000,0,0,1121,,unknown,49,49,normal,normal
106499,120000,0,0,1121,,unknown,49,49,normal,normal
106500,120000,0,0,1129,,unknown,49,49,normal,normal
106494,85000,0,0,1126,,unknown,49,49,normal,normal
106529,2600000,0,0,1126,,unknown,50,50,attack,normal
106540,2100000,0,0,1122,,unknown,50,50,attack,normal
106557,1300000,0,0,1128,,unknown,50,50,attack,normal
106560,1300000,0,0,1121,,unknown,50,50,attack,normal
106550,460000,0,0,1124,,unknown,50,50,attack,normal
106561,350000,0,0,1125,,unknown,50,50,attack,normal
106552,340000,0,0,1127,,unknown,50,50,attack,normal
106530,260000,0,0,1123,,unknown,50,50,attack,normal
106535,240000,0,0,1124,,unknown,50,50,attack,normal
106543,220000,0,0,1128,,unknown,50,50,attack,normal
106562,220000,0,0,1126,,unknown,50,50,attack,normal
106551,83000,0,0,1123,,unknown,50,50,attack,normal
