transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
231161,240000,0,0,2481,,unknown,41,41,normal,normal
231168,240000,0,0,2485,,unknown,41,41,normal,normal
231148,190000,0,0,2483,,unknown,41,41,normal,normal
231164,170000,0,0,2483,,unknown,41,41,normal,normal
231152,150000,0,0,2497,,unknown,41,41,normal,normal
231156,150000,0,0,2498,,unknown,41,41,normal,normal
231154,120000,0,0,2497,,unknown,41,41,normal,normal
231149,82000,0,0,2495,,unknown,41,41,normal,normal
231162,70000,0,0,2493,,unknown,41,41,normal,normal
231188,30000000,0,0,2493,,unknown,42,42,normal,normal
231173,4500000,0,0,2498,,unknown,42,42,normal,normal
231174,2400000,0,0,2482,,unknown,42,42,normal,normal
231170,1900000,0,0,2495,,unknown,42,42,normal,normal
231182,1500000,0,0,2493,,unknown,42,42,normal,normal
231181,1300000,0,0,2493,,unknown,42,42,normal,normal
231176,470000,195000,0,2485,,unknown,42,42,normal,normal
231172,630000,0,0,2496,,unknown,42,42,normal,normal
231187,600000,0,0,2493,,unknown,42,42,normal,normal
231177,530000,0,0,2485,,unknown,42,42,normal,normal
231179,460000,0,0,2492,,unknown,42,42,normal,normal
231180,87000,285000,0,2494,,unknown,42,42,normal,normal
231189,310000,0,0,2482,,unknown,42,42,normal,normal
231184,260000,0,0,2492,,unknown,42,42,normal,normal
231186,260000,0,0,2495,,unknown,42,42,normal,normal
231190,260000,0,0,2481,,unknown,42,42,normal,normal
231185,73000,181000,0,2484,,unknown,42,42,normal,normal
231192,170000,0,0,2482,,unknown,42,42,normal,normal
231171,150000,0,0,2496,,unknown,42,42,normal,normal
231183,150000,0,0,2491,,unknown,42,42,normal,normal
231193,120000,0,0,2486,,unknown,42,42,normal,normal
231175,83000,0,0,2489,,unknown,42,42,normal,normal
231178,80000,0,0,2496,,unknown,42,42,normal,normal
231191,73000,0,0,2484,,unknown,42,42,normal,normal
231201,5200000,0,0,2489,,unknown,43,43,normal,normal
231216,5000000,0,0,2495,,unknown,43,43,normal,normal
231214,3500000,0,0,2487,,unknown,43,43,normal,normal
231206,2400000,0,0,2489,,unknown,43,43,normal,normal
231211,970000,0,0,2488,,unknown,43,43,normal,normal
231209,910000,0,0,2489,,unknown,43,43,normal,normal
231213,630000,0,0,2488,,unknown,43,43,normal,normal
231215,600000,0,0,2499,,unknown,43,43,normal,normal
231210,460000,0,0,2482,,unknown,43,43,normal,normal
231205,310000,12800,0,2495,,unknown,43,43,normal,normal
231194,310000,0,0,2487,,unknown,43,43,normal,normal
231195,310000,0,0,2490,,unknown,43,43,normal,normal
231199,260000,5640,0,2491,,unknown,43,43,normal,normal
231202,260000,0,0,2484,,unknown,43,43,normal,normal
231212,220000,0,0,2494,,unknown,43,43,normal,normal
231198,150000,31700,0,2498,,unknown,43,43,normal,normal
231207,160000,0,0,2496,,unknown,43,43,normal,normal
231217,160000,0,0,2484,,unknown,43,43,normal,normal
231197,120000,0,0,2481,,unknown,43,43,normal,normal
231204,120000,0,0,2498,,unknown,43,43,normal,normal
231208,110000,0,0,2490,,unknown,43,43,normal,normal
231196,100000,0,0,2486,,unknown,43,43,normal,normal
231203,85000,0,0,2481,,unknown,43,43,normal,normal
231200,82000,0,0,2482,,unknown,43,43,normal,normal
231225,27000000,0,0,2496,,unknown,44,44,normal,normal
231218,19000000,0,0,2487,,unknown,44,44,normal,normal
231226,19000000,0,0,2500,,unknown,44,44,normal,normal
231233,3600000,0,0,2495,,unknown,44,44,normal,normal
231230,2600000,0,0,2496,,unknown,44,44,normal,normal
231236,2500000,0,0,2500,,unknown,44,44,normal,normal
231231,2400000,0,0,2486,,unknown,44,44,normal,normal
231221,1500000,0,0,2481,,unknown,44,44,normal,normal
231232,1200000,0,0,2494,,unknown,44,44,normal,normal
231224,1100000,0,0,2496,,unknown,44,44,normal,normal
231222,1000000,0,0,2485,,unknown,44,44,normal,normal
231223,1000000,0,0,2482,,unknown,44,44,normal,normal
231234,660000,0,0,2493,,unknown,44,44,normal,normal
231235,300000,139000,0,2485,,unknown,44,44,normal,normal
231240,360000,0,0,2487,,unknown,44,44,normal,normal
231219,350000,0,0,2496,,unknown,44,44,normal,normal
231228,320000,0,0,2484,,unknown,44,44,normal,normal
231239,310000,0,0,2490,,unknown,44,44,normal,normal
231220,240000,0,0,2498,,unknown,44,44,normal,normal
231229,170000,0,0,2497,,unknown,44,44,normal,normal
231237,150000,0,0,2493,,unknown,44,44,normal,normal
231227,100000,0,0,2493,,unknown,44,44,normal,normal
231241,87000,0,0,2493,,unknown,44,44,normal,normal
231238,77000,0,0,2485,,unknown,44,44,normal,normal
231250,30000000,0,0,2488,,unknown,45,45,normal,normal
231263,4200000,256000,0,2497,,unknown,45,45,normal,normal
231258,3500000,0,0,2499,,unknown,45,45,normal,normal
231254,2500000,0,0,2482,,unknown,45,45,normal,normal
231249,2100000,0,0,2482,,unknown,45,45,normal,normal
231243,2000000,0,0,2496,,unknown,45,45,normal,normal
231255,2000000,0,0,2489,,unknown,45,45,normal,normal
231253,1800000,0,0,2497,,unknown,45,45,normal,normal
231260,1400000,0,0,2483,,unknown,45,45,normal,normal
231257,1100000,108000,0,2494,,unknown,45,45,normal,normal
231247,1100000,0,0,2486,,unknown,45,45,normal,normal
231252,870000,0,0,2488,,unknown,45,45,normal,normal
231244,670000,0,0,2487,,unknown,45,45,normal,normal
231259,670000,0,0,2484,,unknown,45,45,normal,normal
231256,600000,0,0,2483,,unknown,45,45,normal,normal
231264,460000,0,0,2494,,unknown,45,45,normal,normal
231251,420000,32900,0,2489,,unknown,45,45,normal,normal
231242,420000,0,0,2495,,unknown,45,45,normal,normal
231265,360000,0,0,2490,,unknown,45,45,normal,normal
231248,310000,0,0,2498,,unknown,45,45,normal,normal
231246,170000,0,0,2483,,unknown,45,45,normal,normal
231261,110000,0,0,2489,,unknown,45,45,normal,normal
231245,82000,0,0,2491,,unknown,45,45,normal,normal
231262,73000,0,0,2481,,unknown,45,45,normal,normal
231282,27000000,0,0,2485,,unknown,46,46,normal,normal
231272,19000000,0,0,2483,,unknown,46,46,normal,normal
231273,4200000,0,0,2500,,unknown,46,46,normal,normal
231283,2300000,0,0,2490,,unknown,46,46,normal,normal
231284,2000000,0,0,2486,,unknown,46,46,normal,normal
231281,1800000,161000,0,2484,,unknown,46,46,normal,normal
231270,1000000,0,0,2481,,unknown,46,46,normal,normal
231275,1000000,0,0,2491,,unknown,46,46,normal,normal
231279,870000,0,0,2487,,unknown,46,46,normal,normal
231268,630000,0,0,2482,,unknown,46,46,normal,normal
231285,120000,369000,0,2499,,unknown,46,46,normal,normal
231276,420000,0,0,2498,,unknown,46,46,normal,normal
231289,370000,0,0,2485,,unknown,46,46,normal,normal
231266,360000,0,0,2487,,unknown,46,46,normal,normal
231280,350000,0,0,2485,,unknown,46,46,normal,normal
231274,310000,0,0,2496,,unknown,46,46,normal,normal
231267,240000,0,0,2485,,unknown,46,46,normal,normal
231288,170000,0,0,2497,,unknown,46,46,normal,normal
231269,150000,0,0,2483,,unknown,46,46,normal,normal
231271,150000,0,0,2484,,unknown,46,46,normal,normal
231277,150000,0,0,2483,,unknown,46,46,normal,normal
231287,150000,0,0,2496,,unknown,46,46,normal,normal
231278,85000,0,0,2485,,unknown,46,46,normal,normal
231286,84000,0,0,2500,,unknown,46,46,normal,normal
231303,2000000,0,0,2487,,unknown,47,47,normal,normal
231305,2000000,0,0,2500,,unknown,47,47,normal,normal
231294,1600000,0,0,2481,,unknown,47,47,normal,normal
231291,1500000,0,0,2496,,unknown,47,47,normal,normal
231293,1100000,0,0,2497,,unknown,47,47,normal,normal
231310,1100000,0,0,2495,,unknown,47,47,normal,normal
231307,1000000,0,0,2491,,unknown,47,47,normal,normal
231297,970000,0,0,2497,,unknown,47,47,normal,normal
231295,660000,0,0,2498,,unknown,47,47,normal,normal
231292,630000,0,0,2490,,unknown,47,47,normal,normal
231313,460000,0,0,2499,,unknown,47,47,normal,normal
231296,260000,0,0,2488,,unknown,47,47,normal,normal
231301,220000,19700,0,2500,,unknown,47,47,normal,normal
231302,160000,15700,0,2491,,unknown,47,47,normal,normal
231306,150000,0,0,2491,,unknown,47,47,normal,normal
231311,84000,49100,0,2486,,unknown,47,47,normal,normal
231300,120000,0,0,2484,,unknown,47,47,normal,normal
231309,120000,0,0,2485,,unknown,47,47,normal,normal
231312,120000,0,0,2499,,unknown,47,47,normal,normal
231304,110000,0,0,2485,,unknown,47,47,normal,normal
231298,87000,13800,0,2485,,unknown,47,47,normal,normal
231290,87000,0,0,2483,,unknown,47,47,normal,normal
231308,85000,0,0,2496,,unknown,47,47,normal,normal
231299,80000,0,0,2500,,unknown,47,47,normal,normal
231316,5000000,0,0,2499,,unknown,48,48,normal,normal
231327,4500000,71800,0,2489,,unknown,48,48,normal,normal
231336,4500000,39400,0,2483,,unknown,48,48,normal,normal
231322,2500000,0,0,2495,,unknown,48,48,normal,normal
231329,2000000,0,0,2487,,unknown,48,48,normal,normal
231334,1500000,0,0,2482,,unknown,48,48,normal,normal
231315,1100000,16400,0,2494,,unknown,48,48,normal,normal
231320,1100000,0,0,2498,,unknown,48,48,normal,normal
231332,1100000,0,0,2485,,unknown,48,48,normal,normal
231324,870000,0,0,2481,,unknown,48,48,normal,normal
231330,650000,0,0,2485,,unknown,48,48,normal,normal
231326,470000,0,0,2488,,unknown,48,48,normal,normal
231331,420000,0,0,2491,,unknown,48,48,normal,normal
231318,370000,0,0,2494,,unknown,48,48,normal,normal
231335,340000,0,0,2483,,unknown,48,48,normal,normal
231333,240000,0,0,2497,,unknown,48,48,normal,normal
231314,190000,46500,0,2491,,unknown,48,48,normal,normal
231321,120000,30200,0,2493,,unknown,48,48,normal,normal
231325,120000,0,0,2489,,unknown,48,48,normal,normal
231337,110000,0,0,2485,,unknown,48,48,normal,normal
231317,100000,0,0,2489,,unknown,48,48,normal,normal
231319,98000,0,0,2487,,unknown,48,48,normal,normal
231328,98000,0,0,2490,,unknown,48,48,normal,normal
231323,83000,0,0,2494,,unknown,48,48,normal,normal
231340,5200000,256000,0,2489,,unknown,49,49,normal,normal
231348,5000000,0,0,2485,,unknown,49,49,normal,normal
231343,3500000,6390,0,2484,,unknown,49,49,normal,normal
231352,2600000,0,0,2496,,unknown,49,49,normal,normal
231360,2400000,0,0,2493,,unknown,49,49,normal,normal
231350,1800000,0,0,2492,,unknown,49,49,normal,normal
231353,1400000,0,0,2500,,unknown,49,49,normal,normal
231339,670000,0,0,2500,,unknown,49,49,normal,normal
231347,670000,0,0,2485,,unknown,49,49,normal,normal
231357,670000,0,0,2495,,unknown,49,49,normal,normal
231359,360000,0,0,2498,,unknown,49,49,normal,normal
231345,310000,0,0,2495,,unknown,49,49,normal,normal
231344,260000,0,0,2495,,unknown,49,49,normal,normal
231338,120000,60700,0,2482,,unknown,49,49,normal,normal
231341,150000,0,0,2484,,unknown,49,49,normal,normal
231349,150000,0,0,2489,,unknown,49,49,normal,normal
231355,130000,0,0,2499,,unknown,49,49,normal,normal
231351,120000,0,0,2499,,unknown,49,49,normal,normal
231342,110000,0,0,2495,,unknown,49,49,normal,normal
231346,110000,0,0,2482,,unknown,49,49,normal,normal
231358,100000,0,0,2497,,unknown,49,49,normal,normal
231354,98000,0,0,2487,,unknown,49,49,normal,normal
231356,82000,0,0,2490,,unknown,49,49,normal,normal
231361,70000,0,0,2481,,unknown,49,49,normal,normal
231376,43000000,0,0,2481,,unknown,50,50,normal,normal
231374,27000000,0,0,2486,,unknown,50,50,normal,normal
231369,5200000,0,0,2493,,unknown,50,50,normal,normal
231379,5000000,0,0,2481,,unknown,50,50,normal,normal
231371,3200000,0,0,2486,,unknown,50,50,normal,normal
231381,2400000,0,0,2492,,unknown,50,50,normal,normal
231367,1900000,0,0,2484,,unknown,50,50,normal,normal
231382,1700000,0,0,2487,,unknown,50,50,normal,normal
231377,1600000,0,0,2484,,unknown,50,50,normal,normal
231383,1600000,0,0,2487,,unknown,50,50,normal,normal
231378,1500000,0,0,2483,,unknown,50,50,normal,normal
231362,1100000,0,0,2487,,unknown,50,50,normal,normal
231373,1100000,0,0,2482,,unknown,50,50,normal,normal
231384,970000,0,0,2481,,unknown,50,50,normal,normal
231365,530000,0,0,2490,,unknown,50,50,normal,normal
231366,320000,0,0,2486,,unknown,50,50,normal,normal
231368,220000,0,0,2483,,unknown,50,50,normal,normal
231385,220000,0,0,2482,,unknown,50,50,normal,normal
231380,120000,0,0,2493,,unknown,50,50,normal,normal
231370,110000,0,0,2485,,unknown,50,50,normal,normal
231375,100000,0,0,2498,,unknown,50,50,normal,normal
231372,82000,0,0,2484,,unknown,50,50,normal,normal
231363,80000,0,0,2484,,unknown,50,50,normal,normal
231364,70000,0,0,2500,,unknown,50,50,normal,normal
