transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
127360,43000000,0,0,48,,unknown,20,20,attack,normal
127492,43000000,0,0,54,,unknown,20,20,attack,normal
159283,0,0,0,109,127469.0,unknown,20,20,attack,b_attack
127469,30000000,23500,0,52,,unknown,20,20,attack,normal
159284,0,0,0,109,127369.0,unknown,20,20,attack,b_attack
127369,30000000,18600,0,57,,unknown,20,20,attack,normal
159285,0,0,0,109,127374.0,unknown,20,20,attack,b_attack
127374,30000000,17000,0,41,,unknown,20,20,attack,normal
126014,30000000,0,0,46,,unknown,20,19,attack,normal
126429,30000000,0,0,41,,unknown,20,19,attack,normal
126545,30000000,0,0,52,,unknown,20,20,attack,normal
126949,30000000,0,0,57,,unknown,20,20,attack,normal
126963,30000000,0,0,50,,unknown,20,20,attack,normal
126979,30000000,0,0,45,,unknown,20,20,attack,normal
127001,30000000,0,0,46,,unknown,20,20,attack,normal
127007,30000000,0,0,52,,unknown,20,20,attack,normal
127075,30000000,0,0,57,,unknown,20,20,attack,normal
127089,30000000,0,0,50,,unknown,20,20,attack,normal
127484,30000000,0,0,46,,unknown,20,20,attack,normal
127516,30000000,0,0,57,,unknown,20,20,attack,normal
159286,0,0,0,109,127323.0,unknown,20,20,attack,b_attack
127323,27000000,15100,0,53,,unknown,20,20,attack,normal
159287,0,0,0,109,126965.0,unknown,20,20,attack,b_attack
126965,27000000,5630,0,52,,unknown,20,20,attack,normal
125737,27000000,0,0,42,,unknown,20,19,attack,normal
126728,27000000,0,0,46,,unknown,20,20,attack,normal
126851,27000000,0,0,43,,unknown,20,20,attack,normal
127495,27000000,0,0,57,,unknown,20,20,attack,normal
127567,27000000,0,0,45,,unknown,20,20,attack,normal
159288,0,0,0,109,126688.0,unknown,20,20,attack,b_attack
126688,19000000,100000,0,48,,unknown,20,20,attack,normal
159289,0,0,0,109,127417.0,unknown,20,20,attack,b_attack
127417,19000000,67500,0,42,,unknown,20,20,attack,normal
159290,0,0,0,109,127480.0,unknown,20,20,attack,b_attack
127480,19000000,47700,0,42,,unknown,20,20,attack,normal
120213,19000000,0,0,41,,unknown,20,13,attack,normal
124109,19000000,0,0,52,,unknown,20,17,attack,normal
124387,19000000,0,0,57,,unknown,20,17,attack,normal
125089,19000000,0,0,45,,unknown,20,18,attack,normal
125454,19000000,0,0,53,,unknown,20,18,attack,normal
125740,19000000,0,0,45,,unknown,20,19,attack,normal
126157,19000000,0,0,42,,unknown,20,19,attack,normal
159291,0,0,0,109,126237.0,unknown,20,20,attack,failed
159292,0,0,0,118,127776.0,unknown,21,21,attack,b_attack
127776,27000000,17700000,0,44,,unknown,21,21,attack,normal
159293,0,0,0,118,126626.0,unknown,21,21,attack,b_attack
126626,43000000,64600,0,49,,unknown,21,20,attack,normal
159294,0,0,0,118,128501.0,unknown,21,21,attack,b_attack
128501,43000000,34700,0,55,,unknown,21,21,attack,normal
159295,0,0,0,118,127011.0,unknown,21,21,attack,b_attack
127011,43000000,30200,0,56,,unknown,21,20,attack,normal
159296,0,0,0,118,127640.0,unknown,21,21,attack,b_attack
127640,43000000,5630,0,55,,unknown,21,21,attack,normal
127105,43000000,0,0,45,,unknown,21,20,attack,normal
127655,43000000,0,0,49,,unknown,21,21,attack,normal
127727,43000000,0,0,58,,unknown,21,21,attack,normal
127879,43000000,0,0,42,,unknown,21,21,attack,normal
128036,43000000,0,0,52,,unknown,21,21,attack,normal
128102,43000000,0,0,55,,unknown,21,21,attack,normal
128259,43000000,0,0,44,,unknown,21,21,attack,normal
159297,0,0,0,118,128517.0,unknown,21,21,attack,b_attack
128517,30000000,13900,0,50,,unknown,21,21,attack,normal
126072,30000000,0,0,41,,unknown,21,19,attack,normal
127129,30000000,0,0,48,,unknown,21,20,attack,normal
127157,30000000,0,0,55,,unknown,21,20,attack,normal
127641,30000000,0,0,56,,unknown,21,21,attack,normal
127908,30000000,0,0,50,,unknown,21,21,attack,normal
128125,30000000,0,0,57,,unknown,21,21,attack,normal
159298,0,0,0,118,127614.0,unknown,21,21,attack,b_attack
127614,27000000,769000,0,50,,unknown,21,21,attack,normal
127966,27000000,0,0,45,,unknown,21,21,attack,normal
128187,27000000,0,0,56,,unknown,21,21,attack,normal
128310,27000000,0,0,53,,unknown,21,21,attack,normal
159299,0,0,0,118,128264.0,unknown,21,21,attack,b_attack
128264,5200000,17700000,0,49,,unknown,21,21,attack,normal
159300,0,0,0,118,128248.0,unknown,21,21,attack,b_attack
128248,1500000,17700000,0,54,,unknown,21,21,attack,normal
159301,0,0,0,118,127778.0,unknown,21,21,attack,b_attack
127778,19000000,181000,0,46,,unknown,21,21,attack,normal
159302,0,0,0,118,127744.0,unknown,21,21,attack,b_attack
127744,19000000,56200,0,54,,unknown,21,21,attack,normal
159303,0,0,0,118,126237.0,unknown,21,21,attack,failed
126237,1300000,17700000,0,59,,unknown,21,19,attack,normal
126268,19000000,0,0,48,,unknown,21,19,attack,normal
126335,19000000,0,0,52,,unknown,21,19,attack,normal
126368,19000000,0,0,43,,unknown,21,19,attack,normal
127119,19000000,0,0,59,,unknown,21,20,attack,normal
127237,19000000,0,0,51,,unknown,21,20,attack,normal
128105,19000000,0,0,58,,unknown,21,21,attack,normal
128292,19000000,0,0,56,,unknown,21,21,attack,normal
128419,19000000,0,0,57,,unknown,21,21,attack,normal
128572,19000000,0,0,42,,unknown,21,21,attack,normal
159304,0,0,0,118,126856.0,unknown,21,21,attack,failed
159305,0,0,0,112,128950.0,unknown,22,22,attack,b_attack
128950,43000000,15100,0,42,,unknown,22,22,attack,normal
128637,43000000,0,0,44,,unknown,22,22,attack,normal
128671,43000000,0,0,57,,unknown,22,22,attack,normal
128735,43000000,0,0,58,,unknown,22,22,attack,normal
128826,43000000,0,0,44,,unknown,22,22,attack,normal
128998,43000000,0,0,48,,unknown,22,22,attack,normal
129461,43000000,0,0,49,,unknown,22,22,attack,normal
159306,0,0,0,112,127968.0,unknown,22,22,attack,b_attack
127968,30000000,35100,0,47,,unknown,22,21,attack,normal
159307,0,0,0,112,129580.0,unknown,22,22,attack,b_attack
129580,30000000,33100,0,42,,unknown,22,22,attack,normal
127009,30000000,0,0,54,,unknown,22,20,attack,normal
128370,30000000,0,0,50,,unknown,22,21,attack,normal
128374,30000000,0,0,54,,unknown,22,21,attack,normal
128647,30000000,0,0,54,,unknown,22,22,attack,normal
128890,30000000,0,0,45,,unknown,22,22,attack,normal
129348,30000000,0,0,41,,unknown,22,22,attack,normal
129630,30000000,0,0,50,,unknown,22,22,attack,normal
129677,30000000,0,0,55,,unknown,22,22,attack,normal
159308,0,0,0,112,129083.0,unknown,22,22,attack,b_attack
129083,27000000,146000,0,49,,unknown,22,22,attack,normal
159309,0,0,0,112,128162.0,unknown,22,22,attack,b_attack
128162,27000000,23500,0,52,,unknown,22,21,attack,normal
159310,0,0,0,112,129047.0,unknown,22,22,attack,b_attack
129047,27000000,16400,0,55,,unknown,22,22,attack,normal
128169,27000000,0,0,59,,unknown,22,21,attack,normal
128269,27000000,0,0,54,,unknown,22,21,attack,normal
128643,27000000,0,0,50,,unknown,22,22,attack,normal
128853,27000000,0,0,50,,unknown,22,22,attack,normal
128933,27000000,0,0,46,,unknown,22,22,attack,normal
128971,27000000,0,0,42,,unknown,22,22,attack,normal
129184,27000000,0,0,45,,unknown,22,22,attack,normal
129209,27000000,0,0,49,,unknown,22,22,attack,normal
129446,27000000,0,0,55,,unknown,22,22,attack,normal
129542,27000000,0,0,46,,unknown,22,22,attack,normal
129610,27000000,0,0,51,,unknown,22,22,attack,normal
129618,27000000,0,0,59,,unknown,22,22,attack,normal
159311,0,0,0,112,128245.0,unknown,22,22,attack,b_attack
128245,3500000,17700000,0,51,,unknown,22,21,attack,normal
159312,0,0,0,112,128755.0,unknown,22,22,attack,b_attack
128755,19000000,34700,0,57,,unknown,22,22,attack,normal
127106,19000000,0,0,46,,unknown,22,20,attack,normal
127887,19000000,0,0,50,,unknown,22,21,attack,normal
128619,19000000,0,0,47,,unknown,22,21,attack,normal
128659,19000000,0,0,45,,unknown,22,22,attack,normal
128772,19000000,0,0,53,,unknown,22,22,attack,normal
129070,19000000,0,0,57,,unknown,22,22,attack,normal
159313,0,0,0,112,126856.0,unknown,22,22,attack,failed
126856,1100000,17700000,0,48,,unknown,22,20,attack,normal
159314,0,0,0,120,129876.0,unknown,23,23,attack,b_attack
129876,43000000,67500,0,44,,unknown,23,23,attack,normal
128752,43000000,0,0,54,,unknown,23,22,attack,normal
128859,43000000,0,0,56,,unknown,23,22,attack,normal
129793,43000000,0,0,45,,unknown,23,23,attack,normal
129888,43000000,0,0,56,,unknown,23,23,attack,normal
130008,43000000,0,0,50,,unknown,23,23,attack,normal
130153,43000000,0,0,48,,unknown,23,23,attack,normal
130358,43000000,0,0,43,,unknown,23,23,attack,normal
130482,43000000,0,0,41,,unknown,23,23,attack,normal
130518,43000000,0,0,56,,unknown,23,23,attack,normal
130641,43000000,0,0,53,,unknown,23,23,attack,normal
159315,0,0,0,120,130276.0,unknown,23,23,attack,b_attack
130276,30000000,67500,0,45,,unknown,23,23,attack,normal
159316,0,0,0,120,130363.0,unknown,23,23,attack,b_attack
130363,30000000,30200,0,48,,unknown,23,23,attack,normal
159317,0,0,0,120,130093.0,unknown,23,23,attack,b_attack
130093,30000000,5180,0,51,,unknown,23,23,attack,normal
128833,30000000,0,0,51,,unknown,23,22,attack,normal
129658,30000000,0,0,57,,unknown,23,22,attack,normal
129769,30000000,0,0,42,,unknown,23,23,attack,normal
130289,30000000,0,0,58,,unknown,23,23,attack,normal
130429,30000000,0,0,51,,unknown,23,23,attack,normal
130599,30000000,0,0,53,,unknown,23,23,attack,normal
130636,30000000,0,0,48,,unknown,23,23,attack,normal
129847,27000000,0,0,57,,unknown,23,23,attack,normal
129941,27000000,0,0,46,,unknown,23,23,attack,normal
129978,27000000,0,0,41,,unknown,23,23,attack,normal
130343,27000000,0,0,49,,unknown,23,23,attack,normal
130620,27000000,0,0,53,,unknown,23,23,attack,normal
159318,0,0,0,120,130616.0,unknown,23,23,attack,b_attack
130616,1500000,17700000,0,49,,unknown,23,23,attack,normal
159319,0,0,0,120,129764.0,unknown,23,23,attack,b_attack
129764,19000000,21800,0,58,,unknown,23,23,attack,normal
159320,0,0,0,120,130098.0,unknown,23,23,attack,b_attack
130098,19000000,13900,0,56,,unknown,23,23,attack,normal
159321,0,0,0,120,130591.0,unknown,23,23,attack,b_attack
130591,19000000,5630,0,45,,unknown,23,23,attack,normal
126863,19000000,0,0,55,,unknown,23,20,attack,normal
127034,19000000,0,0,58,,unknown,23,20,attack,normal
129402,19000000,0,0,53,,unknown,23,22,attack,normal
129874,19000000,0,0,42,,unknown,23,23,attack,normal
130133,19000000,0,0,49,,unknown,23,23,attack,normal
130179,19000000,0,0,53,,unknown,23,23,attack,normal
130281,19000000,0,0,50,,unknown,23,23,attack,normal
130571,19000000,0,0,46,,unknown,23,23,attack,normal
130638,19000000,0,0,50,,unknown,23,23,attack,normal
159322,0,0,0,120,122292.0,unknown,23,23,attack,b_attack
122292,1000000,17700000,0,41,,unknown,23,15,attack,normal
159323,0,0,0,120,126789.0,unknown,23,23,attack,failed
159324,0,0,0,104,131038.0,unknown,24,24,attack,b_attack
131038,43000000,49100,0,51,,unknown,24,24,attack,normal
130844,43000000,0,0,46,,unknown,24,24,attack,normal
130898,43000000,0,0,58,,unknown,24,24,attack,normal
131095,43000000,0,0,45,,unknown,24,24,attack,normal
131098,43000000,0,0,48,,unknown,24,24,attack,normal
131253,43000000,0,0,56,,unknown,24,24,attack,normal
131294,43000000,0,0,55,,unknown,24,24,attack,normal
131401,43000000,0,0,57,,unknown,24,24,attack,normal
131480,43000000,0,0,52,,unknown,24,24,attack,normal
131729,43000000,0,0,49,,unknown,24,24,attack,normal
129107,30000000,0,0,52,,unknown,24,22,attack,normal
131044,30000000,0,0,57,,unknown,24,24,attack,normal
131123,30000000,0,0,52,,unknown,24,24,attack,normal
131140,30000000,0,0,48,,unknown,24,24,attack,normal
131202,30000000,0,0,47,,unknown,24,24,attack,normal
131325,30000000,0,0,44,,unknown,24,24,attack,normal
131498,30000000,0,0,49,,unknown,24,24,attack,normal
131546,30000000,0,0,55,,unknown,24,24,attack,normal
159325,0,0,0,104,131417.0,unknown,24,24,attack,b_attack
131417,27000000,47700,0,52,,unknown,24,24,attack,normal
159326,0,0,0,104,131305.0,unknown,24,24,attack,b_attack
131305,27000000,15700,0,45,,unknown,24,24,attack,normal
130771,27000000,0,0,57,,unknown,24,24,attack,normal
130842,27000000,0,0,44,,unknown,24,24,attack,normal
130843,27000000,0,0,45,,unknown,24,24,attack,normal
131045,27000000,0,0,58,,unknown,24,24,attack,normal
131161,27000000,0,0,48,,unknown,24,24,attack,normal
131528,27000000,0,0,58,,unknown,24,24,attack,normal
131632,27000000,0,0,57,,unknown,24,24,attack,normal
131764,27000000,0,0,42,,unknown,24,24,attack,normal
159327,0,0,0,104,131259.0,unknown,24,24,attack,b_attack
131259,19000000,1100000,0,41,,unknown,24,24,attack,normal
159328,0,0,0,104,130141.0,unknown,24,24,attack,b_attack
130141,19000000,959000,0,57,,unknown,24,23,attack,normal
159329,0,0,0,104,131459.0,unknown,24,24,attack,b_attack
131459,2000000,17700000,0,52,,unknown,24,24,attack,normal
159330,0,0,0,104,131432.0,unknown,24,24,attack,b_attack
131432,19000000,155000,0,46,,unknown,24,24,attack,normal
128939,19000000,0,0,52,,unknown,24,22,attack,normal
129929,19000000,0,0,55,,unknown,24,23,attack,normal
131143,19000000,0,0,51,,unknown,24,24,attack,normal
131347,19000000,0,0,45,,unknown,24,24,attack,normal
131712,19000000,0,0,53,,unknown,24,24,attack,normal
159331,0,0,0,104,126789.0,unknown,24,24,attack,failed
126789,1000000,17700000,0,44,,unknown,24,20,attack,normal
159332,0,0,0,104,126067.0,unknown,24,24,attack,b_attack
126067,600000,17700000,0,57,,unknown,24,19,attack,normal
159333,0,0,0,104,126797.0,unknown,24,24,attack,b_attack
126797,600000,17700000,0,52,,unknown,24,20,attack,normal
159334,0,0,0,139,132315.0,unknown,25,25,attack,b_attack
132315,43000000,381000,0,47,,unknown,25,25,attack,normal
131897,43000000,0,0,49,,unknown,25,25,attack,normal
132017,43000000,0,0,43,,unknown,25,25,attack,normal
132143,43000000,0,0,43,,unknown,25,25,attack,normal
132247,43000000,0,0,42,,unknown,25,25,attack,normal
132466,43000000,0,0,51,,unknown,25,25,attack,normal
132655,43000000,0,0,51,,unknown,25,25,attack,normal
132715,43000000,0,0,48,,unknown,25,25,attack,normal
132751,43000000,0,0,42,,unknown,25,25,attack,normal
132786,43000000,0,0,56,,unknown,25,25,attack,normal
159335,0,0,0,139,132043.0,unknown,25,25,attack,b_attack
132043,30000000,16400,0,48,,unknown,25,25,attack,normal
131878,30000000,0,0,51,,unknown,25,25,attack,normal
132303,30000000,0,0,56,,unknown,25,25,attack,normal
132452,30000000,0,0,58,,unknown,25,25,attack,normal
132721,30000000,0,0,54,,unknown,25,25,attack,normal
159336,0,0,0,139,132441.0,unknown,25,25,attack,b_attack
132441,27000000,13900,0,47,,unknown,25,25,attack,normal
131427,27000000,0,0,41,,unknown,25,24,attack,normal
131704,27000000,0,0,45,,unknown,25,24,attack,normal
132038,27000000,0,0,43,,unknown,25,25,attack,normal
132040,27000000,0,0,45,,unknown,25,25,attack,normal
132050,27000000,0,0,55,,unknown,25,25,attack,normal
132086,27000000,0,0,49,,unknown,25,25,attack,normal
132417,27000000,0,0,44,,unknown,25,25,attack,normal
132442,27000000,0,0,48,,unknown,25,25,attack,normal
132626,27000000,0,0,43,,unknown,25,25,attack,normal
159337,0,0,0,139,132288.0,unknown,25,25,attack,b_attack
132288,4500000,17700000,0,41,,unknown,25,25,attack,normal
159338,0,0,0,139,131999.0,unknown,25,25,attack,b_attack
131999,2000000,17700000,0,46,,unknown,25,25,attack,normal
159339,0,0,0,139,130996.0,unknown,25,25,attack,b_attack
130996,1900000,17700000,0,51,,unknown,25,24,attack,normal
159340,0,0,0,139,132535.0,unknown,25,25,attack,b_attack
132535,19000000,369000,0,57,,unknown,25,25,attack,normal
159341,0,0,0,139,132732.0,unknown,25,25,attack,b_attack
132732,19000000,46500,0,44,,unknown,25,25,attack,normal
159342,0,0,0,139,132508.0,unknown,25,25,attack,b_attack
132508,19000000,42000,0,51,,unknown,25,25,attack,normal
159343,0,0,0,139,132549.0,unknown,25,25,attack,b_attack
132549,19000000,33100,0,50,,unknown,25,25,attack,normal
131340,19000000,0,0,59,,unknown,25,24,attack,normal
131651,19000000,0,0,55,,unknown,25,24,attack,normal
131692,19000000,0,0,54,,unknown,25,24,attack,normal
131939,19000000,0,0,49,,unknown,25,25,attack,normal
132164,19000000,0,0,43,,unknown,25,25,attack,normal
132278,19000000,0,0,52,,unknown,25,25,attack,normal
132419,19000000,0,0,46,,unknown,25,25,attack,normal
132574,19000000,0,0,54,,unknown,25,25,attack,normal
159344,0,0,0,116,132090.0,unknown,26,26,attack,b_attack
132090,43000000,769000,0,53,,unknown,26,25,attack,normal
159345,0,0,0,116,133222.0,unknown,26,26,attack,b_attack
133222,43000000,84800,0,51,,unknown,26,26,attack,normal
132345,43000000,0,0,56,,unknown,26,25,attack,normal
132803,43000000,0,0,52,,unknown,26,25,attack,normal
133112,43000000,0,0,46,,unknown,26,26,attack,normal
133142,43000000,0,0,55,,unknown,26,26,attack,normal
133196,43000000,0,0,46,,unknown,26,26,attack,normal
133506,43000000,0,0,41,,unknown,26,26,attack,normal
133554,43000000,0,0,47,,unknown,26,26,attack,normal
133618,43000000,0,0,48,,unknown,26,26,attack,normal
133697,43000000,0,0,43,,unknown,26,26,attack,normal
133033,30000000,0,0,51,,unknown,26,26,attack,normal
133111,30000000,0,0,45,,unknown,26,26,attack,normal
133156,30000000,0,0,48,,unknown,26,26,attack,normal
133572,30000000,0,0,44,,unknown,26,26,attack,normal
133601,30000000,0,0,52,,unknown,26,26,attack,normal
133602,30000000,0,0,53,,unknown,26,26,attack,normal
133658,30000000,0,0,46,,unknown,26,26,attack,normal
133768,30000000,0,0,51,,unknown,26,26,attack,normal
159346,0,0,0,116,133371.0,unknown,26,26,attack,b_attack
133371,27000000,510000,0,53,,unknown,26,26,attack,normal
159347,0,0,0,116,131912.0,unknown,26,26,attack,b_attack
131912,27000000,16400,0,43,,unknown,26,25,attack,normal
133532,27000000,0,0,46,,unknown,26,26,attack,normal
133642,27000000,0,0,51,,unknown,26,26,attack,normal
159348,0,0,0,116,133388.0,unknown,26,26,attack,b_attack
133388,19000000,42000,0,49,,unknown,26,26,attack,normal
132565,19000000,0,0,45,,unknown,26,25,attack,normal
132739,19000000,0,0,51,,unknown,26,25,attack,normal
132785,19000000,0,0,55,,unknown,26,25,attack,normal
132912,19000000,0,0,56,,unknown,26,26,attack,normal
133088,19000000,0,0,43,,unknown,26,26,attack,normal
133129,19000000,0,0,42,,unknown,26,26,attack,normal
133496,19000000,0,0,52,,unknown,26,26,attack,normal
133607,19000000,0,0,58,,unknown,26,26,attack,normal
159349,0,0,0,116,133744.0,unknown,26,26,attack,b_attack
133744,630000,17700000,0,48,,unknown,26,26,attack,normal
159350,0,0,0,116,126097.0,unknown,26,26,attack,b_attack
126097,460000,17700000,0,45,,unknown,26,19,attack,normal
159351,0,0,0,116,129675.0,unknown,26,26,attack,b_attack
129675,420000,17700000,0,53,,unknown,26,22,attack,normal
159352,0,0,0,116,122519.0,unknown,26,26,attack,failed
122519,220000,17700000,0,58,,unknown,26,16,attack,normal
159353,0,0,0,116,123337.0,unknown,26,26,attack,b_attack
123337,220000,17700000,0,57,,unknown,26,16,attack,normal
159354,0,0,0,116,132167.0,unknown,26,26,attack,b_attack
132167,220000,17700000,0,46,,unknown,26,25,attack,normal
159355,0,0,0,116,123919.0,unknown,26,26,attack,failed
159356,0,0,0,137,134558.0,unknown,27,27,attack,b_attack
134558,43000000,17700000,0,43,,unknown,27,27,attack,normal
159357,0,0,0,137,134349.0,unknown,27,27,attack,b_attack
134349,43000000,195000,0,44,,unknown,27,27,attack,normal
159358,0,0,0,137,134527.0,unknown,27,27,attack,b_attack
134527,43000000,67500,0,54,,unknown,27,27,attack,normal
132864,43000000,0,0,50,,unknown,27,26,attack,normal
134068,43000000,0,0,57,,unknown,27,27,attack,normal
134080,43000000,0,0,48,,unknown,27,27,attack,normal
134271,43000000,0,0,50,,unknown,27,27,attack,normal
134841,43000000,0,0,53,,unknown,27,27,attack,normal
159359,0,0,0,137,133352.0,unknown,27,27,attack,b_attack
133352,30000000,4320000,0,55,,unknown,27,26,attack,normal
159360,0,0,0,137,134021.0,unknown,27,27,attack,b_attack
134021,30000000,256000,0,52,,unknown,27,27,attack,normal
132116,30000000,0,0,58,,unknown,27,25,attack,normal
132443,30000000,0,0,49,,unknown,27,25,attack,normal
132830,30000000,0,0,58,,unknown,27,25,attack,normal
133940,30000000,0,0,55,,unknown,27,27,attack,normal
134027,30000000,0,0,58,,unknown,27,27,attack,normal
134127,30000000,0,0,53,,unknown,27,27,attack,normal
134224,30000000,0,0,45,,unknown,27,27,attack,normal
134305,30000000,0,0,42,,unknown,27,27,attack,normal
134376,30000000,0,0,50,,unknown,27,27,attack,normal
134459,30000000,0,0,49,,unknown,27,27,attack,normal
134541,30000000,0,0,47,,unknown,27,27,attack,normal
134593,30000000,0,0,57,,unknown,27,27,attack,normal
134726,30000000,0,0,43,,unknown,27,27,attack,normal
134728,30000000,0,0,45,,unknown,27,27,attack,normal
134857,30000000,0,0,48,,unknown,27,27,attack,normal
159361,0,0,0,137,134426.0,unknown,27,27,attack,b_attack
134426,27000000,181000,0,58,,unknown,27,27,attack,normal
134081,27000000,0,0,49,,unknown,27,27,attack,normal
134095,27000000,0,0,42,,unknown,27,27,attack,normal
134270,27000000,0,0,49,,unknown,27,27,attack,normal
134320,27000000,0,0,57,,unknown,27,27,attack,normal
134363,27000000,0,0,58,,unknown,27,27,attack,normal
134375,27000000,0,0,49,,unknown,27,27,attack,normal
134614,27000000,0,0,57,,unknown,27,27,attack,normal
134866,27000000,0,0,57,,unknown,27,27,attack,normal
159362,0,0,0,137,134317.0,unknown,27,27,attack,b_attack
134317,19000000,231000,0,54,,unknown,27,27,attack,normal
159363,0,0,0,137,134378.0,unknown,27,27,attack,b_attack
134378,19000000,15700,0,52,,unknown,27,27,attack,normal
133467,19000000,0,0,44,,unknown,27,26,attack,normal
133515,19000000,0,0,50,,unknown,27,26,attack,normal
133683,19000000,0,0,50,,unknown,27,26,attack,normal
133899,19000000,0,0,56,,unknown,27,27,attack,normal
134013,19000000,0,0,44,,unknown,27,27,attack,normal
134142,19000000,0,0,47,,unknown,27,27,attack,normal
134574,43000000,0,0,59,,unknown,28,27,attack,normal
134921,43000000,0,0,49,,unknown,28,27,attack,normal
135357,43000000,0,0,44,,unknown,28,28,attack,normal
135452,43000000,0,0,55,,unknown,28,28,attack,normal
135492,43000000,0,0,53,,unknown,28,28,attack,normal
135568,43000000,0,0,45,,unknown,28,28,attack,normal
135850,43000000,0,0,54,,unknown,28,28,attack,normal
159364,0,0,0,116,135776.0,unknown,28,28,attack,b_attack
135776,30000000,410000,0,43,,unknown,28,28,attack,normal
159365,0,0,0,116,134794.0,unknown,28,28,attack,b_attack
134794,30000000,121000,0,48,,unknown,28,27,attack,normal
159366,0,0,0,116,135859.0,unknown,28,28,attack,b_attack
135859,30000000,19700,0,42,,unknown,28,28,attack,normal
159367,0,0,0,116,135888.0,unknown,28,28,attack,b_attack
135888,30000000,10700,0,50,,unknown,28,28,attack,normal
135068,30000000,0,0,49,,unknown,28,28,attack,normal
135175,30000000,0,0,51,,unknown,28,28,attack,normal
135189,30000000,0,0,44,,unknown,28,28,attack,normal
135201,30000000,0,0,56,,unknown,28,28,attack,normal
135445,30000000,0,0,48,,unknown,28,28,attack,normal
135595,30000000,0,0,51,,unknown,28,28,attack,normal
135918,30000000,0,0,59,,unknown,28,28,attack,normal
159368,0,0,0,116,135827.0,unknown,28,28,attack,b_attack
135827,27000000,296000,0,52,,unknown,28,28,attack,normal
135007,27000000,0,0,51,,unknown,28,28,attack,normal
135127,27000000,0,0,45,,unknown,28,28,attack,normal
135151,27000000,0,0,48,,unknown,28,28,attack,normal
135288,27000000,0,0,59,,unknown,28,28,attack,normal
135698,27000000,0,0,49,,unknown,28,28,attack,normal
135956,27000000,0,0,55,,unknown,28,28,attack,normal
159369,0,0,0,116,135070.0,unknown,28,28,attack,b_attack
135070,1600000,17700000,0,51,,unknown,28,28,attack,normal
159370,0,0,0,116,135358.0,unknown,28,28,attack,b_attack
135358,19000000,67500,0,45,,unknown,28,28,attack,normal
159371,0,0,0,116,135578.0,unknown,28,28,attack,b_attack
135578,19000000,5630,0,55,,unknown,28,28,attack,normal
133934,19000000,0,0,49,,unknown,28,27,attack,normal
134456,19000000,0,0,46,,unknown,28,27,attack,normal
134625,19000000,0,0,47,,unknown,28,27,attack,normal
134949,19000000,0,0,56,,unknown,28,28,attack,normal
134960,19000000,0,0,46,,unknown,28,28,attack,normal
135149,19000000,0,0,46,,unknown,28,28,attack,normal
135251,19000000,0,0,43,,unknown,28,28,attack,normal
135361,19000000,0,0,48,,unknown,28,28,attack,normal
135477,19000000,0,0,59,,unknown,28,28,attack,normal
135545,19000000,0,0,43,,unknown,28,28,attack,normal
135628,19000000,0,0,42,,unknown,28,28,attack,normal
135816,19000000,0,0,41,,unknown,28,28,attack,normal
135844,19000000,0,0,48,,unknown,28,28,attack,normal
159372,0,0,0,116,134860.0,unknown,28,28,attack,failed
159373,0,0,0,112,135928.0,unknown,29,29,attack,b_attack
135928,43000000,181000,0,48,,unknown,29,28,attack,normal
159374,0,0,0,112,136491.0,unknown,29,29,attack,b_attack
136491,43000000,67500,0,44,,unknown,29,29,attack,normal
134947,43000000,0,0,54,,unknown,29,28,attack,normal
135519,43000000,0,0,59,,unknown,29,28,attack,normal
135756,43000000,0,0,44,,unknown,29,28,attack,normal
136078,43000000,0,0,51,,unknown,29,29,attack,normal
136215,43000000,0,0,41,,unknown,29,29,attack,normal
136561,43000000,0,0,51,,unknown,29,29,attack,normal
136631,43000000,0,0,58,,unknown,29,29,attack,normal
136690,43000000,0,0,54,,unknown,29,29,attack,normal
136920,43000000,0,0,53,,unknown,29,29,attack,normal
136935,43000000,0,0,47,,unknown,29,29,attack,normal
159375,0,0,0,112,136661.0,unknown,29,29,attack,b_attack
136661,30000000,545000,0,46,,unknown,29,29,attack,normal
159376,0,0,0,112,133012.0,unknown,29,29,attack,b_attack
133012,30000000,84800,0,51,,unknown,29,26,attack,normal
133657,30000000,0,0,45,,unknown,29,26,attack,normal
134876,30000000,0,0,46,,unknown,29,27,attack,normal
136265,30000000,0,0,49,,unknown,29,29,attack,normal
136366,30000000,0,0,45,,unknown,29,29,attack,normal
136396,30000000,0,0,54,,unknown,29,29,attack,normal
136417,30000000,0,0,54,,unknown,29,29,attack,normal
136580,30000000,0,0,49,,unknown,29,29,attack,normal
136770,30000000,0,0,50,,unknown,29,29,attack,normal
159377,0,0,0,112,136695.0,unknown,29,29,attack,b_attack
136695,27000000,66100,0,59,,unknown,29,29,attack,normal
135330,27000000,0,0,59,,unknown,29,28,attack,normal
136071,27000000,0,0,44,,unknown,29,29,attack,normal
136120,27000000,0,0,51,,unknown,29,29,attack,normal
136604,27000000,0,0,52,,unknown,29,29,attack,normal
136720,27000000,0,0,42,,unknown,29,29,attack,normal
136753,27000000,0,0,54,,unknown,29,29,attack,normal
136779,27000000,0,0,59,,unknown,29,29,attack,normal
159378,0,0,0,112,136228.0,unknown,29,29,attack,b_attack
136228,6100000,17700000,0,54,,unknown,29,29,attack,normal
