transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
120868,43000193,84800,43000193,1263,120866.0,unknown,9,9,attack,b_attack
120866,43000192,84800,43000192,1273,120864.0,unknown,9,9,attack,b_attack
120864,43000191,84800,43000191,1272,120862.0,unknown,9,9,attack,b_attack
120862,43000190,84800,43000190,1271,120860.0,unknown,9,9,attack,b_attack
120860,43000189,84800,43000189,1279,120858.0,unknown,9,9,attack,b_attack
120858,43000188,84800,43000188,1276,120856.0,unknown,9,9,attack,b_attack
120856,43000187,84800,43000187,1274,120854.0,unknown,9,9,attack,b_attack
120854,43000186,84800,43000186,1277,120852.0,unknown,9,9,attack,b_attack
120852,43000185,84800,43000185,1267,120850.0,unknown,9,9,attack,b_attack
120850,0,0,0,1277,120848.0,unknown,9,9,attack,failed
120851,0,0,0,1277,120848.0,unknown,9,9,attack,failed
120853,0,0,0,1267,120850.0,unknown,9,9,attack,failed
120855,0,0,0,1277,120852.0,unknown,9,9,attack,failed
120857,0,0,0,1274,120854.0,unknown,9,9,attack,failed
120859,0,0,0,1276,120856.0,unknown,9,9,attack,failed
120861,0,0,0,1279,120858.0,unknown,9,9,attack,failed
120863,0,0,0,1271,120860.0,unknown,9,9,attack,failed
120865,0,0,0,1272,120862.0,unknown,9,9,attack,failed
120867,0,0,0,1273,120864.0,unknown,9,9,attack,failed
120869,0,0,0,1263,120866.0,unknown,9,9,attack,failed
120871,0,0,0,1263,120868.0,unknown,9,9,attack,failed
120873,0,0,0,1268,120870.0,unknown,9,9,attack,failed
120875,0,0,0,1278,120872.0,unknown,9,9,attack,failed
120877,0,0,0,1270,120874.0,unknown,9,9,attack,failed
120879,0,0,0,1267,120876.0,unknown,9,9,attack,failed
120881,0,0,0,1266,120878.0,unknown,9,9,attack,failed
120883,0,0,0,1263,120880.0,unknown,9,9,attack,failed
120885,0,0,0,1278,120882.0,unknown,9,9,attack,failed
120887,0,0,0,1278,120884.0,unknown,9,9,attack,failed
120889,0,0,0,1267,120886.0,unknown,9,9,attack,failed
120891,0,0,0,1266,120888.0,unknown,9,9,attack,failed
120893,0,0,0,1279,120890.0,unknown,9,9,attack,failed
120895,0,0,0,1271,120892.0,unknown,9,9,attack,failed
120897,0,0,0,1263,120894.0,unknown,9,9,attack,failed
120944,43000231,84800,43000231,1278,120942.0,unknown,10,10,attack,b_attack
122915,0,0,0,3171,120944.0,unknown,10,10,attack,failed
120942,43000230,84800,43000230,1263,120940.0,unknown,10,10,attack,b_attack
120940,43000229,84800,43000229,1273,120938.0,unknown,10,10,attack,b_attack
120938,43000228,84800,43000228,1266,120936.0,unknown,10,10,attack,b_attack
120936,43000227,84800,43000227,1270,120934.0,unknown,10,10,attack,b_attack
120934,43000226,84800,43000226,1266,120932.0,unknown,10,10,attack,b_attack
120932,43000225,84800,43000225,1276,120930.0,unknown,10,10,attack,b_attack
120930,43000224,84800,43000224,1273,120928.0,unknown,10,10,attack,b_attack
120928,43000223,84800,43000223,1278,120926.0,unknown,10,10,attack,b_attack
120926,43000222,84800,43000222,1263,120924.0,unknown,10,10,attack,b_attack
120924,43000221,84800,43000221,1265,120922.0,unknown,10,10,attack,b_attack
120922,43000220,84800,43000220,1273,120920.0,unknown,10,10,attack,b_attack
120920,43000219,84800,43000219,1271,120918.0,unknown,10,10,attack,b_attack
120918,43000218,84800,43000218,1266,120916.0,unknown,10,10,attack,b_attack
120916,43000217,84800,43000217,1268,120914.0,unknown,10,10,attack,b_attack
120914,43000216,84800,43000216,1270,120912.0,unknown,10,10,attack,b_attack
120912,43000215,84800,43000215,1265,120910.0,unknown,10,10,attack,b_attack
120910,43000214,84800,43000214,1276,120908.0,unknown,10,10,attack,b_attack
120908,43000213,84800,43000213,1276,120906.0,unknown,10,10,attack,b_attack
120906,43000212,84800,43000212,1261,120904.0,unknown,10,10,attack,b_attack
120904,43000211,84800,43000211,1268,120902.0,unknown,10,10,attack,b_attack
120902,43000210,84800,43000210,1276,120900.0,unknown,10,10,attack,b_attack
120900,43000209,84800,43000209,1262,120898.0,unknown,10,10,attack,b_attack
120898,0,0,0,1262,120896.0,unknown,10,10,attack,failed
120899,0,0,0,1262,120896.0,unknown,10,10,attack,failed
120901,0,0,0,1262,120898.0,unknown,10,10,attack,failed
120903,0,0,0,1276,120900.0,unknown,10,10,attack,failed
120905,0,0,0,1268,120902.0,unknown,10,10,attack,failed
120907,0,0,0,1261,120904.0,unknown,10,10,attack,failed
120909,0,0,0,1276,120906.0,unknown,10,10,attack,failed
120911,0,0,0,1276,120908.0,unknown,10,10,attack,failed
120913,0,0,0,1265,120910.0,unknown,10,10,attack,failed
120915,0,0,0,1270,120912.0,unknown,10,10,attack,failed
120917,0,0,0,1268,120914.0,unknown,10,10,attack,failed
120919,0,0,0,1266,120916.0,unknown,10,10,attack,failed
120921,0,0,0,1271,120918.0,unknown,10,10,attack,failed
120923,0,0,0,1273,120920.0,unknown,10,10,attack,failed
120925,0,0,0,1265,120922.0,unknown,10,10,attack,failed
120927,0,0,0,1263,120924.0,unknown,10,10,attack,failed
120929,0,0,0,1278,120926.0,unknown,10,10,attack,failed
120931,0,0,0,1273,120928.0,unknown,10,10,attack,failed
120933,0,0,0,1276,120930.0,unknown,10,10,attack,failed
120935,0,0,0,1266,120932.0,unknown,10,10,attack,failed
120937,0,0,0,1270,120934.0,unknown,10,10,attack,failed
120939,0,0,0,1266,120936.0,unknown,10,10,attack,failed
120941,0,0,0,1273,120938.0,unknown,10,10,attack,failed
120943,0,0,0,1263,120940.0,unknown,10,10,attack,failed
120945,0,0,0,1278,120942.0,unknown,10,10,attack,failed
120992,43000255,84800,43000255,1277,120990.0,unknown,11,11,attack,b_attack
122916,0,0,0,3153,120992.0,unknown,11,11,attack,failed
120990,43000254,84800,43000254,1275,120988.0,unknown,11,11,attack,b_attack
120988,43000253,84800,43000253,1266,120986.0,unknown,11,11,attack,b_attack
120986,43000252,84800,43000252,1269,120984.0,unknown,11,11,attack,b_attack
120984,43000251,84800,43000251,1277,120982.0,unknown,11,11,attack,b_attack
120982,43000250,84800,43000250,1275,120980.0,unknown,11,11,attack,b_attack
120980,43000249,84800,43000249,1270,120978.0,unknown,11,11,attack,b_attack
120978,43000248,84800,43000248,1276,120976.0,unknown,11,11,attack,b_attack
120976,43000247,84800,43000247,1267,120974.0,unknown,11,11,attack,b_attack
120974,43000246,84800,43000246,1272,120972.0,unknown,11,11,attack,b_attack
120972,43000245,84800,43000245,1273,120970.0,unknown,11,11,attack,b_attack
120970,43000244,84800,43000244,1270,120968.0,unknown,11,11,attack,b_attack
120968,43000243,84800,43000243,1274,120966.0,unknown,11,11,attack,b_attack
120966,43000242,84800,43000242,1266,120964.0,unknown,11,11,attack,b_attack
120964,43000241,84800,43000241,1271,120962.0,unknown,11,11,attack,b_attack
120962,43000240,84800,43000240,1274,120960.0,unknown,11,11,attack,b_attack
120960,43000239,84800,43000239,1265,120958.0,unknown,11,11,attack,b_attack
120958,43000238,84800,43000238,1272,120956.0,unknown,11,11,attack,b_attack
120956,43000237,84800,43000237,1280,120954.0,unknown,11,11,attack,b_attack
120954,43000236,84800,43000236,1268,120952.0,unknown,11,11,attack,b_attack
120952,43000235,84800,43000235,1266,120950.0,unknown,11,11,attack,b_attack
120950,43000234,84800,43000234,1272,120948.0,unknown,11,11,attack,b_attack
120948,43000233,84800,43000233,1277,120946.0,unknown,11,11,attack,b_attack
120946,0,0,0,1265,120944.0,unknown,11,11,attack,failed
120947,0,0,0,1265,120944.0,unknown,11,11,attack,failed
120949,0,0,0,1277,120946.0,unknown,11,11,attack,failed
120951,0,0,0,1272,120948.0,unknown,11,11,attack,failed
120953,0,0,0,1266,120950.0,unknown,11,11,attack,failed
120955,0,0,0,1268,120952.0,unknown,11,11,attack,failed
120957,0,0,0,1280,120954.0,unknown,11,11,attack,failed
120959,0,0,0,1272,120956.0,unknown,11,11,attack,failed
120961,0,0,0,1265,120958.0,unknown,11,11,attack,failed
120963,0,0,0,1274,120960.0,unknown,11,11,attack,failed
120965,0,0,0,1271,120962.0,unknown,11,11,attack,failed
120967,0,0,0,1266,120964.0,unknown,11,11,attack,failed
120969,0,0,0,1274,120966.0,unknown,11,11,attack,failed
120971,0,0,0,1270,120968.0,unknown,11,11,attack,failed
120973,0,0,0,1273,120970.0,unknown,11,11,attack,failed
120975,0,0,0,1272,120972.0,unknown,11,11,attack,failed
120977,0,0,0,1267,120974.0,unknown,11,11,attack,failed
120979,0,0,0,1276,120976.0,unknown,11,11,attack,failed
120981,0,0,0,1270,120978.0,unknown,11,11,attack,failed
120983,0,0,0,1275,120980.0,unknown,11,11,attack,failed
120985,0,0,0,1277,120982.0,unknown,11,11,attack,failed
120987,0,0,0,1269,120984.0,unknown,11,11,attack,failed
120989,0,0,0,1266,120986.0,unknown,11,11,attack,failed
120991,0,0,0,1275,120988.0,unknown,11,11,attack,failed
120993,0,0,0,1277,120990.0,unknown,11,11,attack,failed
121040,43000279,84800,43000279,1278,121038.0,unknown,12,12,attack,b_attack
122917,0,0,0,3183,121040.0,unknown,12,12,attack,failed
121038,43000278,84800,43000278,1270,121036.0,unknown,12,12,attack,b_attack
121036,43000277,84800,43000277,1266,121034.0,unknown,12,12,attack,b_attack
121034,43000276,84800,43000276,1280,121032.0,unknown,12,12,attack,b_attack
121032,43000275,84800,43000275,1261,121030.0,unknown,12,12,attack,b_attack
121030,43000274,84800,43000274,1272,121028.0,unknown,12,12,attack,b_attack
121028,43000273,84800,43000273,1269,121026.0,unknown,12,12,attack,b_attack
121026,43000272,84800,43000272,1278,121024.0,unknown,12,12,attack,b_attack
121024,43000271,84800,43000271,1279,121022.0,unknown,12,12,attack,b_attack
121022,43000270,84800,43000270,1267,121020.0,unknown,12,12,attack,b_attack
121020,43000269,84800,43000269,1279,121018.0,unknown,12,12,attack,b_attack
121018,43000268,84800,43000268,1273,121016.0,unknown,12,12,attack,b_attack
121016,43000267,84800,43000267,1269,121014.0,unknown,12,12,attack,b_attack
121014,43000266,84800,43000266,1268,121012.0,unknown,12,12,attack,b_attack
121012,43000265,84800,43000265,1261,121010.0,unknown,12,12,attack,b_attack
121010,43000264,84800,43000264,1274,121008.0,unknown,12,12,attack,b_attack
121008,43000263,84800,43000263,1269,121006.0,unknown,12,12,attack,b_attack
121006,43000262,84800,43000262,1273,121004.0,unknown,12,12,attack,b_attack
121004,43000261,84800,43000261,1266,121002.0,unknown,12,12,attack,b_attack
121002,43000260,84800,43000260,1273,121000.0,unknown,12,12,attack,b_attack
121000,43000259,84800,43000259,1274,120998.0,unknown,12,12,attack,b_attack
120998,43000258,84800,43000258,1278,120996.0,unknown,12,12,attack,b_attack
120996,43000257,84800,43000257,1273,120994.0,unknown,12,12,attack,b_attack
120994,0,0,0,1264,120992.0,unknown,12,12,attack,failed
120995,0,0,0,1264,120992.0,unknown,12,12,attack,failed
120997,0,0,0,1273,120994.0,unknown,12,12,attack,failed
120999,0,0,0,1278,120996.0,unknown,12,12,attack,failed
121001,0,0,0,1274,120998.0,unknown,12,12,attack,failed
121003,0,0,0,1273,121000.0,unknown,12,12,attack,failed
121005,0,0,0,1266,121002.0,unknown,12,12,attack,failed
121007,0,0,0,1273,121004.0,unknown,12,12,attack,failed
121009,0,0,0,1269,121006.0,unknown,12,12,attack,failed
121011,0,0,0,1274,121008.0,unknown,12,12,attack,failed
121013,0,0,0,1261,121010.0,unknown,12,12,attack,failed
121015,0,0,0,1268,121012.0,unknown,12,12,attack,failed
121017,0,0,0,1269,121014.0,unknown,12,12,attack,failed
121019,0,0,0,1273,121016.0,unknown,12,12,attack,failed
121021,0,0,0,1279,121018.0,unknown,12,12,attack,failed
121023,0,0,0,1267,121020.0,unknown,12,12,attack,failed
121025,0,0,0,1279,121022.0,unknown,12,12,attack,failed
121027,0,0,0,1278,121024.0,unknown,12,12,attack,failed
121029,0,0,0,1269,121026.0,unknown,12,12,attack,failed
121031,0,0,0,1272,121028.0,unknown,12,12,attack,failed
121033,0,0,0,1261,121030.0,unknown,12,12,attack,failed
121035,0,0,0,1280,121032.0,unknown,12,12,attack,failed
121037,0,0,0,1266,121034.0,unknown,12,12,attack,failed
121039,0,0,0,1270,121036.0,unknown,12,12,attack,failed
121041,0,0,0,1278,121038.0,unknown,12,12,attack,failed
121088,43000303,84800,43000303,1261,121086.0,unknown,13,13,attack,b_attack
122918,0,0,0,3174,121088.0,unknown,13,13,attack,failed
121086,43000302,84800,43000302,1277,121084.0,unknown,13,13,attack,b_attack
121084,43000301,84800,43000301,1272,121082.0,unknown,13,13,attack,b_attack
121082,43000300,84800,43000300,1279,121080.0,unknown,13,13,attack,b_attack
121080,43000299,84800,43000299,1276,121078.0,unknown,13,13,attack,b_attack
121078,43000298,84800,43000298,1275,121076.0,unknown,13,13,attack,b_attack
121076,43000297,84800,43000297,1265,121074.0,unknown,13,13,attack,b_attack
121074,43000296,84800,43000296,1261,121072.0,unknown,13,13,attack,b_attack
121072,43000295,84800,43000295,1274,121070.0,unknown,13,13,attack,b_attack
121070,43000294,84800,43000294,1263,121068.0,unknown,13,13,attack,b_attack
121068,43000293,84800,43000293,1277,121066.0,unknown,13,13,attack,b_attack
121066,43000292,84800,43000292,1275,121064.0,unknown,13,13,attack,b_attack
121064,43000291,84800,43000291,1274,121062.0,unknown,13,13,attack,b_attack
121062,43000290,84800,43000290,1265,121060.0,unknown,13,13,attack,b_attack
121060,43000289,84800,43000289,1262,121058.0,unknown,13,13,attack,b_attack
121058,43000288,84800,43000288,1270,121056.0,unknown,13,13,attack,b_attack
121056,43000287,84800,43000287,1264,121054.0,unknown,13,13,attack,b_attack
121054,43000286,84800,43000286,1267,121052.0,unknown,13,13,attack,b_attack
121052,43000285,84800,43000285,1269,121050.0,unknown,13,13,attack,b_attack
121050,43000284,84800,43000284,1272,121048.0,unknown,13,13,attack,b_attack
121048,43000283,84800,43000283,1264,121046.0,unknown,13,13,attack,b_attack
121046,43000282,84800,43000282,1280,121044.0,unknown,13,13,attack,b_attack
121044,43000281,84800,43000281,1267,121042.0,unknown,13,13,attack,b_attack
121042,0,0,0,1265,121040.0,unknown,13,13,attack,failed
121043,0,0,0,1265,121040.0,unknown,13,13,attack,failed
121045,0,0,0,1267,121042.0,unknown,13,13,attack,failed
121047,0,0,0,1280,121044.0,unknown,13,13,attack,failed
121049,0,0,0,1264,121046.0,unknown,13,13,attack,failed
121051,0,0,0,1272,121048.0,unknown,13,13,attack,failed
121053,0,0,0,1269,121050.0,unknown,13,13,attack,failed
121055,0,0,0,1267,121052.0,unknown,13,13,attack,failed
121057,0,0,0,1264,121054.0,unknown,13,13,attack,failed
121059,0,0,0,1270,121056.0,unknown,13,13,attack,failed
121061,0,0,0,1262,121058.0,unknown,13,13,attack,failed
121063,0,0,0,1265,121060.0,unknown,13,13,attack,failed
121065,0,0,0,1274,121062.0,unknown,13,13,attack,failed
121067,0,0,0,1275,121064.0,unknown,13,13,attack,failed
121069,0,0,0,1277,121066.0,unknown,13,13,attack,failed
121071,0,0,0,1263,121068.0,unknown,13,13,attack,failed
121073,0,0,0,1274,121070.0,unknown,13,13,attack,failed
121075,0,0,0,1261,121072.0,unknown,13,13,attack,failed
121077,0,0,0,1265,121074.0,unknown,13,13,attack,failed
121079,0,0,0,1275,121076.0,unknown,13,13,attack,failed
121081,0,0,0,1276,121078.0,unknown,13,13,attack,failed
121083,0,0,0,1279,121080.0,unknown,13,13,attack,failed
121085,0,0,0,1272,121082.0,unknown,13,13,attack,failed
121087,0,0,0,1277,121084.0,unknown,13,13,attack,failed
121089,0,0,0,1261,121086.0,unknown,13,13,attack,failed
121136,43000327,84800,43000327,1279,121134.0,unknown,14,14,attack,b_attack
122919,0,0,0,3183,121136.0,unknown,14,14,attack,failed
121134,43000326,84800,43000326,1266,121132.0,unknown,14,14,attack,b_attack
121132,43000325,84800,43000325,1261,121130.0,unknown,14,14,attack,b_attack
121130,43000324,84800,43000324,1261,121128.0,unknown,14,14,attack,b_attack
121128,43000323,84800,43000323,1277,121126.0,unknown,14,14,attack,b_attack
121126,43000322,84800,43000322,1278,121124.0,unknown,14,14,attack,b_attack
121124,43000321,84800,43000321,1269,121122.0,unknown,14,14,attack,b_attack
121122,43000320,84800,43000320,1268,121120.0,unknown,14,14,attack,b_attack
121120,43000319,84800,43000319,1266,121118.0,unknown,14,14,attack,b_attack
121118,43000318,84800,43000318,1278,121116.0,unknown,14,14,attack,b_attack
121116,43000317,84800,43000317,1279,121114.0,unknown,14,14,attack,b_attack
121114,43000316,84800,43000316,1280,121112.0,unknown,14,14,attack,b_attack
121112,43000315,84800,43000315,1264,121110.0,unknown,14,14,attack,b_attack
121110,43000314,84800,43000314,1264,121108.0,unknown,14,14,attack,b_attack
121108,43000313,84800,43000313,1266,121106.0,unknown,14,14,attack,b_attack
121106,43000312,84800,43000312,1261,121104.0,unknown,14,14,attack,b_attack
121104,43000311,84800,43000311,1264,121102.0,unknown,14,14,attack,b_attack
121102,43000310,84800,43000310,1277,121100.0,unknown,14,14,attack,b_attack
121100,43000309,84800,43000309,1267,121098.0,unknown,14,14,attack,b_attack
121098,43000308,84800,43000308,1276,121096.0,unknown,14,14,attack,b_attack
121096,43000307,84800,43000307,1279,121094.0,unknown,14,14,attack,b_attack
121094,43000306,84800,43000306,1280,121092.0,unknown,14,14,attack,b_attack
121092,43000305,84800,43000305,1261,121090.0,unknown,14,14,attack,b_attack
121090,0,0,0,1263,121088.0,unknown,14,14,attack,failed
121091,0,0,0,1263,121088.0,unknown,14,14,attack,failed
121093,0,0,0,1261,121090.0,unknown,14,14,attack,failed
121095,0,0,0,1280,121092.0,unknown,14,14,attack,failed
121097,0,0,0,1279,121094.0,unknown,14,14,attack,failed
121099,0,0,0,1276,121096.0,unknown,14,14,attack,failed
121101,0,0,0,1267,121098.0,unknown,14,14,attack,failed
121103,0,0,0,1277,121100.0,unknown,14,14,attack,failed
121105,0,0,0,1264,121102.0,unknown,14,14,attack,failed
121107,0,0,0,1261,121104.0,unknown,14,14,attack,failed
121109,0,0,0,1266,121106.0,unknown,14,14,attack,failed
121111,0,0,0,1264,121108.0,unknown,14,14,attack,failed
121113,0,0,0,1264,121110.0,unknown,14,14,attack,failed
121115,0,0,0,1280,121112.0,unknown,14,14,attack,failed
121117,0,0,0,1279,121114.0,unknown,14,14,attack,failed
121119,0,0,0,1278,121116.0,unknown,14,14,attack,failed
121121,0,0,0,1266,121118.0,unknown,14,14,attack,failed
121123,0,0,0,1268,121120.0,unknown,14,14,attack,failed
121125,0,0,0,1269,121122.0,unknown,14,14,attack,failed
121127,0,0,0,1278,121124.0,unknown,14,14,attack,failed
121129,0,0,0,1277,121126.0,unknown,14,14,attack,failed
121131,0,0,0,1261,121128.0,unknown,14,14,attack,failed
121133,0,0,0,1261,121130.0,unknown,14,14,attack,failed
121135,0,0,0,1266,121132.0,unknown,14,14,attack,failed
121137,0,0,0,1279,121134.0,unknown,14,14,attack,failed
121184,43000351,84800,43000351,1265,121182.0,unknown,15,15,normal,b_attack
121182,43000350,84800,43000350,1275,121180.0,unknown,15,15,normal,b_attack
121180,43000349,84800,43000349,1266,121178.0,unknown,15,15,normal,b_attack
121178,43000348,84800,43000348,1280,121176.0,unknown,15,15,normal,b_attack
121176,43000347,84800,43000347,1274,121174.0,unknown,15,15,normal,b_attack
121174,43000346,84800,43000346,1270,121172.0,unknown,15,15,normal,b_attack
121172,43000345,84800,43000345,1276,121170.0,unknown,15,15,normal,b_attack
121170,43000344,84800,43000344,1263,121168.0,unknown,15,15,normal,b_attack
121168,43000343,84800,43000343,1278,121166.0,unknown,15,15,normal,b_attack
121166,43000342,84800,43000342,1276,121164.0,unknown,15,15,normal,b_attack
121164,43000341,84800,43000341,1278,121162.0,unknown,15,15,normal,b_attack
121162,43000340,84800,43000340,1268,121160.0,unknown,15,15,normal,b_attack
121160,43000339,84800,43000339,1278,121158.0,unknown,15,15,normal,b_attack
121158,43000338,84800,43000338,1269,121156.0,unknown,15,15,normal,b_attack
121156,43000337,84800,43000337,1272,121154.0,unknown,15,15,normal,b_attack
121154,43000336,84800,43000336,1268,121152.0,unknown,15,15,normal,b_attack
121152,43000335,84800,43000335,1279,121150.0,unknown,15,15,normal,b_attack
121150,43000334,84800,43000334,1265,121148.0,unknown,15,15,normal,b_attack
121148,43000333,84800,43000333,1280,121146.0,unknown,15,15,normal,b_attack
121146,43000332,84800,43000332,1276,121144.0,unknown,15,15,normal,b_attack
121144,43000331,84800,43000331,1263,121142.0,unknown,15,15,normal,b_attack
121142,43000330,84800,43000330,1263,121140.0,unknown,15,15,normal,b_attack
121140,43000329,84800,43000329,1276,121138.0,unknown,15,15,normal,b_attack
121138,0,0,0,1279,121136.0,unknown,15,15,normal,failed
121139,0,0,0,1279,121136.0,unknown,15,15,normal,failed
121141,0,0,0,1276,121138.0,unknown,15,15,normal,failed
121143,0,0,0,1263,121140.0,unknown,15,15,normal,failed
121145,0,0,0,1263,121142.0,unknown,15,15,normal,failed
121147,0,0,0,1276,121144.0,unknown,15,15,normal,failed
121149,0,0,0,1280,121146.0,unknown,15,15,normal,failed
121151,0,0,0,1265,121148.0,unknown,15,15,normal,failed
121153,0,0,0,1279,121150.0,unknown,15,15,normal,failed
121155,0,0,0,1268,121152.0,unknown,15,15,normal,failed
121157,0,0,0,1272,121154.0,unknown,15,15,normal,failed
121159,0,0,0,1269,121156.0,unknown,15,15,normal,failed
121161,0,0,0,1278,121158.0,unknown,15,15,normal,failed
121163,0,0,0,1268,121160.0,unknown,15,15,normal,failed
121165,0,0,0,1278,121162.0,unknown,15,15,normal,failed
121167,0,0,0,1276,121164.0,unknown,15,15,normal,failed
121169,0,0,0,1278,121166.0,unknown,15,15,normal,failed
121171,0,0,0,1263,121168.0,unknown,15,15,normal,failed
121173,0,0,0,1276,121170.0,unknown,15,15,normal,failed
121175,0,0,0,1270,121172.0,unknown,15,15,normal,failed
121177,0,0,0,1274,121174.0,unknown,15,15,normal,failed
121179,0,0,0,1280,121176.0,unknown,15,15,normal,failed
121181,0,0,0,1266,121178.0,unknown,15,15,normal,failed
121183,0,0,0,1275,121180.0,unknown,15,15,normal,failed
121185,0,0,0,1265,121182.0,unknown,15,15,normal,failed
121232,43000375,84800,43000375,1279,121230.0,unknown,16,16,normal,b_attack
121230,43000374,84800,43000374,1276,121228.0,unknown,16,16,normal,b_attack
121228,43000373,84800,43000373,1265,121226.0,unknown,16,16,normal,b_attack
121226,43000372,84800,43000372,1269,121224.0,unknown,16,16,normal,b_attack
121224,43000371,84800,43000371,1273,121222.0,unknown,16,16,normal,b_attack
121222,43000370,84800,43000370,1267,121220.0,unknown,16,16,normal,b_attack
121220,43000369,84800,43000369,1278,121218.0,unknown,16,16,normal,b_attack
121218,43000368,84800,43000368,1267,121216.0,unknown,16,16,normal,b_attack
121216,43000367,84800,43000367,1262,121214.0,unknown,16,16,normal,b_attack
121214,43000366,84800,43000366,1280,121212.0,unknown,16,16,normal,b_attack
121212,43000365,84800,43000365,1275,121210.0,unknown,16,16,normal,b_attack
121210,43000364,84800,43000364,1279,121208.0,unknown,16,16,normal,b_attack
121208,43000363,84800,43000363,1270,121206.0,unknown,16,16,normal,b_attack
121206,43000362,84800,43000362,1277,121204.0,unknown,16,16,normal,b_attack
121204,43000361,84800,43000361,1267,121202.0,unknown,16,16,normal,b_attack
121202,43000360,84800,43000360,1262,121200.0,unknown,16,16,normal,b_attack
121200,43000359,84800,43000359,1270,121198.0,unknown,16,16,normal,b_attack
121198,43000358,84800,43000358,1261,121196.0,unknown,16,16,normal,b_attack
121196,43000357,84800,43000357,1265,121194.0,unknown,16,16,normal,b_attack
121194,43000356,84800,43000356,1272,121192.0,unknown,16,16,normal,b_attack
121192,43000355,84800,43000355,1270,121190.0,unknown,16,16,normal,b_attack
121190,43000354,84800,43000354,1274,121188.0,unknown,16,16,normal,b_attack
121188,43000353,84800,43000353,1264,121186.0,unknown,16,16,normal,b_attack
121186,0,0,0,1273,121184.0,unknown,16,16,normal,failed
121187,0,0,0,1273,121184.0,unknown,16,16,normal,failed
121189,0,0,0,1264,121186.0,unknown,16,16,normal,failed
121191,0,0,0,1274,121188.0,unknown,16,16,normal,failed
121193,0,0,0,1270,121190.0,unknown,16,16,normal,failed
121195,0,0,0,1272,121192.0,unknown,16,16,normal,failed
121197,0,0,0,1265,121194.0,unknown,16,16,normal,failed
121199,0,0,0,1261,121196.0,unknown,16,16,normal,failed
121201,0,0,0,1270,121198.0,unknown,16,16,normal,failed
121203,0,0,0,1262,121200.0,unknown,16,16,normal,failed
121205,0,0,0,1267,121202.0,unknown,16,16,normal,failed
121207,0,0,0,1277,121204.0,unknown,16,16,normal,failed
121209,0,0,0,1270,121206.0,unknown,16,16,normal,failed
121211,0,0,0,1279,121208.0,unknown,16,16,normal,failed
121213,0,0,0,1275,121210.0,unknown,16,16,normal,failed
121215,0,0,0,1280,121212.0,unknown,16,16,normal,failed
121217,0,0,0,1262,121214.0,unknown,16,16,normal,failed
121219,0,0,0,1267,121216.0,unknown,16,16,normal,failed
121221,0,0,0,1278,121218.0,unknown,16,16,normal,failed
121223,0,0,0,1267,121220.0,unknown,16,16,normal,failed
121225,0,0,0,1273,121222.0,unknown,16,16,normal,failed
121227,0,0,0,1269,121224.0,unknown,16,16,normal,failed
121229,0,0,0,1265,121226.0,unknown,16,16,normal,failed
121231,0,0,0,1276,121228.0,unknown,16,16,normal,failed
121233,0,0,0,1279,121230.0,unknown,16,16,normal,failed
121280,43000399,84800,43000399,1262,121278.0,unknown,17,17,normal,b_attack
121278,43000398,84800,43000398,1269,121276.0,unknown,17,17,normal,b_attack
121276,43000397,84800,43000397,1267,121274.0,unknown,17,17,normal,b_attack
121274,43000396,84800,43000396,1279,121272.0,unknown,17,17,normal,b_attack
121272,43000395,84800,43000395,1262,121270.0,unknown,17,17,normal,b_attack
121270,43000394,84800,43000394,1277,121268.0,unknown,17,17,normal,b_attack
121268,43000393,84800,43000393,1273,121266.0,unknown,17,17,normal,b_attack
121266,43000392,84800,43000392,1263,121264.0,unknown,17,17,normal,b_attack
121264,43000391,84800,43000391,1280,121262.0,unknown,17,17,normal,b_attack
121262,43000390,84800,43000390,1275,121260.0,unknown,17,17,normal,b_attack
121260,43000389,84800,43000389,1279,121258.0,unknown,17,17,normal,b_attack
121258,43000388,84800,43000388,1266,121256.0,unknown,17,17,normal,b_attack
121256,43000387,84800,43000387,1274,121254.0,unknown,17,17,normal,b_attack
121254,43000386,84800,43000386,1262,121252.0,unknown,17,17,normal,b_attack
121252,43000385,84800,43000385,1271,121250.0,unknown,17,17,normal,b_attack
121250,43000384,84800,43000384,1272,121248.0,unknown,17,17,normal,b_attack
121248,43000383,84800,43000383,1269,121246.0,unknown,17,17,normal,b_attack
121246,43000382,84800,43000382,1264,121244.0,unknown,17,17,normal,b_attack
121244,43000381,84800,43000381,1266,121242.0,unknown,17,17,normal,b_attack
121242,43000380,84800,43000380,1262,121240.0,unknown,17,17,normal,b_attack
121240,43000379,84800,43000379,1271,121238.0,unknown,17,17,normal,b_attack
121238,43000378,84800,43000378,1266,121236.0,unknown,17,17,normal,b_attack
121236,43000377,84800,43000377,1264,121234.0,unknown,17,17,normal,b_attack
121234,0,0,0,1272,121232.0,unknown,17,17,normal,failed
121235,0,0,0,1272,121232.0,unknown,17,17,normal,failed
121237,0,0,0,1264,121234.0,unknown,17,17,normal,failed
121239,0,0,0,1266,121236.0,unknown,17,17,normal,failed
121241,0,0,0,1271,121238.0,unknown,17,17,normal,failed
121243,0,0,0,1262,121240.0,unknown,17,17,normal,failed
121245,0,0,0,1266,121242.0,unknown,17,17,normal,failed
121247,0,0,0,1264,121244.0,unknown,17,17,normal,failed
