transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
321399,2300000,0,0,61,,unknown,20,19,attack,normal
323034,1900000,0,0,62,,unknown,20,20,attack,normal
323338,1900000,0,0,62,,unknown,20,20,attack,normal
324439,1900000,0,0,61,,unknown,20,20,attack,normal
324629,1900000,0,0,61,,unknown,20,20,attack,normal
323642,1800000,0,0,62,,unknown,20,20,attack,normal
324630,1800000,0,0,62,,unknown,20,20,attack,normal
324060,1600000,0,0,62,,unknown,20,20,attack,normal
324174,1600000,0,0,62,,unknown,20,20,attack,normal
382566,0,0,0,178,324896.0,unknown,20,20,attack,b_attack
324896,1500000,14200,0,62,,unknown,20,20,attack,normal
382567,0,0,0,178,323679.0,unknown,20,20,attack,b_attack
323679,1500000,12300,0,61,,unknown,20,20,attack,normal
382568,0,0,0,178,324553.0,unknown,20,20,attack,b_attack
324553,1500000,5630,0,61,,unknown,20,20,attack,normal
323946,1500000,0,0,62,,unknown,20,20,attack,normal
321779,1400000,0,0,61,,unknown,20,19,attack,normal
322957,1400000,0,0,61,,unknown,20,19,attack,normal
323299,1400000,0,0,61,,unknown,20,20,attack,normal
323337,1300000,0,0,61,,unknown,20,20,attack,normal
324287,1300000,0,0,61,,unknown,20,20,attack,normal
322311,1200000,0,0,61,,unknown,20,19,attack,normal
324516,1200000,0,0,62,,unknown,20,20,attack,normal
324668,1200000,0,0,62,,unknown,20,20,attack,normal
382569,0,0,0,178,323869.0,unknown,20,20,attack,b_attack
323869,1100000,12800,0,61,,unknown,20,20,attack,normal
316878,1100000,0,0,62,,unknown,20,16,attack,normal
318322,1100000,0,0,62,,unknown,20,17,attack,normal
321171,1100000,0,0,61,,unknown,20,19,attack,normal
322084,1100000,0,0,62,,unknown,20,19,attack,normal
322387,1100000,0,0,61,,unknown,20,19,attack,normal
322654,1100000,0,0,62,,unknown,20,19,attack,normal
323375,1100000,0,0,61,,unknown,20,20,attack,normal
382570,0,0,0,164,326453.0,unknown,21,21,attack,b_attack
326453,43000000,19700,0,61,,unknown,21,21,attack,normal
382571,0,0,0,164,324895.0,unknown,21,21,attack,b_attack
324895,30000000,146000,0,61,,unknown,21,20,attack,normal
322995,27000000,0,0,61,,unknown,21,19,attack,normal
382572,0,0,0,164,325542.0,unknown,21,21,attack,b_attack
325542,19000000,256000,0,62,,unknown,21,21,attack,normal
324477,19000000,0,0,61,,unknown,21,20,attack,normal
382573,0,0,0,164,325427.0,unknown,21,21,attack,b_attack
325427,460000,7190000,0,61,,unknown,21,21,attack,normal
326682,6300000,0,0,62,,unknown,21,21,attack,normal
325314,6100000,0,0,62,,unknown,21,21,attack,normal
325807,6100000,0,0,61,,unknown,21,21,attack,normal
323414,5200000,0,0,62,,unknown,21,20,attack,normal
325275,5200000,0,0,61,,unknown,21,21,attack,normal
326454,5200000,0,0,62,,unknown,21,21,attack,normal
321210,5000000,0,0,62,,unknown,21,19,attack,normal
325769,5000000,0,0,61,,unknown,21,21,attack,normal
325351,4200000,0,0,61,,unknown,21,21,attack,normal
325808,3500000,0,0,62,,unknown,21,21,attack,normal
382574,0,0,0,164,326720.0,unknown,21,21,attack,b_attack
326720,2600000,15300,0,62,,unknown,21,21,attack,normal
325770,2600000,0,0,62,,unknown,21,21,attack,normal
325845,2600000,0,0,61,,unknown,21,21,attack,normal
325504,2500000,0,0,62,,unknown,21,21,attack,normal
326491,2500000,0,0,61,,unknown,21,21,attack,normal
323907,2400000,0,0,61,,unknown,21,20,attack,normal
382575,0,0,0,164,326416.0,unknown,21,21,attack,b_attack
326416,2000000,12800,0,62,,unknown,21,21,attack,normal
323224,2000000,0,0,62,,unknown,21,20,attack,normal
325085,2000000,0,0,61,,unknown,21,21,attack,normal
326074,2000000,0,0,62,,unknown,21,21,attack,normal
325162,1800000,0,0,62,,unknown,21,21,attack,normal
325959,1800000,0,0,61,,unknown,21,21,attack,normal
322236,1700000,0,0,62,,unknown,21,19,attack,normal
382576,0,0,0,164,325048.0,unknown,21,21,attack,b_attack
325048,1600000,66100,0,62,,unknown,21,21,attack,normal
326415,1600000,0,0,61,,unknown,21,21,attack,normal
382577,0,0,0,164,326036.0,unknown,21,21,attack,b_attack
326036,1500000,67500,0,62,,unknown,21,21,attack,normal
322881,1500000,0,0,61,,unknown,21,19,attack,normal
323185,1500000,0,0,61,,unknown,21,20,attack,normal
326073,1500000,0,0,61,,unknown,21,21,attack,normal
326225,1500000,0,0,61,,unknown,21,21,attack,normal
326188,1400000,0,0,62,,unknown,21,21,attack,normal
326568,1400000,0,0,62,,unknown,21,21,attack,normal
326796,1400000,0,0,62,,unknown,21,21,attack,normal
326492,1300000,0,0,62,,unknown,21,21,attack,normal
382578,0,0,0,164,324934.0,unknown,21,21,attack,b_attack
324934,1200000,15700,0,62,,unknown,21,21,attack,normal
328164,43000000,0,0,62,,unknown,22,22,attack,normal
328315,43000000,0,0,61,,unknown,22,22,attack,normal
382579,0,0,0,190,326339.0,unknown,22,22,attack,b_attack
326339,30000000,155000,0,61,,unknown,22,21,attack,normal
382580,0,0,0,190,327289.0,unknown,22,22,attack,b_attack
327289,30000000,18600,0,61,,unknown,22,22,attack,normal
382581,0,0,0,190,326758.0,unknown,22,22,attack,b_attack
326758,27000000,15700,0,62,,unknown,22,21,attack,normal
327061,27000000,0,0,61,,unknown,22,22,attack,normal
382582,0,0,0,190,328695.0,unknown,22,22,attack,b_attack
328695,19000000,181000,0,61,,unknown,22,22,attack,normal
326263,6300000,0,0,61,,unknown,22,21,attack,normal
382583,0,0,0,190,326909.0,unknown,22,22,attack,b_attack
326909,5000000,1100000,0,61,,unknown,22,22,attack,normal
327062,6100000,0,0,62,,unknown,22,22,attack,normal
328011,6100000,0,0,61,,unknown,22,22,attack,normal
328505,6100000,0,0,61,,unknown,22,22,attack,normal
326872,5000000,0,0,62,,unknown,22,22,attack,normal
327479,4500000,0,0,61,,unknown,22,22,attack,normal
327175,4200000,0,0,61,,unknown,22,22,attack,normal
327897,3500000,0,0,61,,unknown,22,22,attack,normal
382584,0,0,0,190,326643.0,unknown,22,22,attack,b_attack
326643,2300000,18600,0,61,,unknown,22,21,attack,normal
382585,0,0,0,190,324971.0,unknown,22,22,attack,b_attack
324971,2000000,161000,0,61,,unknown,22,21,attack,normal
382586,0,0,0,190,327366.0,unknown,22,22,attack,b_attack
327366,2000000,12300,0,62,,unknown,22,22,attack,normal
324059,2000000,0,0,61,,unknown,22,20,attack,normal
327214,2000000,0,0,62,,unknown,22,22,attack,normal
328619,2000000,0,0,61,,unknown,22,22,attack,normal
326871,1900000,0,0,61,,unknown,22,22,attack,normal
382587,0,0,0,190,327327.0,unknown,22,22,attack,b_attack
327327,1500000,369000,0,61,,unknown,22,22,attack,normal
326947,1700000,0,0,61,,unknown,22,22,attack,normal
328125,1700000,0,0,61,,unknown,22,22,attack,normal
327213,1600000,0,0,61,,unknown,22,22,attack,normal
327594,1600000,0,0,62,,unknown,22,22,attack,normal
382588,0,0,0,190,328088.0,unknown,22,22,attack,b_attack
328088,1500000,49100,0,62,,unknown,22,22,attack,normal
382589,0,0,0,190,328201.0,unknown,22,22,attack,b_attack
328201,1500000,43600,0,61,,unknown,22,22,attack,normal
382590,0,0,0,190,328468.0,unknown,22,22,attack,b_attack
328468,1500000,24700,0,62,,unknown,22,22,attack,normal
323717,1500000,0,0,61,,unknown,22,20,attack,normal
323831,1500000,0,0,61,,unknown,22,20,attack,normal
324972,1500000,0,0,62,,unknown,22,21,attack,normal
328049,1500000,0,0,61,,unknown,22,22,attack,normal
325998,1400000,0,0,62,,unknown,22,21,attack,normal
327137,1400000,0,0,61,,unknown,22,22,attack,normal
328544,1400000,0,0,62,,unknown,22,22,attack,normal
328163,43000000,0,0,61,,unknown,23,22,attack,normal
329266,43000000,0,0,62,,unknown,23,23,attack,normal
329684,43000000,0,0,62,,unknown,23,23,attack,normal
330558,43000000,0,0,62,,unknown,23,23,attack,normal
382591,0,0,0,188,329722.0,unknown,23,23,attack,b_attack
329722,27000000,15300,0,62,,unknown,23,23,attack,normal
329569,27000000,0,0,61,,unknown,23,23,attack,normal
330596,19000000,0,0,62,,unknown,23,23,attack,normal
382592,0,0,0,188,329380.0,unknown,23,23,attack,b_attack
329380,80000,7190000,0,62,,unknown,23,23,attack,normal
382593,0,0,0,188,329304.0,unknown,23,23,attack,b_attack
329304,6300000,34700,0,62,,unknown,23,23,attack,normal
329494,5000000,0,0,62,,unknown,23,23,attack,normal
329987,4200000,0,0,61,,unknown,23,23,attack,normal
329988,4200000,0,0,62,,unknown,23,23,attack,normal
330444,4200000,0,0,62,,unknown,23,23,attack,normal
382594,0,0,0,188,329493.0,unknown,23,23,attack,b_attack
329493,3600000,12800,0,61,,unknown,23,23,attack,normal
326111,3600000,0,0,61,,unknown,23,21,attack,normal
329189,3200000,0,0,61,,unknown,23,23,attack,normal
328772,2600000,0,0,62,,unknown,23,23,attack,normal
382595,0,0,0,188,328962.0,unknown,23,23,attack,b_attack
328962,2300000,231000,0,62,,unknown,23,23,attack,normal
327631,2400000,0,0,61,,unknown,23,22,attack,normal
330481,2400000,0,0,61,,unknown,23,23,attack,normal
325922,2100000,0,0,62,,unknown,23,21,attack,normal
328087,2000000,0,0,61,,unknown,23,22,attack,normal
328543,2000000,0,0,61,,unknown,23,22,attack,normal
330292,2000000,0,0,62,,unknown,23,23,attack,normal
330557,2000000,0,0,61,,unknown,23,23,attack,normal
329418,1900000,0,0,62,,unknown,23,23,attack,normal
382596,0,0,0,188,327290.0,unknown,23,23,attack,b_attack
327290,1600000,21800,0,62,,unknown,23,22,attack,normal
328810,1600000,0,0,62,,unknown,23,23,attack,normal
329265,1600000,0,0,61,,unknown,23,23,attack,normal
329797,1600000,0,0,61,,unknown,23,23,attack,normal
329874,1600000,0,0,62,,unknown,23,23,attack,normal
330330,1500000,0,0,62,,unknown,23,23,attack,normal
382597,0,0,0,188,329152.0,unknown,23,23,attack,b_attack
329152,1400000,56200,0,62,,unknown,23,23,attack,normal
382598,0,0,0,188,329760.0,unknown,23,23,attack,b_attack
329760,1400000,33100,0,62,,unknown,23,23,attack,normal
326910,1200000,0,0,62,,unknown,23,22,attack,normal
327973,1200000,0,0,61,,unknown,23,22,attack,normal
328886,1200000,0,0,62,,unknown,23,23,attack,normal
382599,0,0,0,188,330482.0,unknown,23,23,attack,b_attack
330482,1100000,71800,0,62,,unknown,23,23,attack,normal
382600,0,0,0,188,325390.0,unknown,23,23,attack,b_attack
325390,150000,959000,0,62,,unknown,23,21,attack,normal
322844,1100000,0,0,62,,unknown,23,19,attack,normal
330709,30000000,0,0,61,,unknown,24,24,attack,normal
331926,30000000,0,0,62,,unknown,24,24,attack,normal
327822,19000000,0,0,62,,unknown,24,22,attack,normal
382601,0,0,0,163,325161.0,unknown,24,24,attack,b_attack
325161,5000000,1100000,0,61,,unknown,24,21,attack,normal
330254,6100000,0,0,62,,unknown,24,23,attack,normal
331963,6100000,0,0,61,,unknown,24,24,attack,normal
382602,0,0,0,163,331241.0,unknown,24,24,attack,b_attack
331241,5000000,21800,0,61,,unknown,24,24,attack,normal
329873,5000000,0,0,61,,unknown,24,23,attack,normal
382603,0,0,0,163,331394.0,unknown,24,24,attack,b_attack
331394,3600000,34700,0,62,,unknown,24,24,attack,normal
382604,0,0,0,163,330786.0,unknown,24,24,attack,b_attack
330786,1500000,1100000,0,62,,unknown,24,24,attack,normal
331736,2400000,0,0,62,,unknown,24,24,attack,normal
382605,0,0,0,163,331622.0,unknown,24,24,attack,b_attack
331622,2000000,215000,0,62,,unknown,24,24,attack,normal
382606,0,0,0,163,331203.0,unknown,24,24,attack,b_attack
331203,2000000,155000,0,61,,unknown,24,24,attack,normal
330824,2000000,0,0,62,,unknown,24,24,attack,normal
331507,2000000,0,0,61,,unknown,24,24,attack,normal
332457,1900000,0,0,61,,unknown,24,24,attack,normal
330899,1800000,0,0,61,,unknown,24,24,attack,normal
331280,1800000,0,0,62,,unknown,24,24,attack,normal
331697,1800000,0,0,61,,unknown,24,24,attack,normal
382607,0,0,0,163,331089.0,unknown,24,24,attack,b_attack
331089,1700000,73100,0,61,,unknown,24,24,attack,normal
330367,1700000,0,0,61,,unknown,24,23,attack,normal
330937,1700000,0,0,61,,unknown,24,24,attack,normal
331204,1700000,0,0,62,,unknown,24,24,attack,normal
332382,1700000,0,0,62,,unknown,24,24,attack,normal
329190,1600000,0,0,62,,unknown,24,23,attack,normal
330102,1600000,0,0,62,,unknown,24,23,attack,normal
331013,1500000,0,0,61,,unknown,24,24,attack,normal
331355,1500000,0,0,61,,unknown,24,24,attack,normal
332192,1500000,0,0,62,,unknown,24,24,attack,normal
382608,0,0,0,163,329835.0,unknown,24,24,attack,b_attack
329835,1200000,108000,0,61,,unknown,24,23,attack,normal
382609,0,0,0,163,331735.0,unknown,24,24,attack,b_attack
331735,1200000,67500,0,61,,unknown,24,24,attack,normal
327100,1200000,0,0,62,,unknown,24,22,attack,normal
382610,0,0,0,163,332001.0,unknown,24,24,attack,b_attack
332001,1100000,13900,0,61,,unknown,24,24,attack,normal
325579,1100000,0,0,61,,unknown,24,21,attack,normal
326719,1100000,0,0,61,,unknown,24,21,attack,normal
327365,1100000,0,0,61,,unknown,24,22,attack,normal
328847,1100000,0,0,61,,unknown,24,23,attack,normal
331166,1100000,0,0,62,,unknown,24,24,attack,normal
331659,1100000,0,0,61,,unknown,24,24,attack,normal
331964,1100000,0,0,62,,unknown,24,24,attack,normal
332686,43000000,0,0,62,,unknown,25,25,attack,normal
382611,0,0,0,190,333521.0,unknown,25,25,attack,b_attack
333521,30000000,5180,0,61,,unknown,25,25,attack,normal
332420,30000000,0,0,62,,unknown,25,24,attack,normal
334016,30000000,0,0,62,,unknown,25,25,attack,normal
382612,0,0,0,190,333369.0,unknown,25,25,attack,b_attack
333369,27000000,121000,0,61,,unknown,25,25,attack,normal
333180,27000000,0,0,62,,unknown,25,25,attack,normal
382613,0,0,0,190,333218.0,unknown,25,25,attack,b_attack
333218,19000000,12300,0,62,,unknown,25,25,attack,normal
334092,19000000,0,0,62,,unknown,25,25,attack,normal
332610,6100000,0,0,62,,unknown,25,25,attack,normal
333977,6100000,0,0,61,,unknown,25,25,attack,normal
333028,5200000,0,0,62,,unknown,25,25,attack,normal
332609,5000000,0,0,61,,unknown,25,25,attack,normal
333483,5000000,0,0,61,,unknown,25,25,attack,normal
333674,5000000,0,0,62,,unknown,25,25,attack,normal
382614,0,0,0,190,330633.0,unknown,25,25,attack,b_attack
330633,4500000,322000,0,61,,unknown,25,24,attack,normal
333598,4500000,0,0,62,,unknown,25,25,attack,normal
331014,3600000,0,0,62,,unknown,25,24,attack,normal
382615,0,0,0,190,331279.0,unknown,25,25,attack,b_attack
331279,2400000,410000,0,61,,unknown,25,24,attack,normal
331431,2600000,0,0,61,,unknown,25,24,attack,normal
331508,2600000,0,0,62,,unknown,25,24,attack,normal
332876,2600000,0,0,62,,unknown,25,25,attack,normal
333104,2600000,0,0,62,,unknown,25,25,attack,normal
333332,2600000,0,0,62,,unknown,25,25,attack,normal
333864,2500000,0,0,62,,unknown,25,25,attack,normal
382616,0,0,0,190,332572.0,unknown,25,25,attack,b_attack
332572,2400000,12800,0,62,,unknown,25,25,attack,normal
332990,2400000,0,0,62,,unknown,25,25,attack,normal
332571,2300000,0,0,61,,unknown,25,25,attack,normal
332685,2100000,0,0,61,,unknown,25,25,attack,normal
382617,0,0,0,190,334167.0,unknown,25,25,attack,b_attack
334167,2000000,68100,0,61,,unknown,25,25,attack,normal
331621,2000000,0,0,61,,unknown,25,24,attack,normal
332077,2000000,0,0,61,,unknown,25,24,attack,normal
332724,2000000,0,0,62,,unknown,25,25,attack,normal
332799,2000000,0,0,61,,unknown,25,25,attack,normal
382618,0,0,0,190,333750.0,unknown,25,25,attack,b_attack
333750,670000,959000,0,62,,unknown,25,25,attack,normal
330747,1600000,0,0,61,,unknown,25,24,attack,normal
333066,1500000,0,0,62,,unknown,25,25,attack,normal
333711,1500000,0,0,61,,unknown,25,25,attack,normal
382619,0,0,0,190,333863.0,unknown,25,25,attack,b_attack
333863,1100000,322000,0,61,,unknown,25,25,attack,normal
382620,0,0,0,190,333825.0,unknown,25,25,attack,b_attack
333825,1400000,17000,0,61,,unknown,25,25,attack,normal
382621,0,0,0,190,334206.0,unknown,25,25,attack,failed
334586,43000000,0,0,62,,unknown,26,26,attack,normal
335270,27000000,0,0,62,,unknown,26,26,attack,normal
382622,0,0,0,164,335877.0,unknown,26,26,attack,b_attack
335877,19000000,181000,0,61,,unknown,26,26,attack,normal
335346,19000000,0,0,62,,unknown,26,26,attack,normal
335878,19000000,0,0,62,,unknown,26,26,attack,normal
382623,0,0,0,164,335307.0,unknown,26,26,attack,b_attack
335307,1000000,7190000,0,61,,unknown,26,26,attack,normal
332838,6300000,0,0,62,,unknown,26,25,attack,normal
335801,6100000,0,0,61,,unknown,26,26,attack,normal
335535,5200000,0,0,61,,unknown,26,26,attack,normal
335953,5000000,0,0,61,,unknown,26,26,attack,normal
334319,4500000,0,0,61,,unknown,26,25,attack,normal
334472,4500000,0,0,62,,unknown,26,26,attack,normal
382624,0,0,0,164,334661.0,unknown,26,26,attack,b_attack
334661,4200000,71800,0,61,,unknown,26,26,attack,normal
334737,3500000,0,0,61,,unknown,26,26,attack,normal
336029,3200000,0,0,61,,unknown,26,26,attack,normal
333294,2600000,0,0,62,,unknown,26,25,attack,normal
382625,0,0,0,164,335573.0,unknown,26,26,attack,b_attack
335573,2500000,13800,0,61,,unknown,26,26,attack,normal
382626,0,0,0,164,335992.0,unknown,26,26,attack,b_attack
335992,2100000,410000,0,62,,unknown,26,26,attack,normal
335042,2500000,0,0,62,,unknown,26,26,attack,normal
333256,2400000,0,0,62,,unknown,26,25,attack,normal
334624,2300000,0,0,62,,unknown,26,26,attack,normal
335497,2300000,0,0,61,,unknown,26,26,attack,normal
382627,0,0,0,164,335421.0,unknown,26,26,attack,b_attack
335421,2000000,128000,0,61,,unknown,26,26,attack,normal
332989,2100000,0,0,61,,unknown,26,25,attack,normal
335079,2000000,0,0,61,,unknown,26,26,attack,normal
335688,2000000,0,0,62,,unknown,26,26,attack,normal
336067,2000000,0,0,61,,unknown,26,26,attack,normal
335156,1800000,0,0,62,,unknown,26,26,attack,normal
382628,0,0,0,164,334738.0,unknown,26,26,attack,b_attack
334738,1700000,49100,0,62,,unknown,26,26,attack,normal
335080,1600000,0,0,62,,unknown,26,26,attack,normal
334510,1500000,0,0,62,,unknown,26,26,attack,normal
334775,1500000,0,0,61,,unknown,26,26,attack,normal
335422,1300000,0,0,62,,unknown,26,26,attack,normal
335612,1300000,0,0,62,,unknown,26,26,attack,normal
382629,0,0,0,164,335383.0,unknown,26,26,attack,b_attack
335383,1200000,71800,0,61,,unknown,26,26,attack,normal
382630,0,0,0,164,334206.0,unknown,26,26,attack,failed
334206,460000,769000,0,62,,unknown,26,25,attack,normal
382631,0,0,0,164,336144.0,unknown,26,26,attack,b_attack
336144,1100000,128000,0,62,,unknown,26,26,attack,normal
334091,1200000,0,0,61,,unknown,26,25,attack,normal
323983,1100000,0,0,61,,unknown,26,20,attack,normal
325465,1100000,0,0,61,,unknown,26,21,attack,normal
334813,43000000,0,0,61,,unknown,27,26,attack,normal
382632,0,0,0,190,337132.0,unknown,27,27,attack,b_attack
337132,30000000,71800,0,62,,unknown,27,27,attack,normal
382633,0,0,0,190,336865.0,unknown,27,27,attack,b_attack
336865,30000000,15300,0,61,,unknown,27,27,attack,normal
336828,30000000,0,0,62,,unknown,27,27,attack,normal
336410,27000000,0,0,62,,unknown,27,27,attack,normal
337929,27000000,0,0,61,,unknown,27,27,attack,normal
338196,27000000,0,0,62,,unknown,27,27,attack,normal
336372,5000000,0,0,62,,unknown,27,27,attack,normal
382634,0,0,0,190,334585.0,unknown,27,27,attack,b_attack
334585,4500000,155000,0,61,,unknown,27,26,attack,normal
335231,4500000,0,0,61,,unknown,27,26,attack,normal
336790,4500000,0,0,62,,unknown,27,27,attack,normal
336979,3600000,0,0,61,,unknown,27,27,attack,normal
336486,3500000,0,0,62,,unknown,27,27,attack,normal
338157,2500000,0,0,61,,unknown,27,27,attack,normal
337701,2400000,0,0,61,,unknown,27,27,attack,normal
382635,0,0,0,190,336333.0,unknown,27,27,attack,b_attack
336333,1800000,594000,0,61,,unknown,27,27,attack,normal
335041,2300000,0,0,61,,unknown,27,26,attack,normal
337397,2300000,0,0,61,,unknown,27,27,attack,normal
336334,2000000,0,0,62,,unknown,27,27,attack,normal
337663,2000000,0,0,61,,unknown,27,27,attack,normal
336409,1900000,0,0,61,,unknown,27,27,attack,normal
382636,0,0,0,190,337246.0,unknown,27,27,attack,b_attack
337246,1500000,322000,0,62,,unknown,27,27,attack,normal
382637,0,0,0,190,338044.0,unknown,27,27,attack,b_attack
338044,1200000,410000,0,62,,unknown,27,27,attack,normal
337170,1600000,0,0,62,,unknown,27,27,attack,normal
382638,0,0,0,190,337778.0,unknown,27,27,attack,b_attack
337778,1500000,49100,0,62,,unknown,27,27,attack,normal
335536,1500000,0,0,62,,unknown,27,26,attack,normal
336713,1500000,0,0,61,,unknown,27,27,attack,normal
336827,1400000,0,0,61,,unknown,27,27,attack,normal
337208,1400000,0,0,62,,unknown,27,27,attack,normal
382639,0,0,0,190,335916.0,unknown,27,27,attack,b_attack
335916,600000,779000,0,62,,unknown,27,26,attack,normal
336447,1300000,0,0,61,,unknown,27,27,attack,normal
337322,1300000,0,0,62,,unknown,27,27,attack,normal
336980,1200000,0,0,62,,unknown,27,27,attack,normal
328771,1100000,0,0,61,,unknown,27,23,attack,normal
331090,1100000,0,0,62,,unknown,27,24,attack,normal
332229,1100000,0,0,61,,unknown,27,24,attack,normal
333635,1100000,0,0,61,,unknown,27,25,attack,normal
336675,1100000,0,0,61,,unknown,27,27,attack,normal
336714,1100000,0,0,62,,unknown,27,27,attack,normal
337930,1100000,0,0,62,,unknown,27,27,attack,normal
382640,0,0,0,190,318207.0,unknown,27,27,attack,b_attack
318207,120000,959000,0,61,,unknown,27,17,attack,normal
382641,0,0,0,162,339526.0,unknown,28,28,attack,b_attack
339526,43000000,322000,0,62,,unknown,28,28,attack,normal
340095,43000000,0,0,61,,unknown,28,28,attack,normal
382642,0,0,0,162,337017.0,unknown,28,28,attack,b_attack
337017,30000000,16400,0,61,,unknown,28,27,attack,normal
338803,27000000,0,0,61,,unknown,28,28,attack,normal
382643,0,0,0,162,339069.0,unknown,28,28,attack,b_attack
339069,19000000,215000,0,61,,unknown,28,28,attack,normal
338423,19000000,0,0,61,,unknown,28,28,attack,normal
339905,5000000,0,0,61,,unknown,28,28,attack,normal
382644,0,0,0,162,339070.0,unknown,28,28,attack,b_attack
339070,4500000,42000,0,62,,unknown,28,28,attack,normal
337816,4500000,0,0,62,,unknown,28,27,attack,normal
337093,3500000,0,0,61,,unknown,28,27,attack,normal
382645,0,0,0,162,339601.0,unknown,28,28,attack,b_attack
339601,3200000,195000,0,61,,unknown,28,28,attack,normal
382646,0,0,0,162,338537.0,unknown,28,28,attack,b_attack
338537,2600000,21800,0,61,,unknown,28,28,attack,normal
340057,2600000,0,0,61,,unknown,28,28,attack,normal
382647,0,0,0,162,334282.0,unknown,28,28,attack,b_attack
334282,1900000,594000,0,62,,unknown,28,25,attack,normal
337207,2400000,0,0,61,,unknown,28,27,attack,normal
339259,2400000,0,0,61,,unknown,28,28,attack,normal
382648,0,0,0,162,338651.0,unknown,28,28,attack,b_attack
338651,1400000,769000,0,61,,unknown,28,28,attack,normal
338348,2100000,0,0,62,,unknown,28,28,attack,normal
339449,2100000,0,0,61,,unknown,28,28,attack,normal
338081,2000000,0,0,61,,unknown,28,27,attack,normal
338956,2000000,0,0,62,,unknown,28,28,attack,normal
339488,2000000,0,0,62,,unknown,28,28,attack,normal
336448,1900000,0,0,62,,unknown,28,27,attack,normal
333331,1800000,0,0,61,,unknown,28,25,attack,normal
338841,1700000,0,0,61,,unknown,28,28,attack,normal
338993,1600000,0,0,61,,unknown,28,28,attack,normal
382649,0,0,0,162,338918.0,unknown,28,28,attack,b_attack
338918,670000,769000,0,62,,unknown,28,28,attack,normal
333407,1400000,0,0,61,,unknown,28,25,attack,normal
338880,1400000,0,0,62,,unknown,28,28,attack,normal
339298,1400000,0,0,62,,unknown,28,28,attack,normal
339602,1400000,0,0,62,,unknown,28,28,attack,normal
339754,1400000,0,0,62,,unknown,28,28,attack,normal
382650,0,0,0,162,339412.0,unknown,28,28,attack,b_attack
339412,1200000,15100,0,62,,unknown,28,28,attack,normal
333712,1100000,0,0,62,,unknown,28,25,attack,normal
339944,1100000,0,0,62,,unknown,28,28,attack,normal
382651,0,0,0,162,331774.0,unknown,28,28,attack,b_attack
331774,1000000,71800,0,62,,unknown,28,24,attack,normal
382652,0,0,0,162,329455.0,unknown,28,28,attack,b_attack
329455,80000,959000,0,61,,unknown,28,23,attack,normal
382653,0,0,0,162,338272.0,unknown,28,28,attack,failed
341388,43000000,0,0,62,,unknown,29,29,normal,normal
339108,19000000,0,0,62,,unknown,29,28,normal,normal
341425,19000000,0,0,61,,unknown,29,29,normal,normal
341654,19000000,0,0,62,,unknown,29,29,normal,normal
338385,6300000,35100,0,61,,unknown,29,28,normal,normal
340894,6300000,0,0,62,,unknown,29,29,normal,normal
341957,5000000,296000,0,61,,unknown,29,29,normal,normal
340210,5200000,32900,0,62,,unknown,29,29,normal,normal
337473,5200000,0,0,61,,unknown,29,27,normal,normal
339032,5000000,0,0,62,,unknown,29,28,normal,normal
341273,5000000,0,0,61,,unknown,29,29,normal,normal
339564,4500000,0,0,62,,unknown,29,28,normal,normal
341805,3600000,0,0,61,,unknown,29,29,normal,normal
341274,2600000,0,0,62,,unknown,29,29,normal,normal
341046,1800000,769000,0,62,,unknown,29,29,normal,normal
341311,2300000,146000,0,61,,unknown,29,29,normal,normal
340969,2400000,0,0,61,,unknown,29,29,normal,normal
339678,2100000,0,0,62,,unknown,29,28,normal,normal
341387,2100000,0,0,61,,unknown,29,29,normal,normal
340476,2000000,0,0,62,,unknown,29,29,normal,normal
340513,2000000,0,0,61,,unknown,29,29,normal,normal
341464,2000000,0,0,62,,unknown,29,29,normal,normal
338690,1900000,0,0,62,,unknown,29,28,normal,normal
339336,1900000,0,0,62,,unknown,29,28,normal,normal
341501,1900000,0,0,61,,unknown,29,29,normal,normal
341919,1900000,0,0,61,,unknown,29,29,normal,normal
339982,1500000,322000,0,62,,unknown,29,28,normal,normal
341996,1400000,369000,0,62,,unknown,29,29,normal,normal
341235,1500000,21800,0,61,,unknown,29,29,normal,normal
337664,1500000,0,0,62,,unknown,29,27,normal,normal
339487,1500000,0,0,61,,unknown,29,28,normal,normal
340779,1500000,0,0,61,,unknown,29,29,normal,normal
340856,1500000,0,0,62,,unknown,29,29,normal,normal
340970,1500000,0,0,62,,unknown,29,29,normal,normal
341844,1500000,0,0,62,,unknown,29,29,normal,normal
340818,1400000,0,0,62,,unknown,29,29,normal,normal
341349,1400000,0,0,61,,unknown,29,29,normal,normal
341881,1400000,0,0,61,,unknown,29,29,normal,normal
340931,1100000,285000,0,61,,unknown,29,29,normal,normal
340058,1300000,0,0,62,,unknown,29,28,normal,normal
340551,1300000,0,0,61,,unknown,29,29,normal,normal
340438,1200000,0,0,62,,unknown,29,29,normal,normal
340741,1200000,0,0,61,,unknown,29,29,normal,normal
340742,1100000,0,0,62,,unknown,29,29,normal,normal
341236,1100000,0,0,62,,unknown,29,29,normal,normal
341995,1100000,0,0,61,,unknown,29,29,normal,normal
340285,1000000,67900,0,61,,unknown,29,29,normal,normal
338272,970000,67900,0,62,,unknown,29,28,normal,normal
336181,1000000,31700,0,61,,unknown,29,26,normal,normal
