transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
107936,4200000,0,0,1166,,unknown,40,40,attack,normal
107947,3500000,0,0,1174,,unknown,40,40,attack,normal
107937,3200000,0,0,1166,,unknown,40,40,attack,normal
107942,1700000,0,0,1167,,unknown,40,40,attack,normal
107953,1600000,0,0,1169,,unknown,40,40,attack,normal
107951,1500000,0,0,1177,,unknown,40,40,attack,normal
107934,670000,0,0,1172,,unknown,40,40,attack,normal
107946,600000,0,0,1172,,unknown,40,40,attack,normal
107932,420000,0,0,1179,,unknown,40,40,attack,normal
107930,360000,12800,0,1170,,unknown,40,40,attack,normal
108230,0,0,0,2901,107930.0,unknown,40,40,attack,failed
107941,350000,0,0,1163,,unknown,40,40,attack,normal
107943,310000,0,0,1172,,unknown,40,40,attack,normal
107938,260000,0,0,1167,,unknown,40,40,attack,normal
107945,160000,0,0,1172,,unknown,40,40,attack,normal
107949,160000,0,0,1180,,unknown,40,40,attack,normal
107939,150000,0,0,1163,,unknown,40,40,attack,normal
107944,150000,0,0,1174,,unknown,40,40,attack,normal
107940,120000,0,0,1167,,unknown,40,40,attack,normal
107950,110000,0,0,1169,,unknown,40,40,attack,normal
107931,82000,0,0,1173,,unknown,40,40,attack,normal
107933,77000,0,0,1170,,unknown,40,40,attack,normal
107948,73000,0,0,1168,,unknown,40,40,attack,normal
107960,30000000,0,0,1176,,unknown,41,41,attack,normal
107958,1000000,4320000,0,1171,,unknown,41,41,attack,normal
108231,0,0,0,2901,107958.0,unknown,41,41,attack,failed
107959,5000000,0,0,1180,,unknown,41,41,attack,normal
107968,2100000,23500,0,1169,,unknown,41,41,attack,normal
107957,1600000,0,0,1175,,unknown,41,41,attack,normal
107977,1600000,0,0,1167,,unknown,41,41,attack,normal
107963,1100000,0,0,1167,,unknown,41,41,attack,normal
107955,1000000,0,0,1164,,unknown,41,41,attack,normal
107973,1000000,0,0,1176,,unknown,41,41,attack,normal
107954,460000,510000,0,1169,,unknown,41,41,attack,normal
107965,910000,0,0,1164,,unknown,41,41,attack,normal
107961,660000,17000,0,1174,,unknown,41,41,attack,normal
107970,530000,15100,0,1169,,unknown,41,41,attack,normal
107969,370000,30200,0,1162,,unknown,41,41,attack,normal
107971,360000,0,0,1167,,unknown,41,41,attack,normal
107974,350000,0,0,1180,,unknown,41,41,attack,normal
107966,160000,0,0,1173,,unknown,41,41,attack,normal
107972,150000,0,0,1165,,unknown,41,41,attack,normal
107976,130000,0,0,1168,,unknown,41,41,attack,normal
107964,100000,0,0,1166,,unknown,41,41,attack,normal
107956,85000,0,0,1176,,unknown,41,41,attack,normal
107975,83000,0,0,1179,,unknown,41,41,attack,normal
107962,82000,0,0,1174,,unknown,41,41,attack,normal
107967,70000,0,0,1177,,unknown,41,41,attack,normal
107987,27000000,0,0,1163,,unknown,42,42,attack,normal
107990,5000000,0,0,1177,,unknown,42,42,attack,normal
107985,3600000,0,0,1179,,unknown,42,42,attack,normal
107986,2600000,0,0,1176,,unknown,42,42,attack,normal
107991,2600000,0,0,1163,,unknown,42,42,attack,normal
107980,1600000,0,0,1168,,unknown,42,42,attack,normal
107988,1400000,0,0,1166,,unknown,42,42,attack,normal
107995,1400000,0,0,1176,,unknown,42,42,attack,normal
107999,1400000,0,0,1168,,unknown,42,42,attack,normal
107984,1100000,0,0,1173,,unknown,42,42,attack,normal
107993,1100000,0,0,1176,,unknown,42,42,attack,normal
107989,1000000,0,0,1166,,unknown,42,42,attack,normal
108000,1000000,0,0,1168,,unknown,42,42,attack,normal
108001,1000000,0,0,1175,,unknown,42,42,attack,normal
107996,870000,0,0,1161,,unknown,42,42,attack,normal
107997,310000,0,0,1167,,unknown,42,42,attack,normal
107978,260000,0,0,1179,,unknown,42,42,attack,normal
107983,170000,0,0,1162,,unknown,42,42,attack,normal
107981,160000,0,0,1161,,unknown,42,42,attack,normal
107992,150000,0,0,1178,,unknown,42,42,attack,normal
107994,150000,0,0,1174,,unknown,42,42,attack,normal
107979,110000,0,0,1161,,unknown,42,42,attack,normal
107982,110000,0,0,1169,,unknown,42,42,attack,normal
107998,73000,0,0,1176,,unknown,42,42,attack,normal
108021,3500000,7190000,0,1164,,unknown,43,43,attack,normal
108232,0,0,0,2901,108021.0,unknown,43,43,attack,failed
108020,6100000,0,0,1166,,unknown,43,43,attack,normal
108003,5000000,0,0,1174,,unknown,43,43,attack,normal
108016,5000000,0,0,1173,,unknown,43,43,attack,normal
108008,3600000,0,0,1175,,unknown,43,43,attack,normal
108009,2600000,0,0,1162,,unknown,43,43,attack,normal
108013,1700000,0,0,1171,,unknown,43,43,attack,normal
108017,1500000,0,0,1162,,unknown,43,43,attack,normal
108007,910000,0,0,1165,,unknown,43,43,attack,normal
108010,650000,0,0,1164,,unknown,43,43,attack,normal
108024,630000,0,0,1166,,unknown,43,43,attack,normal
108019,530000,0,0,1172,,unknown,43,43,attack,normal
108018,420000,0,0,1171,,unknown,43,43,attack,normal
108014,350000,0,0,1173,,unknown,43,43,attack,normal
108015,310000,0,0,1165,,unknown,43,43,attack,normal
108006,240000,0,0,1171,,unknown,43,43,attack,normal
108004,110000,67500,0,1163,,unknown,43,43,attack,normal
108002,150000,0,0,1166,,unknown,43,43,attack,normal
108011,150000,0,0,1164,,unknown,43,43,attack,normal
108022,120000,0,0,1167,,unknown,43,43,attack,normal
108025,98000,12800,0,1175,,unknown,43,43,attack,normal
108005,110000,0,0,1176,,unknown,43,43,attack,normal
108012,80000,0,0,1176,,unknown,43,43,attack,normal
108023,73000,0,0,1173,,unknown,43,43,attack,normal
108029,43000000,0,0,1179,,unknown,44,44,attack,normal
108043,43000000,0,0,1177,,unknown,44,44,attack,normal
108031,3200000,0,0,1168,,unknown,44,44,attack,normal
108037,2300000,0,0,1161,,unknown,44,44,attack,normal
108039,2100000,12800,0,1164,,unknown,44,44,attack,normal
108233,0,0,0,2901,108039.0,unknown,44,44,attack,failed
108026,2000000,0,0,1165,,unknown,44,44,attack,normal
108048,2000000,0,0,1168,,unknown,44,44,attack,normal
108027,1600000,0,0,1176,,unknown,44,44,attack,normal
108049,1300000,0,0,1175,,unknown,44,44,attack,normal
108036,1200000,0,0,1177,,unknown,44,44,attack,normal
108044,670000,0,0,1171,,unknown,44,44,attack,normal
108028,370000,0,0,1174,,unknown,44,44,attack,normal
108038,300000,35100,0,1172,,unknown,44,44,attack,normal
108035,320000,0,0,1170,,unknown,44,44,attack,normal
108047,320000,0,0,1164,,unknown,44,44,attack,normal
108033,310000,0,0,1177,,unknown,44,44,attack,normal
108040,310000,0,0,1175,,unknown,44,44,attack,normal
108041,220000,0,0,1161,,unknown,44,44,attack,normal
108046,220000,0,0,1168,,unknown,44,44,attack,normal
108045,170000,0,0,1162,,unknown,44,44,attack,normal
108032,160000,0,0,1174,,unknown,44,44,attack,normal
108030,120000,0,0,1172,,unknown,44,44,attack,normal
108034,120000,0,0,1167,,unknown,44,44,attack,normal
108042,100000,0,0,1166,,unknown,44,44,attack,normal
108071,43000000,0,0,1161,,unknown,45,45,attack,normal
108066,6300000,0,0,1174,,unknown,45,45,attack,normal
108073,6100000,0,0,1168,,unknown,45,45,attack,normal
108051,4200000,0,0,1175,,unknown,45,45,attack,normal
108058,1600000,322000,0,1166,,unknown,45,45,attack,normal
108234,0,0,0,2901,108058.0,unknown,45,45,attack,failed
108067,1800000,11200,0,1173,,unknown,45,45,attack,normal
108050,1800000,0,0,1169,,unknown,45,45,attack,normal
108053,1800000,0,0,1166,,unknown,45,45,attack,normal
108056,1700000,0,0,1180,,unknown,45,45,attack,normal
108069,1600000,0,0,1168,,unknown,45,45,attack,normal
108054,1500000,0,0,1179,,unknown,45,45,attack,normal
108057,1400000,0,0,1166,,unknown,45,45,attack,normal
108065,1100000,35100,0,1170,,unknown,45,45,attack,normal
108052,1100000,0,0,1164,,unknown,45,45,attack,normal
108072,1100000,0,0,1166,,unknown,45,45,attack,normal
108070,670000,0,0,1173,,unknown,45,45,attack,normal
108055,340000,0,0,1175,,unknown,45,45,attack,normal
108060,320000,0,0,1178,,unknown,45,45,attack,normal
108064,240000,0,0,1176,,unknown,45,45,attack,normal
108062,220000,0,0,1161,,unknown,45,45,attack,normal
108059,110000,0,0,1172,,unknown,45,45,attack,normal
108061,110000,0,0,1169,,unknown,45,45,attack,normal
108063,110000,0,0,1167,,unknown,45,45,attack,normal
108068,70000,0,0,1169,,unknown,45,45,attack,normal
108089,27000000,0,0,1178,,unknown,46,46,attack,normal
108093,19000000,0,0,1164,,unknown,46,46,attack,normal
108096,6300000,0,0,1173,,unknown,46,46,attack,normal
108085,5000000,0,0,1164,,unknown,46,46,attack,normal
108082,3200000,0,0,1167,,unknown,46,46,attack,normal
108077,2600000,12800,0,1163,,unknown,46,46,attack,normal
108235,0,0,0,2901,108077.0,unknown,46,46,attack,failed
108079,2300000,0,0,1161,,unknown,46,46,attack,normal
108074,1700000,0,0,1180,,unknown,46,46,attack,normal
108087,1500000,0,0,1179,,unknown,46,46,attack,normal
108081,1300000,0,0,1169,,unknown,46,46,attack,normal
108091,1200000,0,0,1171,,unknown,46,46,attack,normal
108094,1200000,0,0,1161,,unknown,46,46,attack,normal
108090,1100000,0,0,1168,,unknown,46,46,attack,normal
108078,1000000,0,0,1171,,unknown,46,46,attack,normal
108076,910000,0,0,1169,,unknown,46,46,attack,normal
108095,420000,0,0,1165,,unknown,46,46,attack,normal
108092,370000,0,0,1171,,unknown,46,46,attack,normal
108086,360000,0,0,1175,,unknown,46,46,attack,normal
108088,360000,0,0,1172,,unknown,46,46,attack,normal
108075,310000,47700,0,1170,,unknown,46,46,attack,normal
108083,300000,0,0,1171,,unknown,46,46,attack,normal
108084,260000,0,0,1168,,unknown,46,46,attack,normal
108080,150000,0,0,1179,,unknown,46,46,attack,normal
108097,70000,0,0,1165,,unknown,46,46,attack,normal
108113,6300000,0,0,1173,,unknown,47,47,attack,normal
108100,6100000,0,0,1179,,unknown,47,47,attack,normal
108117,3200000,0,0,1163,,unknown,47,47,attack,normal
108099,2600000,0,0,1171,,unknown,47,47,attack,normal
108121,2600000,0,0,1164,,unknown,47,47,attack,normal
108101,2000000,0,0,1174,,unknown,47,47,attack,normal
108102,1700000,0,0,1166,,unknown,47,47,attack,normal
108115,970000,0,0,1176,,unknown,47,47,attack,normal
108103,530000,0,0,1170,,unknown,47,47,attack,normal
108112,260000,231000,0,1173,,unknown,47,47,attack,normal
108236,0,0,0,2901,108112.0,unknown,47,47,attack,failed
108104,470000,0,0,1175,,unknown,47,47,attack,normal
108111,370000,0,0,1171,,unknown,47,47,attack,normal
108109,360000,0,0,1175,,unknown,47,47,attack,normal
108106,340000,0,0,1166,,unknown,47,47,attack,normal
108118,310000,0,0,1171,,unknown,47,47,attack,normal
108116,87000,215000,0,1175,,unknown,47,47,attack,normal
108108,300000,0,0,1176,,unknown,47,47,attack,normal
108114,260000,0,0,1173,,unknown,47,47,attack,normal
108120,240000,0,0,1177,,unknown,47,47,attack,normal
108107,150000,0,0,1171,,unknown,47,47,attack,normal
108110,110000,0,0,1175,,unknown,47,47,attack,normal
108119,84000,0,0,1177,,unknown,47,47,attack,normal
108105,79000,0,0,1166,,unknown,47,47,attack,normal
108098,77000,0,0,1165,,unknown,47,47,attack,normal
108138,6100000,322000,0,1165,,unknown,48,48,attack,normal
108237,0,0,0,2901,108138.0,unknown,48,48,attack,failed
108137,3200000,0,0,1178,,unknown,48,48,attack,normal
108134,2600000,60700,0,1165,,unknown,48,48,attack,normal
108133,1000000,0,0,1176,,unknown,48,48,attack,normal
108143,660000,0,0,1161,,unknown,48,48,attack,normal
108124,650000,0,0,1173,,unknown,48,48,attack,normal
108132,630000,0,0,1176,,unknown,48,48,attack,normal
108142,600000,0,0,1175,,unknown,48,48,attack,normal
108136,310000,283000,0,1172,,unknown,48,48,attack,normal
108135,530000,0,0,1172,,unknown,48,48,attack,normal
108122,470000,0,0,1162,,unknown,48,48,attack,normal
108128,460000,0,0,1169,,unknown,48,48,attack,normal
108126,310000,73100,0,1177,,unknown,48,48,attack,normal
108140,170000,0,0,1170,,unknown,48,48,attack,normal
108141,130000,0,0,1161,,unknown,48,48,attack,normal
108127,110000,0,0,1178,,unknown,48,48,attack,normal
108131,110000,0,0,1173,,unknown,48,48,attack,normal
108123,98000,0,0,1166,,unknown,48,48,attack,normal
108139,98000,0,0,1174,,unknown,48,48,attack,normal
108125,83000,0,0,1168,,unknown,48,48,attack,normal
108144,83000,0,0,1167,,unknown,48,48,attack,normal
108145,83000,0,0,1178,,unknown,48,48,attack,normal
108130,79000,0,0,1176,,unknown,48,48,attack,normal
108129,70000,0,0,1165,,unknown,48,48,attack,normal
108166,220000,7190000,0,1161,,unknown,49,49,attack,normal
108238,0,0,0,2901,108166.0,unknown,49,49,attack,failed
108155,2000000,779000,0,1178,,unknown,49,49,attack,normal
108154,2600000,0,0,1171,,unknown,49,49,attack,normal
108160,2400000,0,0,1171,,unknown,49,49,attack,normal
108149,2000000,0,0,1166,,unknown,49,49,attack,normal
108167,2000000,0,0,1162,,unknown,49,49,attack,normal
108157,1900000,0,0,1179,,unknown,49,49,attack,normal
108151,1700000,0,0,1161,,unknown,49,49,attack,normal
108146,870000,0,0,1174,,unknown,49,49,attack,normal
108159,670000,0,0,1176,,unknown,49,49,attack,normal
108150,650000,8520,0,1172,,unknown,49,49,attack,normal
108147,460000,0,0,1180,,unknown,49,49,attack,normal
108153,310000,0,0,1165,,unknown,49,49,attack,normal
108164,260000,0,0,1175,,unknown,49,49,attack,normal
108165,260000,0,0,1169,,unknown,49,49,attack,normal
108169,240000,0,0,1169,,unknown,49,49,attack,normal
108152,220000,0,0,1169,,unknown,49,49,attack,normal
108161,220000,0,0,1176,,unknown,49,49,attack,normal
108163,220000,0,0,1178,,unknown,49,49,attack,normal
108148,110000,0,0,1171,,unknown,49,49,attack,normal
108158,110000,0,0,1167,,unknown,49,49,attack,normal
108156,85000,0,0,1167,,unknown,49,49,attack,normal
108168,83000,0,0,1163,,unknown,49,49,attack,normal
108162,79000,0,0,1164,,unknown,49,49,attack,normal
108178,19000000,7190000,0,1178,,unknown,50,50,attack,normal
108239,0,0,0,2901,108178.0,unknown,50,50,attack,failed
108182,5000000,0,0,1178,,unknown,50,50,attack,normal
108174,3600000,0,0,1178,,unknown,50,50,attack,normal
108170,2000000,381000,0,1170,,unknown,50,50,attack,normal
108188,2000000,0,0,1177,,unknown,50,50,attack,normal
108180,1100000,594000,0,1166,,unknown,50,50,attack,normal
108185,1600000,68100,0,1167,,unknown,50,50,attack,normal
108177,1400000,15700,0,1168,,unknown,50,50,attack,normal
108179,1200000,0,0,1168,,unknown,50,50,attack,normal
108183,1200000,0,0,1173,,unknown,50,50,attack,normal
108173,1000000,0,0,1164,,unknown,50,50,attack,normal
108191,910000,0,0,1166,,unknown,50,50,attack,normal
108172,870000,0,0,1166,,unknown,50,50,attack,normal
108192,530000,0,0,1170,,unknown,50,50,attack,normal
108171,170000,283000,0,1167,,unknown,50,50,attack,normal
108184,320000,0,0,1165,,unknown,50,50,attack,normal
108181,310000,0,0,1172,,unknown,50,50,attack,normal
108190,310000,0,0,1167,,unknown,50,50,attack,normal
108186,260000,0,0,1179,,unknown,50,50,attack,normal
108187,190000,0,0,1162,,unknown,50,50,attack,normal
108193,170000,0,0,1180,,unknown,50,50,attack,normal
108189,120000,0,0,1162,,unknown,50,50,attack,normal
108175,79000,13800,0,1168,,unknown,50,50,attack,normal
108176,73000,0,0,1170,,unknown,50,50,attack,normal
