transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
148440,0,0,0,1606,148437.0,unknown,9,9,attack,failed
148437,43000201,769000,43000201,1604,148435.0,unknown,9,9,attack,b_attack
148438,0,0,0,1604,148435.0,unknown,9,9,attack,failed
148435,43000200,769000,43000200,1606,148433.0,unknown,9,9,attack,b_attack
148436,0,0,0,1606,148433.0,unknown,9,9,attack,failed
148433,43000199,769000,43000199,1612,148431.0,unknown,9,9,attack,b_attack
148434,0,0,0,1612,148431.0,unknown,9,9,attack,failed
148431,43000198,769000,43000198,1615,148429.0,unknown,9,9,attack,b_attack
148432,0,0,0,1615,148429.0,unknown,9,9,attack,failed
148429,43000197,769000,43000197,1618,148427.0,unknown,9,9,attack,b_attack
148430,0,0,0,1618,148427.0,unknown,9,9,attack,failed
148427,43000196,769000,43000196,1616,148425.0,unknown,9,9,attack,b_attack
148428,0,0,0,1616,148425.0,unknown,9,9,attack,failed
148425,43000195,769000,43000195,1615,148423.0,unknown,9,9,attack,b_attack
148426,0,0,0,1615,148423.0,unknown,9,9,attack,failed
148423,43000194,769000,43000194,1611,148421.0,unknown,9,9,attack,b_attack
148424,0,0,0,1611,148421.0,unknown,9,9,attack,failed
148421,43000193,769000,43000193,1608,148419.0,unknown,9,9,attack,b_attack
148422,0,0,0,1608,148419.0,unknown,9,9,attack,failed
148419,43000192,769000,43000192,1610,148417.0,unknown,9,9,attack,b_attack
148420,0,0,0,1610,148417.0,unknown,9,9,attack,failed
148417,43000191,769000,43000191,1613,148415.0,unknown,9,9,attack,b_attack
148418,0,0,0,1613,148415.0,unknown,9,9,attack,failed
148415,43000190,769000,43000190,1612,148413.0,unknown,9,9,attack,b_attack
148416,0,0,0,1612,148413.0,unknown,9,9,attack,failed
148413,43000189,769000,43000189,1611,148411.0,unknown,9,9,attack,b_attack
148414,0,0,0,1611,148411.0,unknown,9,9,attack,failed
148411,43000188,769000,43000188,1615,148409.0,unknown,9,9,attack,b_attack
148412,0,0,0,1615,148409.0,unknown,9,9,attack,failed
148409,43000187,769000,43000187,1613,148407.0,unknown,9,9,attack,b_attack
148410,0,0,0,1613,148407.0,unknown,9,9,attack,failed
148407,43000186,769000,43000186,1605,148405.0,unknown,9,9,attack,b_attack
148408,0,0,0,1605,148405.0,unknown,9,9,attack,failed
148405,0,0,0,1614,148403.0,unknown,9,9,attack,failed
148406,0,0,0,1614,148403.0,unknown,9,9,attack,failed
148499,43000232,769000,43000232,1614,148497.0,unknown,10,10,attack,b_attack
150430,0,0,0,4037,148499.0,unknown,10,10,attack,failed
148500,0,0,0,1614,148497.0,unknown,10,10,attack,failed
148497,43000231,769000,43000231,1613,148495.0,unknown,10,10,attack,b_attack
148498,0,0,0,1613,148495.0,unknown,10,10,attack,failed
148495,43000230,769000,43000230,1603,148493.0,unknown,10,10,attack,b_attack
148496,0,0,0,1603,148493.0,unknown,10,10,attack,failed
148493,43000229,769000,43000229,1603,148491.0,unknown,10,10,attack,b_attack
148494,0,0,0,1603,148491.0,unknown,10,10,attack,failed
148491,43000228,769000,43000228,1604,148489.0,unknown,10,10,attack,b_attack
148492,0,0,0,1604,148489.0,unknown,10,10,attack,failed
148489,43000227,769000,43000227,1611,148487.0,unknown,10,10,attack,b_attack
148490,0,0,0,1611,148487.0,unknown,10,10,attack,failed
148487,43000226,769000,43000226,1605,148485.0,unknown,10,10,attack,b_attack
148488,0,0,0,1605,148485.0,unknown,10,10,attack,failed
148485,43000225,769000,43000225,1616,148483.0,unknown,10,10,attack,b_attack
148486,0,0,0,1616,148483.0,unknown,10,10,attack,failed
148483,43000224,769000,43000224,1618,148481.0,unknown,10,10,attack,b_attack
148484,0,0,0,1618,148481.0,unknown,10,10,attack,failed
148481,43000223,769000,43000223,1610,148479.0,unknown,10,10,attack,b_attack
148482,0,0,0,1610,148479.0,unknown,10,10,attack,failed
148479,43000222,769000,43000222,1619,148477.0,unknown,10,10,attack,b_attack
148480,0,0,0,1619,148477.0,unknown,10,10,attack,failed
148477,43000221,769000,43000221,1620,148475.0,unknown,10,10,attack,b_attack
148478,0,0,0,1620,148475.0,unknown,10,10,attack,failed
148475,43000220,769000,43000220,1609,148473.0,unknown,10,10,attack,b_attack
148476,0,0,0,1609,148473.0,unknown,10,10,attack,failed
148473,43000219,769000,43000219,1610,148471.0,unknown,10,10,attack,b_attack
148474,0,0,0,1610,148471.0,unknown,10,10,attack,failed
148471,43000218,769000,43000218,1616,148469.0,unknown,10,10,attack,b_attack
148472,0,0,0,1616,148469.0,unknown,10,10,attack,failed
148469,43000217,769000,43000217,1613,148467.0,unknown,10,10,attack,b_attack
148470,0,0,0,1613,148467.0,unknown,10,10,attack,failed
148467,43000216,769000,43000216,1618,148465.0,unknown,10,10,attack,b_attack
148468,0,0,0,1618,148465.0,unknown,10,10,attack,failed
148465,43000215,769000,43000215,1606,148463.0,unknown,10,10,attack,b_attack
148466,0,0,0,1606,148463.0,unknown,10,10,attack,failed
148463,43000214,769000,43000214,1613,148461.0,unknown,10,10,attack,b_attack
148464,0,0,0,1613,148461.0,unknown,10,10,attack,failed
148461,43000213,769000,43000213,1607,148459.0,unknown,10,10,attack,b_attack
148462,0,0,0,1607,148459.0,unknown,10,10,attack,failed
148459,43000212,769000,43000212,1614,148457.0,unknown,10,10,attack,b_attack
148460,0,0,0,1614,148457.0,unknown,10,10,attack,failed
148457,43000211,769000,43000211,1606,148455.0,unknown,10,10,attack,b_attack
148458,0,0,0,1606,148455.0,unknown,10,10,attack,failed
148455,43000210,769000,43000210,1620,148453.0,unknown,10,10,attack,b_attack
148456,0,0,0,1620,148453.0,unknown,10,10,attack,failed
148453,0,0,0,1609,148451.0,unknown,10,10,attack,failed
148454,0,0,0,1609,148451.0,unknown,10,10,attack,failed
148547,43000256,769000,43000256,1619,148545.0,unknown,11,11,attack,b_attack
150431,0,0,0,4046,148547.0,unknown,11,11,attack,failed
148548,0,0,0,1619,148545.0,unknown,11,11,attack,failed
148545,43000255,769000,43000255,1618,148543.0,unknown,11,11,attack,b_attack
148546,0,0,0,1618,148543.0,unknown,11,11,attack,failed
148543,43000254,769000,43000254,1612,148541.0,unknown,11,11,attack,b_attack
148544,0,0,0,1612,148541.0,unknown,11,11,attack,failed
148541,43000253,769000,43000253,1612,148539.0,unknown,11,11,attack,b_attack
148542,0,0,0,1612,148539.0,unknown,11,11,attack,failed
148539,43000252,769000,43000252,1610,148537.0,unknown,11,11,attack,b_attack
148540,0,0,0,1610,148537.0,unknown,11,11,attack,failed
148537,43000251,769000,43000251,1612,148535.0,unknown,11,11,attack,b_attack
148538,0,0,0,1612,148535.0,unknown,11,11,attack,failed
148535,43000250,769000,43000250,1603,148533.0,unknown,11,11,attack,b_attack
148536,0,0,0,1603,148533.0,unknown,11,11,attack,failed
148533,43000249,769000,43000249,1614,148531.0,unknown,11,11,attack,b_attack
148534,0,0,0,1614,148531.0,unknown,11,11,attack,failed
148531,43000248,769000,43000248,1612,148529.0,unknown,11,11,attack,b_attack
148532,0,0,0,1612,148529.0,unknown,11,11,attack,failed
148529,43000247,769000,43000247,1606,148527.0,unknown,11,11,attack,b_attack
148530,0,0,0,1606,148527.0,unknown,11,11,attack,failed
148527,43000246,769000,43000246,1613,148525.0,unknown,11,11,attack,b_attack
148528,0,0,0,1613,148525.0,unknown,11,11,attack,failed
148525,43000245,769000,43000245,1605,148523.0,unknown,11,11,attack,b_attack
148526,0,0,0,1605,148523.0,unknown,11,11,attack,failed
148523,43000244,769000,43000244,1618,148521.0,unknown,11,11,attack,b_attack
148524,0,0,0,1618,148521.0,unknown,11,11,attack,failed
148521,43000243,769000,43000243,1614,148519.0,unknown,11,11,attack,b_attack
148522,0,0,0,1614,148519.0,unknown,11,11,attack,failed
148519,43000242,769000,43000242,1604,148517.0,unknown,11,11,attack,b_attack
148520,0,0,0,1604,148517.0,unknown,11,11,attack,failed
148517,43000241,769000,43000241,1603,148515.0,unknown,11,11,attack,b_attack
148518,0,0,0,1603,148515.0,unknown,11,11,attack,failed
148515,43000240,769000,43000240,1601,148513.0,unknown,11,11,attack,b_attack
148516,0,0,0,1601,148513.0,unknown,11,11,attack,failed
148513,43000239,769000,43000239,1619,148511.0,unknown,11,11,attack,b_attack
148514,0,0,0,1619,148511.0,unknown,11,11,attack,failed
148511,43000238,769000,43000238,1606,148509.0,unknown,11,11,attack,b_attack
148512,0,0,0,1606,148509.0,unknown,11,11,attack,failed
148509,43000237,769000,43000237,1604,148507.0,unknown,11,11,attack,b_attack
148510,0,0,0,1604,148507.0,unknown,11,11,attack,failed
148507,43000236,769000,43000236,1611,148505.0,unknown,11,11,attack,b_attack
148508,0,0,0,1611,148505.0,unknown,11,11,attack,failed
148505,43000235,769000,43000235,1601,148503.0,unknown,11,11,attack,b_attack
148506,0,0,0,1601,148503.0,unknown,11,11,attack,failed
148503,43000234,769000,43000234,1602,148501.0,unknown,11,11,attack,b_attack
148504,0,0,0,1602,148501.0,unknown,11,11,attack,failed
148501,0,0,0,1620,148499.0,unknown,11,11,attack,failed
148502,0,0,0,1620,148499.0,unknown,11,11,attack,failed
148595,43000280,769000,43000280,1606,148593.0,unknown,12,12,attack,b_attack
150432,0,0,0,4038,148595.0,unknown,12,12,attack,failed
148596,0,0,0,1606,148593.0,unknown,12,12,attack,failed
148593,43000279,769000,43000279,1605,148591.0,unknown,12,12,attack,b_attack
148594,0,0,0,1605,148591.0,unknown,12,12,attack,failed
148591,43000278,769000,43000278,1612,148589.0,unknown,12,12,attack,b_attack
148592,0,0,0,1612,148589.0,unknown,12,12,attack,failed
148589,43000277,769000,43000277,1618,148587.0,unknown,12,12,attack,b_attack
148590,0,0,0,1618,148587.0,unknown,12,12,attack,failed
148587,43000276,769000,43000276,1618,148585.0,unknown,12,12,attack,b_attack
148588,0,0,0,1618,148585.0,unknown,12,12,attack,failed
148585,43000275,769000,43000275,1609,148583.0,unknown,12,12,attack,b_attack
148586,0,0,0,1609,148583.0,unknown,12,12,attack,failed
148583,43000274,769000,43000274,1618,148581.0,unknown,12,12,attack,b_attack
148584,0,0,0,1618,148581.0,unknown,12,12,attack,failed
148581,43000273,769000,43000273,1620,148579.0,unknown,12,12,attack,b_attack
148582,0,0,0,1620,148579.0,unknown,12,12,attack,failed
148579,43000272,769000,43000272,1607,148577.0,unknown,12,12,attack,b_attack
148580,0,0,0,1607,148577.0,unknown,12,12,attack,failed
148577,43000271,769000,43000271,1604,148575.0,unknown,12,12,attack,b_attack
148578,0,0,0,1604,148575.0,unknown,12,12,attack,failed
148575,43000270,769000,43000270,1602,148573.0,unknown,12,12,attack,b_attack
148576,0,0,0,1602,148573.0,unknown,12,12,attack,failed
148573,43000269,769000,43000269,1601,148571.0,unknown,12,12,attack,b_attack
148574,0,0,0,1601,148571.0,unknown,12,12,attack,failed
148571,43000268,769000,43000268,1609,148569.0,unknown,12,12,attack,b_attack
148572,0,0,0,1609,148569.0,unknown,12,12,attack,failed
148569,43000267,769000,43000267,1601,148567.0,unknown,12,12,attack,b_attack
148570,0,0,0,1601,148567.0,unknown,12,12,attack,failed
148567,43000266,769000,43000266,1604,148565.0,unknown,12,12,attack,b_attack
148568,0,0,0,1604,148565.0,unknown,12,12,attack,failed
148565,43000265,769000,43000265,1611,148563.0,unknown,12,12,attack,b_attack
148566,0,0,0,1611,148563.0,unknown,12,12,attack,failed
148563,43000264,769000,43000264,1611,148561.0,unknown,12,12,attack,b_attack
148564,0,0,0,1611,148561.0,unknown,12,12,attack,failed
148561,43000263,769000,43000263,1619,148559.0,unknown,12,12,attack,b_attack
148562,0,0,0,1619,148559.0,unknown,12,12,attack,failed
148559,43000262,769000,43000262,1601,148557.0,unknown,12,12,attack,b_attack
148560,0,0,0,1601,148557.0,unknown,12,12,attack,failed
148557,43000261,769000,43000261,1604,148555.0,unknown,12,12,attack,b_attack
148558,0,0,0,1604,148555.0,unknown,12,12,attack,failed
148555,43000260,769000,43000260,1618,148553.0,unknown,12,12,attack,b_attack
148556,0,0,0,1618,148553.0,unknown,12,12,attack,failed
148553,43000259,769000,43000259,1608,148551.0,unknown,12,12,attack,b_attack
148554,0,0,0,1608,148551.0,unknown,12,12,attack,failed
148551,43000258,769000,43000258,1618,148549.0,unknown,12,12,attack,b_attack
148552,0,0,0,1618,148549.0,unknown,12,12,attack,failed
148549,0,0,0,1601,148547.0,unknown,12,12,attack,failed
148550,0,0,0,1601,148547.0,unknown,12,12,attack,failed
148643,43000304,769000,43000304,1607,148641.0,unknown,13,13,attack,b_attack
150433,0,0,0,4002,148643.0,unknown,13,13,attack,failed
148644,0,0,0,1607,148641.0,unknown,13,13,attack,failed
148641,43000303,769000,43000303,1611,148639.0,unknown,13,13,attack,b_attack
148642,0,0,0,1611,148639.0,unknown,13,13,attack,failed
148639,43000302,769000,43000302,1601,148637.0,unknown,13,13,attack,b_attack
148640,0,0,0,1601,148637.0,unknown,13,13,attack,failed
148637,43000301,769000,43000301,1619,148635.0,unknown,13,13,attack,b_attack
148638,0,0,0,1619,148635.0,unknown,13,13,attack,failed
148635,43000300,769000,43000300,1605,148633.0,unknown,13,13,attack,b_attack
148636,0,0,0,1605,148633.0,unknown,13,13,attack,failed
148633,43000299,769000,43000299,1613,148631.0,unknown,13,13,attack,b_attack
148634,0,0,0,1613,148631.0,unknown,13,13,attack,failed
148631,43000298,769000,43000298,1603,148629.0,unknown,13,13,attack,b_attack
148632,0,0,0,1603,148629.0,unknown,13,13,attack,failed
148629,43000297,769000,43000297,1610,148627.0,unknown,13,13,attack,b_attack
148630,0,0,0,1610,148627.0,unknown,13,13,attack,failed
148627,43000296,769000,43000296,1605,148625.0,unknown,13,13,attack,b_attack
148628,0,0,0,1605,148625.0,unknown,13,13,attack,failed
148625,43000295,769000,43000295,1604,148623.0,unknown,13,13,attack,b_attack
148626,0,0,0,1604,148623.0,unknown,13,13,attack,failed
148623,43000294,769000,43000294,1604,148621.0,unknown,13,13,attack,b_attack
148624,0,0,0,1604,148621.0,unknown,13,13,attack,failed
148621,43000293,769000,43000293,1619,148619.0,unknown,13,13,attack,b_attack
148622,0,0,0,1619,148619.0,unknown,13,13,attack,failed
148619,43000292,769000,43000292,1613,148617.0,unknown,13,13,attack,b_attack
148620,0,0,0,1613,148617.0,unknown,13,13,attack,failed
148617,43000291,769000,43000291,1618,148615.0,unknown,13,13,attack,b_attack
148618,0,0,0,1618,148615.0,unknown,13,13,attack,failed
148615,43000290,769000,43000290,1606,148613.0,unknown,13,13,attack,b_attack
148616,0,0,0,1606,148613.0,unknown,13,13,attack,failed
148613,43000289,769000,43000289,1612,148611.0,unknown,13,13,attack,b_attack
148614,0,0,0,1612,148611.0,unknown,13,13,attack,failed
148611,43000288,769000,43000288,1611,148609.0,unknown,13,13,attack,b_attack
148612,0,0,0,1611,148609.0,unknown,13,13,attack,failed
148609,43000287,769000,43000287,1611,148607.0,unknown,13,13,attack,b_attack
148610,0,0,0,1611,148607.0,unknown,13,13,attack,failed
148607,43000286,769000,43000286,1617,148605.0,unknown,13,13,attack,b_attack
148608,0,0,0,1617,148605.0,unknown,13,13,attack,failed
148605,43000285,769000,43000285,1611,148603.0,unknown,13,13,attack,b_attack
148606,0,0,0,1611,148603.0,unknown,13,13,attack,failed
148603,43000284,769000,43000284,1605,148601.0,unknown,13,13,attack,b_attack
148604,0,0,0,1605,148601.0,unknown,13,13,attack,failed
148601,43000283,769000,43000283,1609,148599.0,unknown,13,13,attack,b_attack
148602,0,0,0,1609,148599.0,unknown,13,13,attack,failed
148599,43000282,769000,43000282,1613,148597.0,unknown,13,13,attack,b_attack
148600,0,0,0,1613,148597.0,unknown,13,13,attack,failed
148597,0,0,0,1609,148595.0,unknown,13,13,attack,failed
148598,0,0,0,1609,148595.0,unknown,13,13,attack,failed
148691,43000328,769000,43000328,1618,148689.0,unknown,14,14,attack,b_attack
150434,0,0,0,4019,148691.0,unknown,14,14,attack,failed
148692,0,0,0,1618,148689.0,unknown,14,14,attack,failed
148689,43000327,769000,43000327,1612,148687.0,unknown,14,14,attack,b_attack
148690,0,0,0,1612,148687.0,unknown,14,14,attack,failed
148687,43000326,769000,43000326,1613,148685.0,unknown,14,14,attack,b_attack
148688,0,0,0,1613,148685.0,unknown,14,14,attack,failed
148685,43000325,769000,43000325,1611,148683.0,unknown,14,14,attack,b_attack
148686,0,0,0,1611,148683.0,unknown,14,14,attack,failed
148683,43000324,769000,43000324,1608,148681.0,unknown,14,14,attack,b_attack
148684,0,0,0,1608,148681.0,unknown,14,14,attack,failed
148681,43000323,769000,43000323,1610,148679.0,unknown,14,14,attack,b_attack
148682,0,0,0,1610,148679.0,unknown,14,14,attack,failed
148679,43000322,769000,43000322,1614,148677.0,unknown,14,14,attack,b_attack
148680,0,0,0,1614,148677.0,unknown,14,14,attack,failed
148677,43000321,769000,43000321,1615,148675.0,unknown,14,14,attack,b_attack
148678,0,0,0,1615,148675.0,unknown,14,14,attack,failed
148675,43000320,769000,43000320,1606,148673.0,unknown,14,14,attack,b_attack
148676,0,0,0,1606,148673.0,unknown,14,14,attack,failed
148673,43000319,769000,43000319,1606,148671.0,unknown,14,14,attack,b_attack
148674,0,0,0,1606,148671.0,unknown,14,14,attack,failed
148671,43000318,769000,43000318,1603,148669.0,unknown,14,14,attack,b_attack
148672,0,0,0,1603,148669.0,unknown,14,14,attack,failed
148669,43000317,769000,43000317,1612,148667.0,unknown,14,14,attack,b_attack
148670,0,0,0,1612,148667.0,unknown,14,14,attack,failed
148667,43000316,769000,43000316,1601,148665.0,unknown,14,14,attack,b_attack
148668,0,0,0,1601,148665.0,unknown,14,14,attack,failed
148665,43000315,769000,43000315,1611,148663.0,unknown,14,14,attack,b_attack
148666,0,0,0,1611,148663.0,unknown,14,14,attack,failed
148663,43000314,769000,43000314,1612,148661.0,unknown,14,14,attack,b_attack
148664,0,0,0,1612,148661.0,unknown,14,14,attack,failed
148661,43000313,769000,43000313,1612,148659.0,unknown,14,14,attack,b_attack
148662,0,0,0,1612,148659.0,unknown,14,14,attack,failed
148659,43000312,769000,43000312,1607,148657.0,unknown,14,14,attack,b_attack
148660,0,0,0,1607,148657.0,unknown,14,14,attack,failed
148657,43000311,769000,43000311,1605,148655.0,unknown,14,14,attack,b_attack
148658,0,0,0,1605,148655.0,unknown,14,14,attack,failed
148655,43000310,769000,43000310,1613,148653.0,unknown,14,14,attack,b_attack
148656,0,0,0,1613,148653.0,unknown,14,14,attack,failed
148653,43000309,769000,43000309,1610,148651.0,unknown,14,14,attack,b_attack
148654,0,0,0,1610,148651.0,unknown,14,14,attack,failed
148651,43000308,769000,43000308,1602,148649.0,unknown,14,14,attack,b_attack
148652,0,0,0,1602,148649.0,unknown,14,14,attack,failed
148649,43000307,769000,43000307,1614,148647.0,unknown,14,14,attack,b_attack
148650,0,0,0,1614,148647.0,unknown,14,14,attack,failed
148647,43000306,769000,43000306,1613,148645.0,unknown,14,14,attack,b_attack
148648,0,0,0,1613,148645.0,unknown,14,14,attack,failed
148645,0,0,0,1618,148643.0,unknown,14,14,attack,failed
148646,0,0,0,1618,148643.0,unknown,14,14,attack,failed
148739,43000352,769000,43000352,1606,148737.0,unknown,15,15,attack,b_attack
150435,0,0,0,4031,148739.0,unknown,15,15,attack,failed
148740,0,0,0,1606,148737.0,unknown,15,15,attack,failed
148737,43000351,769000,43000351,1613,148735.0,unknown,15,15,attack,b_attack
148738,0,0,0,1613,148735.0,unknown,15,15,attack,failed
148735,43000350,769000,43000350,1619,148733.0,unknown,15,15,attack,b_attack
148736,0,0,0,1619,148733.0,unknown,15,15,attack,failed
148733,43000349,769000,43000349,1609,148731.0,unknown,15,15,attack,b_attack
148734,0,0,0,1609,148731.0,unknown,15,15,attack,failed
148731,43000348,769000,43000348,1611,148729.0,unknown,15,15,attack,b_attack
148732,0,0,0,1611,148729.0,unknown,15,15,attack,failed
148729,43000347,769000,43000347,1620,148727.0,unknown,15,15,attack,b_attack
148730,0,0,0,1620,148727.0,unknown,15,15,attack,failed
148727,43000346,769000,43000346,1613,148725.0,unknown,15,15,attack,b_attack
148728,0,0,0,1613,148725.0,unknown,15,15,attack,failed
148725,43000345,769000,43000345,1607,148723.0,unknown,15,15,attack,b_attack
148726,0,0,0,1607,148723.0,unknown,15,15,attack,failed
148723,43000344,769000,43000344,1607,148721.0,unknown,15,15,attack,b_attack
148724,0,0,0,1607,148721.0,unknown,15,15,attack,failed
148721,43000343,769000,43000343,1612,148719.0,unknown,15,15,attack,b_attack
148722,0,0,0,1612,148719.0,unknown,15,15,attack,failed
148719,43000342,769000,43000342,1602,148717.0,unknown,15,15,attack,b_attack
148720,0,0,0,1602,148717.0,unknown,15,15,attack,failed
148717,43000341,769000,43000341,1616,148715.0,unknown,15,15,attack,b_attack
148718,0,0,0,1616,148715.0,unknown,15,15,attack,failed
148715,43000340,769000,43000340,1616,148713.0,unknown,15,15,attack,b_attack
148716,0,0,0,1616,148713.0,unknown,15,15,attack,failed
148713,43000339,769000,43000339,1615,148711.0,unknown,15,15,attack,b_attack
148714,0,0,0,1615,148711.0,unknown,15,15,attack,failed
148711,43000338,769000,43000338,1609,148709.0,unknown,15,15,attack,b_attack
148712,0,0,0,1609,148709.0,unknown,15,15,attack,failed
148709,43000337,769000,43000337,1609,148707.0,unknown,15,15,attack,b_attack
148710,0,0,0,1609,148707.0,unknown,15,15,attack,failed
148707,43000336,769000,43000336,1610,148705.0,unknown,15,15,attack,b_attack
148708,0,0,0,1610,148705.0,unknown,15,15,attack,failed
148705,43000335,769000,43000335,1612,148703.0,unknown,15,15,attack,b_attack
148706,0,0,0,1612,148703.0,unknown,15,15,attack,failed
148703,43000334,769000,43000334,1614,148701.0,unknown,15,15,attack,b_attack
148704,0,0,0,1614,148701.0,unknown,15,15,attack,failed
148701,43000333,769000,43000333,1610,148699.0,unknown,15,15,attack,b_attack
148702,0,0,0,1610,148699.0,unknown,15,15,attack,failed
148699,43000332,769000,43000332,1605,148697.0,unknown,15,15,attack,b_attack
148700,0,0,0,1605,148697.0,unknown,15,15,attack,failed
148697,43000331,769000,43000331,1618,148695.0,unknown,15,15,attack,b_attack
148698,0,0,0,1618,148695.0,unknown,15,15,attack,failed
148695,43000330,769000,43000330,1605,148693.0,unknown,15,15,attack,b_attack
148696,0,0,0,1605,148693.0,unknown,15,15,attack,failed
148693,0,0,0,1611,148691.0,unknown,15,15,attack,failed
148694,0,0,0,1611,148691.0,unknown,15,15,attack,failed
148787,43000376,769000,43000376,1617,148785.0,unknown,16,16,attack,b_attack
150436,0,0,0,4014,148787.0,unknown,16,16,attack,failed
148788,0,0,0,1617,148785.0,unknown,16,16,attack,failed
148785,43000375,769000,43000375,1606,148783.0,unknown,16,16,attack,b_attack
148786,0,0,0,1606,148783.0,unknown,16,16,attack,failed
148783,43000374,769000,43000374,1620,148781.0,unknown,16,16,attack,b_attack
148784,0,0,0,1620,148781.0,unknown,16,16,attack,failed
148781,43000373,769000,43000373,1607,148779.0,unknown,16,16,attack,b_attack
148782,0,0,0,1607,148779.0,unknown,16,16,attack,failed
148779,43000372,769000,43000372,1606,148777.0,unknown,16,16,attack,b_attack
148780,0,0,0,1606,148777.0,unknown,16,16,attack,failed
148777,43000371,769000,43000371,1614,148775.0,unknown,16,16,attack,b_attack
148778,0,0,0,1614,148775.0,unknown,16,16,attack,failed
148775,43000370,769000,43000370,1603,148773.0,unknown,16,16,attack,b_attack
148776,0,0,0,1603,148773.0,unknown,16,16,attack,failed
148773,43000369,769000,43000369,1602,148771.0,unknown,16,16,attack,b_attack
148774,0,0,0,1602,148771.0,unknown,16,16,attack,failed
148771,43000368,769000,43000368,1613,148769.0,unknown,16,16,attack,b_attack
148772,0,0,0,1613,148769.0,unknown,16,16,attack,failed
148769,43000367,769000,43000367,1602,148767.0,unknown,16,16,attack,b_attack
148770,0,0,0,1602,148767.0,unknown,16,16,attack,failed
148767,43000366,769000,43000366,1619,148765.0,unknown,16,16,attack,b_attack
148768,0,0,0,1619,148765.0,unknown,16,16,attack,failed
148765,43000365,769000,43000365,1602,148763.0,unknown,16,16,attack,b_attack
148766,0,0,0,1602,148763.0,unknown,16,16,attack,failed
148763,43000364,769000,43000364,1616,148761.0,unknown,16,16,attack,b_attack
148764,0,0,0,1616,148761.0,unknown,16,16,attack,failed
148761,43000363,769000,43000363,1603,148759.0,unknown,16,16,attack,b_attack
148762,0,0,0,1603,148759.0,unknown,16,16,attack,failed
148759,43000362,769000,43000362,1612,148757.0,unknown,16,16,attack,b_attack
148760,0,0,0,1612,148757.0,unknown,16,16,attack,failed
148757,43000361,769000,43000361,1601,148755.0,unknown,16,16,attack,b_attack
148758,0,0,0,1601,148755.0,unknown,16,16,attack,failed
148755,43000360,769000,43000360,1606,148753.0,unknown,16,16,attack,b_attack
148756,0,0,0,1606,148753.0,unknown,16,16,attack,failed
148753,43000359,769000,43000359,1601,148751.0,unknown,16,16,attack,b_attack
148754,0,0,0,1601,148751.0,unknown,16,16,attack,failed
148751,43000358,769000,43000358,1609,148749.0,unknown,16,16,attack,b_attack
148752,0,0,0,1609,148749.0,unknown,16,16,attack,failed
148749,43000357,769000,43000357,1607,148747.0,unknown,16,16,attack,b_attack
148750,0,0,0,1607,148747.0,unknown,16,16,attack,failed
148747,43000356,769000,43000356,1615,148745.0,unknown,16,16,attack,b_attack
148748,0,0,0,1615,148745.0,unknown,16,16,attack,failed
148745,43000355,769000,43000355,1604,148743.0,unknown,16,16,attack,b_attack
148746,0,0,0,1604,148743.0,unknown,16,16,attack,failed
148743,43000354,769000,43000354,1613,148741.0,unknown,16,16,attack,b_attack
148744,0,0,0,1613,148741.0,unknown,16,16,attack,failed
148741,0,0,0,1604,148739.0,unknown,16,16,attack,failed
148742,0,0,0,1604,148739.0,unknown,16,16,attack,failed
148835,43000400,769000,43000400,1605,148833.0,unknown,17,17,attack,b_attack
150437,0,0,0,4020,148835.0,unknown,17,17,attack,failed
148836,0,0,0,1605,148833.0,unknown,17,17,attack,failed
148833,43000399,769000,43000399,1616,148831.0,unknown,17,17,attack,b_attack
148834,0,0,0,1616,148831.0,unknown,17,17,attack,failed
148831,43000398,769000,43000398,1602,148829.0,unknown,17,17,attack,b_attack
148832,0,0,0,1602,148829.0,unknown,17,17,attack,failed
148829,43000397,769000,43000397,1619,148827.0,unknown,17,17,attack,b_attack
148830,0,0,0,1619,148827.0,unknown,17,17,attack,failed
148827,43000396,769000,43000396,1601,148825.0,unknown,17,17,attack,b_attack
148828,0,0,0,1601,148825.0,unknown,17,17,attack,failed
148825,43000395,769000,43000395,1611,148823.0,unknown,17,17,attack,b_attack
148826,0,0,0,1611,148823.0,unknown,17,17,attack,failed
148823,43000394,769000,43000394,1602,148821.0,unknown,17,17,attack,b_attack
148824,0,0,0,1602,148821.0,unknown,17,17,attack,failed
148821,43000393,769000,43000393,1619,148819.0,unknown,17,17,attack,b_attack
148822,0,0,0,1619,148819.0,unknown,17,17,attack,failed
148819,43000392,769000,43000392,1604,148817.0,unknown,17,17,attack,b_attack
148820,0,0,0,1604,148817.0,unknown,17,17,attack,failed
148817,43000391,769000,43000391,1616,148815.0,unknown,17,17,attack,b_attack
148818,0,0,0,1616,148815.0,unknown,17,17,attack,failed
148815,43000390,769000,43000390,1605,148813.0,unknown,17,17,attack,b_attack
148816,0,0,0,1605,148813.0,unknown,17,17,attack,failed
148813,43000389,769000,43000389,1610,148811.0,unknown,17,17,attack,b_attack
148814,0,0,0,1610,148811.0,unknown,17,17,attack,failed
148811,43000388,769000,43000388,1601,148809.0,unknown,17,17,attack,b_attack
148812,0,0,0,1601,148809.0,unknown,17,17,attack,failed
148809,43000387,769000,43000387,1605,148807.0,unknown,17,17,attack,b_attack
