transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
46049,5200000,39400,0,486,,unknown,40,40,attack,normal
46465,0,0,0,1221,46072.0,unknown,40,40,attack,b_attack
46072,1100000,34700,0,487,,unknown,40,40,attack,normal
46050,670000,0,0,488,,unknown,40,40,attack,normal
46055,630000,0,0,483,,unknown,40,40,attack,normal
46047,530000,0,0,489,,unknown,40,40,attack,normal
46069,370000,0,0,486,,unknown,40,40,attack,normal
46060,220000,0,0,482,,unknown,40,40,attack,normal
46061,120000,0,0,485,,unknown,40,40,attack,normal
46048,110000,0,0,481,,unknown,40,40,attack,normal
46064,84000,0,0,482,,unknown,40,40,attack,normal
46101,43000000,0,0,488,,unknown,41,41,normal,normal
46111,2600000,0,0,482,,unknown,41,41,normal,normal
46112,2300000,0,0,488,,unknown,41,41,normal,normal
46090,1400000,0,0,483,,unknown,41,41,normal,normal
46098,98000,779000,0,488,,unknown,41,41,normal,normal
46106,260000,0,0,483,,unknown,41,41,normal,normal
46085,190000,0,0,483,,unknown,41,41,normal,normal
46093,170000,0,0,486,,unknown,41,41,normal,normal
46109,150000,0,0,483,,unknown,41,41,normal,normal
46113,120000,0,0,482,,unknown,41,41,normal,normal
46094,110000,0,0,485,,unknown,41,41,normal,normal
46097,110000,0,0,489,,unknown,41,41,normal,normal
46110,85000,0,0,484,,unknown,41,41,normal,normal
46140,2100000,0,0,483,,unknown,42,42,attack,normal
46129,1400000,0,0,488,,unknown,42,42,attack,normal
46148,1400000,0,0,490,,unknown,42,42,attack,normal
46158,1400000,0,0,482,,unknown,42,42,attack,normal
46159,420000,0,0,488,,unknown,42,42,attack,normal
46120,170000,0,0,490,,unknown,42,42,attack,normal
46143,110000,0,0,486,,unknown,42,42,attack,normal
46155,98000,0,0,488,,unknown,42,42,attack,normal
46169,4200000,0,0,483,,unknown,43,43,normal,normal
46160,2600000,0,0,481,,unknown,43,43,normal,normal
46173,2100000,16400,0,484,,unknown,43,43,normal,normal
46161,2000000,0,0,485,,unknown,43,43,normal,normal
46170,1800000,0,0,487,,unknown,43,43,normal,normal
46175,1000000,0,0,490,,unknown,43,43,normal,normal
46174,910000,0,0,490,,unknown,43,43,normal,normal
46164,650000,0,0,481,,unknown,43,43,normal,normal
46176,630000,0,0,486,,unknown,43,43,normal,normal
46172,240000,0,0,483,,unknown,43,43,normal,normal
46189,150000,73100,0,487,,unknown,43,43,normal,normal
46186,190000,0,0,483,,unknown,43,43,normal,normal
46171,110000,56200,0,490,,unknown,43,43,normal,normal
46163,120000,0,0,488,,unknown,43,43,normal,normal
46162,110000,0,0,490,,unknown,43,43,normal,normal
46183,70000,0,0,489,,unknown,43,43,normal,normal
46228,5000000,0,0,482,,unknown,44,44,attack,normal
46206,1600000,0,0,483,,unknown,44,44,attack,normal
46218,1400000,0,0,489,,unknown,44,44,attack,normal
46195,970000,0,0,482,,unknown,44,44,attack,normal
46192,190000,0,0,484,,unknown,44,44,attack,normal
46229,160000,0,0,486,,unknown,44,44,attack,normal
46221,130000,0,0,490,,unknown,44,44,attack,normal
46217,79000,0,0,487,,unknown,44,44,attack,normal
46253,30000000,0,0,489,,unknown,45,45,normal,normal
46244,19000000,0,0,482,,unknown,45,45,normal,normal
46250,2600000,0,0,489,,unknown,45,45,normal,normal
46262,1100000,0,0,490,,unknown,45,45,normal,normal
46255,1000000,0,0,490,,unknown,45,45,normal,normal
46258,1000000,0,0,482,,unknown,45,45,normal,normal
46243,370000,0,0,486,,unknown,45,45,normal,normal
46254,350000,0,0,483,,unknown,45,45,normal,normal
46236,220000,0,0,488,,unknown,45,45,normal,normal
46249,150000,0,0,486,,unknown,45,45,normal,normal
46260,150000,0,0,484,,unknown,45,45,normal,normal
46241,120000,0,0,485,,unknown,45,45,normal,normal
46242,120000,0,0,488,,unknown,45,45,normal,normal
46261,110000,0,0,487,,unknown,45,45,normal,normal
46263,98000,0,0,481,,unknown,45,45,normal,normal
46259,85000,0,0,485,,unknown,45,45,normal,normal
46288,4200000,0,0,482,,unknown,46,46,attack,normal
46299,2000000,0,0,485,,unknown,46,46,attack,normal
46276,1400000,0,0,489,,unknown,46,46,attack,normal
46284,1100000,0,0,489,,unknown,46,46,attack,normal
46293,1000000,0,0,481,,unknown,46,46,attack,normal
46285,650000,0,0,487,,unknown,46,46,attack,normal
46290,530000,0,0,487,,unknown,46,46,attack,normal
46289,470000,0,0,481,,unknown,46,46,attack,normal
46264,320000,0,0,488,,unknown,46,46,attack,normal
46283,240000,0,0,487,,unknown,46,46,attack,normal
46269,130000,0,0,490,,unknown,46,46,attack,normal
46294,87000,0,0,486,,unknown,46,46,attack,normal
46325,2500000,7190000,0,485,,unknown,47,47,normal,normal
46309,1600000,0,0,483,,unknown,47,47,normal,normal
46313,1500000,0,0,481,,unknown,47,47,normal,normal
46334,1300000,0,0,483,,unknown,47,47,normal,normal
46306,1000000,0,0,485,,unknown,47,47,normal,normal
46314,1000000,0,0,482,,unknown,47,47,normal,normal
46321,460000,0,0,490,,unknown,47,47,normal,normal
46310,260000,0,0,483,,unknown,47,47,normal,normal
46324,150000,0,0,485,,unknown,47,47,normal,normal
46356,5000000,0,0,481,,unknown,48,48,attack,normal
46346,4500000,0,0,487,,unknown,48,48,attack,normal
46352,3200000,0,0,488,,unknown,48,48,attack,normal
46357,2300000,0,0,487,,unknown,48,48,attack,normal
46369,2100000,0,0,481,,unknown,48,48,attack,normal
46353,1000000,0,0,483,,unknown,48,48,attack,normal
46343,910000,0,0,487,,unknown,48,48,attack,normal
46351,600000,0,0,484,,unknown,48,48,attack,normal
46342,530000,0,0,486,,unknown,48,48,attack,normal
46358,470000,0,0,481,,unknown,48,48,attack,normal
46362,350000,0,0,481,,unknown,48,48,attack,normal
46341,310000,0,0,485,,unknown,48,48,attack,normal
46361,310000,0,0,487,,unknown,48,48,attack,normal
46347,260000,0,0,485,,unknown,48,48,attack,normal
46349,260000,0,0,487,,unknown,48,48,attack,normal
46348,110000,0,0,487,,unknown,48,48,attack,normal
46350,77000,0,0,482,,unknown,48,48,attack,normal
46374,30000000,0,0,487,,unknown,49,49,attack,normal
46380,30000000,0,0,489,,unknown,49,49,attack,normal
46391,3600000,0,0,489,,unknown,49,49,attack,normal
46376,1600000,0,0,485,,unknown,49,49,attack,normal
46373,1400000,0,0,484,,unknown,49,49,attack,normal
46392,1300000,0,0,484,,unknown,49,49,attack,normal
46379,1000000,0,0,489,,unknown,49,49,attack,normal
46398,870000,0,0,490,,unknown,49,49,attack,normal
46401,660000,0,0,484,,unknown,49,49,attack,normal
46402,460000,0,0,481,,unknown,49,49,attack,normal
46395,420000,0,0,485,,unknown,49,49,attack,normal
46466,0,0,0,1218,46385.0,unknown,49,49,attack,b_attack
46385,260000,108000,0,483,,unknown,49,49,attack,normal
46375,160000,0,0,484,,unknown,49,49,attack,normal
46386,160000,0,0,481,,unknown,49,49,attack,normal
46370,79000,0,0,486,,unknown,49,49,attack,normal
46438,43000000,0,0,486,,unknown,50,50,attack,normal
46405,27000000,0,0,490,,unknown,50,50,attack,normal
46434,2600000,0,0,481,,unknown,50,50,attack,normal
46437,660000,0,0,489,,unknown,50,50,attack,normal
46420,530000,0,0,490,,unknown,50,50,attack,normal
46467,0,0,0,1220,46419.0,unknown,50,50,attack,b_attack
46419,470000,15700,0,485,,unknown,50,50,attack,normal
46429,460000,0,0,484,,unknown,50,50,attack,normal
46408,220000,0,0,490,,unknown,50,50,attack,normal
46414,80000,0,0,489,,unknown,50,50,attack,normal
46411,70000,0,0,488,,unknown,50,50,attack,normal
