transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
49483,0,0,0,537,49479.0,unknown,25,25,normal,failed
49484,0,0,0,537,49479.0,unknown,25,25,normal,failed
49486,0,0,0,537,49483.0,unknown,25,25,normal,failed
49489,0,0,0,537,49485.0,unknown,25,25,normal,failed
49491,0,0,0,535,49488.0,unknown,25,25,normal,failed
49494,0,0,0,533,49490.0,unknown,25,25,normal,failed
49497,0,0,0,536,49493.0,unknown,25,25,normal,failed
49499,0,0,0,537,49496.0,unknown,25,25,normal,failed
49501,0,0,0,533,49498.0,unknown,25,25,normal,failed
49503,0,0,0,532,49500.0,unknown,25,25,normal,failed
49512,0,0,0,532,49502.0,unknown,25,25,normal,failed
49546,43000303,108000,43000303,533,49543.0,unknown,26,26,normal,b_attack
49543,43000302,108000,43000302,535,49538.0,unknown,26,26,normal,b_attack
49538,43000301,108000,43000301,539,49534.0,unknown,26,26,normal,b_attack
49534,43000300,108000,43000300,538,49528.0,unknown,26,26,normal,b_attack
49528,43000299,108000,43000299,531,49526.0,unknown,26,26,normal,b_attack
49526,43000298,108000,43000298,536,49523.0,unknown,26,26,normal,b_attack
49523,43000297,108000,43000297,534,49521.0,unknown,26,26,normal,b_attack
49521,43000296,108000,43000296,540,49517.0,unknown,26,26,normal,b_attack
49542,27000000,0,0,526,,unknown,26,26,normal,normal
49532,2000000,0,0,529,,unknown,26,26,normal,normal
49525,1000000,0,0,523,,unknown,26,26,normal,normal
49541,630000,0,0,529,,unknown,26,26,normal,normal
49545,320000,0,0,526,,unknown,26,26,normal,normal
49516,310000,0,0,525,,unknown,26,26,normal,normal
49530,300000,0,0,525,,unknown,26,26,normal,normal
49540,240000,0,0,521,,unknown,26,26,normal,normal
49531,190000,46500,0,530,,unknown,26,26,normal,normal
49515,170000,0,0,526,,unknown,26,26,normal,normal
49533,170000,0,0,524,,unknown,26,26,normal,normal
49519,160000,0,0,529,,unknown,26,26,normal,normal
49537,110000,13900,0,530,,unknown,26,26,normal,normal
49520,120000,0,0,527,,unknown,26,26,normal,normal
49536,120000,0,0,527,,unknown,26,26,normal,normal
49517,0,0,0,539,49511.0,unknown,26,26,normal,failed
49518,0,0,0,539,49511.0,unknown,26,26,normal,failed
49522,0,0,0,540,49517.0,unknown,26,26,normal,failed
49524,0,0,0,534,49521.0,unknown,26,26,normal,failed
49527,0,0,0,536,49523.0,unknown,26,26,normal,failed
49529,0,0,0,531,49526.0,unknown,26,26,normal,failed
49535,0,0,0,538,49528.0,unknown,26,26,normal,failed
49539,0,0,0,539,49534.0,unknown,26,26,normal,failed
49544,0,0,0,535,49538.0,unknown,26,26,normal,failed
49547,0,0,0,533,49543.0,unknown,26,26,normal,failed
49583,43000316,108000,43000316,534,49581.0,unknown,27,27,normal,b_attack
49581,43000315,108000,43000315,540,49578.0,unknown,27,27,normal,b_attack
49578,43000314,108000,43000314,534,49576.0,unknown,27,27,normal,b_attack
49576,43000313,108000,43000313,533,49574.0,unknown,27,27,normal,b_attack
49574,43000312,108000,43000312,539,49571.0,unknown,27,27,normal,b_attack
49571,43000311,108000,43000311,540,49565.0,unknown,27,27,normal,b_attack
49565,43000310,108000,43000310,540,49562.0,unknown,27,27,normal,b_attack
49562,43000309,108000,43000309,540,49560.0,unknown,27,27,normal,b_attack
49560,43000308,108000,43000308,534,49558.0,unknown,27,27,normal,b_attack
49558,43000307,108000,43000307,534,49556.0,unknown,27,27,normal,b_attack
49556,43000306,108000,43000306,534,49550.0,unknown,27,27,normal,b_attack
49550,43000305,108000,43000305,538,49548.0,unknown,27,27,normal,b_attack
49569,6300000,0,0,522,,unknown,27,27,normal,normal
49552,4200000,0,0,526,,unknown,27,27,normal,normal
49573,2000000,0,0,527,,unknown,27,27,normal,normal
49570,1400000,0,0,527,,unknown,27,27,normal,normal
49564,970000,0,0,523,,unknown,27,27,normal,normal
49553,870000,0,0,522,,unknown,27,27,normal,normal
49580,150000,64600,0,528,,unknown,27,27,normal,normal
49567,150000,0,0,525,,unknown,27,27,normal,normal
49568,110000,0,0,529,,unknown,27,27,normal,normal
49554,73000,34700,0,526,,unknown,27,27,normal,normal
49555,87000,0,0,523,,unknown,27,27,normal,normal
49548,0,0,0,532,49546.0,unknown,27,27,normal,failed
49549,0,0,0,532,49546.0,unknown,27,27,normal,failed
49551,0,0,0,538,49548.0,unknown,27,27,normal,failed
49557,0,0,0,534,49550.0,unknown,27,27,normal,failed
49559,0,0,0,534,49556.0,unknown,27,27,normal,failed
49561,0,0,0,534,49558.0,unknown,27,27,normal,failed
49563,0,0,0,540,49560.0,unknown,27,27,normal,failed
49566,0,0,0,540,49562.0,unknown,27,27,normal,failed
49572,0,0,0,540,49565.0,unknown,27,27,normal,failed
49575,0,0,0,539,49571.0,unknown,27,27,normal,failed
49577,0,0,0,533,49574.0,unknown,27,27,normal,failed
49579,0,0,0,534,49576.0,unknown,27,27,normal,failed
49582,0,0,0,540,49578.0,unknown,27,27,normal,failed
49584,0,0,0,534,49581.0,unknown,27,27,normal,failed
49621,43000331,108000,43000331,534,49618.0,unknown,28,28,normal,b_attack
49618,43000330,108000,43000330,532,49616.0,unknown,28,28,normal,b_attack
49616,43000329,108000,43000329,539,49613.0,unknown,28,28,normal,b_attack
49613,43000328,108000,43000328,538,49611.0,unknown,28,28,normal,b_attack
49611,43000327,108000,43000327,534,49609.0,unknown,28,28,normal,b_attack
49609,43000326,108000,43000326,540,49605.0,unknown,28,28,normal,b_attack
49605,43000325,108000,43000325,539,49603.0,unknown,28,28,normal,b_attack
49603,43000324,108000,43000324,536,49600.0,unknown,28,28,normal,b_attack
49600,43000323,108000,43000323,538,49597.0,unknown,28,28,normal,b_attack
49597,43000322,108000,43000322,533,49595.0,unknown,28,28,normal,b_attack
49595,43000321,108000,43000321,539,49593.0,unknown,28,28,normal,b_attack
49593,43000320,108000,43000320,540,49591.0,unknown,28,28,normal,b_attack
49591,43000319,108000,43000319,540,49589.0,unknown,28,28,normal,b_attack
49589,43000318,108000,43000318,537,49585.0,unknown,28,28,normal,b_attack
49608,30000000,0,0,524,,unknown,28,28,normal,normal
49620,6100000,0,0,523,,unknown,28,28,normal,normal
49587,4500000,0,0,525,,unknown,28,28,normal,normal
49602,1600000,256000,0,530,,unknown,28,28,normal,normal
49607,1700000,0,0,525,,unknown,28,28,normal,normal
49615,170000,0,0,528,,unknown,28,28,normal,normal
49623,160000,0,0,523,,unknown,28,28,normal,normal
49599,120000,0,0,525,,unknown,28,28,normal,normal
49588,73000,0,0,521,,unknown,28,28,normal,normal
49585,0,0,0,534,49583.0,unknown,28,28,normal,failed
49586,0,0,0,534,49583.0,unknown,28,28,normal,failed
49590,0,0,0,537,49585.0,unknown,28,28,normal,failed
49592,0,0,0,540,49589.0,unknown,28,28,normal,failed
49594,0,0,0,540,49591.0,unknown,28,28,normal,failed
49596,0,0,0,539,49593.0,unknown,28,28,normal,failed
49598,0,0,0,533,49595.0,unknown,28,28,normal,failed
49601,0,0,0,538,49597.0,unknown,28,28,normal,failed
49604,0,0,0,536,49600.0,unknown,28,28,normal,failed
49606,0,0,0,539,49603.0,unknown,28,28,normal,failed
49610,0,0,0,540,49605.0,unknown,28,28,normal,failed
49612,0,0,0,534,49609.0,unknown,28,28,normal,failed
49614,0,0,0,538,49611.0,unknown,28,28,normal,failed
49617,0,0,0,539,49613.0,unknown,28,28,normal,failed
49619,0,0,0,532,49616.0,unknown,28,28,normal,failed
49622,0,0,0,534,49618.0,unknown,28,28,normal,failed
49658,43000343,108000,43000343,535,49653.0,unknown,29,29,normal,b_attack
49653,43000342,108000,43000342,531,49648.0,unknown,29,29,normal,b_attack
49648,43000341,108000,43000341,537,49646.0,unknown,29,29,normal,b_attack
49646,43000340,108000,43000340,532,49644.0,unknown,29,29,normal,b_attack
49644,43000339,108000,43000339,535,49641.0,unknown,29,29,normal,b_attack
49641,43000338,108000,43000338,539,49638.0,unknown,29,29,normal,b_attack
49638,43000337,108000,43000337,537,49636.0,unknown,29,29,normal,b_attack
49636,43000336,108000,43000336,535,49633.0,unknown,29,29,normal,b_attack
49633,43000335,108000,43000335,532,49631.0,unknown,29,29,normal,b_attack
49631,43000334,108000,43000334,537,49627.0,unknown,29,29,normal,b_attack
49627,43000333,108000,43000333,539,49625.0,unknown,29,29,normal,b_attack
49656,3500000,0,0,525,,unknown,29,29,normal,normal
49657,2300000,0,0,523,,unknown,29,29,normal,normal
49635,1600000,0,0,526,,unknown,29,29,normal,normal
49630,1500000,71800,0,528,,unknown,29,29,normal,normal
49629,320000,0,0,524,,unknown,29,29,normal,normal
49643,120000,181000,0,526,,unknown,29,29,normal,normal
49640,220000,0,0,521,,unknown,29,29,normal,normal
49652,120000,35100,0,530,,unknown,29,29,normal,normal
49651,110000,0,0,529,,unknown,29,29,normal,normal
49655,110000,0,0,521,,unknown,29,29,normal,normal
49624,83000,0,0,526,,unknown,29,29,normal,normal
49650,79000,0,0,527,,unknown,29,29,normal,normal
49625,0,0,0,534,49621.0,unknown,29,29,normal,failed
49626,0,0,0,534,49621.0,unknown,29,29,normal,failed
49628,0,0,0,539,49625.0,unknown,29,29,normal,failed
49632,0,0,0,537,49627.0,unknown,29,29,normal,failed
49634,0,0,0,532,49631.0,unknown,29,29,normal,failed
49637,0,0,0,535,49633.0,unknown,29,29,normal,failed
49639,0,0,0,537,49636.0,unknown,29,29,normal,failed
49642,0,0,0,539,49638.0,unknown,29,29,normal,failed
49645,0,0,0,535,49641.0,unknown,29,29,normal,failed
49647,0,0,0,532,49644.0,unknown,29,29,normal,failed
49649,0,0,0,537,49646.0,unknown,29,29,normal,failed
49654,0,0,0,531,49648.0,unknown,29,29,normal,failed
49659,0,0,0,535,49653.0,unknown,29,29,normal,failed
49682,43000351,108000,43000351,537,49678.0,unknown,30,30,normal,b_attack
49678,43000350,108000,43000350,534,49676.0,unknown,30,30,normal,b_attack
49676,43000349,108000,43000349,531,49673.0,unknown,30,30,normal,b_attack
49673,43000348,108000,43000348,538,49670.0,unknown,30,30,normal,b_attack
49670,43000347,108000,43000347,534,49668.0,unknown,30,30,normal,b_attack
49668,43000346,108000,43000346,532,49666.0,unknown,30,30,normal,b_attack
49666,43000345,108000,43000345,533,49664.0,unknown,30,30,normal,b_attack
49662,27000000,0,0,522,,unknown,30,30,normal,normal
49686,3200000,146000,0,524,,unknown,30,30,normal,normal
49687,2600000,0,0,525,,unknown,30,30,normal,normal
49660,2400000,0,0,524,,unknown,30,30,normal,normal
49672,1500000,0,0,526,,unknown,30,30,normal,normal
49685,1400000,0,0,521,,unknown,30,30,normal,normal
49680,1000000,0,0,528,,unknown,30,30,normal,normal
49675,360000,24700,0,530,,unknown,30,30,normal,normal
49663,260000,0,0,527,,unknown,30,30,normal,normal
49681,220000,0,0,524,,unknown,30,30,normal,normal
49690,220000,0,0,525,,unknown,30,30,normal,normal
49691,160000,0,0,528,,unknown,30,30,normal,normal
49661,150000,0,0,524,,unknown,30,30,normal,normal
49684,130000,0,0,524,,unknown,30,30,normal,normal
49688,83000,0,0,530,,unknown,30,30,normal,normal
49689,70000,0,0,530,,unknown,30,30,normal,normal
49664,0,0,0,538,49658.0,unknown,30,30,normal,failed
49665,0,0,0,538,49658.0,unknown,30,30,normal,failed
49667,0,0,0,533,49664.0,unknown,30,30,normal,failed
49669,0,0,0,532,49666.0,unknown,30,30,normal,failed
49671,0,0,0,534,49668.0,unknown,30,30,normal,failed
49674,0,0,0,538,49670.0,unknown,30,30,normal,failed
49677,0,0,0,531,49673.0,unknown,30,30,normal,failed
49679,0,0,0,534,49676.0,unknown,30,30,normal,failed
49683,0,0,0,537,49678.0,unknown,30,30,normal,failed
49724,43000361,108000,43000361,538,49722.0,unknown,31,31,normal,b_attack
49722,43000360,108000,43000360,534,49717.0,unknown,31,31,normal,b_attack
49717,43000359,108000,43000359,536,49714.0,unknown,31,31,normal,b_attack
49714,43000358,108000,43000358,531,49711.0,unknown,31,31,normal,b_attack
49711,43000357,108000,43000357,539,49708.0,unknown,31,31,normal,b_attack
49708,43000356,108000,43000356,532,49705.0,unknown,31,31,normal,b_attack
49705,43000355,108000,43000355,536,49701.0,unknown,31,31,normal,b_attack
49701,43000354,108000,43000354,533,49697.0,unknown,31,31,normal,b_attack
49697,43000353,108000,43000353,540,49695.0,unknown,31,31,normal,b_attack
49707,5000000,0,0,528,,unknown,31,31,normal,normal
49713,4200000,19700,0,530,,unknown,31,31,normal,normal
49699,3200000,0,0,527,,unknown,31,31,normal,normal
49710,2100000,0,0,530,,unknown,31,31,normal,normal
49693,2000000,0,0,523,,unknown,31,31,normal,normal
49700,1300000,0,0,526,,unknown,31,31,normal,normal
49704,1000000,0,0,521,,unknown,31,31,normal,normal
49721,910000,0,0,522,,unknown,31,31,normal,normal
49703,530000,0,0,521,,unknown,31,31,normal,normal
49719,360000,0,0,529,,unknown,31,31,normal,normal
49694,240000,0,0,527,,unknown,31,31,normal,normal
49720,220000,0,0,523,,unknown,31,31,normal,normal
49716,160000,0,0,524,,unknown,31,31,normal,normal
49692,83000,0,0,529,,unknown,31,31,normal,normal
49695,0,0,0,535,49682.0,unknown,31,31,normal,failed
49696,0,0,0,535,49682.0,unknown,31,31,normal,failed
49698,0,0,0,540,49695.0,unknown,31,31,normal,failed
49702,0,0,0,533,49697.0,unknown,31,31,normal,failed
49706,0,0,0,536,49701.0,unknown,31,31,normal,failed
49709,0,0,0,532,49705.0,unknown,31,31,normal,failed
49712,0,0,0,539,49708.0,unknown,31,31,normal,failed
49715,0,0,0,531,49711.0,unknown,31,31,normal,failed
49718,0,0,0,536,49714.0,unknown,31,31,normal,failed
49723,0,0,0,534,49717.0,unknown,31,31,normal,failed
49725,0,0,0,538,49722.0,unknown,31,31,normal,failed
49758,43000372,108000,43000372,536,49754.0,unknown,32,32,normal,b_attack
49754,43000371,108000,43000371,538,49751.0,unknown,32,32,normal,b_attack
49751,43000370,108000,43000370,536,49749.0,unknown,32,32,normal,b_attack
49749,43000369,108000,43000369,538,49746.0,unknown,32,32,normal,b_attack
49746,43000368,108000,43000368,536,49740.0,unknown,32,32,normal,b_attack
49740,43000367,108000,43000367,531,49738.0,unknown,32,32,normal,b_attack
49738,43000366,108000,43000366,538,49736.0,unknown,32,32,normal,b_attack
49736,43000365,108000,43000365,536,49734.0,unknown,32,32,normal,b_attack
49734,43000364,108000,43000364,532,49730.0,unknown,32,32,normal,b_attack
49730,43000363,108000,43000363,535,49726.0,unknown,32,32,normal,b_attack
49744,2400000,0,0,522,,unknown,32,32,normal,normal
49745,2000000,0,0,527,,unknown,32,32,normal,normal
49753,2000000,0,0,527,,unknown,32,32,normal,normal
49732,1400000,0,0,521,,unknown,32,32,normal,normal
49757,600000,0,0,526,,unknown,32,32,normal,normal
49733,460000,0,0,524,,unknown,32,32,normal,normal
49756,77000,350000,0,528,,unknown,32,32,normal,normal
49743,350000,0,0,527,,unknown,32,32,normal,normal
49742,320000,0,0,529,,unknown,32,32,normal,normal
49760,310000,0,0,525,,unknown,32,32,normal,normal
49728,240000,0,0,523,,unknown,32,32,normal,normal
49748,120000,0,0,527,,unknown,32,32,normal,normal
49729,79000,0,0,529,,unknown,32,32,normal,normal
49726,0,0,0,537,49724.0,unknown,32,32,normal,failed
49727,0,0,0,537,49724.0,unknown,32,32,normal,failed
49731,0,0,0,535,49726.0,unknown,32,32,normal,failed
49735,0,0,0,532,49730.0,unknown,32,32,normal,failed
49737,0,0,0,536,49734.0,unknown,32,32,normal,failed
49739,0,0,0,538,49736.0,unknown,32,32,normal,failed
49741,0,0,0,531,49738.0,unknown,32,32,normal,failed
49747,0,0,0,536,49740.0,unknown,32,32,normal,failed
49750,0,0,0,538,49746.0,unknown,32,32,normal,failed
49752,0,0,0,536,49749.0,unknown,32,32,normal,failed
49755,0,0,0,538,49751.0,unknown,32,32,normal,failed
49759,0,0,0,536,49754.0,unknown,32,32,normal,failed
49796,43000385,108000,43000385,538,49791.0,unknown,33,33,normal,b_attack
49791,43000384,108000,43000384,531,49789.0,unknown,33,33,normal,b_attack
49789,43000383,108000,43000383,534,49787.0,unknown,33,33,normal,b_attack
49787,43000382,108000,43000382,539,49784.0,unknown,33,33,normal,b_attack
49784,43000381,108000,43000381,538,49782.0,unknown,33,33,normal,b_attack
49782,43000380,108000,43000380,532,49779.0,unknown,33,33,normal,b_attack
49779,43000379,108000,43000379,535,49775.0,unknown,33,33,normal,b_attack
49775,43000378,108000,43000378,531,49773.0,unknown,33,33,normal,b_attack
49773,43000377,108000,43000377,539,49771.0,unknown,33,33,normal,b_attack
49771,43000376,108000,43000376,535,49768.0,unknown,33,33,normal,b_attack
49768,43000375,108000,43000375,533,49765.0,unknown,33,33,normal,b_attack
49765,43000374,108000,43000374,534,49762.0,unknown,33,33,normal,b_attack
49781,4500000,0,0,527,,unknown,33,33,normal,normal
49778,2500000,0,0,521,,unknown,33,33,normal,normal
49770,2000000,0,0,528,,unknown,33,33,normal,normal
49786,970000,231000,0,525,,unknown,33,33,normal,normal
49761,670000,0,0,530,,unknown,33,33,normal,normal
49767,460000,0,0,529,,unknown,33,33,normal,normal
49793,460000,0,0,526,,unknown,33,33,normal,normal
49777,260000,0,0,526,,unknown,33,33,normal,normal
49794,220000,0,0,529,,unknown,33,33,normal,normal
49764,190000,0,0,530,,unknown,33,33,normal,normal
49795,98000,0,0,527,,unknown,33,33,normal,normal
49762,0,0,0,537,49758.0,unknown,33,33,normal,failed
49763,0,0,0,537,49758.0,unknown,33,33,normal,failed
49766,0,0,0,534,49762.0,unknown,33,33,normal,failed
49769,0,0,0,533,49765.0,unknown,33,33,normal,failed
49772,0,0,0,535,49768.0,unknown,33,33,normal,failed
49774,0,0,0,539,49771.0,unknown,33,33,normal,failed
49776,0,0,0,531,49773.0,unknown,33,33,normal,failed
49780,0,0,0,535,49775.0,unknown,33,33,normal,failed
49783,0,0,0,532,49779.0,unknown,33,33,normal,failed
49785,0,0,0,538,49782.0,unknown,33,33,normal,failed
49788,0,0,0,539,49784.0,unknown,33,33,normal,failed
49790,0,0,0,534,49787.0,unknown,33,33,normal,failed
49792,0,0,0,531,49789.0,unknown,33,33,normal,failed
49797,0,0,0,538,49791.0,unknown,33,33,normal,failed
49828,43000396,108000,43000396,536,49826.0,unknown,34,34,normal,b_attack
49826,43000395,108000,43000395,537,49823.0,unknown,34,34,normal,b_attack
49823,43000394,108000,43000394,536,49821.0,unknown,34,34,normal,b_attack
49821,43000393,108000,43000393,536,49819.0,unknown,34,34,normal,b_attack
49819,43000392,108000,43000392,537,49817.0,unknown,34,34,normal,b_attack
49817,43000391,108000,43000391,536,49814.0,unknown,34,34,normal,b_attack
49814,43000390,108000,43000390,533,49808.0,unknown,34,34,normal,b_attack
49808,43000389,108000,43000389,534,49804.0,unknown,34,34,normal,b_attack
49804,43000388,108000,43000388,538,49802.0,unknown,34,34,normal,b_attack
49802,43000387,108000,43000387,540,49800.0,unknown,34,34,normal,b_attack
49831,27000000,0,0,523,,unknown,34,34,normal,normal
49810,6300000,0,0,523,,unknown,34,34,normal,normal
49832,6300000,0,0,529,,unknown,34,34,normal,normal
49830,6100000,0,0,530,,unknown,34,34,normal,normal
49816,3600000,0,0,524,,unknown,34,34,normal,normal
49806,1800000,0,0,526,,unknown,34,34,normal,normal
49825,260000,0,0,525,,unknown,34,34,normal,normal
49799,240000,0,0,525,,unknown,34,34,normal,normal
49813,240000,0,0,526,,unknown,34,34,normal,normal
49811,150000,71800,0,530,,unknown,34,34,normal,normal
49807,170000,0,0,527,,unknown,34,34,normal,normal
49798,120000,0,0,525,,unknown,34,34,normal,normal
49812,87000,0,0,528,,unknown,34,34,normal,normal
49800,0,0,0,538,49796.0,unknown,34,34,normal,failed
49801,0,0,0,538,49796.0,unknown,34,34,normal,failed
49803,0,0,0,540,49800.0,unknown,34,34,normal,failed
49805,0,0,0,538,49802.0,unknown,34,34,normal,failed
49809,0,0,0,534,49804.0,unknown,34,34,normal,failed
49815,0,0,0,533,49808.0,unknown,34,34,normal,failed
49818,0,0,0,536,49814.0,unknown,34,34,normal,failed
49820,0,0,0,537,49817.0,unknown,34,34,normal,failed
49822,0,0,0,536,49819.0,unknown,34,34,normal,failed
49824,0,0,0,536,49821.0,unknown,34,34,normal,failed
49827,0,0,0,537,49823.0,unknown,34,34,normal,failed
49829,0,0,0,536,49826.0,unknown,34,34,normal,failed
49866,43000408,108000,43000408,535,49864.0,unknown,35,35,normal,b_attack
49864,43000407,108000,43000407,540,49857.0,unknown,35,35,normal,b_attack
49857,43000406,108000,43000406,539,49855.0,unknown,35,35,normal,b_attack
49855,43000405,108000,43000405,536,49853.0,unknown,35,35,normal,b_attack
49853,43000404,108000,43000404,537,49850.0,unknown,35,35,normal,b_attack
49850,43000403,108000,43000403,536,49848.0,unknown,35,35,normal,b_attack
49848,43000402,108000,43000402,532,49846.0,unknown,35,35,normal,b_attack
49846,43000401,108000,43000401,533,49840.0,unknown,35,35,normal,b_attack
49840,43000400,108000,43000400,531,49838.0,unknown,35,35,normal,b_attack
49838,43000399,108000,43000399,535,49835.0,unknown,35,35,normal,b_attack
49835,43000398,108000,43000398,533,49833.0,unknown,35,35,normal,b_attack
49859,6100000,0,0,522,,unknown,35,35,normal,normal
49845,2300000,0,0,529,,unknown,35,35,normal,normal
49861,910000,0,0,527,,unknown,35,35,normal,normal
49844,870000,0,0,527,,unknown,35,35,normal,normal
49863,660000,0,0,527,,unknown,35,35,normal,normal
49842,340000,0,0,523,,unknown,35,35,normal,normal
49868,240000,0,0,529,,unknown,35,35,normal,normal
49843,220000,0,0,529,,unknown,35,35,normal,normal
49862,150000,0,0,523,,unknown,35,35,normal,normal
49837,120000,0,0,530,,unknown,35,35,normal,normal
49852,120000,0,0,527,,unknown,35,35,normal,normal
49860,120000,0,0,522,,unknown,35,35,normal,normal
49833,0,0,0,531,49828.0,unknown,35,35,normal,failed
49834,0,0,0,531,49828.0,unknown,35,35,normal,failed
49836,0,0,0,533,49833.0,unknown,35,35,normal,failed
49839,0,0,0,535,49835.0,unknown,35,35,normal,failed
49841,0,0,0,531,49838.0,unknown,35,35,normal,failed
49847,0,0,0,533,49840.0,unknown,35,35,normal,failed
49849,0,0,0,532,49846.0,unknown,35,35,normal,failed
49851,0,0,0,536,49848.0,unknown,35,35,normal,failed
49854,0,0,0,537,49850.0,unknown,35,35,normal,failed
49856,0,0,0,536,49853.0,unknown,35,35,normal,failed
49858,0,0,0,539,49855.0,unknown,35,35,normal,failed
49865,0,0,0,540,49857.0,unknown,35,35,normal,failed
49867,0,0,0,535,49864.0,unknown,35,35,normal,failed
49906,43000423,108000,43000423,536,49904.0,unknown,36,36,normal,b_attack
49904,43000422,108000,43000422,540,49902.0,unknown,36,36,normal,b_attack
49902,43000421,108000,43000421,536,49900.0,unknown,36,36,normal,b_attack
49900,43000420,108000,43000420,538,49898.0,unknown,36,36,normal,b_attack
49898,43000419,108000,43000419,538,49896.0,unknown,36,36,normal,b_attack
49896,43000418,108000,43000418,540,49894.0,unknown,36,36,normal,b_attack
49894,43000417,108000,43000417,539,49888.0,unknown,36,36,normal,b_attack
49888,43000416,108000,43000416,539,49886.0,unknown,36,36,normal,b_attack
49886,43000415,108000,43000415,531,49884.0,unknown,36,36,normal,b_attack
49884,43000414,108000,43000414,534,49881.0,unknown,36,36,normal,b_attack
49881,43000413,108000,43000413,534,49879.0,unknown,36,36,normal,b_attack
49879,43000412,108000,43000412,538,49875.0,unknown,36,36,normal,b_attack
49875,43000411,108000,43000411,537,49872.0,unknown,36,36,normal,b_attack
49872,43000410,108000,43000410,536,49869.0,unknown,36,36,normal,b_attack
49883,2600000,0,0,524,,unknown,36,36,normal,normal
49893,1000000,0,0,523,,unknown,36,36,normal,normal
49891,600000,0,0,525,,unknown,36,36,normal,normal
49871,300000,0,0,530,,unknown,36,36,normal,normal
49892,240000,0,0,530,,unknown,36,36,normal,normal
49877,220000,0,0,525,,unknown,36,36,normal,normal
49878,150000,0,0,528,,unknown,36,36,normal,normal
49890,130000,0,0,524,,unknown,36,36,normal,normal
49874,70000,0,0,523,,unknown,36,36,normal,normal
49869,0,0,0,533,49866.0,unknown,36,36,normal,failed
49870,0,0,0,533,49866.0,unknown,36,36,normal,failed
49873,0,0,0,536,49869.0,unknown,36,36,normal,failed
49876,0,0,0,537,49872.0,unknown,36,36,normal,failed
49880,0,0,0,538,49875.0,unknown,36,36,normal,failed
49882,0,0,0,534,49879.0,unknown,36,36,normal,failed
49885,0,0,0,534,49881.0,unknown,36,36,normal,failed
49887,0,0,0,531,49884.0,unknown,36,36,normal,failed
49889,0,0,0,539,49886.0,unknown,36,36,normal,failed
49895,0,0,0,539,49888.0,unknown,36,36,normal,failed
49897,0,0,0,540,49894.0,unknown,36,36,normal,failed
49899,0,0,0,538,49896.0,unknown,36,36,normal,failed
49901,0,0,0,538,49898.0,unknown,36,36,normal,failed
49903,0,0,0,536,49900.0,unknown,36,36,normal,failed
49905,0,0,0,540,49902.0,unknown,36,36,normal,failed
49907,0,0,0,536,49904.0,unknown,36,36,normal,failed
49938,43000431,108000,43000431,537,49931.0,unknown,37,37,normal,b_attack
49931,43000430,108000,43000430,535,49927.0,unknown,37,37,normal,b_attack
49927,43000429,108000,43000429,534,49921.0,unknown,37,37,normal,b_attack
49921,43000428,108000,43000428,538,49919.0,unknown,37,37,normal,b_attack
49919,43000427,108000,43000427,540,49917.0,unknown,37,37,normal,b_attack
49917,43000426,108000,43000426,536,49913.0,unknown,37,37,normal,b_attack
49913,43000425,108000,43000425,537,49909.0,unknown,37,37,normal,b_attack
49935,30000000,36800,0,525,,unknown,37,37,normal,normal
49926,5200000,0,0,523,,unknown,37,37,normal,normal
49912,2500000,0,0,521,,unknown,37,37,normal,normal
49923,2300000,0,0,522,,unknown,37,37,normal,normal
49911,2100000,5640,0,523,,unknown,37,37,normal,normal
49915,2100000,0,0,522,,unknown,37,37,normal,normal
49929,2000000,0,0,525,,unknown,37,37,normal,normal
49930,2000000,0,0,529,,unknown,37,37,normal,normal
49925,1600000,0,0,525,,unknown,37,37,normal,normal
49937,630000,49100,0,521,,unknown,37,37,normal,normal
49908,660000,0,0,524,,unknown,37,37,normal,normal
49933,630000,0,0,524,,unknown,37,37,normal,normal
49936,600000,0,0,523,,unknown,37,37,normal,normal
49916,460000,0,0,522,,unknown,37,37,normal,normal
49934,260000,0,0,525,,unknown,37,37,normal,normal
49924,110000,0,0,527,,unknown,37,37,normal,normal
49909,0,0,0,532,49906.0,unknown,37,37,normal,failed
49910,0,0,0,532,49906.0,unknown,37,37,normal,failed
49914,0,0,0,537,49909.0,unknown,37,37,normal,failed
49918,0,0,0,536,49913.0,unknown,37,37,normal,failed
49920,0,0,0,540,49917.0,unknown,37,37,normal,failed
49922,0,0,0,538,49919.0,unknown,37,37,normal,failed
49928,0,0,0,534,49921.0,unknown,37,37,normal,failed
49932,0,0,0,535,49927.0,unknown,37,37,normal,failed
49939,0,0,0,537,49931.0,unknown,37,37,normal,failed
49966,43000437,108000,43000437,531,49964.0,unknown,38,38,normal,b_attack
49964,43000436,108000,43000436,539,49954.0,unknown,38,38,normal,b_attack
49954,43000435,108000,43000435,538,49950.0,unknown,38,38,normal,b_attack
49950,43000434,108000,43000434,531,49948.0,unknown,38,38,normal,b_attack
49948,43000433,108000,43000433,535,49941.0,unknown,38,38,normal,b_attack
49956,5200000,0,0,525,,unknown,38,38,normal,normal
49960,4500000,0,0,523,,unknown,38,38,normal,normal
49962,2600000,0,0,523,,unknown,38,38,normal,normal
49952,2400000,0,0,522,,unknown,38,38,normal,normal
49957,1600000,13900,0,523,,unknown,38,38,normal,normal
49945,1500000,0,0,521,,unknown,38,38,normal,normal
