transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
98127,160000,0,0,1041,,unknown,40,40,normal,normal
98119,110000,0,0,1047,,unknown,40,40,normal,normal
98115,85000,0,0,1045,,unknown,40,40,normal,normal
98116,84000,0,0,1042,,unknown,40,40,normal,normal
98129,82000,0,0,1048,,unknown,40,40,normal,normal
98166,4200000,0,0,1049,,unknown,41,41,normal,normal
98146,2300000,0,0,1041,,unknown,41,41,normal,normal
98171,1400000,15300,0,1043,,unknown,41,41,normal,normal
98142,650000,410000,0,1050,,unknown,41,41,normal,normal
98161,1000000,0,0,1042,,unknown,41,41,normal,normal
98152,970000,0,0,1041,,unknown,41,41,normal,normal
98170,970000,0,0,1042,,unknown,41,41,normal,normal
98136,530000,0,0,1041,,unknown,41,41,normal,normal
98143,460000,0,0,1042,,unknown,41,41,normal,normal
98169,360000,0,0,1049,,unknown,41,41,normal,normal
98149,320000,0,0,1048,,unknown,41,41,normal,normal
98137,77000,0,0,1049,,unknown,41,41,normal,normal
98207,5200000,17700000,0,1042,,unknown,42,42,normal,normal
98195,2000000,0,0,1050,,unknown,42,42,normal,normal
98172,910000,0,0,1046,,unknown,42,42,normal,normal
98191,870000,0,0,1048,,unknown,42,42,normal,normal
98182,530000,0,0,1047,,unknown,42,42,normal,normal
98188,220000,0,0,1042,,unknown,42,42,normal,normal
98175,160000,0,0,1041,,unknown,42,42,normal,normal
98178,150000,0,0,1049,,unknown,42,42,normal,normal
98181,120000,0,0,1046,,unknown,42,42,normal,normal
98187,120000,0,0,1050,,unknown,42,42,normal,normal
98204,120000,0,0,1046,,unknown,42,42,normal,normal
98192,87000,0,0,1050,,unknown,42,42,normal,normal
98226,19000000,0,0,1045,,unknown,43,43,normal,normal
98242,4500000,0,0,1046,,unknown,43,43,normal,normal
98227,1500000,35600,0,1043,,unknown,43,43,normal,normal
98216,1500000,0,0,1049,,unknown,43,43,normal,normal
98241,1000000,0,0,1043,,unknown,43,43,normal,normal
98240,530000,0,0,1042,,unknown,43,43,normal,normal
98217,310000,0,0,1042,,unknown,43,43,normal,normal
98229,310000,0,0,1050,,unknown,43,43,normal,normal
98210,190000,0,0,1042,,unknown,43,43,normal,normal
98225,150000,0,0,1048,,unknown,43,43,normal,normal
98215,110000,0,0,1047,,unknown,43,43,normal,normal
98224,110000,0,0,1048,,unknown,43,43,normal,normal
98228,87000,0,0,1048,,unknown,43,43,normal,normal
98246,19000000,0,0,1049,,unknown,44,44,normal,normal
98251,5000000,0,0,1045,,unknown,44,44,normal,normal
98262,1100000,350000,0,1044,,unknown,44,44,normal,normal
98243,1300000,0,0,1044,,unknown,44,44,normal,normal
98250,1000000,0,0,1042,,unknown,44,44,normal,normal
98267,660000,0,0,1042,,unknown,44,44,normal,normal
98263,360000,0,0,1042,,unknown,44,44,normal,normal
98266,340000,0,0,1045,,unknown,44,44,normal,normal
98249,170000,0,0,1041,,unknown,44,44,normal,normal
98255,170000,0,0,1047,,unknown,44,44,normal,normal
98248,160000,0,0,1042,,unknown,44,44,normal,normal
98256,160000,0,0,1048,,unknown,44,44,normal,normal
98254,150000,0,0,1047,,unknown,44,44,normal,normal
98259,120000,0,0,1048,,unknown,44,44,normal,normal
98274,110000,0,0,1044,,unknown,44,44,normal,normal
98247,84000,0,0,1043,,unknown,44,44,normal,normal
98298,30000000,0,0,1047,,unknown,45,45,normal,normal
98279,4500000,195000,0,1050,,unknown,45,45,normal,normal
98308,3200000,0,0,1049,,unknown,45,45,normal,normal
98305,2500000,0,0,1047,,unknown,45,45,normal,normal
98282,1500000,0,0,1041,,unknown,45,45,normal,normal
98292,1500000,0,0,1041,,unknown,45,45,normal,normal
98285,470000,0,0,1048,,unknown,45,45,normal,normal
98299,220000,0,0,1048,,unknown,45,45,normal,normal
98304,120000,0,0,1043,,unknown,45,45,normal,normal
98290,110000,0,0,1047,,unknown,45,45,normal,normal
98309,82000,0,0,1043,,unknown,45,45,normal,normal
98295,80000,0,0,1046,,unknown,45,45,normal,normal
98291,79000,0,0,1047,,unknown,45,45,normal,normal
98323,27000000,0,0,1047,,unknown,46,46,normal,normal
98310,6300000,0,0,1041,,unknown,46,46,normal,normal
98326,5200000,0,0,1044,,unknown,46,46,normal,normal
98319,5000000,0,0,1048,,unknown,46,46,normal,normal
98331,2300000,0,0,1043,,unknown,46,46,normal,normal
98317,2000000,0,0,1044,,unknown,46,46,normal,normal
98318,2000000,0,0,1049,,unknown,46,46,normal,normal
98340,1300000,0,0,1047,,unknown,46,46,normal,normal
98316,370000,0,0,1047,,unknown,46,46,normal,normal
98343,190000,0,0,1050,,unknown,46,46,normal,normal
98311,170000,0,0,1043,,unknown,46,46,normal,normal
98337,130000,0,0,1044,,unknown,46,46,normal,normal
98320,110000,0,0,1046,,unknown,46,46,normal,normal
98336,85000,0,0,1041,,unknown,46,46,normal,normal
98356,5200000,0,0,1047,,unknown,47,47,normal,normal
98358,4500000,0,0,1042,,unknown,47,47,normal,normal
98380,2500000,0,0,1046,,unknown,47,47,normal,normal
98345,1500000,7840,0,1042,,unknown,47,47,normal,normal
98344,660000,545000,0,1041,,unknown,47,47,normal,normal
98357,970000,0,0,1045,,unknown,47,47,normal,normal
98377,660000,0,0,1045,,unknown,47,47,normal,normal
98352,260000,0,0,1046,,unknown,47,47,normal,normal
98355,120000,0,0,1050,,unknown,47,47,normal,normal
98381,87000,0,0,1043,,unknown,47,47,normal,normal
98412,3600000,0,0,1044,,unknown,48,48,normal,normal
98395,2600000,0,0,1046,,unknown,48,48,normal,normal
98417,600000,0,0,1041,,unknown,48,48,normal,normal
98398,310000,0,0,1046,,unknown,48,48,normal,normal
98384,190000,0,0,1041,,unknown,48,48,normal,normal
98393,190000,0,0,1043,,unknown,48,48,normal,normal
98394,170000,0,0,1049,,unknown,48,48,normal,normal
98396,160000,0,0,1045,,unknown,48,48,normal,normal
98403,160000,0,0,1050,,unknown,48,48,normal,normal
98397,100000,0,0,1043,,unknown,48,48,normal,normal
98452,43000000,0,0,1049,,unknown,49,49,normal,normal
98437,2400000,0,0,1043,,unknown,49,49,normal,normal
98438,1600000,350000,0,1043,,unknown,49,49,normal,normal
98424,1100000,0,0,1041,,unknown,49,49,normal,normal
98449,870000,0,0,1044,,unknown,49,49,normal,normal
98433,370000,0,0,1049,,unknown,49,49,normal,normal
98443,170000,0,0,1050,,unknown,49,49,normal,normal
98441,150000,0,0,1043,,unknown,49,49,normal,normal
98434,120000,0,0,1042,,unknown,49,49,normal,normal
98444,100000,0,0,1046,,unknown,49,49,normal,normal
98442,98000,0,0,1045,,unknown,49,49,normal,normal
98461,27000000,0,0,1045,,unknown,50,50,normal,normal
98482,1500000,0,0,1044,,unknown,50,50,normal,normal
98468,870000,0,0,1046,,unknown,50,50,normal,normal
98474,870000,0,0,1046,,unknown,50,50,normal,normal
98471,170000,545000,0,1043,,unknown,50,50,normal,normal
98485,660000,0,0,1048,,unknown,50,50,normal,normal
98463,300000,0,0,1044,,unknown,50,50,normal,normal
98470,260000,15100,0,1044,,unknown,50,50,normal,normal
98486,240000,0,0,1049,,unknown,50,50,normal,normal
98462,220000,0,0,1049,,unknown,50,50,normal,normal
98467,220000,0,0,1044,,unknown,50,50,normal,normal
98481,220000,0,0,1041,,unknown,50,50,normal,normal
98464,170000,0,0,1047,,unknown,50,50,normal,normal
98469,120000,0,0,1050,,unknown,50,50,normal,normal
