id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
62073,43000506,139000,716,True,True,22.0,22.0,True,True,True,62071.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
62074,0,0,716,True,True,22.0,22.0,False,False,True,62071.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
62071,43000505,139000,719,True,True,22.0,22.0,True,True,True,62069.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
62072,0,0,719,True,True,22.0,22.0,False,False,True,62069.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
62069,43000504,139000,704,True,True,22.0,22.0,True,True,True,62067.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
62070,0,0,704,True,True,22.0,22.0,False,False,True,62067.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
62067,43000503,139000,710,True,True,22.0,22.0,True,True,True,62065.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
62068,0,0,710,True,True,22.0,22.0,False,False,True,62065.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
62065,43000502,139000,718,True,True,22.0,22.0,True,True,True,62063.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
62066,0,0,718,True,True,22.0,22.0,False,False,True,62063.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
62063,43000501,139000,714,True,True,22.0,22.0,True,True,True,62061.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
62064,0,0,714,True,True,22.0,22.0,False,False,True,62061.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
62061,43000500,139000,710,True,True,22.0,22.0,True,True,True,62059.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
62062,0,0,710,True,True,22.0,22.0,False,False,True,62059.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
62059,43000499,139000,708,True,True,22.0,22.0,True,True,True,62057.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
62060,0,0,708,True,True,22.0,22.0,False,False,True,62057.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
62057,43000498,139000,719,True,True,22.0,22.0,True,True,True,62055.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
62058,0,0,719,True,True,22.0,22.0,False,False,True,62055.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
62055,0,0,702,True,True,22.0,22.0,False,True,True,62053.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': True}]"
62056,0,0,702,True,True,22.0,22.0,False,False,True,62053.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}, {'system': 'pos', 'block_number': 22, 'success': False}]"
62149,43000544,139000,701,True,True,23.0,23.0,True,True,True,62147.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
63469,0,0,1754,True,False,23.0,,False,False,True,62149.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}]"
62150,0,0,701,True,True,23.0,23.0,False,False,True,62147.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
62147,43000543,139000,703,True,True,23.0,23.0,True,True,True,62145.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
62148,0,0,703,True,True,23.0,23.0,False,False,True,62145.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
62145,43000542,139000,710,True,True,23.0,23.0,True,True,True,62143.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
62146,0,0,710,True,True,23.0,23.0,False,False,True,62143.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
62143,43000541,139000,709,True,True,23.0,23.0,True,True,True,62141.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
62144,0,0,709,True,True,23.0,23.0,False,False,True,62141.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
62141,43000540,139000,707,True,True,23.0,23.0,True,True,True,62139.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
62142,0,0,707,True,True,23.0,23.0,False,False,True,62139.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
62139,43000539,139000,714,True,True,23.0,23.0,True,True,True,62137.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
62140,0,0,714,True,True,23.0,23.0,False,False,True,62137.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
62137,43000538,139000,719,True,True,23.0,23.0,True,True,True,62135.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
62138,0,0,719,True,True,23.0,23.0,False,False,True,62135.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
62135,43000537,139000,709,True,True,23.0,23.0,True,True,True,62133.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
62136,0,0,709,True,True,23.0,23.0,False,False,True,62133.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
62133,43000536,139000,711,True,True,23.0,23.0,True,True,True,62131.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
62134,0,0,711,True,True,23.0,23.0,False,False,True,62131.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
62131,43000535,139000,710,True,True,23.0,23.0,True,True,True,62129.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
62132,0,0,710,True,True,23.0,23.0,False,False,True,62129.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
62129,43000534,139000,710,True,True,23.0,23.0,True,True,True,62127.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
62130,0,0,710,True,True,23.0,23.0,False,False,True,62127.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
62127,43000533,139000,719,True,True,23.0,23.0,True,True,True,62125.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
62128,0,0,719,True,True,23.0,23.0,False,False,True,62125.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
62125,43000532,139000,703,True,True,23.0,23.0,True,True,True,62123.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
62126,0,0,703,True,True,23.0,23.0,False,False,True,62123.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
62123,43000531,139000,711,True,True,23.0,23.0,True,True,True,62121.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
62124,0,0,711,True,True,23.0,23.0,False,False,True,62121.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
62121,43000530,139000,716,True,True,23.0,23.0,True,True,True,62119.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
62122,0,0,716,True,True,23.0,23.0,False,False,True,62119.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
62119,43000529,139000,714,True,True,23.0,23.0,True,True,True,62117.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
62120,0,0,714,True,True,23.0,23.0,False,False,True,62117.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
62117,43000528,139000,713,True,True,23.0,23.0,True,True,True,62115.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
62118,0,0,713,True,True,23.0,23.0,False,False,True,62115.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
62115,43000527,139000,717,True,True,23.0,23.0,True,True,True,62113.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
62116,0,0,717,True,True,23.0,23.0,False,False,True,62113.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
62113,43000526,139000,707,True,True,23.0,23.0,True,True,True,62111.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
62114,0,0,707,True,True,23.0,23.0,False,False,True,62111.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
62111,43000525,139000,719,True,True,23.0,23.0,True,True,True,62109.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
62112,0,0,719,True,True,23.0,23.0,False,False,True,62109.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
62109,43000524,139000,701,True,True,23.0,23.0,True,True,True,62107.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
62110,0,0,701,True,True,23.0,23.0,False,False,True,62107.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
62107,43000523,139000,712,True,True,23.0,23.0,True,True,True,62105.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
62108,0,0,712,True,True,23.0,23.0,False,False,True,62105.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
62105,43000522,139000,709,True,True,23.0,23.0,True,True,True,62103.0,23,b_attack,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
62106,0,0,709,True,True,23.0,23.0,False,False,True,62103.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
62103,0,0,707,True,True,23.0,23.0,False,False,True,62101.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
62104,0,0,707,True,True,23.0,23.0,False,False,True,62101.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}, {'system': 'pos', 'block_number': 23, 'success': False}]"
62197,43000568,139000,713,True,True,24.0,24.0,True,True,True,62195.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
63470,0,0,1752,True,False,24.0,,False,False,True,62197.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}]"
62198,0,0,713,True,True,24.0,24.0,False,False,True,62195.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
62195,43000567,139000,718,True,True,24.0,24.0,True,True,True,62193.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
62196,0,0,718,True,True,24.0,24.0,False,False,True,62193.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
62193,43000566,139000,715,True,True,24.0,24.0,True,True,True,62191.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
62194,0,0,715,True,True,24.0,24.0,False,False,True,62191.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
62191,43000565,139000,705,True,True,24.0,24.0,True,True,True,62189.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
62192,0,0,705,True,True,24.0,24.0,False,False,True,62189.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
62189,43000564,139000,710,True,True,24.0,24.0,True,True,True,62187.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
62190,0,0,710,True,True,24.0,24.0,False,False,True,62187.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
62187,43000563,139000,714,True,True,24.0,24.0,True,True,True,62185.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
62188,0,0,714,True,True,24.0,24.0,False,False,True,62185.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
62185,43000562,139000,709,True,True,24.0,24.0,True,True,True,62183.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
62186,0,0,709,True,True,24.0,24.0,False,False,True,62183.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
62183,43000561,139000,702,True,True,24.0,24.0,True,True,True,62181.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
62184,0,0,702,True,True,24.0,24.0,False,False,True,62181.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
62181,43000560,139000,716,True,True,24.0,24.0,True,True,True,62179.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
62182,0,0,716,True,True,24.0,24.0,False,False,True,62179.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
62179,43000559,139000,706,True,True,24.0,24.0,True,True,True,62177.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
62180,0,0,706,True,True,24.0,24.0,False,False,True,62177.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
62177,43000558,139000,716,True,True,24.0,24.0,True,True,True,62175.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
62178,0,0,716,True,True,24.0,24.0,False,False,True,62175.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
62175,43000557,139000,708,True,True,24.0,24.0,True,True,True,62173.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
62176,0,0,708,True,True,24.0,24.0,False,False,True,62173.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
62173,43000556,139000,708,True,True,24.0,24.0,True,True,True,62171.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
62174,0,0,708,True,True,24.0,24.0,False,False,True,62171.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
62171,43000555,139000,703,True,True,24.0,24.0,True,True,True,62169.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
62172,0,0,703,True,True,24.0,24.0,False,False,True,62169.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
62169,43000554,139000,702,True,True,24.0,24.0,True,True,True,62167.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
62170,0,0,702,True,True,24.0,24.0,False,False,True,62167.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
62167,43000553,139000,713,True,True,24.0,24.0,True,True,True,62165.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
62168,0,0,713,True,True,24.0,24.0,False,False,True,62165.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
62165,43000552,139000,710,True,True,24.0,24.0,True,True,True,62163.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
62166,0,0,710,True,True,24.0,24.0,False,False,True,62163.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
62163,43000551,139000,703,True,True,24.0,24.0,True,True,True,62161.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
62164,0,0,703,True,True,24.0,24.0,False,False,True,62161.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
62161,43000550,139000,706,True,True,24.0,24.0,True,True,True,62159.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
62162,0,0,706,True,True,24.0,24.0,False,False,True,62159.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
62159,43000549,139000,720,True,True,24.0,24.0,True,True,True,62157.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
62160,0,0,720,True,True,24.0,24.0,False,False,True,62157.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
62157,43000548,139000,712,True,True,24.0,24.0,True,True,True,62155.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
62158,0,0,712,True,True,24.0,24.0,False,False,True,62155.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
62155,43000547,139000,714,True,True,24.0,24.0,True,True,True,62153.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
62156,0,0,714,True,True,24.0,24.0,False,False,True,62153.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
62153,43000546,139000,716,True,True,24.0,24.0,True,True,True,62151.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
62154,0,0,716,True,True,24.0,24.0,False,False,True,62151.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
62151,0,0,705,True,True,24.0,24.0,False,True,True,62149.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': True}]"
62152,0,0,705,True,True,24.0,24.0,False,False,True,62149.0,24,failed,"[{'system': 'pbs', 'block_number': 24, 'success': False}, {'system': 'pos', 'block_number': 24, 'success': False}]"
62245,43000592,139000,702,True,True,25.0,25.0,True,True,True,62243.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
63471,0,0,1753,True,False,25.0,,False,False,True,62245.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}]"
62246,0,0,702,True,True,25.0,25.0,False,False,True,62243.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
62243,43000591,139000,709,True,True,25.0,25.0,True,True,True,62241.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
62244,0,0,709,True,True,25.0,25.0,False,False,True,62241.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
62241,43000590,139000,701,True,True,25.0,25.0,True,True,True,62239.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
62242,0,0,701,True,True,25.0,25.0,False,False,True,62239.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
62239,43000589,139000,708,True,True,25.0,25.0,True,True,True,62237.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
62240,0,0,708,True,True,25.0,25.0,False,False,True,62237.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
62237,43000588,139000,702,True,True,25.0,25.0,True,True,True,62235.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
62238,0,0,702,True,True,25.0,25.0,False,False,True,62235.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
62235,43000587,139000,707,True,True,25.0,25.0,True,True,True,62233.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
62236,0,0,707,True,True,25.0,25.0,False,False,True,62233.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
62233,43000586,139000,716,True,True,25.0,25.0,True,True,True,62231.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
62234,0,0,716,True,True,25.0,25.0,False,False,True,62231.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
62231,43000585,139000,717,True,True,25.0,25.0,True,True,True,62229.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
62232,0,0,717,True,True,25.0,25.0,False,False,True,62229.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
62229,43000584,139000,703,True,True,25.0,25.0,True,True,True,62227.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
62230,0,0,703,True,True,25.0,25.0,False,False,True,62227.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
62227,43000583,139000,719,True,True,25.0,25.0,True,True,True,62225.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
62228,0,0,719,True,True,25.0,25.0,False,False,True,62225.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
62225,43000582,139000,701,True,True,25.0,25.0,True,True,True,62223.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
62226,0,0,701,True,True,25.0,25.0,False,False,True,62223.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
62223,43000581,139000,720,True,True,25.0,25.0,True,True,True,62221.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
62224,0,0,720,True,True,25.0,25.0,False,False,True,62221.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
62221,43000580,139000,703,True,True,25.0,25.0,True,True,True,62219.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
62222,0,0,703,True,True,25.0,25.0,False,False,True,62219.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
62219,43000579,139000,716,True,True,25.0,25.0,True,True,True,62217.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
62220,0,0,716,True,True,25.0,25.0,False,False,True,62217.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
62217,43000578,139000,701,True,True,25.0,25.0,True,True,True,62215.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
