transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
73067,30000000,0,0,28,,unknown,20,20,normal,normal
73172,30000000,0,0,28,,unknown,20,20,normal,normal
73236,30000000,0,0,29,,unknown,20,20,normal,normal
73283,30000000,0,0,34,,unknown,20,20,normal,normal
73447,30000000,0,0,30,,unknown,20,20,normal,normal
73469,27000000,510000,0,31,,unknown,20,20,normal,normal
73005,27000000,60700,0,29,,unknown,20,20,normal,normal
72539,27000000,31700,0,25,,unknown,20,20,normal,normal
73468,27000000,17000,0,30,,unknown,20,20,normal,normal
72839,27000000,14200,0,31,,unknown,20,20,normal,normal
70366,27000000,0,0,36,,unknown,20,18,normal,normal
72356,27000000,0,0,31,,unknown,20,19,normal,normal
73145,27000000,0,0,22,,unknown,20,20,normal,normal
73194,27000000,0,0,29,,unknown,20,20,normal,normal
73450,27000000,0,0,33,,unknown,20,20,normal,normal
73451,27000000,0,0,34,,unknown,20,20,normal,normal
70750,5000000,17700000,0,21,,unknown,20,18,normal,normal
72531,3500000,17700000,0,38,,unknown,20,20,normal,normal
73274,19000000,139000,0,25,,unknown,20,20,normal,normal
70373,19000000,0,0,22,,unknown,20,18,normal,normal
72294,19000000,0,0,32,,unknown,20,19,normal,normal
72305,19000000,0,0,22,,unknown,20,19,normal,normal
72354,19000000,0,0,29,,unknown,20,19,normal,normal
72504,19000000,0,0,32,,unknown,20,20,normal,normal
72683,19000000,0,0,22,,unknown,20,20,normal,normal
72924,19000000,0,0,32,,unknown,20,20,normal,normal
72129,43000000,4320000,0,35,,unknown,21,19,normal,normal
74164,43000000,350000,0,33,,unknown,21,21,normal,normal
73546,43000000,0,0,24,,unknown,21,21,normal,normal
73736,43000000,0,0,25,,unknown,21,21,normal,normal
73904,43000000,0,0,25,,unknown,21,21,normal,normal
73960,43000000,0,0,39,,unknown,21,21,normal,normal
73984,43000000,0,0,21,,unknown,21,21,normal,normal
74029,43000000,0,0,24,,unknown,21,21,normal,normal
74122,43000000,0,0,33,,unknown,21,21,normal,normal
74141,43000000,0,0,31,,unknown,21,21,normal,normal
74166,43000000,0,0,35,,unknown,21,21,normal,normal
74180,43000000,0,0,28,,unknown,21,21,normal,normal
74189,43000000,0,0,37,,unknown,21,21,normal,normal
74326,43000000,0,0,27,,unknown,21,21,normal,normal
74414,43000000,0,0,31,,unknown,21,21,normal,normal
73518,30000000,1100000,0,38,,unknown,21,21,normal,normal
72746,30000000,0,0,22,,unknown,21,20,normal,normal
72826,30000000,0,0,39,,unknown,21,20,normal,normal
72868,30000000,0,0,39,,unknown,21,20,normal,normal
73912,30000000,0,0,33,,unknown,21,21,normal,normal
73974,30000000,0,0,32,,unknown,21,21,normal,normal
74125,30000000,0,0,36,,unknown,21,21,normal,normal
74525,30000000,0,0,37,,unknown,21,21,normal,normal
73934,27000000,13800,0,34,,unknown,21,21,normal,normal
72580,27000000,0,0,24,,unknown,21,20,normal,normal
72709,27000000,0,0,27,,unknown,21,20,normal,normal
72950,27000000,0,0,37,,unknown,21,20,normal,normal
73768,27000000,0,0,36,,unknown,21,21,normal,normal
73947,27000000,0,0,26,,unknown,21,21,normal,normal
74181,27000000,0,0,29,,unknown,21,21,normal,normal
74325,27000000,0,0,26,,unknown,21,21,normal,normal
74342,27000000,0,0,22,,unknown,21,21,normal,normal
74417,27000000,0,0,34,,unknown,21,21,normal,normal
74439,27000000,0,0,35,,unknown,21,21,normal,normal
74475,27000000,0,0,29,,unknown,21,21,normal,normal
74186,4500000,17700000,0,34,,unknown,21,21,normal,normal
73674,3200000,17700000,0,26,,unknown,21,21,normal,normal
72900,19000000,0,0,29,,unknown,21,20,normal,normal
72983,19000000,0,0,28,,unknown,21,20,normal,normal
73054,19000000,0,0,36,,unknown,21,20,normal,normal
73540,19000000,0,0,39,,unknown,21,21,normal,normal
73614,19000000,0,0,29,,unknown,21,21,normal,normal
73623,19000000,0,0,38,,unknown,21,21,normal,normal
73885,19000000,0,0,27,,unknown,21,21,normal,normal
73966,19000000,0,0,24,,unknown,21,21,normal,normal
74201,19000000,0,0,28,,unknown,21,21,normal,normal
74285,19000000,0,0,28,,unknown,21,21,normal,normal
74349,19000000,0,0,29,,unknown,21,21,normal,normal
73687,1100000,17700000,0,39,,unknown,21,21,normal,normal
74211,87000,17700000,0,38,,unknown,21,21,normal,normal
105558,0,0,0,58,74789.0,unknown,22,22,attack,b_attack
74789,43000000,32900,0,28,,unknown,22,22,attack,normal
73490,43000000,0,0,31,,unknown,22,20,attack,normal
73529,43000000,0,0,28,,unknown,22,21,attack,normal
73907,43000000,0,0,28,,unknown,22,21,attack,normal
74662,43000000,0,0,27,,unknown,22,22,attack,normal
75041,43000000,0,0,28,,unknown,22,22,attack,normal
75071,43000000,0,0,37,,unknown,22,22,attack,normal
75114,43000000,0,0,38,,unknown,22,22,attack,normal
75398,43000000,0,0,28,,unknown,22,22,attack,normal
75416,43000000,0,0,25,,unknown,22,22,attack,normal
75493,43000000,0,0,39,,unknown,22,22,attack,normal
75543,43000000,0,0,26,,unknown,22,22,attack,normal
75572,43000000,0,0,34,,unknown,22,22,attack,normal
75576,43000000,0,0,38,,unknown,22,22,attack,normal
105559,0,0,0,58,74876.0,unknown,22,22,attack,b_attack
74876,30000000,381000,0,31,,unknown,22,22,attack,normal
105560,0,0,0,58,74554.0,unknown,22,22,attack,b_attack
74554,30000000,369000,0,24,,unknown,22,22,attack,normal
105561,0,0,0,58,74094.0,unknown,22,22,attack,b_attack
74094,30000000,285000,0,26,,unknown,22,21,attack,normal
105562,0,0,0,58,75082.0,unknown,22,22,attack,b_attack
75082,30000000,146000,0,27,,unknown,22,22,attack,normal
105563,0,0,0,58,74944.0,unknown,22,22,attack,b_attack
74944,30000000,30200,0,36,,unknown,22,22,attack,normal
73657,30000000,0,0,30,,unknown,22,21,attack,normal
73800,30000000,0,0,26,,unknown,22,21,attack,normal
74072,30000000,0,0,25,,unknown,22,21,attack,normal
74804,30000000,0,0,22,,unknown,22,22,attack,normal
75228,30000000,0,0,26,,unknown,22,22,attack,normal
105564,0,0,0,58,74344.0,unknown,22,22,attack,b_attack
74344,27000000,1100000,0,24,,unknown,22,21,attack,normal
74288,27000000,0,0,31,,unknown,22,21,attack,normal
74314,27000000,0,0,36,,unknown,22,21,attack,normal
74681,27000000,0,0,25,,unknown,22,22,attack,normal
74795,27000000,0,0,34,,unknown,22,22,attack,normal
75060,27000000,0,0,26,,unknown,22,22,attack,normal
75364,27000000,0,0,36,,unknown,22,22,attack,normal
74593,19000000,0,0,21,,unknown,22,22,attack,normal
74704,19000000,0,0,27,,unknown,22,22,attack,normal
74803,19000000,0,0,21,,unknown,22,22,attack,normal
75135,19000000,0,0,38,,unknown,22,22,attack,normal
75275,19000000,0,0,31,,unknown,22,22,attack,normal
105565,0,0,0,58,75006.0,unknown,22,22,attack,b_attack
75006,300000,17700000,0,35,,unknown,22,22,attack,normal
105566,0,0,0,58,72532.0,unknown,22,22,attack,b_attack
72532,6100000,7190000,0,39,,unknown,22,20,attack,normal
105567,0,0,0,58,74289.0,unknown,22,22,attack,b_attack
74289,5200000,7190000,0,32,,unknown,22,21,attack,normal
105568,0,0,0,58,75097.0,unknown,22,22,attack,failed
76316,43000000,6390,0,22,,unknown,23,23,normal,normal
76614,43000000,5640,0,26,,unknown,23,23,normal,normal
74878,43000000,0,0,33,,unknown,23,22,normal,normal
74898,43000000,0,0,32,,unknown,23,22,normal,normal
75793,43000000,0,0,24,,unknown,23,23,normal,normal
75795,43000000,0,0,26,,unknown,23,23,normal,normal
75835,43000000,0,0,24,,unknown,23,23,normal,normal
76150,43000000,0,0,24,,unknown,23,23,normal,normal
76382,43000000,0,0,25,,unknown,23,23,normal,normal
76487,43000000,0,0,25,,unknown,23,23,normal,normal
75371,30000000,16400,0,22,,unknown,23,22,normal,normal
74807,30000000,0,0,25,,unknown,23,22,normal,normal
75298,30000000,0,0,33,,unknown,23,22,normal,normal
75857,30000000,0,0,25,,unknown,23,23,normal,normal
76344,30000000,0,0,29,,unknown,23,23,normal,normal
75825,27000000,33100,0,35,,unknown,23,23,normal,normal
75986,27000000,12800,0,28,,unknown,23,23,normal,normal
74826,27000000,0,0,23,,unknown,23,22,normal,normal
75265,27000000,0,0,21,,unknown,23,22,normal,normal
75633,27000000,0,0,32,,unknown,23,23,normal,normal
75813,27000000,0,0,23,,unknown,23,23,normal,normal
75884,27000000,0,0,31,,unknown,23,23,normal,normal
76184,27000000,0,0,37,,unknown,23,23,normal,normal
76337,27000000,0,0,22,,unknown,23,23,normal,normal
76365,27000000,0,0,29,,unknown,23,23,normal,normal
76105,19000000,256000,0,21,,unknown,23,23,normal,normal
74203,19000000,84800,0,30,,unknown,23,21,normal,normal
76228,19000000,11200,0,39,,unknown,23,23,normal,normal
74873,19000000,0,0,28,,unknown,23,22,normal,normal
74908,19000000,0,0,21,,unknown,23,22,normal,normal
75461,19000000,0,0,28,,unknown,23,22,normal,normal
75613,19000000,0,0,33,,unknown,23,23,normal,normal
75906,19000000,0,0,32,,unknown,23,23,normal,normal
76098,19000000,0,0,35,,unknown,23,23,normal,normal
76205,19000000,0,0,37,,unknown,23,23,normal,normal
76291,19000000,0,0,39,,unknown,23,23,normal,normal
76165,310000,17700000,0,39,,unknown,23,23,normal,normal
75220,3500000,7190000,0,39,,unknown,23,22,normal,normal
72792,2000000,7190000,0,26,,unknown,23,20,normal,normal
74656,1700000,7190000,0,21,,unknown,23,22,normal,normal
73301,1500000,7190000,0,31,,unknown,23,20,normal,normal
73825,1400000,7190000,0,30,,unknown,23,21,normal,normal
73204,1100000,7190000,0,39,,unknown,23,20,normal,normal
70111,1000000,7190000,0,33,,unknown,23,17,normal,normal
73972,1000000,7190000,0,30,,unknown,23,21,normal,normal
72171,3600000,4320000,0,35,,unknown,23,19,normal,normal
73603,650000,7190000,0,39,,unknown,23,21,normal,normal
74775,3500000,4320000,0,35,,unknown,23,22,normal,normal
76143,300000,7190000,0,38,,unknown,23,23,normal,normal
72715,220000,7190000,0,33,,unknown,23,20,normal,normal
77332,43000000,594000,0,30,,unknown,24,24,normal,normal
75950,43000000,0,0,34,,unknown,24,23,normal,normal
76914,43000000,0,0,32,,unknown,24,24,normal,normal
77224,43000000,0,0,27,,unknown,24,24,normal,normal
77502,43000000,0,0,32,,unknown,24,24,normal,normal
73669,30000000,594000,0,21,,unknown,24,21,normal,normal
76845,30000000,369000,0,26,,unknown,24,24,normal,normal
76421,30000000,155000,0,22,,unknown,24,23,normal,normal
77503,30000000,146000,0,33,,unknown,24,24,normal,normal
77542,30000000,32900,0,30,,unknown,24,24,normal,normal
76244,30000000,16400,0,34,,unknown,24,23,normal,normal
75774,30000000,0,0,26,,unknown,24,23,normal,normal
76803,30000000,0,0,26,,unknown,24,24,normal,normal
76937,30000000,0,0,34,,unknown,24,24,normal,normal
77200,30000000,0,0,24,,unknown,24,24,normal,normal
77348,30000000,0,0,25,,unknown,24,24,normal,normal
77441,30000000,0,0,34,,unknown,24,24,normal,normal
77534,30000000,0,0,22,,unknown,24,24,normal,normal
77580,30000000,0,0,26,,unknown,24,24,normal,normal
77638,30000000,0,0,21,,unknown,24,24,normal,normal
76341,27000000,410000,0,26,,unknown,24,23,normal,normal
75889,27000000,71800,0,36,,unknown,24,23,normal,normal
75037,27000000,0,0,24,,unknown,24,22,normal,normal
77088,27000000,0,0,38,,unknown,24,24,normal,normal
77204,27000000,0,0,28,,unknown,24,24,normal,normal
77568,27000000,0,0,35,,unknown,24,24,normal,normal
77597,27000000,0,0,22,,unknown,24,24,normal,normal
77487,4500000,17700000,0,38,,unknown,24,24,normal,normal
77558,19000000,769000,0,25,,unknown,24,24,normal,normal
77623,19000000,15300,0,27,,unknown,24,24,normal,normal
76456,19000000,0,0,36,,unknown,24,23,normal,normal
76708,19000000,0,0,36,,unknown,24,24,normal,normal
76710,19000000,0,0,38,,unknown,24,24,normal,normal
76801,19000000,0,0,24,,unknown,24,24,normal,normal
76883,19000000,0,0,22,,unknown,24,24,normal,normal
77081,19000000,0,0,31,,unknown,24,24,normal,normal
77337,19000000,0,0,35,,unknown,24,24,normal,normal
77570,420000,17700000,0,37,,unknown,24,24,normal,normal
76653,130000,17700000,0,23,,unknown,24,24,normal,normal
77167,120000,17700000,0,33,,unknown,24,24,normal,normal
75097,4200000,7190000,0,21,,unknown,24,22,normal,normal
73097,3500000,7190000,0,37,,unknown,24,20,normal,normal
77407,2500000,7190000,0,21,,unknown,24,24,normal,normal
70593,2400000,7190000,0,32,,unknown,24,18,normal,normal
75129,220000,7190000,0,32,,unknown,24,22,normal,normal
73504,160000,7190000,0,24,,unknown,24,21,normal,normal
76781,87000,7190000,0,25,,unknown,24,24,normal,normal
76159,80000,7190000,0,33,,unknown,24,23,normal,normal
72626,6100000,959000,0,28,,unknown,24,20,normal,normal
76745,6300000,594000,0,31,,unknown,24,24,normal,normal
77488,43000000,32900,0,39,,unknown,25,24,normal,normal
78076,43000000,0,0,39,,unknown,25,25,normal,normal
78113,43000000,0,0,34,,unknown,25,25,normal,normal
78132,43000000,0,0,32,,unknown,25,25,normal,normal
78152,43000000,0,0,31,,unknown,25,25,normal,normal
78306,43000000,0,0,38,,unknown,25,25,normal,normal
78397,43000000,0,0,24,,unknown,25,25,normal,normal
77755,30000000,510000,0,33,,unknown,25,25,normal,normal
76811,30000000,296000,0,34,,unknown,25,24,normal,normal
77715,30000000,0,0,35,,unknown,25,25,normal,normal
77956,30000000,0,0,24,,unknown,25,25,normal,normal
78425,30000000,0,0,31,,unknown,25,25,normal,normal
78500,30000000,0,0,22,,unknown,25,25,normal,normal
78536,30000000,0,0,37,,unknown,25,25,normal,normal
78005,27000000,779000,0,31,,unknown,25,25,normal,normal
78226,27000000,36800,0,21,,unknown,25,25,normal,normal
78612,27000000,15300,0,29,,unknown,25,25,normal,normal
77760,27000000,0,0,38,,unknown,25,25,normal,normal
77863,27000000,0,0,36,,unknown,25,25,normal,normal
77999,27000000,0,0,25,,unknown,25,25,normal,normal
78021,27000000,0,0,26,,unknown,25,25,normal,normal
78177,27000000,0,0,35,,unknown,25,25,normal,normal
78251,27000000,0,0,25,,unknown,25,25,normal,normal
78386,27000000,0,0,34,,unknown,25,25,normal,normal
78704,27000000,0,0,37,,unknown,25,25,normal,normal
77134,19000000,67900,0,21,,unknown,25,24,normal,normal
77456,19000000,0,0,28,,unknown,25,24,normal,normal
77757,19000000,0,0,35,,unknown,25,25,normal,normal
77819,19000000,0,0,34,,unknown,25,25,normal,normal
77991,19000000,0,0,38,,unknown,25,25,normal,normal
78344,19000000,0,0,34,,unknown,25,25,normal,normal
78712,19000000,0,0,24,,unknown,25,25,normal,normal
77104,1000000,17700000,0,33,,unknown,25,24,normal,normal
77371,670000,7190000,0,27,,unknown,25,24,normal,normal
77719,3500000,4320000,0,39,,unknown,25,25,normal,normal
77726,310000,7190000,0,25,,unknown,25,25,normal,normal
77829,170000,7190000,0,23,,unknown,25,25,normal,normal
77121,110000,7190000,0,29,,unknown,25,24,normal,normal
78263,73000,7190000,0,37,,unknown,25,25,normal,normal
70219,6300000,164000,0,36,,unknown,25,17,normal,normal
74581,6300000,164000,0,30,,unknown,25,22,normal,normal
71460,6300000,128000,0,38,,unknown,25,19,normal,normal
75990,6300000,108000,0,32,,unknown,25,23,normal,normal
77707,6100000,296000,0,27,,unknown,25,25,normal,normal
75420,6300000,67500,0,29,,unknown,25,22,normal,normal
74037,6300000,66100,0,32,,unknown,25,21,normal,normal
76364,6300000,49100,0,28,,unknown,25,23,normal,normal
71727,6300000,46500,0,32,,unknown,25,19,normal,normal
77345,6300000,33300,0,22,,unknown,25,24,normal,normal
77206,6100000,231000,0,30,,unknown,25,24,normal,normal
78789,43000000,0,0,38,,unknown,26,26,normal,normal
79007,43000000,0,0,25,,unknown,26,26,normal,normal
79101,43000000,0,0,35,,unknown,26,26,normal,normal
79167,43000000,0,0,38,,unknown,26,26,normal,normal
79194,43000000,0,0,23,,unknown,26,26,normal,normal
79349,43000000,0,0,31,,unknown,26,26,normal,normal
79396,43000000,0,0,36,,unknown,26,26,normal,normal
79409,43000000,0,0,28,,unknown,26,26,normal,normal
79760,43000000,0,0,22,,unknown,26,26,normal,normal
77034,30000000,164000,0,26,,unknown,26,24,normal,normal
79091,30000000,100000,0,25,,unknown,26,26,normal,normal
79136,30000000,6390,0,28,,unknown,26,26,normal,normal
76648,30000000,0,0,39,,unknown,26,23,normal,normal
77642,30000000,0,0,25,,unknown,26,24,normal,normal
78808,30000000,0,0,36,,unknown,26,26,normal,normal
78819,30000000,0,0,26,,unknown,26,26,normal,normal
79029,30000000,0,0,26,,unknown,26,26,normal,normal
79143,30000000,0,0,35,,unknown,26,26,normal,normal
79584,30000000,0,0,35,,unknown,26,26,normal,normal
78039,27000000,161000,0,23,,unknown,26,25,normal,normal
79377,27000000,73100,0,38,,unknown,26,26,normal,normal
79225,27000000,66100,0,33,,unknown,26,26,normal,normal
78860,27000000,16400,0,25,,unknown,26,26,normal,normal
77686,27000000,0,0,27,,unknown,26,24,normal,normal
77968,27000000,0,0,36,,unknown,26,25,normal,normal
78735,27000000,0,0,26,,unknown,26,25,normal,normal
79088,27000000,0,0,22,,unknown,26,26,normal,normal
79414,27000000,0,0,33,,unknown,26,26,normal,normal
79499,27000000,0,0,34,,unknown,26,26,normal,normal
79541,27000000,0,0,34,,unknown,26,26,normal,normal
78799,19000000,510000,0,27,,unknown,26,26,normal,normal
77706,19000000,121000,0,26,,unknown,26,25,normal,normal
79030,19000000,24700,0,27,,unknown,26,26,normal,normal
77709,19000000,0,0,29,,unknown,26,25,normal,normal
77731,19000000,0,0,30,,unknown,26,25,normal,normal
78584,19000000,0,0,22,,unknown,26,25,normal,normal
78731,19000000,0,0,22,,unknown,26,25,normal,normal
78835,19000000,0,0,21,,unknown,26,26,normal,normal
78913,19000000,0,0,36,,unknown,26,26,normal,normal
78941,19000000,0,0,22,,unknown,26,26,normal,normal
79242,19000000,0,0,29,,unknown,26,26,normal,normal
79266,19000000,0,0,32,,unknown,26,26,normal,normal
79352,19000000,0,0,34,,unknown,26,26,normal,normal
79368,19000000,0,0,29,,unknown,26,26,normal,normal
79374,19000000,0,0,35,,unknown,26,26,normal,normal
79449,19000000,0,0,26,,unknown,26,26,normal,normal
79629,19000000,0,0,38,,unknown,26,26,normal,normal
78236,3200000,7190000,0,31,,unknown,26,25,normal,normal
79622,5000000,4320000,0,31,,unknown,26,26,normal,normal
79326,1000000,7190000,0,29,,unknown,26,26,normal,normal
105569,0,0,0,59,80587.0,unknown,27,27,attack,b_attack
80587,43000000,296000,0,30,,unknown,27,27,attack,normal
78891,43000000,0,0,35,,unknown,27,26,attack,normal
79231,43000000,0,0,39,,unknown,27,26,attack,normal
79465,43000000,0,0,21,,unknown,27,26,attack,normal
79636,43000000,0,0,24,,unknown,27,26,attack,normal
79834,43000000,0,0,33,,unknown,27,27,attack,normal
80285,43000000,0,0,22,,unknown,27,27,attack,normal
80319,43000000,0,0,35,,unknown,27,27,attack,normal
80329,43000000,0,0,24,,unknown,27,27,attack,normal
80350,43000000,0,0,24,,unknown,27,27,attack,normal
80463,43000000,0,0,32,,unknown,27,27,attack,normal
80517,43000000,0,0,23,,unknown,27,27,attack,normal
80586,43000000,0,0,29,,unknown,27,27,attack,normal
80719,43000000,0,0,36,,unknown,27,27,attack,normal
105570,0,0,0,59,80469.0,unknown,27,27,attack,b_attack
80469,30000000,231000,0,38,,unknown,27,27,attack,normal
79550,30000000,0,0,22,,unknown,27,26,attack,normal
79998,30000000,0,0,29,,unknown,27,27,attack,normal
80096,30000000,0,0,22,,unknown,27,27,attack,normal
80339,30000000,0,0,34,,unknown,27,27,attack,normal
80706,30000000,0,0,23,,unknown,27,27,attack,normal
79933,27000000,0,0,27,,unknown,27,27,attack,normal
80132,27000000,0,0,37,,unknown,27,27,attack,normal
80360,27000000,0,0,34,,unknown,27,27,attack,normal
80361,27000000,0,0,35,,unknown,27,27,attack,normal
80510,27000000,0,0,37,,unknown,27,27,attack,normal
80836,27000000,0,0,27,,unknown,27,27,attack,normal
105571,0,0,0,59,80800.0,unknown,27,27,attack,b_attack
80800,2600000,17700000,0,33,,unknown,27,27,attack,normal
105572,0,0,0,59,80802.0,unknown,27,27,attack,b_attack
80802,19000000,13900,0,35,,unknown,27,27,attack,normal
79027,19000000,0,0,24,,unknown,27,26,attack,normal
79754,19000000,0,0,37,,unknown,27,26,attack,normal
80108,19000000,0,0,34,,unknown,27,27,attack,normal
80482,19000000,0,0,30,,unknown,27,27,attack,normal
80754,19000000,0,0,29,,unknown,27,27,attack,normal
80772,19000000,0,0,26,,unknown,27,27,attack,normal
80821,19000000,0,0,33,,unknown,27,27,attack,normal
105573,0,0,0,59,78767.0,unknown,27,27,attack,b_attack
78767,3500000,4320000,0,37,,unknown,27,26,attack,normal
105574,0,0,0,59,79216.0,unknown,27,27,attack,b_attack
79216,420000,7190000,0,24,,unknown,27,26,attack,normal
105575,0,0,0,59,80796.0,unknown,27,27,attack,b_attack
80796,6300000,1100000,0,29,,unknown,27,27,attack,normal
105576,0,0,0,59,78937.0,unknown,27,27,attack,b_attack
78937,150000,7190000,0,39,,unknown,27,26,attack,normal
105577,0,0,0,59,78807.0,unknown,27,27,attack,b_attack
78807,70000,7190000,0,35,,unknown,27,26,attack,normal
105578,0,0,0,59,72208.0,unknown,27,27,attack,failed
105579,0,0,0,56,79902.0,unknown,28,28,attack,b_attack
79902,43000000,146000,0,38,,unknown,28,27,attack,normal
105580,0,0,0,56,81382.0,unknown,28,28,attack,b_attack
81382,43000000,121000,0,27,,unknown,28,28,attack,normal
105581,0,0,0,56,80717.0,unknown,28,28,attack,b_attack
80717,43000000,84800,0,34,,unknown,28,27,attack,normal
105582,0,0,0,56,81486.0,unknown,28,28,attack,b_attack
81486,43000000,21800,0,26,,unknown,28,28,attack,normal
105583,0,0,0,56,81079.0,unknown,28,28,attack,b_attack
81079,43000000,13900,0,39,,unknown,28,28,attack,normal
78463,43000000,0,0,27,,unknown,28,25,attack,normal
80949,43000000,0,0,35,,unknown,28,28,attack,normal
80983,43000000,0,0,27,,unknown,28,28,attack,normal
81027,43000000,0,0,29,,unknown,28,28,attack,normal
81029,43000000,0,0,31,,unknown,28,28,attack,normal
81135,43000000,0,0,32,,unknown,28,28,attack,normal
81232,43000000,0,0,24,,unknown,28,28,attack,normal
81730,43000000,0,0,39,,unknown,28,28,attack,normal
81744,43000000,0,0,32,,unknown,28,28,attack,normal
105584,0,0,0,56,80899.0,unknown,28,28,attack,b_attack
80899,30000000,164000,0,27,,unknown,28,28,attack,normal
80732,30000000,0,0,28,,unknown,28,27,attack,normal
80852,30000000,0,0,22,,unknown,28,28,attack,normal
81140,30000000,0,0,37,,unknown,28,28,attack,normal
81673,30000000,0,0,24,,unknown,28,28,attack,normal
81758,30000000,0,0,25,,unknown,28,28,attack,normal
81785,30000000,0,0,31,,unknown,28,28,attack,normal
105585,0,0,0,56,80859.0,unknown,28,28,attack,b_attack
80859,27000000,231000,0,29,,unknown,28,28,attack,normal
105586,0,0,0,56,81225.0,unknown,28,28,attack,b_attack
81225,27000000,68100,0,38,,unknown,28,28,attack,normal
80721,27000000,0,0,38,,unknown,28,27,attack,normal
81614,27000000,0,0,28,,unknown,28,28,attack,normal
81763,27000000,0,0,30,,unknown,28,28,attack,normal
81825,27000000,0,0,29,,unknown,28,28,attack,normal
105587,0,0,0,56,81062.0,unknown,28,28,attack,b_attack
81062,5200000,17700000,0,22,,unknown,28,28,attack,normal
105588,0,0,0,56,80915.0,unknown,28,28,attack,b_attack
80915,19000000,296000,0,22,,unknown,28,28,attack,normal
105589,0,0,0,56,81574.0,unknown,28,28,attack,b_attack
81574,19000000,15700,0,30,,unknown,28,28,attack,normal
105590,0,0,0,56,80951.0,unknown,28,28,attack,b_attack
80951,19000000,12300,0,37,,unknown,28,28,attack,normal
105591,0,0,0,56,79944.0,unknown,28,28,attack,b_attack
79944,19000000,7840,0,38,,unknown,28,27,attack,normal
80505,19000000,0,0,32,,unknown,28,27,attack,normal
80863,19000000,0,0,33,,unknown,28,28,attack,normal
80932,19000000,0,0,39,,unknown,28,28,attack,normal
80986,19000000,0,0,30,,unknown,28,28,attack,normal
81392,19000000,0,0,37,,unknown,28,28,attack,normal
82873,43000000,139000,0,27,,unknown,29,29,normal,normal
82513,43000000,0,0,24,,unknown,29,29,normal,normal
82526,43000000,0,0,37,,unknown,29,29,normal,normal
82597,43000000,0,0,24,,unknown,29,29,normal,normal
82752,43000000,0,0,32,,unknown,29,29,normal,normal
82820,43000000,0,0,37,,unknown,29,29,normal,normal
82893,43000000,0,0,26,,unknown,29,29,normal,normal
82486,30000000,296000,0,39,,unknown,29,29,normal,normal
82332,30000000,39400,0,32,,unknown,29,29,normal,normal
82094,30000000,13900,0,25,,unknown,29,29,normal,normal
81496,30000000,0,0,36,,unknown,29,28,normal,normal
81655,30000000,0,0,27,,unknown,29,28,normal,normal
82201,30000000,0,0,27,,unknown,29,29,normal,normal
82273,30000000,0,0,36,,unknown,29,29,normal,normal
82353,30000000,0,0,32,,unknown,29,29,normal,normal
82412,30000000,0,0,28,,unknown,29,29,normal,normal
82548,30000000,0,0,38,,unknown,29,29,normal,normal
82565,30000000,0,0,34,,unknown,29,29,normal,normal
82673,30000000,0,0,37,,unknown,29,29,normal,normal
82914,30000000,0,0,26,,unknown,29,29,normal,normal
82590,27000000,959000,0,38,,unknown,29,29,normal,normal
82106,27000000,195000,0,37,,unknown,29,29,normal,normal
81947,27000000,17000,0,25,,unknown,29,29,normal,normal
81989,27000000,0,0,25,,unknown,29,29,normal,normal
82090,27000000,0,0,21,,unknown,29,29,normal,normal
82291,27000000,0,0,33,,unknown,29,29,normal,normal
82344,27000000,0,0,23,,unknown,29,29,normal,normal
82603,27000000,0,0,30,,unknown,29,29,normal,normal
82753,27000000,0,0,33,,unknown,29,29,normal,normal
82837,27000000,0,0,33,,unknown,29,29,normal,normal
82900,27000000,0,0,33,,unknown,29,29,normal,normal
82902,27000000,0,0,35,,unknown,29,29,normal,normal
81474,19000000,283000,0,35,,unknown,29,28,normal,normal
82391,19000000,13800,0,28,,unknown,29,29,normal,normal
81103,19000000,0,0,21,,unknown,29,28,normal,normal
81137,19000000,0,0,34,,unknown,29,28,normal,normal
81287,19000000,0,0,37,,unknown,29,28,normal,normal
81329,19000000,0,0,37,,unknown,29,28,normal,normal
81394,19000000,0,0,39,,unknown,29,28,normal,normal
81454,19000000,0,0,36,,unknown,29,28,normal,normal
81470,19000000,0,0,31,,unknown,29,28,normal,normal
81650,19000000,0,0,22,,unknown,29,28,normal,normal
81871,19000000,0,0,33,,unknown,29,28,normal,normal
81914,19000000,0,0,34,,unknown,29,29,normal,normal
81999,19000000,0,0,35,,unknown,29,29,normal,normal
82033,19000000,0,0,27,,unknown,29,29,normal,normal
82073,19000000,0,0,25,,unknown,29,29,normal,normal
82222,19000000,0,0,27,,unknown,29,29,normal,normal
82267,19000000,0,0,30,,unknown,29,29,normal,normal
82315,19000000,0,0,36,,unknown,29,29,normal,normal
83575,43000000,769000,0,36,,unknown,30,30,normal,normal
82421,43000000,0,0,37,,unknown,30,29,normal,normal
83287,43000000,0,0,21,,unknown,30,30,normal,normal
83338,43000000,0,0,30,,unknown,30,30,normal,normal
83413,43000000,0,0,21,,unknown,30,30,normal,normal
83569,43000000,0,0,30,,unknown,30,30,normal,normal
83657,43000000,0,0,34,,unknown,30,30,normal,normal
83823,43000000,0,0,32,,unknown,30,30,normal,normal
83970,43000000,0,0,32,,unknown,30,30,normal,normal
83586,30000000,23500,0,26,,unknown,30,30,normal,normal
