transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
19231,19000000,0,0,16,,normal,20,19,attack,normal
19283,19000000,0,0,5,,normal,20,19,attack,normal
19720,19000000,0,0,1,,normal,20,19,attack,normal
20171,19000000,0,0,11,,normal,20,20,attack,normal
20232,19000000,0,0,9,,normal,20,20,attack,normal
20301,19000000,0,0,15,,normal,20,20,attack,normal
20489,19000000,0,0,14,,normal,20,20,attack,normal
52685,0,0,0,2,20976.0,normal,21,21,attack,b_attack
20976,43000000,369000,0,18,,normal,21,20,attack,normal
52686,0,0,0,2,21530.0,normal,21,21,attack,b_attack
21530,43000000,215000,0,5,,normal,21,21,attack,normal
52687,0,0,0,2,21334.0,normal,21,21,attack,b_attack
21334,43000000,84800,0,19,,normal,21,21,attack,normal
52688,0,0,0,2,20930.0,normal,21,21,attack,b_attack
20930,43000000,39400,0,14,,normal,21,20,attack,normal
52689,0,0,0,2,21225.0,normal,21,21,attack,b_attack
21225,43000000,10700,0,15,,normal,21,21,attack,normal
19985,43000000,0,0,14,,normal,21,20,attack,normal
20720,43000000,0,0,14,,normal,21,20,attack,normal
21317,43000000,0,0,2,,normal,21,21,attack,normal
21682,43000000,0,0,10,,normal,21,21,attack,normal
21689,43000000,0,0,17,,normal,21,21,attack,normal
21690,43000000,0,0,18,,normal,21,21,attack,normal
21898,43000000,0,0,16,,normal,21,21,attack,normal
52690,0,0,0,2,21321.0,normal,21,21,attack,b_attack
21321,30000000,155000,0,6,,normal,21,21,attack,normal
19499,30000000,0,0,11,,normal,21,19,attack,normal
20163,30000000,0,0,3,,normal,21,20,attack,normal
20624,30000000,0,0,2,,normal,21,20,attack,normal
21301,30000000,0,0,7,,normal,21,21,attack,normal
21489,30000000,0,0,6,,normal,21,21,attack,normal
21998,30000000,0,0,11,,normal,21,21,attack,normal
22024,30000000,0,0,16,,normal,21,21,attack,normal
52691,0,0,0,2,20146.0,normal,21,21,attack,b_attack
20146,27000000,369000,0,7,,normal,21,20,attack,normal
52692,0,0,0,2,21281.0,normal,21,21,attack,b_attack
21281,27000000,71800,0,8,,normal,21,21,attack,normal
52693,0,0,0,2,21838.0,normal,21,21,attack,b_attack
21838,27000000,32900,0,19,,normal,21,21,attack,normal
19669,27000000,0,0,13,,normal,21,19,attack,normal
20208,27000000,0,0,6,,normal,21,20,attack,normal
20403,27000000,0,0,12,,normal,21,20,attack,normal
20553,27000000,0,0,15,,normal,21,20,attack,normal
21040,27000000,0,0,19,,normal,21,21,attack,normal
21129,27000000,0,0,3,,normal,21,21,attack,normal
21932,27000000,0,0,8,,normal,21,21,attack,normal
21968,27000000,0,0,2,,normal,21,21,attack,normal
52694,0,0,0,2,21130.0,normal,21,21,attack,b_attack
21130,5000000,17700000,0,4,,normal,21,21,attack,normal
52695,0,0,0,2,20247.0,normal,21,21,attack,b_attack
20247,19000000,43600,0,3,,normal,21,20,attack,normal
20527,19000000,0,0,10,,normal,21,20,attack,normal
20960,19000000,0,0,2,,normal,21,20,attack,normal
21007,19000000,0,0,7,,normal,21,21,attack,normal
21250,19000000,0,0,19,,normal,21,21,attack,normal
21309,19000000,0,0,15,,normal,21,21,attack,normal
21329,19000000,0,0,14,,normal,21,21,attack,normal
52696,0,0,0,5,22020.0,normal,22,22,attack,b_attack
22020,43000000,4320000,0,12,,normal,22,21,attack,normal
52697,0,0,0,5,22711.0,normal,22,22,attack,b_attack
22711,43000000,181000,0,10,,normal,22,22,attack,normal
22265,43000000,0,0,5,,normal,22,22,attack,normal
22307,43000000,0,0,5,,normal,22,22,attack,normal
22534,43000000,0,0,1,,normal,22,22,attack,normal
22594,43000000,0,0,19,,normal,22,22,attack,normal
22768,43000000,0,0,4,,normal,22,22,attack,normal
22778,43000000,0,0,14,,normal,22,22,attack,normal
22852,43000000,0,0,4,,normal,22,22,attack,normal
52698,0,0,0,5,21790.0,normal,22,22,attack,b_attack
21790,30000000,128000,0,13,,normal,22,21,attack,normal
52699,0,0,0,5,20770.0,normal,22,22,attack,b_attack
20770,30000000,71800,0,1,,normal,22,20,attack,normal
52700,0,0,0,5,22295.0,normal,22,22,attack,b_attack
22295,30000000,18600,0,14,,normal,22,22,attack,normal
19796,30000000,0,0,14,,normal,22,19,attack,normal
21190,30000000,0,0,1,,normal,22,21,attack,normal
21733,30000000,0,0,19,,normal,22,21,attack,normal
22140,30000000,0,0,6,,normal,22,22,attack,normal
22473,30000000,0,0,3,,normal,22,22,attack,normal
22529,30000000,0,0,17,,normal,22,22,attack,normal
22535,30000000,0,0,2,,normal,22,22,attack,normal
22678,30000000,0,0,19,,normal,22,22,attack,normal
52701,0,0,0,5,23035.0,normal,22,22,attack,b_attack
23035,27000000,350000,0,19,,normal,22,22,attack,normal
52702,0,0,0,5,21463.0,normal,22,22,attack,b_attack
21463,27000000,322000,0,1,,normal,22,21,attack,normal
52703,0,0,0,5,22254.0,normal,22,22,attack,b_attack
22254,27000000,128000,0,15,,normal,22,22,attack,normal
21239,27000000,0,0,8,,normal,22,21,attack,normal
21652,27000000,0,0,1,,normal,22,21,attack,normal
22416,27000000,0,0,9,,normal,22,22,attack,normal
22438,27000000,0,0,10,,normal,22,22,attack,normal
22483,27000000,0,0,13,,normal,22,22,attack,normal
22630,27000000,0,0,13,,normal,22,22,attack,normal
22873,27000000,0,0,4,,normal,22,22,attack,normal
22923,27000000,0,0,12,,normal,22,22,attack,normal
23097,27000000,0,0,18,,normal,22,22,attack,normal
52704,0,0,0,5,22206.0,normal,22,22,attack,b_attack
22206,5000000,17700000,0,9,,normal,22,22,attack,normal
52705,0,0,0,5,22456.0,normal,22,22,attack,b_attack
22456,19000000,322000,0,7,,normal,22,22,attack,normal
52706,0,0,0,5,22612.0,normal,22,22,attack,b_attack
22612,19000000,35100,0,16,,normal,22,22,attack,normal
52707,0,0,0,5,22685.0,normal,22,22,attack,failed
22685,19000000,3130,0,5,,normal,22,22,attack,normal
20679,19000000,0,0,15,,normal,22,20,attack,normal
21432,19000000,0,0,12,,normal,22,21,attack,normal
52708,0,0,0,25,23554.0,unknown,23,23,attack,b_attack
23554,43000000,959000,0,13,,normal,23,23,attack,normal
52709,0,0,0,25,23832.0,unknown,23,23,attack,b_attack
23832,43000000,215000,0,18,,normal,23,23,attack,normal
52710,0,0,0,25,23124.0,unknown,23,23,attack,b_attack
23124,43000000,21800,0,3,,normal,23,23,attack,normal
22277,43000000,0,0,17,,normal,23,22,attack,normal
22802,43000000,0,0,17,,normal,23,22,attack,normal
23192,43000000,0,0,8,,normal,23,23,attack,normal
23443,43000000,0,0,7,,normal,23,23,attack,normal
23569,43000000,0,0,7,,normal,23,23,attack,normal
23662,43000000,0,0,16,,normal,23,23,attack,normal
23703,43000000,0,0,15,,normal,23,23,attack,normal
23799,43000000,0,0,6,,normal,23,23,attack,normal
24081,43000000,0,0,15,,normal,23,23,attack,normal
52711,0,0,0,25,23893.0,unknown,23,23,attack,b_attack
23893,30000000,594000,0,16,,normal,23,23,attack,normal
23420,30000000,0,0,5,,normal,23,23,attack,normal
23599,30000000,0,0,16,,normal,23,23,attack,normal
23844,30000000,0,0,9,,normal,23,23,attack,normal
52712,0,0,0,25,23727.0,unknown,23,23,attack,b_attack
23727,27000000,32900,0,18,,normal,23,23,attack,normal
52713,0,0,0,25,23849.0,unknown,23,23,attack,b_attack
23849,27000000,30200,0,14,,normal,23,23,attack,normal
21622,27000000,0,0,13,,normal,23,21,attack,normal
22834,27000000,0,0,7,,normal,23,22,attack,normal
23258,27000000,0,0,11,,normal,23,23,attack,normal
23294,27000000,0,0,5,,normal,23,23,attack,normal
23307,27000000,0,0,18,,normal,23,23,attack,normal
23366,27000000,0,0,14,,normal,23,23,attack,normal
23375,27000000,0,0,2,,normal,23,23,attack,normal
23385,27000000,0,0,12,,normal,23,23,attack,normal
23526,27000000,0,0,6,,normal,23,23,attack,normal
23551,27000000,0,0,10,,normal,23,23,attack,normal
23579,27000000,0,0,17,,normal,23,23,attack,normal
23758,27000000,0,0,7,,normal,23,23,attack,normal
23829,27000000,0,0,15,,normal,23,23,attack,normal
24019,27000000,0,0,16,,normal,23,23,attack,normal
52714,0,0,0,25,23622.0,unknown,23,23,attack,b_attack
23622,19000000,33100,0,18,,normal,23,23,attack,normal
21599,19000000,0,0,11,,normal,23,21,attack,normal
21781,19000000,0,0,4,,normal,23,21,attack,normal
21837,19000000,0,0,18,,normal,23,21,attack,normal
21873,19000000,0,0,12,,normal,23,21,attack,normal
22048,19000000,0,0,19,,normal,23,21,attack,normal
22099,19000000,0,0,7,,normal,23,22,attack,normal
22530,19000000,0,0,18,,normal,23,22,attack,normal
22715,19000000,0,0,14,,normal,23,22,attack,normal
23031,19000000,0,0,15,,normal,23,22,attack,normal
23336,19000000,0,0,5,,normal,23,23,attack,normal
52715,0,0,0,20,23744.0,attack,24,24,attack,b_attack
23744,43000000,12800,0,14,,normal,24,23,attack,normal
52716,0,0,0,20,24459.0,attack,24,24,attack,b_attack
24459,43000000,6390,0,15,,normal,24,24,attack,normal
23822,43000000,0,0,8,,normal,24,23,attack,normal
24161,43000000,0,0,11,,normal,24,24,attack,normal
24244,43000000,0,0,10,,normal,24,24,attack,normal
24580,43000000,0,0,10,,normal,24,24,attack,normal
24818,43000000,0,0,17,,normal,24,24,attack,normal
24912,43000000,0,0,6,,normal,24,24,attack,normal
52717,0,0,0,20,24718.0,attack,24,24,attack,b_attack
24718,30000000,100000,0,1,,normal,24,24,attack,normal
52718,0,0,0,20,24656.0,attack,24,24,attack,b_attack
24656,30000000,71800,0,2,,normal,24,24,attack,normal
52719,0,0,0,20,24709.0,attack,24,24,attack,b_attack
24709,30000000,24700,0,13,,normal,24,24,attack,normal
23165,30000000,0,0,2,,normal,24,23,attack,normal
23633,30000000,0,0,8,,normal,24,23,attack,normal
24120,30000000,0,0,12,,normal,24,23,attack,normal
24295,30000000,0,0,19,,normal,24,24,attack,normal
24321,30000000,0,0,3,,normal,24,24,attack,normal
24371,30000000,0,0,11,,normal,24,24,attack,normal
24384,30000000,0,0,3,,normal,24,24,attack,normal
24415,30000000,0,0,13,,normal,24,24,attack,normal
24450,30000000,0,0,6,,normal,24,24,attack,normal
24514,30000000,0,0,7,,normal,24,24,attack,normal
24655,30000000,0,0,1,,normal,24,24,attack,normal
24745,30000000,0,0,7,,normal,24,24,attack,normal
24794,30000000,0,0,14,,normal,24,24,attack,normal
24907,30000000,0,0,1,,normal,24,24,attack,normal
24997,30000000,0,0,7,,normal,24,24,attack,normal
23160,27000000,0,0,18,,normal,24,23,attack,normal
24158,27000000,0,0,8,,normal,24,24,attack,normal
24252,27000000,0,0,18,,normal,24,24,attack,normal
24437,27000000,0,0,14,,normal,24,24,attack,normal
24505,27000000,0,0,19,,normal,24,24,attack,normal
24513,27000000,0,0,6,,normal,24,24,attack,normal
24556,27000000,0,0,7,,normal,24,24,attack,normal
24684,27000000,0,0,9,,normal,24,24,attack,normal
24693,27000000,0,0,18,,normal,24,24,attack,normal
24810,27000000,0,0,9,,normal,24,24,attack,normal
25168,27000000,0,0,10,,normal,24,24,attack,normal
52720,0,0,0,20,24189.0,attack,24,24,attack,b_attack
24189,19000000,4320000,0,18,,normal,24,24,attack,normal
52721,0,0,0,20,24671.0,attack,24,24,attack,b_attack
24671,19000000,322000,0,17,,normal,24,24,attack,normal
52722,0,0,0,20,23578.0,attack,24,24,attack,b_attack
23578,19000000,31700,0,16,,normal,24,23,attack,normal
21910,19000000,0,0,7,,normal,24,21,attack,normal
22350,19000000,0,0,6,,normal,24,22,attack,normal
52723,0,0,0,5,25321.0,normal,25,25,attack,b_attack
25321,43000000,7190000,0,16,,normal,25,25,attack,normal
52724,0,0,0,5,25394.0,normal,25,25,attack,failed
25394,30000000,17700000,0,5,,normal,25,25,attack,normal
52725,0,0,0,5,24190.0,normal,25,25,attack,b_attack
24190,43000000,33100,0,19,,normal,25,24,attack,normal
23218,43000000,0,0,13,,normal,25,23,attack,normal
24347,43000000,0,0,8,,normal,25,24,attack,normal
25475,43000000,0,0,2,,normal,25,25,attack,normal
25513,43000000,0,0,19,,normal,25,25,attack,normal
25824,43000000,0,0,15,,normal,25,25,attack,normal
26062,43000000,0,0,1,,normal,25,25,attack,normal
26101,43000000,0,0,19,,normal,25,25,attack,normal
26108,43000000,0,0,5,,normal,25,25,attack,normal
26205,43000000,0,0,18,,normal,25,25,attack,normal
52726,0,0,0,5,25251.0,normal,25,25,attack,b_attack
25251,30000000,67900,0,9,,normal,25,25,attack,normal
52727,0,0,0,5,25975.0,normal,25,25,attack,b_attack
25975,30000000,47700,0,19,,normal,25,25,attack,normal
25581,30000000,0,0,3,,normal,25,25,attack,normal
25734,30000000,0,0,9,,normal,25,25,attack,normal
25942,30000000,0,0,7,,normal,25,25,attack,normal
26072,30000000,0,0,11,,normal,25,25,attack,normal
26080,30000000,0,0,19,,normal,25,25,attack,normal
52728,0,0,0,5,25796.0,normal,25,25,attack,b_attack
25796,27000000,17000,0,8,,normal,25,25,attack,normal
25525,27000000,0,0,10,,normal,25,25,attack,normal
25565,27000000,0,0,8,,normal,25,25,attack,normal
52729,0,0,0,5,25503.0,normal,25,25,attack,b_attack
25503,19000000,1100000,0,9,,normal,25,25,attack,normal
52730,0,0,0,5,25300.0,normal,25,25,attack,b_attack
25300,19000000,67500,0,16,,normal,25,25,attack,normal
22482,19000000,0,0,12,,normal,25,22,attack,normal
22769,19000000,0,0,5,,normal,25,22,attack,normal
23133,19000000,0,0,12,,normal,25,23,attack,normal
23338,19000000,0,0,7,,normal,25,23,attack,normal
23422,19000000,0,0,7,,normal,25,23,attack,normal
23828,19000000,0,0,14,,normal,25,23,attack,normal
23979,19000000,0,0,18,,normal,25,23,attack,normal
24067,19000000,0,0,1,,normal,25,23,attack,normal
24246,19000000,0,0,12,,normal,25,24,attack,normal
24425,19000000,0,0,2,,normal,25,24,attack,normal
24451,19000000,0,0,7,,normal,25,24,attack,normal
24615,19000000,0,0,3,,normal,25,24,attack,normal
24880,19000000,0,0,16,,normal,25,24,attack,normal
25051,19000000,0,0,19,,normal,25,24,attack,normal
25149,19000000,0,0,12,,normal,25,24,attack,normal
25333,19000000,0,0,7,,normal,25,25,attack,normal
25530,19000000,0,0,15,,normal,25,25,attack,normal
25664,19000000,0,0,2,,normal,25,25,attack,normal
52731,0,0,0,3,26445.0,normal,26,26,attack,b_attack
26445,43000000,71800,0,6,,normal,26,26,attack,normal
52732,0,0,0,3,26605.0,normal,26,26,attack,b_attack
26605,43000000,35100,0,19,,normal,26,26,attack,normal
26218,43000000,0,0,10,,normal,26,25,attack,normal
26714,43000000,0,0,2,,normal,26,26,attack,normal
26870,43000000,0,0,11,,normal,26,26,attack,normal
52733,0,0,0,3,26264.0,normal,26,26,attack,b_attack
26264,30000000,231000,0,14,,normal,26,26,attack,normal
26412,30000000,0,0,15,,normal,26,26,attack,normal
26453,30000000,0,0,14,,normal,26,26,attack,normal
26768,30000000,0,0,14,,normal,26,26,attack,normal
26923,30000000,0,0,1,,normal,26,26,attack,normal
26949,30000000,0,0,6,,normal,26,26,attack,normal
27074,30000000,0,0,5,,normal,26,26,attack,normal
52734,0,0,0,3,27084.0,normal,26,26,attack,b_attack
27084,27000000,43600,0,15,,normal,26,26,attack,normal
52735,0,0,0,3,27233.0,normal,26,26,attack,b_attack
27233,27000000,33300,0,17,,normal,26,26,attack,normal
52736,0,0,0,3,27125.0,normal,26,26,attack,b_attack
27125,27000000,21800,0,14,,normal,26,26,attack,normal
52737,0,0,0,3,26559.0,normal,26,26,attack,b_attack
26559,27000000,8520,0,15,,normal,26,26,attack,normal
25103,27000000,0,0,8,,normal,26,24,attack,normal
25352,27000000,0,0,5,,normal,26,25,attack,normal
26286,27000000,0,0,15,,normal,26,26,attack,normal
26297,27000000,0,0,5,,normal,26,26,attack,normal
26369,27000000,0,0,14,,normal,26,26,attack,normal
26847,27000000,0,0,9,,normal,26,26,attack,normal
27151,27000000,0,0,19,,normal,26,26,attack,normal
27230,27000000,0,0,14,,normal,26,26,attack,normal
52738,0,0,0,3,21452.0,normal,26,26,attack,b_attack
21452,1600000,17700000,0,11,,normal,26,21,attack,normal
52739,0,0,0,3,26987.0,normal,26,26,attack,b_attack
26987,19000000,256000,0,2,,normal,26,26,attack,normal
52740,0,0,0,3,26998.0,normal,26,26,attack,b_attack
26998,19000000,36800,0,13,,normal,26,26,attack,normal
52741,0,0,0,3,26272.0,normal,26,26,attack,b_attack
26272,19000000,15700,0,1,,normal,26,26,attack,normal
23384,19000000,0,0,11,,normal,26,23,attack,normal
23894,19000000,0,0,17,,normal,26,23,attack,normal
25269,19000000,0,0,6,,normal,26,25,attack,normal
25371,19000000,0,0,3,,normal,26,25,attack,normal
25517,19000000,0,0,2,,normal,26,25,attack,normal
25671,19000000,0,0,9,,normal,26,25,attack,normal
25988,19000000,0,0,11,,normal,26,25,attack,normal
26051,19000000,0,0,11,,normal,26,25,attack,normal
26686,19000000,0,0,16,,normal,26,26,attack,normal
26702,19000000,0,0,11,,normal,26,26,attack,normal
26946,19000000,0,0,3,,normal,26,26,attack,normal
52742,0,0,0,42,27575.0,unknown,27,27,attack,b_attack
27575,43000000,46500,0,2,,normal,27,27,attack,normal
52743,0,0,0,42,27873.0,unknown,27,27,attack,b_attack
27873,43000000,42000,0,6,,normal,27,27,attack,normal
26890,43000000,0,0,10,,normal,27,26,attack,normal
27826,43000000,0,0,1,,normal,27,27,attack,normal
28185,43000000,0,0,3,,normal,27,27,attack,normal
52744,0,0,0,42,27495.0,unknown,27,27,attack,b_attack
27495,30000000,108000,0,6,,normal,27,27,attack,normal
27417,30000000,0,0,12,,normal,27,27,attack,normal
27429,30000000,0,0,3,,normal,27,27,attack,normal
27440,30000000,0,0,14,,normal,27,27,attack,normal
27444,30000000,0,0,18,,normal,27,27,attack,normal
27448,30000000,0,0,1,,normal,27,27,attack,normal
52745,0,0,0,42,28305.0,unknown,27,27,attack,b_attack
28305,27000000,350000,0,18,,normal,27,27,attack,normal
27331,27000000,0,0,10,,normal,27,27,attack,normal
27416,27000000,0,0,11,,normal,27,27,attack,normal
27455,27000000,0,0,8,,normal,27,27,attack,normal
28167,27000000,0,0,6,,normal,27,27,attack,normal
52746,0,0,0,42,27610.0,unknown,27,27,attack,b_attack
27610,19000000,75000,0,16,,normal,27,27,attack,normal
52747,0,0,0,42,27963.0,unknown,27,27,attack,b_attack
27963,19000000,35600,0,12,,normal,27,27,attack,normal
52748,0,0,0,42,27893.0,unknown,27,27,attack,b_attack
27893,19000000,35100,0,5,,normal,27,27,attack,normal
52749,0,0,0,42,27580.0,unknown,27,27,attack,b_attack
27580,19000000,12800,0,7,,normal,27,27,attack,normal
24156,19000000,0,0,6,,normal,27,24,attack,normal
25750,19000000,0,0,4,,normal,27,25,attack,normal
25754,19000000,0,0,8,,normal,27,25,attack,normal
27095,19000000,0,0,5,,normal,27,26,attack,normal
27385,19000000,0,0,1,,normal,27,27,attack,normal
27445,19000000,0,0,19,,normal,27,27,attack,normal
27449,19000000,0,0,2,,normal,27,27,attack,normal
27486,19000000,0,0,18,,normal,27,27,attack,normal
27545,19000000,0,0,14,,normal,27,27,attack,normal
27645,19000000,0,0,9,,normal,27,27,attack,normal
27855,19000000,0,0,9,,normal,27,27,attack,normal
28149,19000000,0,0,9,,normal,27,27,attack,normal
52750,0,0,0,42,26550.0,unknown,27,27,attack,b_attack
26550,970000,17700000,0,6,,normal,27,26,attack,normal
52751,0,0,0,42,22541.0,unknown,27,27,attack,b_attack
22541,350000,17700000,0,8,,normal,27,22,attack,normal
52752,0,0,0,42,28246.0,unknown,27,27,attack,b_attack
28246,320000,17700000,0,1,,normal,27,27,attack,normal
52753,0,0,0,42,23664.0,unknown,27,27,attack,b_attack
23664,260000,17700000,0,18,,normal,27,23,attack,normal
52754,0,0,0,42,18149.0,unknown,27,27,attack,b_attack
18149,150000,17700000,0,5,,normal,27,18,attack,normal
52755,0,0,0,24,27490.0,unknown,28,28,attack,b_attack
27490,43000000,381000,0,1,,normal,28,27,attack,normal
52756,0,0,0,24,29183.0,unknown,28,28,attack,b_attack
29183,43000000,16400,0,14,,normal,28,28,attack,normal
52757,0,0,0,24,29309.0,unknown,28,28,attack,b_attack
29309,43000000,11200,0,14,,normal,28,28,attack,normal
28837,43000000,0,0,4,,normal,28,28,attack,normal
29038,43000000,0,0,16,,normal,28,28,attack,normal
52758,0,0,0,24,28554.0,unknown,28,28,attack,b_attack
28554,30000000,16400,0,15,,normal,28,28,attack,normal
52759,0,0,0,24,29101.0,unknown,28,28,attack,b_attack
29101,30000000,5630,0,16,,normal,28,28,attack,normal
28165,30000000,0,0,4,,normal,28,27,attack,normal
28448,30000000,0,0,14,,normal,28,28,attack,normal
28504,30000000,0,0,7,,normal,28,28,attack,normal
28873,30000000,0,0,19,,normal,28,28,attack,normal
29133,30000000,0,0,6,,normal,28,28,attack,normal
29180,30000000,0,0,11,,normal,28,28,attack,normal
29284,30000000,0,0,10,,normal,28,28,attack,normal
26555,27000000,0,0,11,,normal,28,26,attack,normal
27673,27000000,0,0,16,,normal,28,27,attack,normal
28377,27000000,0,0,6,,normal,28,28,attack,normal
28407,27000000,0,0,15,,normal,28,28,attack,normal
28607,27000000,0,0,5,,normal,28,28,attack,normal
28662,27000000,0,0,18,,normal,28,28,attack,normal
28841,27000000,0,0,8,,normal,28,28,attack,normal
28931,27000000,0,0,14,,normal,28,28,attack,normal
29093,27000000,0,0,8,,normal,28,28,attack,normal
52760,0,0,0,24,29134.0,unknown,28,28,attack,b_attack
29134,19000000,18600,0,7,,normal,28,28,attack,normal
26172,19000000,0,0,6,,normal,28,25,attack,normal
27721,19000000,0,0,1,,normal,28,27,attack,normal
28781,19000000,0,0,11,,normal,28,28,attack,normal
29005,19000000,0,0,4,,normal,28,28,attack,normal
29117,19000000,0,0,11,,normal,28,28,attack,normal
29170,19000000,0,0,1,,normal,28,28,attack,normal
52761,0,0,0,24,26479.0,unknown,28,28,attack,b_attack
26479,870000,17700000,0,19,,normal,28,26,attack,normal
52762,0,0,0,24,19500.0,unknown,28,28,attack,failed
19500,160000,17700000,0,12,,normal,28,19,attack,normal
52763,0,0,0,24,16468.0,unknown,28,28,attack,b_attack
16468,150000,17700000,0,4,,normal,28,16,attack,normal
52764,0,0,0,24,23725.0,unknown,28,28,attack,b_attack
23725,79000,17700000,0,16,,normal,28,23,attack,normal
52765,0,0,0,24,16146.0,unknown,28,28,attack,b_attack
16146,4500000,7190000,0,18,,normal,28,16,attack,normal
52766,0,0,0,24,27187.0,unknown,28,28,attack,b_attack
27187,3600000,7190000,0,13,,normal,28,26,attack,normal
52767,0,0,0,24,28066.0,unknown,28,28,attack,b_attack
28066,5000000,4320000,0,10,,normal,28,27,attack,normal
52768,0,0,0,29,28866.0,unknown,29,29,attack,b_attack
28866,43000000,256000,0,12,,normal,29,28,attack,normal
52769,0,0,0,29,27652.0,unknown,29,29,attack,b_attack
27652,43000000,121000,0,16,,normal,29,27,attack,normal
52770,0,0,0,29,29875.0,unknown,29,29,attack,b_attack
29875,43000000,73100,0,13,,normal,29,29,attack,normal
29410,43000000,0,0,10,,normal,29,29,attack,normal
29417,43000000,0,0,17,,normal,29,29,attack,normal
29518,43000000,0,0,13,,normal,29,29,attack,normal
29975,43000000,0,0,8,,normal,29,29,attack,normal
30378,43000000,0,0,12,,normal,29,29,attack,normal
52771,0,0,0,29,29722.0,unknown,29,29,attack,b_attack
29722,30000000,21800,0,7,,normal,29,29,attack,normal
28759,30000000,0,0,10,,normal,29,28,attack,normal
29612,30000000,0,0,2,,normal,29,29,attack,normal
29679,30000000,0,0,6,,normal,29,29,attack,normal
29682,30000000,0,0,9,,normal,29,29,attack,normal
29824,30000000,0,0,4,,normal,29,29,attack,normal
29921,30000000,0,0,17,,normal,29,29,attack,normal
29936,30000000,0,0,11,,normal,29,29,attack,normal
30119,30000000,0,0,5,,normal,29,29,attack,normal
30187,30000000,0,0,10,,normal,29,29,attack,normal
30388,30000000,0,0,1,,normal,29,29,attack,normal
52772,0,0,0,29,28373.0,unknown,29,29,attack,b_attack
28373,27000000,594000,0,2,,normal,29,28,attack,normal
52773,0,0,0,29,30138.0,unknown,29,29,attack,b_attack
30138,27000000,146000,0,3,,normal,29,29,attack,normal
52774,0,0,0,29,28411.0,unknown,29,29,attack,b_attack
28411,27000000,21800,0,19,,normal,29,28,attack,normal
28638,27000000,0,0,15,,normal,29,28,attack,normal
29016,27000000,0,0,15,,normal,29,28,attack,normal
29092,27000000,0,0,7,,normal,29,28,attack,normal
29319,27000000,0,0,3,,normal,29,28,attack,normal
29423,27000000,0,0,2,,normal,29,29,attack,normal
29747,27000000,0,0,11,,normal,29,29,attack,normal
29764,27000000,0,0,7,,normal,29,29,attack,normal
29794,27000000,0,0,16,,normal,29,29,attack,normal
29990,27000000,0,0,2,,normal,29,29,attack,normal
30032,27000000,0,0,2,,normal,29,29,attack,normal
30126,27000000,0,0,12,,normal,29,29,attack,normal
52775,0,0,0,29,29835.0,unknown,29,29,attack,b_attack
29835,19000000,64600,0,15,,normal,29,29,attack,normal
25807,19000000,0,0,19,,normal,29,25,attack,normal
29228,19000000,0,0,17,,normal,29,28,attack,normal
29548,19000000,0,0,1,,normal,29,29,attack,normal
29596,19000000,0,0,7,,normal,29,29,attack,normal
29670,19000000,0,0,18,,normal,29,29,attack,normal
29795,19000000,0,0,17,,normal,29,29,attack,normal
30150,19000000,0,0,15,,normal,29,29,attack,normal
30227,19000000,0,0,8,,normal,29,29,attack,normal
52776,0,0,0,13,31345.0,normal,30,30,attack,failed
31345,43000000,66100,0,13,,normal,30,30,attack,normal
52777,0,0,0,13,31159.0,normal,30,30,attack,b_attack
31159,43000000,36800,0,16,,normal,30,30,attack,normal
30481,43000000,0,0,10,,normal,30,30,attack,normal
30517,43000000,0,0,4,,normal,30,30,attack,normal
30738,43000000,0,0,15,,normal,30,30,attack,normal
30923,43000000,0,0,11,,normal,30,30,attack,normal
52778,0,0,0,13,30614.0,normal,30,30,attack,b_attack
30614,30000000,410000,0,17,,normal,30,30,attack,normal
52779,0,0,0,13,29145.0,normal,30,30,attack,b_attack
29145,30000000,84800,0,18,,normal,30,28,attack,normal
52780,0,0,0,13,30969.0,normal,30,30,attack,b_attack
30969,30000000,68100,0,15,,normal,30,30,attack,normal
29467,30000000,0,0,4,,normal,30,29,attack,normal
30685,30000000,0,0,4,,normal,30,30,attack,normal
31028,30000000,0,0,11,,normal,30,30,attack,normal
31110,30000000,0,0,9,,normal,30,30,attack,normal
31160,30000000,0,0,17,,normal,30,30,attack,normal
31199,30000000,0,0,14,,normal,30,30,attack,normal
31359,30000000,0,0,6,,normal,30,30,attack,normal
52781,0,0,0,13,31456.0,normal,30,30,attack,b_attack
31456,27000000,60700,0,19,,normal,30,30,attack,normal
52782,0,0,0,13,30543.0,normal,30,30,attack,b_attack
30543,27000000,49100,0,9,,normal,30,30,attack,normal
52783,0,0,0,13,30880.0,normal,30,30,attack,b_attack
30880,27000000,39400,0,10,,normal,30,30,attack,normal
52784,0,0,0,13,30983.0,normal,30,30,attack,b_attack
30983,27000000,34700,0,8,,normal,30,30,attack,normal
52785,0,0,0,13,29942.0,normal,30,30,attack,b_attack
29942,27000000,3130,0,17,,normal,30,29,attack,normal
30325,27000000,0,0,1,,normal,30,29,attack,normal
30725,27000000,0,0,2,,normal,30,30,attack,normal
30729,27000000,0,0,6,,normal,30,30,attack,normal
31065,27000000,0,0,6,,normal,30,30,attack,normal
31108,27000000,0,0,7,,normal,30,30,attack,normal
31129,27000000,0,0,7,,normal,30,30,attack,normal
31218,27000000,0,0,12,,normal,30,30,attack,normal
31496,27000000,0,0,17,,normal,30,30,attack,normal
