transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
102250,43000195,779000,43000195,1083,102248.0,unknown,9,9,normal,b_attack
102248,43000194,779000,43000194,1084,102246.0,unknown,9,9,normal,b_attack
102246,43000193,779000,43000193,1083,102244.0,unknown,9,9,normal,b_attack
102244,43000192,779000,43000192,1093,102242.0,unknown,9,9,normal,b_attack
102242,43000191,779000,43000191,1084,102240.0,unknown,9,9,normal,b_attack
102240,0,0,0,1094,102238.0,unknown,9,9,normal,failed
102241,0,0,0,1094,102238.0,unknown,9,9,normal,failed
102243,0,0,0,1084,102240.0,unknown,9,9,normal,failed
102245,0,0,0,1093,102242.0,unknown,9,9,normal,failed
102247,0,0,0,1083,102244.0,unknown,9,9,normal,failed
102249,0,0,0,1084,102246.0,unknown,9,9,normal,failed
102251,0,0,0,1083,102248.0,unknown,9,9,normal,failed
102253,0,0,0,1100,102250.0,unknown,9,9,normal,failed
102255,0,0,0,1089,102252.0,unknown,9,9,normal,failed
102257,0,0,0,1083,102254.0,unknown,9,9,normal,failed
102259,0,0,0,1081,102256.0,unknown,9,9,normal,failed
102261,0,0,0,1095,102258.0,unknown,9,9,normal,failed
102263,0,0,0,1096,102260.0,unknown,9,9,normal,failed
102265,0,0,0,1087,102262.0,unknown,9,9,normal,failed
102267,0,0,0,1091,102264.0,unknown,9,9,normal,failed
102269,0,0,0,1092,102266.0,unknown,9,9,normal,failed
102271,0,0,0,1085,102268.0,unknown,9,9,normal,failed
102273,0,0,0,1090,102270.0,unknown,9,9,normal,failed
102275,0,0,0,1100,102272.0,unknown,9,9,normal,failed
102277,0,0,0,1097,102274.0,unknown,9,9,normal,failed
102279,0,0,0,1086,102276.0,unknown,9,9,normal,failed
102281,0,0,0,1099,102278.0,unknown,9,9,normal,failed
102283,0,0,0,1091,102280.0,unknown,9,9,normal,failed
102285,0,0,0,1083,102282.0,unknown,9,9,normal,failed
102287,0,0,0,1093,102284.0,unknown,9,9,normal,failed
102334,43000237,779000,43000237,1095,102332.0,unknown,10,10,normal,b_attack
102332,43000236,779000,43000236,1081,102330.0,unknown,10,10,normal,b_attack
102330,43000235,779000,43000235,1081,102328.0,unknown,10,10,normal,b_attack
102328,43000234,779000,43000234,1091,102326.0,unknown,10,10,normal,b_attack
102326,43000233,779000,43000233,1088,102324.0,unknown,10,10,normal,b_attack
102324,43000232,779000,43000232,1095,102322.0,unknown,10,10,normal,b_attack
102322,43000231,779000,43000231,1091,102320.0,unknown,10,10,normal,b_attack
102320,43000230,779000,43000230,1091,102318.0,unknown,10,10,normal,b_attack
102318,43000229,779000,43000229,1085,102316.0,unknown,10,10,normal,b_attack
102316,43000228,779000,43000228,1095,102314.0,unknown,10,10,normal,b_attack
102314,43000227,779000,43000227,1093,102312.0,unknown,10,10,normal,b_attack
102312,43000226,779000,43000226,1087,102310.0,unknown,10,10,normal,b_attack
102310,43000225,779000,43000225,1082,102308.0,unknown,10,10,normal,b_attack
102308,43000224,779000,43000224,1099,102306.0,unknown,10,10,normal,b_attack
102306,43000223,779000,43000223,1088,102304.0,unknown,10,10,normal,b_attack
102304,43000222,779000,43000222,1100,102302.0,unknown,10,10,normal,b_attack
102302,43000221,779000,43000221,1091,102300.0,unknown,10,10,normal,b_attack
102300,43000220,779000,43000220,1093,102298.0,unknown,10,10,normal,b_attack
102298,43000219,779000,43000219,1090,102296.0,unknown,10,10,normal,b_attack
102296,43000218,779000,43000218,1097,102294.0,unknown,10,10,normal,b_attack
102294,43000217,779000,43000217,1081,102292.0,unknown,10,10,normal,b_attack
102292,43000216,779000,43000216,1083,102290.0,unknown,10,10,normal,b_attack
102290,43000215,779000,43000215,1089,102288.0,unknown,10,10,normal,b_attack
102288,0,0,0,1097,102286.0,unknown,10,10,normal,failed
102289,0,0,0,1097,102286.0,unknown,10,10,normal,failed
102291,0,0,0,1089,102288.0,unknown,10,10,normal,failed
102293,0,0,0,1083,102290.0,unknown,10,10,normal,failed
102295,0,0,0,1081,102292.0,unknown,10,10,normal,failed
102297,0,0,0,1097,102294.0,unknown,10,10,normal,failed
102299,0,0,0,1090,102296.0,unknown,10,10,normal,failed
102301,0,0,0,1093,102298.0,unknown,10,10,normal,failed
102303,0,0,0,1091,102300.0,unknown,10,10,normal,failed
102305,0,0,0,1100,102302.0,unknown,10,10,normal,failed
102307,0,0,0,1088,102304.0,unknown,10,10,normal,failed
102309,0,0,0,1099,102306.0,unknown,10,10,normal,failed
102311,0,0,0,1082,102308.0,unknown,10,10,normal,failed
102313,0,0,0,1087,102310.0,unknown,10,10,normal,failed
102315,0,0,0,1093,102312.0,unknown,10,10,normal,failed
102317,0,0,0,1095,102314.0,unknown,10,10,normal,failed
102319,0,0,0,1085,102316.0,unknown,10,10,normal,failed
102321,0,0,0,1091,102318.0,unknown,10,10,normal,failed
102323,0,0,0,1091,102320.0,unknown,10,10,normal,failed
102325,0,0,0,1095,102322.0,unknown,10,10,normal,failed
102327,0,0,0,1088,102324.0,unknown,10,10,normal,failed
102329,0,0,0,1091,102326.0,unknown,10,10,normal,failed
102331,0,0,0,1081,102328.0,unknown,10,10,normal,failed
102333,0,0,0,1081,102330.0,unknown,10,10,normal,failed
102335,0,0,0,1095,102332.0,unknown,10,10,normal,failed
102382,43000261,779000,43000261,1097,102380.0,unknown,11,11,normal,b_attack
102380,43000260,779000,43000260,1100,102378.0,unknown,11,11,normal,b_attack
102378,43000259,779000,43000259,1088,102376.0,unknown,11,11,normal,b_attack
102376,43000258,779000,43000258,1085,102374.0,unknown,11,11,normal,b_attack
102374,43000257,779000,43000257,1097,102372.0,unknown,11,11,normal,b_attack
102372,43000256,779000,43000256,1098,102370.0,unknown,11,11,normal,b_attack
102370,43000255,779000,43000255,1088,102368.0,unknown,11,11,normal,b_attack
102368,43000254,779000,43000254,1096,102366.0,unknown,11,11,normal,b_attack
102366,43000253,779000,43000253,1088,102364.0,unknown,11,11,normal,b_attack
102364,43000252,779000,43000252,1097,102362.0,unknown,11,11,normal,b_attack
102362,43000251,779000,43000251,1096,102360.0,unknown,11,11,normal,b_attack
102360,43000250,779000,43000250,1089,102358.0,unknown,11,11,normal,b_attack
102358,43000249,779000,43000249,1096,102356.0,unknown,11,11,normal,b_attack
102356,43000248,779000,43000248,1096,102354.0,unknown,11,11,normal,b_attack
102354,43000247,779000,43000247,1093,102352.0,unknown,11,11,normal,b_attack
102352,43000246,779000,43000246,1085,102350.0,unknown,11,11,normal,b_attack
102350,43000245,779000,43000245,1099,102348.0,unknown,11,11,normal,b_attack
102348,43000244,779000,43000244,1084,102346.0,unknown,11,11,normal,b_attack
102346,43000243,779000,43000243,1088,102344.0,unknown,11,11,normal,b_attack
102344,43000242,779000,43000242,1087,102342.0,unknown,11,11,normal,b_attack
102342,43000241,779000,43000241,1087,102340.0,unknown,11,11,normal,b_attack
102340,43000240,779000,43000240,1089,102338.0,unknown,11,11,normal,b_attack
102338,43000239,779000,43000239,1084,102336.0,unknown,11,11,normal,b_attack
102336,0,0,0,1081,102334.0,unknown,11,11,normal,failed
102337,0,0,0,1081,102334.0,unknown,11,11,normal,failed
102339,0,0,0,1084,102336.0,unknown,11,11,normal,failed
102341,0,0,0,1089,102338.0,unknown,11,11,normal,failed
102343,0,0,0,1087,102340.0,unknown,11,11,normal,failed
102345,0,0,0,1087,102342.0,unknown,11,11,normal,failed
102347,0,0,0,1088,102344.0,unknown,11,11,normal,failed
102349,0,0,0,1084,102346.0,unknown,11,11,normal,failed
102351,0,0,0,1099,102348.0,unknown,11,11,normal,failed
102353,0,0,0,1085,102350.0,unknown,11,11,normal,failed
102355,0,0,0,1093,102352.0,unknown,11,11,normal,failed
102357,0,0,0,1096,102354.0,unknown,11,11,normal,failed
102359,0,0,0,1096,102356.0,unknown,11,11,normal,failed
102361,0,0,0,1089,102358.0,unknown,11,11,normal,failed
102363,0,0,0,1096,102360.0,unknown,11,11,normal,failed
102365,0,0,0,1097,102362.0,unknown,11,11,normal,failed
102367,0,0,0,1088,102364.0,unknown,11,11,normal,failed
102369,0,0,0,1096,102366.0,unknown,11,11,normal,failed
102371,0,0,0,1088,102368.0,unknown,11,11,normal,failed
102373,0,0,0,1098,102370.0,unknown,11,11,normal,failed
102375,0,0,0,1097,102372.0,unknown,11,11,normal,failed
102377,0,0,0,1085,102374.0,unknown,11,11,normal,failed
102379,0,0,0,1088,102376.0,unknown,11,11,normal,failed
102381,0,0,0,1100,102378.0,unknown,11,11,normal,failed
102383,0,0,0,1097,102380.0,unknown,11,11,normal,failed
102430,43000285,779000,43000285,1081,102428.0,unknown,12,12,normal,b_attack
102428,43000284,779000,43000284,1082,102426.0,unknown,12,12,normal,b_attack
102426,43000283,779000,43000283,1089,102424.0,unknown,12,12,normal,b_attack
102424,43000282,779000,43000282,1092,102422.0,unknown,12,12,normal,b_attack
102422,43000281,779000,43000281,1099,102420.0,unknown,12,12,normal,b_attack
102420,43000280,779000,43000280,1082,102418.0,unknown,12,12,normal,b_attack
102418,43000279,779000,43000279,1094,102416.0,unknown,12,12,normal,b_attack
102416,43000278,779000,43000278,1096,102414.0,unknown,12,12,normal,b_attack
102414,43000277,779000,43000277,1094,102412.0,unknown,12,12,normal,b_attack
102412,43000276,779000,43000276,1094,102410.0,unknown,12,12,normal,b_attack
102410,43000275,779000,43000275,1087,102408.0,unknown,12,12,normal,b_attack
102408,43000274,779000,43000274,1089,102406.0,unknown,12,12,normal,b_attack
102406,43000273,779000,43000273,1100,102404.0,unknown,12,12,normal,b_attack
102404,43000272,779000,43000272,1085,102402.0,unknown,12,12,normal,b_attack
102402,43000271,779000,43000271,1084,102400.0,unknown,12,12,normal,b_attack
102400,43000270,779000,43000270,1088,102398.0,unknown,12,12,normal,b_attack
102398,43000269,779000,43000269,1100,102396.0,unknown,12,12,normal,b_attack
102396,43000268,779000,43000268,1097,102394.0,unknown,12,12,normal,b_attack
102394,43000267,779000,43000267,1082,102392.0,unknown,12,12,normal,b_attack
102392,43000266,779000,43000266,1097,102390.0,unknown,12,12,normal,b_attack
102390,43000265,779000,43000265,1100,102388.0,unknown,12,12,normal,b_attack
102388,43000264,779000,43000264,1081,102386.0,unknown,12,12,normal,b_attack
102386,43000263,779000,43000263,1097,102384.0,unknown,12,12,normal,b_attack
102384,0,0,0,1100,102382.0,unknown,12,12,normal,failed
102385,0,0,0,1100,102382.0,unknown,12,12,normal,failed
102387,0,0,0,1097,102384.0,unknown,12,12,normal,failed
102389,0,0,0,1081,102386.0,unknown,12,12,normal,failed
102391,0,0,0,1100,102388.0,unknown,12,12,normal,failed
102393,0,0,0,1097,102390.0,unknown,12,12,normal,failed
102395,0,0,0,1082,102392.0,unknown,12,12,normal,failed
102397,0,0,0,1097,102394.0,unknown,12,12,normal,failed
102399,0,0,0,1100,102396.0,unknown,12,12,normal,failed
102401,0,0,0,1088,102398.0,unknown,12,12,normal,failed
102403,0,0,0,1084,102400.0,unknown,12,12,normal,failed
102405,0,0,0,1085,102402.0,unknown,12,12,normal,failed
102407,0,0,0,1100,102404.0,unknown,12,12,normal,failed
102409,0,0,0,1089,102406.0,unknown,12,12,normal,failed
102411,0,0,0,1087,102408.0,unknown,12,12,normal,failed
102413,0,0,0,1094,102410.0,unknown,12,12,normal,failed
102415,0,0,0,1094,102412.0,unknown,12,12,normal,failed
102417,0,0,0,1096,102414.0,unknown,12,12,normal,failed
102419,0,0,0,1094,102416.0,unknown,12,12,normal,failed
102421,0,0,0,1082,102418.0,unknown,12,12,normal,failed
102423,0,0,0,1099,102420.0,unknown,12,12,normal,failed
102425,0,0,0,1092,102422.0,unknown,12,12,normal,failed
102427,0,0,0,1089,102424.0,unknown,12,12,normal,failed
102429,0,0,0,1082,102426.0,unknown,12,12,normal,failed
102431,0,0,0,1081,102428.0,unknown,12,12,normal,failed
102478,43000309,779000,43000309,1086,102476.0,unknown,13,13,normal,b_attack
102476,43000308,779000,43000308,1091,102474.0,unknown,13,13,normal,b_attack
102474,43000307,779000,43000307,1084,102472.0,unknown,13,13,normal,b_attack
102472,43000306,779000,43000306,1087,102470.0,unknown,13,13,normal,b_attack
102470,43000305,779000,43000305,1095,102468.0,unknown,13,13,normal,b_attack
102468,43000304,779000,43000304,1099,102466.0,unknown,13,13,normal,b_attack
102466,43000303,779000,43000303,1092,102464.0,unknown,13,13,normal,b_attack
102464,43000302,779000,43000302,1096,102462.0,unknown,13,13,normal,b_attack
102462,43000301,779000,43000301,1100,102460.0,unknown,13,13,normal,b_attack
102460,43000300,779000,43000300,1083,102458.0,unknown,13,13,normal,b_attack
102458,43000299,779000,43000299,1098,102456.0,unknown,13,13,normal,b_attack
102456,43000298,779000,43000298,1089,102454.0,unknown,13,13,normal,b_attack
102454,43000297,779000,43000297,1082,102452.0,unknown,13,13,normal,b_attack
102452,43000296,779000,43000296,1087,102450.0,unknown,13,13,normal,b_attack
102450,43000295,779000,43000295,1091,102448.0,unknown,13,13,normal,b_attack
102448,43000294,779000,43000294,1099,102446.0,unknown,13,13,normal,b_attack
102446,43000293,779000,43000293,1082,102444.0,unknown,13,13,normal,b_attack
102444,43000292,779000,43000292,1095,102442.0,unknown,13,13,normal,b_attack
102442,43000291,779000,43000291,1092,102440.0,unknown,13,13,normal,b_attack
102440,43000290,779000,43000290,1088,102438.0,unknown,13,13,normal,b_attack
102438,43000289,779000,43000289,1087,102436.0,unknown,13,13,normal,b_attack
102436,43000288,779000,43000288,1099,102434.0,unknown,13,13,normal,b_attack
102434,43000287,779000,43000287,1086,102432.0,unknown,13,13,normal,b_attack
102432,0,0,0,1099,102430.0,unknown,13,13,normal,failed
102433,0,0,0,1099,102430.0,unknown,13,13,normal,failed
102435,0,0,0,1086,102432.0,unknown,13,13,normal,failed
102437,0,0,0,1099,102434.0,unknown,13,13,normal,failed
102439,0,0,0,1087,102436.0,unknown,13,13,normal,failed
102441,0,0,0,1088,102438.0,unknown,13,13,normal,failed
102443,0,0,0,1092,102440.0,unknown,13,13,normal,failed
102445,0,0,0,1095,102442.0,unknown,13,13,normal,failed
102447,0,0,0,1082,102444.0,unknown,13,13,normal,failed
102449,0,0,0,1099,102446.0,unknown,13,13,normal,failed
102451,0,0,0,1091,102448.0,unknown,13,13,normal,failed
102453,0,0,0,1087,102450.0,unknown,13,13,normal,failed
102455,0,0,0,1082,102452.0,unknown,13,13,normal,failed
102457,0,0,0,1089,102454.0,unknown,13,13,normal,failed
102459,0,0,0,1098,102456.0,unknown,13,13,normal,failed
102461,0,0,0,1083,102458.0,unknown,13,13,normal,failed
102463,0,0,0,1100,102460.0,unknown,13,13,normal,failed
102465,0,0,0,1096,102462.0,unknown,13,13,normal,failed
102467,0,0,0,1092,102464.0,unknown,13,13,normal,failed
102469,0,0,0,1099,102466.0,unknown,13,13,normal,failed
102471,0,0,0,1095,102468.0,unknown,13,13,normal,failed
102473,0,0,0,1087,102470.0,unknown,13,13,normal,failed
102475,0,0,0,1084,102472.0,unknown,13,13,normal,failed
102477,0,0,0,1091,102474.0,unknown,13,13,normal,failed
102479,0,0,0,1086,102476.0,unknown,13,13,normal,failed
102526,43000333,779000,43000333,1085,102524.0,unknown,14,14,normal,b_attack
102524,43000332,779000,43000332,1092,102522.0,unknown,14,14,normal,b_attack
102522,43000331,779000,43000331,1087,102520.0,unknown,14,14,normal,b_attack
102520,43000330,779000,43000330,1100,102518.0,unknown,14,14,normal,b_attack
102518,43000329,779000,43000329,1090,102516.0,unknown,14,14,normal,b_attack
102516,43000328,779000,43000328,1095,102514.0,unknown,14,14,normal,b_attack
102514,43000327,779000,43000327,1098,102512.0,unknown,14,14,normal,b_attack
102512,43000326,779000,43000326,1100,102510.0,unknown,14,14,normal,b_attack
102510,43000325,779000,43000325,1081,102508.0,unknown,14,14,normal,b_attack
102508,43000324,779000,43000324,1082,102506.0,unknown,14,14,normal,b_attack
102506,43000323,779000,43000323,1100,102504.0,unknown,14,14,normal,b_attack
102504,43000322,779000,43000322,1097,102502.0,unknown,14,14,normal,b_attack
102502,43000321,779000,43000321,1086,102500.0,unknown,14,14,normal,b_attack
102500,43000320,779000,43000320,1097,102498.0,unknown,14,14,normal,b_attack
102498,43000319,779000,43000319,1100,102496.0,unknown,14,14,normal,b_attack
102496,43000318,779000,43000318,1086,102494.0,unknown,14,14,normal,b_attack
102494,43000317,779000,43000317,1092,102492.0,unknown,14,14,normal,b_attack
102492,43000316,779000,43000316,1085,102490.0,unknown,14,14,normal,b_attack
102490,43000315,779000,43000315,1083,102488.0,unknown,14,14,normal,b_attack
102488,43000314,779000,43000314,1090,102486.0,unknown,14,14,normal,b_attack
102486,43000313,779000,43000313,1082,102484.0,unknown,14,14,normal,b_attack
102484,43000312,779000,43000312,1084,102482.0,unknown,14,14,normal,b_attack
102482,43000311,779000,43000311,1099,102480.0,unknown,14,14,normal,b_attack
102480,0,0,0,1098,102478.0,unknown,14,14,normal,failed
102481,0,0,0,1098,102478.0,unknown,14,14,normal,failed
102483,0,0,0,1099,102480.0,unknown,14,14,normal,failed
102485,0,0,0,1084,102482.0,unknown,14,14,normal,failed
102487,0,0,0,1082,102484.0,unknown,14,14,normal,failed
102489,0,0,0,1090,102486.0,unknown,14,14,normal,failed
102491,0,0,0,1083,102488.0,unknown,14,14,normal,failed
102493,0,0,0,1085,102490.0,unknown,14,14,normal,failed
102495,0,0,0,1092,102492.0,unknown,14,14,normal,failed
102497,0,0,0,1086,102494.0,unknown,14,14,normal,failed
102499,0,0,0,1100,102496.0,unknown,14,14,normal,failed
102501,0,0,0,1097,102498.0,unknown,14,14,normal,failed
102503,0,0,0,1086,102500.0,unknown,14,14,normal,failed
102505,0,0,0,1097,102502.0,unknown,14,14,normal,failed
102507,0,0,0,1100,102504.0,unknown,14,14,normal,failed
102509,0,0,0,1082,102506.0,unknown,14,14,normal,failed
102511,0,0,0,1081,102508.0,unknown,14,14,normal,failed
102513,0,0,0,1100,102510.0,unknown,14,14,normal,failed
102515,0,0,0,1098,102512.0,unknown,14,14,normal,failed
102517,0,0,0,1095,102514.0,unknown,14,14,normal,failed
102519,0,0,0,1090,102516.0,unknown,14,14,normal,failed
102521,0,0,0,1100,102518.0,unknown,14,14,normal,failed
102523,0,0,0,1087,102520.0,unknown,14,14,normal,failed
102525,0,0,0,1092,102522.0,unknown,14,14,normal,failed
102527,0,0,0,1085,102524.0,unknown,14,14,normal,failed
102574,43000357,779000,43000357,1086,102572.0,unknown,15,15,normal,b_attack
102572,43000356,779000,43000356,1093,102570.0,unknown,15,15,normal,b_attack
102570,43000355,779000,43000355,1098,102568.0,unknown,15,15,normal,b_attack
102568,43000354,779000,43000354,1083,102566.0,unknown,15,15,normal,b_attack
102566,43000353,779000,43000353,1085,102564.0,unknown,15,15,normal,b_attack
102564,43000352,779000,43000352,1089,102562.0,unknown,15,15,normal,b_attack
102562,43000351,779000,43000351,1098,102560.0,unknown,15,15,normal,b_attack
102560,43000350,779000,43000350,1081,102558.0,unknown,15,15,normal,b_attack
102558,43000349,779000,43000349,1082,102556.0,unknown,15,15,normal,b_attack
102556,43000348,779000,43000348,1082,102554.0,unknown,15,15,normal,b_attack
102554,43000347,779000,43000347,1094,102552.0,unknown,15,15,normal,b_attack
102552,43000346,779000,43000346,1083,102550.0,unknown,15,15,normal,b_attack
102550,43000345,779000,43000345,1085,102548.0,unknown,15,15,normal,b_attack
102548,43000344,779000,43000344,1087,102546.0,unknown,15,15,normal,b_attack
102546,43000343,779000,43000343,1093,102544.0,unknown,15,15,normal,b_attack
102544,43000342,779000,43000342,1099,102542.0,unknown,15,15,normal,b_attack
102542,43000341,779000,43000341,1088,102540.0,unknown,15,15,normal,b_attack
102540,43000340,779000,43000340,1083,102538.0,unknown,15,15,normal,b_attack
102538,43000339,779000,43000339,1092,102536.0,unknown,15,15,normal,b_attack
102536,43000338,779000,43000338,1093,102534.0,unknown,15,15,normal,b_attack
102534,43000337,779000,43000337,1084,102532.0,unknown,15,15,normal,b_attack
102532,43000336,779000,43000336,1084,102530.0,unknown,15,15,normal,b_attack
102530,43000335,779000,43000335,1088,102528.0,unknown,15,15,normal,b_attack
102528,0,0,0,1094,102526.0,unknown,15,15,normal,failed
102529,0,0,0,1094,102526.0,unknown,15,15,normal,failed
102531,0,0,0,1088,102528.0,unknown,15,15,normal,failed
102533,0,0,0,1084,102530.0,unknown,15,15,normal,failed
102535,0,0,0,1084,102532.0,unknown,15,15,normal,failed
102537,0,0,0,1093,102534.0,unknown,15,15,normal,failed
102539,0,0,0,1092,102536.0,unknown,15,15,normal,failed
102541,0,0,0,1083,102538.0,unknown,15,15,normal,failed
102543,0,0,0,1088,102540.0,unknown,15,15,normal,failed
102545,0,0,0,1099,102542.0,unknown,15,15,normal,failed
102547,0,0,0,1093,102544.0,unknown,15,15,normal,failed
102549,0,0,0,1087,102546.0,unknown,15,15,normal,failed
102551,0,0,0,1085,102548.0,unknown,15,15,normal,failed
102553,0,0,0,1083,102550.0,unknown,15,15,normal,failed
102555,0,0,0,1094,102552.0,unknown,15,15,normal,failed
102557,0,0,0,1082,102554.0,unknown,15,15,normal,failed
102559,0,0,0,1082,102556.0,unknown,15,15,normal,failed
102561,0,0,0,1081,102558.0,unknown,15,15,normal,failed
102563,0,0,0,1098,102560.0,unknown,15,15,normal,failed
102565,0,0,0,1089,102562.0,unknown,15,15,normal,failed
102567,0,0,0,1085,102564.0,unknown,15,15,normal,failed
102569,0,0,0,1083,102566.0,unknown,15,15,normal,failed
102571,0,0,0,1098,102568.0,unknown,15,15,normal,failed
102573,0,0,0,1093,102570.0,unknown,15,15,normal,failed
102575,0,0,0,1086,102572.0,unknown,15,15,normal,failed
102622,43000381,779000,43000381,1095,102620.0,unknown,16,16,normal,b_attack
102620,43000380,779000,43000380,1083,102618.0,unknown,16,16,normal,b_attack
102618,43000379,779000,43000379,1098,102616.0,unknown,16,16,normal,b_attack
102616,43000378,779000,43000378,1092,102614.0,unknown,16,16,normal,b_attack
102614,43000377,779000,43000377,1084,102612.0,unknown,16,16,normal,b_attack
102612,43000376,779000,43000376,1081,102610.0,unknown,16,16,normal,b_attack
102610,43000375,779000,43000375,1086,102608.0,unknown,16,16,normal,b_attack
102608,43000374,779000,43000374,1095,102606.0,unknown,16,16,normal,b_attack
102606,43000373,779000,43000373,1082,102604.0,unknown,16,16,normal,b_attack
102604,43000372,779000,43000372,1091,102602.0,unknown,16,16,normal,b_attack
102602,43000371,779000,43000371,1084,102600.0,unknown,16,16,normal,b_attack
102600,43000370,779000,43000370,1088,102598.0,unknown,16,16,normal,b_attack
102598,43000369,779000,43000369,1099,102596.0,unknown,16,16,normal,b_attack
102596,43000368,779000,43000368,1088,102594.0,unknown,16,16,normal,b_attack
102594,43000367,779000,43000367,1093,102592.0,unknown,16,16,normal,b_attack
102592,43000366,779000,43000366,1094,102590.0,unknown,16,16,normal,b_attack
102590,43000365,779000,43000365,1089,102588.0,unknown,16,16,normal,b_attack
102588,43000364,779000,43000364,1086,102586.0,unknown,16,16,normal,b_attack
102586,43000363,779000,43000363,1091,102584.0,unknown,16,16,normal,b_attack
102584,43000362,779000,43000362,1098,102582.0,unknown,16,16,normal,b_attack
102582,43000361,779000,43000361,1084,102580.0,unknown,16,16,normal,b_attack
102580,43000360,779000,43000360,1083,102578.0,unknown,16,16,normal,b_attack
102578,43000359,779000,43000359,1095,102576.0,unknown,16,16,normal,b_attack
102576,0,0,0,1087,102574.0,unknown,16,16,normal,failed
102577,0,0,0,1087,102574.0,unknown,16,16,normal,failed
102579,0,0,0,1095,102576.0,unknown,16,16,normal,failed
102581,0,0,0,1083,102578.0,unknown,16,16,normal,failed
102583,0,0,0,1084,102580.0,unknown,16,16,normal,failed
102585,0,0,0,1098,102582.0,unknown,16,16,normal,failed
102587,0,0,0,1091,102584.0,unknown,16,16,normal,failed
102589,0,0,0,1086,102586.0,unknown,16,16,normal,failed
102591,0,0,0,1089,102588.0,unknown,16,16,normal,failed
102593,0,0,0,1094,102590.0,unknown,16,16,normal,failed
102595,0,0,0,1093,102592.0,unknown,16,16,normal,failed
102597,0,0,0,1088,102594.0,unknown,16,16,normal,failed
102599,0,0,0,1099,102596.0,unknown,16,16,normal,failed
102601,0,0,0,1088,102598.0,unknown,16,16,normal,failed
102603,0,0,0,1084,102600.0,unknown,16,16,normal,failed
102605,0,0,0,1091,102602.0,unknown,16,16,normal,failed
102607,0,0,0,1082,102604.0,unknown,16,16,normal,failed
102609,0,0,0,1095,102606.0,unknown,16,16,normal,failed
102611,0,0,0,1086,102608.0,unknown,16,16,normal,failed
102613,0,0,0,1081,102610.0,unknown,16,16,normal,failed
102615,0,0,0,1084,102612.0,unknown,16,16,normal,failed
102617,0,0,0,1092,102614.0,unknown,16,16,normal,failed
102619,0,0,0,1098,102616.0,unknown,16,16,normal,failed
102621,0,0,0,1083,102618.0,unknown,16,16,normal,failed
102623,0,0,0,1095,102620.0,unknown,16,16,normal,failed
102670,43000405,779000,43000405,1082,102668.0,unknown,17,17,normal,b_attack
102668,43000404,779000,43000404,1094,102666.0,unknown,17,17,normal,b_attack
102666,43000403,779000,43000403,1090,102664.0,unknown,17,17,normal,b_attack
102664,43000402,779000,43000402,1096,102662.0,unknown,17,17,normal,b_attack
102662,43000401,779000,43000401,1091,102660.0,unknown,17,17,normal,b_attack
102660,43000400,779000,43000400,1098,102658.0,unknown,17,17,normal,b_attack
102658,43000399,779000,43000399,1099,102656.0,unknown,17,17,normal,b_attack
102656,43000398,779000,43000398,1093,102654.0,unknown,17,17,normal,b_attack
102654,43000397,779000,43000397,1083,102652.0,unknown,17,17,normal,b_attack
102652,43000396,779000,43000396,1095,102650.0,unknown,17,17,normal,b_attack
102650,43000395,779000,43000395,1084,102648.0,unknown,17,17,normal,b_attack
102648,43000394,779000,43000394,1098,102646.0,unknown,17,17,normal,b_attack
102646,43000393,779000,43000393,1094,102644.0,unknown,17,17,normal,b_attack
102644,43000392,779000,43000392,1082,102642.0,unknown,17,17,normal,b_attack
102642,43000391,779000,43000391,1091,102640.0,unknown,17,17,normal,b_attack
102640,43000390,779000,43000390,1098,102638.0,unknown,17,17,normal,b_attack
102638,43000389,779000,43000389,1100,102636.0,unknown,17,17,normal,b_attack
102636,43000388,779000,43000388,1098,102634.0,unknown,17,17,normal,b_attack
102634,43000387,779000,43000387,1088,102632.0,unknown,17,17,normal,b_attack
102632,43000386,779000,43000386,1091,102630.0,unknown,17,17,normal,b_attack
102630,43000385,779000,43000385,1097,102628.0,unknown,17,17,normal,b_attack
102628,43000384,779000,43000384,1082,102626.0,unknown,17,17,normal,b_attack
102626,43000383,779000,43000383,1096,102624.0,unknown,17,17,normal,b_attack
102624,0,0,0,1082,102622.0,unknown,17,17,normal,failed
102625,0,0,0,1082,102622.0,unknown,17,17,normal,failed
102627,0,0,0,1096,102624.0,unknown,17,17,normal,failed
102629,0,0,0,1082,102626.0,unknown,17,17,normal,failed
102631,0,0,0,1097,102628.0,unknown,17,17,normal,failed
102633,0,0,0,1091,102630.0,unknown,17,17,normal,failed
102635,0,0,0,1088,102632.0,unknown,17,17,normal,failed
102637,0,0,0,1098,102634.0,unknown,17,17,normal,failed
102639,0,0,0,1100,102636.0,unknown,17,17,normal,failed
102641,0,0,0,1098,102638.0,unknown,17,17,normal,failed
102643,0,0,0,1091,102640.0,unknown,17,17,normal,failed
102645,0,0,0,1082,102642.0,unknown,17,17,normal,failed
102647,0,0,0,1094,102644.0,unknown,17,17,normal,failed
102649,0,0,0,1098,102646.0,unknown,17,17,normal,failed
102651,0,0,0,1084,102648.0,unknown,17,17,normal,failed
102653,0,0,0,1095,102650.0,unknown,17,17,normal,failed
102655,0,0,0,1083,102652.0,unknown,17,17,normal,failed
102657,0,0,0,1093,102654.0,unknown,17,17,normal,failed
