transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
106345,85000,0,0,581,,unknown,9,9,normal,normal
106309,84000,0,0,587,,unknown,9,9,normal,normal
106297,70000,0,0,582,,unknown,9,9,normal,normal
106354,70000,0,0,583,,unknown,9,9,normal,normal
105837,0,0,0,600,105833.0,unknown,9,2,normal,failed
105840,0,0,0,600,105836.0,unknown,9,2,normal,failed
105843,0,0,0,599,105839.0,unknown,9,2,normal,failed
106424,43000223,410000,43000223,593,106421.0,unknown,10,10,normal,b_attack
106421,43000222,410000,43000222,591,106418.0,unknown,10,10,normal,b_attack
106418,43000221,410000,43000221,599,106415.0,unknown,10,10,normal,b_attack
106415,43000220,410000,43000220,599,106412.0,unknown,10,10,normal,b_attack
106412,43000219,410000,43000219,594,106409.0,unknown,10,10,normal,b_attack
106409,43000218,410000,43000218,600,106406.0,unknown,10,10,normal,b_attack
106406,43000217,410000,43000217,592,106403.0,unknown,10,10,normal,b_attack
106403,43000216,410000,43000216,600,106400.0,unknown,10,10,normal,b_attack
106400,43000215,410000,43000215,594,106397.0,unknown,10,10,normal,b_attack
106397,43000214,410000,43000214,596,106394.0,unknown,10,10,normal,b_attack
106394,43000213,410000,43000213,598,106391.0,unknown,10,10,normal,b_attack
106391,43000212,410000,43000212,592,106388.0,unknown,10,10,normal,b_attack
106388,43000211,410000,43000211,594,106385.0,unknown,10,10,normal,b_attack
106385,43000210,410000,43000210,598,106382.0,unknown,10,10,normal,b_attack
106382,43000209,410000,43000209,591,106379.0,unknown,10,10,normal,b_attack
106379,43000208,410000,43000208,600,106376.0,unknown,10,10,normal,b_attack
106376,43000207,410000,43000207,598,106373.0,unknown,10,10,normal,b_attack
106373,43000206,410000,43000206,595,106370.0,unknown,10,10,normal,b_attack
106370,43000205,410000,43000205,597,106367.0,unknown,10,10,normal,b_attack
106367,43000204,410000,43000204,593,106364.0,unknown,10,10,normal,b_attack
106364,43000203,410000,43000203,592,106361.0,unknown,10,10,normal,b_attack
106361,43000202,410000,43000202,593,106358.0,unknown,10,10,normal,b_attack
106358,43000201,410000,43000201,593,106355.0,unknown,10,10,normal,b_attack
106393,6300000,0,0,581,,unknown,10,10,normal,normal
106369,4500000,0,0,590,,unknown,10,10,normal,normal
106408,3500000,0,0,583,,unknown,10,10,normal,normal
106414,3200000,0,0,582,,unknown,10,10,normal,normal
106384,2500000,0,0,587,,unknown,10,10,normal,normal
106366,2000000,0,0,588,,unknown,10,10,normal,normal
106360,1600000,0,0,581,,unknown,10,10,normal,normal
106405,1400000,0,0,585,,unknown,10,10,normal,normal
106420,1100000,0,0,581,,unknown,10,10,normal,normal
106399,630000,0,0,587,,unknown,10,10,normal,normal
106411,420000,0,0,586,,unknown,10,10,normal,normal
106423,220000,161000,0,587,,unknown,10,10,normal,normal
106402,310000,0,0,590,,unknown,10,10,normal,normal
106372,260000,0,0,581,,unknown,10,10,normal,normal
106426,220000,0,0,581,,unknown,10,10,normal,normal
106417,150000,35100,0,584,,unknown,10,10,normal,normal
106375,150000,0,0,587,,unknown,10,10,normal,normal
106396,150000,0,0,582,,unknown,10,10,normal,normal
106390,120000,0,0,585,,unknown,10,10,normal,normal
106357,110000,0,0,583,,unknown,10,10,normal,normal
106363,110000,0,0,586,,unknown,10,10,normal,normal
106387,110000,0,0,585,,unknown,10,10,normal,normal
106378,100000,0,0,590,,unknown,10,10,normal,normal
106381,80000,0,0,583,,unknown,10,10,normal,normal
105846,0,0,0,598,105842.0,unknown,10,2,normal,failed
105849,0,0,0,591,105845.0,unknown,10,2,normal,failed
105851,0,0,0,593,105848.0,unknown,10,3,normal,failed
106496,43000247,410000,43000247,591,106493.0,unknown,11,11,normal,b_attack
106493,43000246,410000,43000246,595,106490.0,unknown,11,11,normal,b_attack
106490,43000245,410000,43000245,591,106487.0,unknown,11,11,normal,b_attack
106487,43000244,410000,43000244,600,106484.0,unknown,11,11,normal,b_attack
106484,43000243,410000,43000243,598,106481.0,unknown,11,11,normal,b_attack
106481,43000242,410000,43000242,592,106478.0,unknown,11,11,normal,b_attack
106478,43000241,410000,43000241,594,106475.0,unknown,11,11,normal,b_attack
106475,43000240,410000,43000240,593,106472.0,unknown,11,11,normal,b_attack
106472,43000239,410000,43000239,591,106469.0,unknown,11,11,normal,b_attack
106469,43000238,410000,43000238,595,106466.0,unknown,11,11,normal,b_attack
106466,43000237,410000,43000237,592,106463.0,unknown,11,11,normal,b_attack
106463,43000236,410000,43000236,592,106460.0,unknown,11,11,normal,b_attack
106460,43000235,410000,43000235,597,106457.0,unknown,11,11,normal,b_attack
106457,43000234,410000,43000234,592,106454.0,unknown,11,11,normal,b_attack
106454,43000233,410000,43000233,591,106451.0,unknown,11,11,normal,b_attack
106451,43000232,410000,43000232,600,106448.0,unknown,11,11,normal,b_attack
106448,43000231,410000,43000231,596,106445.0,unknown,11,11,normal,b_attack
106445,43000230,410000,43000230,592,106442.0,unknown,11,11,normal,b_attack
106442,43000229,410000,43000229,599,106439.0,unknown,11,11,normal,b_attack
106439,43000228,410000,43000228,596,106436.0,unknown,11,11,normal,b_attack
106436,43000227,410000,43000227,595,106433.0,unknown,11,11,normal,b_attack
106433,43000226,410000,43000226,600,106430.0,unknown,11,11,normal,b_attack
106430,43000225,410000,43000225,597,106427.0,unknown,11,11,normal,b_attack
106474,6300000,510000,0,584,,unknown,11,11,normal,normal
106450,6300000,0,0,583,,unknown,11,11,normal,normal
106465,5000000,155000,0,583,,unknown,11,11,normal,normal
106477,3500000,32900,0,587,,unknown,11,11,normal,normal
106429,3500000,0,0,585,,unknown,11,11,normal,normal
106462,2600000,0,0,588,,unknown,11,11,normal,normal
106486,2600000,0,0,587,,unknown,11,11,normal,normal
106483,1700000,0,0,590,,unknown,11,11,normal,normal
106492,1600000,0,0,586,,unknown,11,11,normal,normal
106441,1500000,0,0,584,,unknown,11,11,normal,normal
106444,1500000,0,0,585,,unknown,11,11,normal,normal
106489,1200000,283000,0,590,,unknown,11,11,normal,normal
106480,1200000,0,0,582,,unknown,11,11,normal,normal
106459,1100000,0,0,583,,unknown,11,11,normal,normal
106432,1000000,0,0,586,,unknown,11,11,normal,normal
106438,630000,0,0,590,,unknown,11,11,normal,normal
106453,170000,350000,0,585,,unknown,11,11,normal,normal
106498,470000,0,0,585,,unknown,11,11,normal,normal
106468,420000,0,0,588,,unknown,11,11,normal,normal
106447,170000,0,0,581,,unknown,11,11,normal,normal
106435,150000,0,0,583,,unknown,11,11,normal,normal
106456,120000,0,0,584,,unknown,11,11,normal,normal
106495,100000,0,0,586,,unknown,11,11,normal,normal
106471,70000,0,0,583,,unknown,11,11,normal,normal
105852,0,0,0,593,105848.0,unknown,11,3,normal,failed
105855,0,0,0,596,105851.0,unknown,11,3,normal,failed
105858,0,0,0,591,105854.0,unknown,11,3,normal,failed
106568,43000271,410000,43000271,592,106565.0,unknown,12,12,normal,b_attack
106565,43000270,410000,43000270,594,106562.0,unknown,12,12,normal,b_attack
106562,43000269,410000,43000269,592,106559.0,unknown,12,12,normal,b_attack
106559,43000268,410000,43000268,591,106556.0,unknown,12,12,normal,b_attack
106556,43000267,410000,43000267,600,106553.0,unknown,12,12,normal,b_attack
106553,43000266,410000,43000266,595,106550.0,unknown,12,12,normal,b_attack
106550,43000265,410000,43000265,596,106547.0,unknown,12,12,normal,b_attack
106547,43000264,410000,43000264,598,106544.0,unknown,12,12,normal,b_attack
106544,43000263,410000,43000263,591,106541.0,unknown,12,12,normal,b_attack
106541,43000262,410000,43000262,591,106538.0,unknown,12,12,normal,b_attack
106538,43000261,410000,43000261,600,106535.0,unknown,12,12,normal,b_attack
106535,43000260,410000,43000260,593,106532.0,unknown,12,12,normal,b_attack
106532,43000259,410000,43000259,592,106529.0,unknown,12,12,normal,b_attack
106529,43000258,410000,43000258,592,106526.0,unknown,12,12,normal,b_attack
106526,43000257,410000,43000257,596,106523.0,unknown,12,12,normal,b_attack
106523,43000256,410000,43000256,591,106520.0,unknown,12,12,normal,b_attack
106520,43000255,410000,43000255,594,106517.0,unknown,12,12,normal,b_attack
106517,43000254,410000,43000254,599,106514.0,unknown,12,12,normal,b_attack
106514,43000253,410000,43000253,593,106511.0,unknown,12,12,normal,b_attack
106511,43000252,410000,43000252,598,106508.0,unknown,12,12,normal,b_attack
106508,43000251,410000,43000251,592,106505.0,unknown,12,12,normal,b_attack
106505,43000250,410000,43000250,594,106502.0,unknown,12,12,normal,b_attack
106502,43000249,410000,43000249,591,106499.0,unknown,12,12,normal,b_attack
106564,30000000,0,0,587,,unknown,12,12,normal,normal
106540,5000000,369000,0,582,,unknown,12,12,normal,normal
106561,5000000,0,0,582,,unknown,12,12,normal,normal
106570,2600000,0,0,583,,unknown,12,12,normal,normal
106519,1500000,0,0,587,,unknown,12,12,normal,normal
106558,1500000,0,0,589,,unknown,12,12,normal,normal
106555,1300000,0,0,585,,unknown,12,12,normal,normal
106516,600000,0,0,584,,unknown,12,12,normal,normal
106507,310000,67500,0,586,,unknown,12,12,normal,normal
106546,320000,0,0,581,,unknown,12,12,normal,normal
106522,260000,0,0,585,,unknown,12,12,normal,normal
106537,190000,0,0,588,,unknown,12,12,normal,normal
106549,170000,0,0,581,,unknown,12,12,normal,normal
106543,150000,0,0,584,,unknown,12,12,normal,normal
106501,120000,0,0,585,,unknown,12,12,normal,normal
106528,120000,0,0,584,,unknown,12,12,normal,normal
106534,120000,0,0,585,,unknown,12,12,normal,normal
106525,110000,0,0,590,,unknown,12,12,normal,normal
106510,73000,15300,0,583,,unknown,12,12,normal,normal
106552,85000,0,0,589,,unknown,12,12,normal,normal
106504,82000,0,0,588,,unknown,12,12,normal,normal
106513,79000,0,0,588,,unknown,12,12,normal,normal
106531,73000,0,0,585,,unknown,12,12,normal,normal
106567,73000,0,0,586,,unknown,12,12,normal,normal
105861,0,0,0,593,105857.0,unknown,12,3,normal,failed
105864,0,0,0,595,105860.0,unknown,12,3,normal,failed
105867,0,0,0,597,105863.0,unknown,12,3,normal,failed
106640,43000295,410000,43000295,600,106637.0,unknown,13,13,normal,b_attack
106637,43000294,410000,43000294,598,106634.0,unknown,13,13,normal,b_attack
106634,43000293,410000,43000293,597,106631.0,unknown,13,13,normal,b_attack
106631,43000292,410000,43000292,594,106628.0,unknown,13,13,normal,b_attack
106628,43000291,410000,43000291,595,106625.0,unknown,13,13,normal,b_attack
106625,43000290,410000,43000290,593,106622.0,unknown,13,13,normal,b_attack
106622,43000289,410000,43000289,592,106619.0,unknown,13,13,normal,b_attack
106619,43000288,410000,43000288,592,106616.0,unknown,13,13,normal,b_attack
106616,43000287,410000,43000287,592,106613.0,unknown,13,13,normal,b_attack
106613,43000286,410000,43000286,593,106610.0,unknown,13,13,normal,b_attack
106610,43000285,410000,43000285,596,106607.0,unknown,13,13,normal,b_attack
106607,43000284,410000,43000284,591,106604.0,unknown,13,13,normal,b_attack
106604,43000283,410000,43000283,596,106601.0,unknown,13,13,normal,b_attack
106601,43000282,410000,43000282,596,106598.0,unknown,13,13,normal,b_attack
106598,43000281,410000,43000281,591,106595.0,unknown,13,13,normal,b_attack
106595,43000280,410000,43000280,594,106592.0,unknown,13,13,normal,b_attack
106592,43000279,410000,43000279,593,106589.0,unknown,13,13,normal,b_attack
106589,43000278,410000,43000278,597,106586.0,unknown,13,13,normal,b_attack
106586,43000277,410000,43000277,592,106583.0,unknown,13,13,normal,b_attack
106583,43000276,410000,43000276,597,106580.0,unknown,13,13,normal,b_attack
106580,43000275,410000,43000275,597,106577.0,unknown,13,13,normal,b_attack
106577,43000274,410000,43000274,595,106574.0,unknown,13,13,normal,b_attack
106574,43000273,410000,43000273,599,106571.0,unknown,13,13,normal,b_attack
106591,30000000,0,0,587,,unknown,13,13,normal,normal
106636,6100000,0,0,584,,unknown,13,13,normal,normal
106597,3600000,0,0,585,,unknown,13,13,normal,normal
106639,3600000,0,0,587,,unknown,13,13,normal,normal
106579,3500000,0,0,585,,unknown,13,13,normal,normal
106621,2600000,0,0,581,,unknown,13,13,normal,normal
106615,2300000,0,0,586,,unknown,13,13,normal,normal
106582,1600000,594000,0,586,,unknown,13,13,normal,normal
106600,2000000,0,0,581,,unknown,13,13,normal,normal
106606,1300000,0,0,585,,unknown,13,13,normal,normal
106603,1100000,0,0,585,,unknown,13,13,normal,normal
106624,910000,0,0,587,,unknown,13,13,normal,normal
106585,870000,0,0,583,,unknown,13,13,normal,normal
106576,660000,0,0,590,,unknown,13,13,normal,normal
106612,420000,0,0,586,,unknown,13,13,normal,normal
106588,370000,0,0,583,,unknown,13,13,normal,normal
106633,310000,0,0,581,,unknown,13,13,normal,normal
106642,310000,0,0,588,,unknown,13,13,normal,normal
106630,300000,0,0,585,,unknown,13,13,normal,normal
106573,160000,0,0,583,,unknown,13,13,normal,normal
106594,150000,0,0,587,,unknown,13,13,normal,normal
106609,120000,0,0,586,,unknown,13,13,normal,normal
106627,85000,0,0,588,,unknown,13,13,normal,normal
106618,73000,0,0,586,,unknown,13,13,normal,normal
105870,0,0,0,600,105866.0,unknown,13,3,normal,failed
105873,0,0,0,600,105869.0,unknown,13,3,normal,failed
105876,0,0,0,596,105872.0,unknown,13,3,normal,failed
106712,43000319,410000,43000319,598,106709.0,unknown,14,14,normal,b_attack
106709,43000318,410000,43000318,592,106706.0,unknown,14,14,normal,b_attack
106706,43000317,410000,43000317,597,106703.0,unknown,14,14,normal,b_attack
106703,43000316,410000,43000316,593,106700.0,unknown,14,14,normal,b_attack
106700,43000315,410000,43000315,594,106697.0,unknown,14,14,normal,b_attack
106697,43000314,410000,43000314,596,106694.0,unknown,14,14,normal,b_attack
106694,43000313,410000,43000313,595,106691.0,unknown,14,14,normal,b_attack
106691,43000312,410000,43000312,593,106688.0,unknown,14,14,normal,b_attack
106688,43000311,410000,43000311,591,106685.0,unknown,14,14,normal,b_attack
106685,43000310,410000,43000310,600,106682.0,unknown,14,14,normal,b_attack
106682,43000309,410000,43000309,597,106679.0,unknown,14,14,normal,b_attack
106679,43000308,410000,43000308,596,106676.0,unknown,14,14,normal,b_attack
106676,43000307,410000,43000307,593,106673.0,unknown,14,14,normal,b_attack
106673,43000306,410000,43000306,591,106670.0,unknown,14,14,normal,b_attack
106670,43000305,410000,43000305,595,106667.0,unknown,14,14,normal,b_attack
106667,43000304,410000,43000304,594,106664.0,unknown,14,14,normal,b_attack
106664,43000303,410000,43000303,599,106661.0,unknown,14,14,normal,b_attack
106661,43000302,410000,43000302,592,106658.0,unknown,14,14,normal,b_attack
106658,43000301,410000,43000301,597,106655.0,unknown,14,14,normal,b_attack
106655,43000300,410000,43000300,598,106652.0,unknown,14,14,normal,b_attack
106652,43000299,410000,43000299,592,106649.0,unknown,14,14,normal,b_attack
106649,43000298,410000,43000298,599,106646.0,unknown,14,14,normal,b_attack
106646,43000297,410000,43000297,596,106643.0,unknown,14,14,normal,b_attack
106690,30000000,0,0,588,,unknown,14,14,normal,normal
106654,6300000,0,0,583,,unknown,14,14,normal,normal
106708,5200000,0,0,589,,unknown,14,14,normal,normal
106651,2000000,0,0,587,,unknown,14,14,normal,normal
106660,2000000,0,0,590,,unknown,14,14,normal,normal
106663,2000000,0,0,588,,unknown,14,14,normal,normal
106669,2000000,0,0,582,,unknown,14,14,normal,normal
106684,2000000,0,0,583,,unknown,14,14,normal,normal
106675,1600000,0,0,582,,unknown,14,14,normal,normal
106696,1200000,0,0,582,,unknown,14,14,normal,normal
106678,1000000,0,0,583,,unknown,14,14,normal,normal
106645,660000,0,0,581,,unknown,14,14,normal,normal
106693,650000,0,0,589,,unknown,14,14,normal,normal
106648,470000,0,0,584,,unknown,14,14,normal,normal
106702,340000,0,0,584,,unknown,14,14,normal,normal
106666,220000,0,0,587,,unknown,14,14,normal,normal
106672,160000,0,0,590,,unknown,14,14,normal,normal
106705,150000,0,0,583,,unknown,14,14,normal,normal
106714,150000,0,0,586,,unknown,14,14,normal,normal
106657,120000,0,0,587,,unknown,14,14,normal,normal
106711,110000,0,0,582,,unknown,14,14,normal,normal
106699,82000,0,0,586,,unknown,14,14,normal,normal
106681,77000,0,0,585,,unknown,14,14,normal,normal
106687,73000,0,0,584,,unknown,14,14,normal,normal
105879,0,0,0,593,105875.0,unknown,14,3,normal,failed
105882,0,0,0,593,105878.0,unknown,14,3,normal,failed
105885,0,0,0,592,105881.0,unknown,14,3,normal,failed
106784,43000343,410000,43000343,597,106781.0,unknown,15,15,normal,b_attack
106781,43000342,410000,43000342,599,106778.0,unknown,15,15,normal,b_attack
106778,43000341,410000,43000341,598,106775.0,unknown,15,15,normal,b_attack
106775,43000340,410000,43000340,600,106772.0,unknown,15,15,normal,b_attack
106772,43000339,410000,43000339,597,106769.0,unknown,15,15,normal,b_attack
106769,43000338,410000,43000338,599,106766.0,unknown,15,15,normal,b_attack
106766,43000337,410000,43000337,598,106763.0,unknown,15,15,normal,b_attack
106763,43000336,410000,43000336,591,106760.0,unknown,15,15,normal,b_attack
106760,43000335,410000,43000335,596,106757.0,unknown,15,15,normal,b_attack
106757,43000334,410000,43000334,600,106754.0,unknown,15,15,normal,b_attack
106754,43000333,410000,43000333,600,106751.0,unknown,15,15,normal,b_attack
106751,43000332,410000,43000332,598,106748.0,unknown,15,15,normal,b_attack
106748,43000331,410000,43000331,592,106745.0,unknown,15,15,normal,b_attack
106745,43000330,410000,43000330,592,106742.0,unknown,15,15,normal,b_attack
106742,43000329,410000,43000329,600,106739.0,unknown,15,15,normal,b_attack
106739,43000328,410000,43000328,595,106736.0,unknown,15,15,normal,b_attack
106736,43000327,410000,43000327,591,106733.0,unknown,15,15,normal,b_attack
106733,43000326,410000,43000326,600,106730.0,unknown,15,15,normal,b_attack
106730,43000325,410000,43000325,600,106727.0,unknown,15,15,normal,b_attack
106727,43000324,410000,43000324,598,106724.0,unknown,15,15,normal,b_attack
106724,43000323,410000,43000323,598,106721.0,unknown,15,15,normal,b_attack
106721,43000322,410000,43000322,591,106718.0,unknown,15,15,normal,b_attack
106718,43000321,410000,43000321,592,106715.0,unknown,15,15,normal,b_attack
106753,30000000,0,0,587,,unknown,15,15,normal,normal
106759,6300000,0,0,587,,unknown,15,15,normal,normal
106729,5000000,0,0,585,,unknown,15,15,normal,normal
106735,5000000,0,0,587,,unknown,15,15,normal,normal
106726,3500000,0,0,587,,unknown,15,15,normal,normal
106771,2100000,0,0,585,,unknown,15,15,normal,normal
106741,1900000,161000,0,581,,unknown,15,15,normal,normal
106720,1700000,0,0,584,,unknown,15,15,normal,normal
106747,1500000,0,0,582,,unknown,15,15,normal,normal
106780,1400000,0,0,585,,unknown,15,15,normal,normal
106732,1300000,0,0,583,,unknown,15,15,normal,normal
106783,970000,0,0,587,,unknown,15,15,normal,normal
106786,970000,0,0,588,,unknown,15,15,normal,normal
106723,420000,0,0,587,,unknown,15,15,normal,normal
106768,420000,0,0,584,,unknown,15,15,normal,normal
106765,320000,0,0,588,,unknown,15,15,normal,normal
106777,310000,0,0,590,,unknown,15,15,normal,normal
106738,150000,0,0,585,,unknown,15,15,normal,normal
106744,150000,0,0,589,,unknown,15,15,normal,normal
106774,130000,0,0,585,,unknown,15,15,normal,normal
106717,110000,0,0,583,,unknown,15,15,normal,normal
106756,110000,0,0,581,,unknown,15,15,normal,normal
106750,85000,0,0,590,,unknown,15,15,normal,normal
106762,83000,0,0,587,,unknown,15,15,normal,normal
105888,0,0,0,594,105884.0,unknown,15,3,normal,failed
105891,0,0,0,592,105887.0,unknown,15,3,normal,failed
105894,0,0,0,599,105890.0,unknown,15,3,normal,failed
106856,43000367,410000,43000367,599,106853.0,unknown,16,16,normal,b_attack
106853,43000366,410000,43000366,597,106850.0,unknown,16,16,normal,b_attack
106850,43000365,410000,43000365,592,106847.0,unknown,16,16,normal,b_attack
106847,43000364,410000,43000364,594,106844.0,unknown,16,16,normal,b_attack
106844,43000363,410000,43000363,595,106841.0,unknown,16,16,normal,b_attack
106841,43000362,410000,43000362,595,106838.0,unknown,16,16,normal,b_attack
106838,43000361,410000,43000361,599,106835.0,unknown,16,16,normal,b_attack
106835,43000360,410000,43000360,594,106832.0,unknown,16,16,normal,b_attack
106832,43000359,410000,43000359,592,106829.0,unknown,16,16,normal,b_attack
106829,43000358,410000,43000358,597,106826.0,unknown,16,16,normal,b_attack
106826,43000357,410000,43000357,593,106823.0,unknown,16,16,normal,b_attack
106823,43000356,410000,43000356,598,106820.0,unknown,16,16,normal,b_attack
106820,43000355,410000,43000355,592,106817.0,unknown,16,16,normal,b_attack
106817,43000354,410000,43000354,599,106814.0,unknown,16,16,normal,b_attack
106814,43000353,410000,43000353,591,106811.0,unknown,16,16,normal,b_attack
106811,43000352,410000,43000352,595,106808.0,unknown,16,16,normal,b_attack
106808,43000351,410000,43000351,596,106805.0,unknown,16,16,normal,b_attack
106805,43000350,410000,43000350,592,106802.0,unknown,16,16,normal,b_attack
106802,43000349,410000,43000349,598,106799.0,unknown,16,16,normal,b_attack
106799,43000348,410000,43000348,591,106796.0,unknown,16,16,normal,b_attack
106796,43000347,410000,43000347,599,106793.0,unknown,16,16,normal,b_attack
106793,43000346,410000,43000346,597,106790.0,unknown,16,16,normal,b_attack
106790,43000345,410000,43000345,600,106787.0,unknown,16,16,normal,b_attack
106798,30000000,0,0,590,,unknown,16,16,normal,normal
106807,4200000,0,0,585,,unknown,16,16,normal,normal
106831,3200000,0,0,589,,unknown,16,16,normal,normal
106792,2600000,5180,0,585,,unknown,16,16,normal,normal
106816,2000000,0,0,584,,unknown,16,16,normal,normal
106804,1600000,0,0,582,,unknown,16,16,normal,normal
106852,1600000,0,0,590,,unknown,16,16,normal,normal
106813,1500000,0,0,581,,unknown,16,16,normal,normal
106801,1400000,0,0,581,,unknown,16,16,normal,normal
106855,1000000,0,0,582,,unknown,16,16,normal,normal
106810,670000,0,0,584,,unknown,16,16,normal,normal
106822,670000,0,0,588,,unknown,16,16,normal,normal
106795,530000,0,0,589,,unknown,16,16,normal,normal
106843,350000,0,0,584,,unknown,16,16,normal,normal
106789,310000,0,0,585,,unknown,16,16,normal,normal
106825,260000,0,0,590,,unknown,16,16,normal,normal
106834,260000,0,0,589,,unknown,16,16,normal,normal
106846,220000,0,0,590,,unknown,16,16,normal,normal
106828,160000,0,0,583,,unknown,16,16,normal,normal
106837,120000,0,0,585,,unknown,16,16,normal,normal
106858,110000,0,0,586,,unknown,16,16,normal,normal
106819,98000,0,0,586,,unknown,16,16,normal,normal
106840,73000,0,0,584,,unknown,16,16,normal,normal
106849,70000,0,0,588,,unknown,16,16,normal,normal
105897,0,0,0,592,105893.0,unknown,16,3,normal,failed
105900,0,0,0,594,105896.0,unknown,16,3,normal,failed
105903,0,0,0,596,105899.0,unknown,16,3,normal,failed
106928,43000391,410000,43000391,593,106925.0,unknown,17,17,normal,b_attack
106925,43000390,410000,43000390,594,106922.0,unknown,17,17,normal,b_attack
106922,43000389,410000,43000389,599,106919.0,unknown,17,17,normal,b_attack
106919,43000388,410000,43000388,592,106916.0,unknown,17,17,normal,b_attack
106916,43000387,410000,43000387,598,106913.0,unknown,17,17,normal,b_attack
106913,43000386,410000,43000386,600,106910.0,unknown,17,17,normal,b_attack
106910,43000385,410000,43000385,593,106907.0,unknown,17,17,normal,b_attack
106907,43000384,410000,43000384,596,106904.0,unknown,17,17,normal,b_attack
106904,43000383,410000,43000383,598,106901.0,unknown,17,17,normal,b_attack
106901,43000382,410000,43000382,598,106898.0,unknown,17,17,normal,b_attack
106898,43000381,410000,43000381,591,106895.0,unknown,17,17,normal,b_attack
106895,43000380,410000,43000380,594,106892.0,unknown,17,17,normal,b_attack
106892,43000379,410000,43000379,598,106889.0,unknown,17,17,normal,b_attack
106889,43000378,410000,43000378,594,106886.0,unknown,17,17,normal,b_attack
106886,43000377,410000,43000377,596,106883.0,unknown,17,17,normal,b_attack
106883,43000376,410000,43000376,599,106880.0,unknown,17,17,normal,b_attack
106880,43000375,410000,43000375,597,106877.0,unknown,17,17,normal,b_attack
106877,43000374,410000,43000374,596,106874.0,unknown,17,17,normal,b_attack
106874,43000373,410000,43000373,591,106871.0,unknown,17,17,normal,b_attack
106871,43000372,410000,43000372,592,106868.0,unknown,17,17,normal,b_attack
106868,43000371,410000,43000371,600,106865.0,unknown,17,17,normal,b_attack
106865,43000370,410000,43000370,596,106862.0,unknown,17,17,normal,b_attack
106862,43000369,410000,43000369,591,106859.0,unknown,17,17,normal,b_attack
106909,43000000,0,0,587,,unknown,17,17,normal,normal
106894,30000000,0,0,586,,unknown,17,17,normal,normal
106864,4500000,66100,0,585,,unknown,17,17,normal,normal
106870,4500000,0,0,585,,unknown,17,17,normal,normal
106897,4200000,0,0,588,,unknown,17,17,normal,normal
106900,3600000,0,0,588,,unknown,17,17,normal,normal
106861,1500000,0,0,582,,unknown,17,17,normal,normal
106882,1500000,0,0,581,,unknown,17,17,normal,normal
106903,1500000,0,0,587,,unknown,17,17,normal,normal
106918,1500000,0,0,585,,unknown,17,17,normal,normal
106924,1300000,0,0,589,,unknown,17,17,normal,normal
106921,1000000,68100,0,587,,unknown,17,17,normal,normal
106885,470000,0,0,582,,unknown,17,17,normal,normal
106930,420000,0,0,581,,unknown,17,17,normal,normal
106888,360000,0,0,587,,unknown,17,17,normal,normal
106915,240000,0,0,586,,unknown,17,17,normal,normal
106906,150000,67900,0,589,,unknown,17,17,normal,normal
106876,160000,0,0,588,,unknown,17,17,normal,normal
106867,130000,0,0,589,,unknown,17,17,normal,normal
106873,120000,0,0,587,,unknown,17,17,normal,normal
106879,120000,0,0,585,,unknown,17,17,normal,normal
106927,87000,0,0,585,,unknown,17,17,normal,normal
106912,80000,0,0,582,,unknown,17,17,normal,normal
106891,73000,0,0,583,,unknown,17,17,normal,normal
105906,0,0,0,592,105902.0,unknown,17,3,normal,failed
105909,0,0,0,599,105905.0,unknown,17,3,normal,failed
105912,0,0,0,592,105908.0,unknown,17,3,normal,failed
107000,43000415,410000,43000415,592,106997.0,unknown,18,18,normal,b_attack
106997,43000414,410000,43000414,592,106994.0,unknown,18,18,normal,b_attack
106994,43000413,410000,43000413,591,106991.0,unknown,18,18,normal,b_attack
106991,43000412,410000,43000412,594,106988.0,unknown,18,18,normal,b_attack
106988,43000411,410000,43000411,597,106985.0,unknown,18,18,normal,b_attack
106985,43000410,410000,43000410,595,106982.0,unknown,18,18,normal,b_attack
106982,43000409,410000,43000409,600,106979.0,unknown,18,18,normal,b_attack
106979,43000408,410000,43000408,595,106976.0,unknown,18,18,normal,b_attack
106976,43000407,410000,43000407,597,106973.0,unknown,18,18,normal,b_attack
106973,43000406,410000,43000406,592,106970.0,unknown,18,18,normal,b_attack
106970,43000405,410000,43000405,600,106967.0,unknown,18,18,normal,b_attack
106967,43000404,410000,43000404,595,106964.0,unknown,18,18,normal,b_attack
106964,43000403,410000,43000403,595,106961.0,unknown,18,18,normal,b_attack
106961,43000402,410000,43000402,595,106958.0,unknown,18,18,normal,b_attack
106958,43000401,410000,43000401,597,106955.0,unknown,18,18,normal,b_attack
106955,43000400,410000,43000400,592,106952.0,unknown,18,18,normal,b_attack
106952,43000399,410000,43000399,598,106949.0,unknown,18,18,normal,b_attack
106949,43000398,410000,43000398,593,106946.0,unknown,18,18,normal,b_attack
106946,43000397,410000,43000397,592,106943.0,unknown,18,18,normal,b_attack
106943,43000396,410000,43000396,596,106940.0,unknown,18,18,normal,b_attack
106940,43000395,410000,43000395,594,106937.0,unknown,18,18,normal,b_attack
106937,43000394,410000,43000394,596,106934.0,unknown,18,18,normal,b_attack
106934,43000393,410000,43000393,596,106931.0,unknown,18,18,normal,b_attack
106990,43000000,0,0,589,,unknown,18,18,normal,normal
106966,6100000,0,0,587,,unknown,18,18,normal,normal
