transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
194423,43000402,959000,43000402,1077,194420.0,unknown,18,18,attack,b_attack
194420,43000401,959000,43000401,1079,194417.0,unknown,18,18,attack,b_attack
194417,43000400,959000,43000400,1078,194414.0,unknown,18,18,attack,b_attack
194414,43000399,959000,43000399,1077,194411.0,unknown,18,18,attack,b_attack
194411,43000398,959000,43000398,1077,194408.0,unknown,18,18,attack,b_attack
194408,43000397,959000,43000397,1072,194405.0,unknown,18,18,attack,b_attack
194405,43000396,959000,43000396,1073,194402.0,unknown,18,18,attack,b_attack
194402,43000395,959000,43000395,1078,194399.0,unknown,18,18,attack,b_attack
194399,43000394,959000,43000394,1080,194396.0,unknown,18,18,attack,b_attack
194396,43000393,959000,43000393,1071,194393.0,unknown,18,18,attack,b_attack
194393,43000392,959000,43000392,1076,194390.0,unknown,18,18,attack,b_attack
194390,43000391,959000,43000391,1075,194387.0,unknown,18,18,attack,b_attack
194387,43000390,959000,43000390,1071,194384.0,unknown,18,18,attack,b_attack
194384,43000389,959000,43000389,1080,194381.0,unknown,18,18,attack,b_attack
194381,43000388,959000,43000388,1075,194378.0,unknown,18,18,attack,b_attack
194383,43000000,0,0,1062,,unknown,18,18,attack,normal
194386,30000000,0,0,1067,,unknown,18,18,attack,normal
194392,3200000,0,0,1069,,unknown,18,18,attack,normal
194428,2000000,0,0,1066,,unknown,18,18,attack,normal
194440,1900000,0,0,1068,,unknown,18,18,attack,normal
194434,1800000,0,0,1062,,unknown,18,18,attack,normal
194389,1400000,0,0,1063,,unknown,18,18,attack,normal
194437,1300000,15700,0,1064,,unknown,18,18,attack,normal
194404,1000000,0,0,1065,,unknown,18,18,attack,normal
194413,910000,0,0,1064,,unknown,18,18,attack,normal
194422,650000,0,0,1068,,unknown,18,18,attack,normal
194401,420000,0,0,1067,,unknown,18,18,attack,normal
194407,320000,0,0,1065,,unknown,18,18,attack,normal
194449,320000,0,0,1066,,unknown,18,18,attack,normal
194395,220000,0,0,1067,,unknown,18,18,attack,normal
194431,160000,0,0,1065,,unknown,18,18,attack,normal
194443,130000,0,0,1069,,unknown,18,18,attack,normal
194398,87000,0,0,1062,,unknown,18,18,attack,normal
194425,84000,0,0,1066,,unknown,18,18,attack,normal
194380,83000,0,0,1064,,unknown,18,18,attack,normal
194446,82000,0,0,1062,,unknown,18,18,attack,normal
194416,80000,0,0,1064,,unknown,18,18,attack,normal
194410,77000,0,0,1063,,unknown,18,18,attack,normal
194419,77000,0,0,1069,,unknown,18,18,attack,normal
193320,0,0,0,1080,193316.0,unknown,18,3,attack,failed
193323,0,0,0,1074,193319.0,unknown,18,3,attack,failed
194519,43000434,959000,43000434,1078,194516.0,unknown,19,19,attack,b_attack
196814,0,0,0,2690,194519.0,unknown,19,19,attack,failed
194516,43000433,959000,43000433,1075,194513.0,unknown,19,19,attack,b_attack
194513,43000432,959000,43000432,1071,194510.0,unknown,19,19,attack,b_attack
194510,43000431,959000,43000431,1075,194507.0,unknown,19,19,attack,b_attack
194507,43000430,959000,43000430,1075,194504.0,unknown,19,19,attack,b_attack
194504,43000429,959000,43000429,1077,194501.0,unknown,19,19,attack,b_attack
194501,43000428,959000,43000428,1080,194498.0,unknown,19,19,attack,b_attack
194498,43000427,959000,43000427,1079,194495.0,unknown,19,19,attack,b_attack
194495,43000426,959000,43000426,1075,194492.0,unknown,19,19,attack,b_attack
194492,43000425,959000,43000425,1071,194489.0,unknown,19,19,attack,b_attack
194489,43000424,959000,43000424,1073,194486.0,unknown,19,19,attack,b_attack
194486,43000423,959000,43000423,1075,194483.0,unknown,19,19,attack,b_attack
194483,43000422,959000,43000422,1078,194480.0,unknown,19,19,attack,b_attack
194480,43000421,959000,43000421,1076,194477.0,unknown,19,19,attack,b_attack
194477,43000420,959000,43000420,1073,194474.0,unknown,19,19,attack,b_attack
194474,43000419,959000,43000419,1074,194471.0,unknown,19,19,attack,b_attack
194471,43000418,959000,43000418,1078,194468.0,unknown,19,19,attack,b_attack
194468,43000417,959000,43000417,1071,194465.0,unknown,19,19,attack,b_attack
194465,43000416,959000,43000416,1079,194462.0,unknown,19,19,attack,b_attack
194462,43000415,959000,43000415,1079,194459.0,unknown,19,19,attack,b_attack
194459,43000414,959000,43000414,1077,194456.0,unknown,19,19,attack,b_attack
194456,43000413,959000,43000413,1072,194453.0,unknown,19,19,attack,b_attack
194453,43000412,959000,43000412,1078,194450.0,unknown,19,19,attack,b_attack
194485,27000000,0,0,1066,,unknown,19,19,attack,normal
194506,6300000,0,0,1069,,unknown,19,19,attack,normal
194509,5000000,0,0,1061,,unknown,19,19,attack,normal
194518,5000000,0,0,1063,,unknown,19,19,attack,normal
194488,2600000,0,0,1061,,unknown,19,19,attack,normal
194497,2000000,0,0,1066,,unknown,19,19,attack,normal
194512,1900000,84800,0,1068,,unknown,19,19,attack,normal
194494,1500000,0,0,1064,,unknown,19,19,attack,normal
194500,1400000,0,0,1062,,unknown,19,19,attack,normal
194476,1300000,0,0,1061,,unknown,19,19,attack,normal
194491,1200000,0,0,1063,,unknown,19,19,attack,normal
194452,910000,0,0,1067,,unknown,19,19,attack,normal
194473,870000,0,0,1061,,unknown,19,19,attack,normal
194461,630000,0,0,1063,,unknown,19,19,attack,normal
194521,600000,19700,0,1067,,unknown,19,19,attack,normal
194458,460000,0,0,1062,,unknown,19,19,attack,normal
194479,260000,0,0,1067,,unknown,19,19,attack,normal
194503,220000,0,0,1066,,unknown,19,19,attack,normal
194455,150000,0,0,1063,,unknown,19,19,attack,normal
194515,130000,0,0,1070,,unknown,19,19,attack,normal
194464,120000,0,0,1063,,unknown,19,19,attack,normal
194482,80000,0,0,1063,,unknown,19,19,attack,normal
194467,77000,0,0,1070,,unknown,19,19,attack,normal
194470,77000,0,0,1066,,unknown,19,19,attack,normal
193326,0,0,0,1072,193322.0,unknown,19,3,attack,failed
193329,0,0,0,1079,193325.0,unknown,19,3,attack,failed
194591,43000458,959000,43000458,1071,194588.0,unknown,20,20,attack,b_attack
196815,0,0,0,2666,194591.0,unknown,20,20,attack,failed
194588,43000457,959000,43000457,1077,194585.0,unknown,20,20,attack,b_attack
194585,43000456,959000,43000456,1078,194582.0,unknown,20,20,attack,b_attack
194582,43000455,959000,43000455,1079,194579.0,unknown,20,20,attack,b_attack
194579,43000454,959000,43000454,1079,194576.0,unknown,20,20,attack,b_attack
194576,43000453,959000,43000453,1075,194573.0,unknown,20,20,attack,b_attack
194573,43000452,959000,43000452,1077,194570.0,unknown,20,20,attack,b_attack
194570,43000451,959000,43000451,1078,194567.0,unknown,20,20,attack,b_attack
194567,43000450,959000,43000450,1074,194564.0,unknown,20,20,attack,b_attack
194564,43000449,959000,43000449,1080,194561.0,unknown,20,20,attack,b_attack
194561,43000448,959000,43000448,1080,194558.0,unknown,20,20,attack,b_attack
194558,43000447,959000,43000447,1073,194555.0,unknown,20,20,attack,b_attack
194555,43000446,959000,43000446,1080,194552.0,unknown,20,20,attack,b_attack
194552,43000445,959000,43000445,1079,194549.0,unknown,20,20,attack,b_attack
194549,43000444,959000,43000444,1071,194546.0,unknown,20,20,attack,b_attack
194546,43000443,959000,43000443,1072,194543.0,unknown,20,20,attack,b_attack
194543,43000442,959000,43000442,1074,194540.0,unknown,20,20,attack,b_attack
194540,43000441,959000,43000441,1075,194537.0,unknown,20,20,attack,b_attack
194537,43000440,959000,43000440,1078,194534.0,unknown,20,20,attack,b_attack
194534,43000439,959000,43000439,1072,194531.0,unknown,20,20,attack,b_attack
194531,43000438,959000,43000438,1071,194528.0,unknown,20,20,attack,b_attack
194528,43000437,959000,43000437,1074,194525.0,unknown,20,20,attack,b_attack
194525,43000436,959000,43000436,1074,194522.0,unknown,20,20,attack,b_attack
194545,5200000,0,0,1066,,unknown,20,20,attack,normal
194542,5000000,0,0,1068,,unknown,20,20,attack,normal
194539,2500000,0,0,1069,,unknown,20,20,attack,normal
194563,2500000,0,0,1066,,unknown,20,20,attack,normal
194572,2400000,0,0,1066,,unknown,20,20,attack,normal
194557,1900000,0,0,1061,,unknown,20,20,attack,normal
194551,1500000,0,0,1067,,unknown,20,20,attack,normal
194554,1300000,0,0,1062,,unknown,20,20,attack,normal
194575,1000000,0,0,1067,,unknown,20,20,attack,normal
194593,650000,0,0,1063,,unknown,20,20,attack,normal
194530,420000,0,0,1064,,unknown,20,20,attack,normal
194527,260000,0,0,1068,,unknown,20,20,attack,normal
194581,260000,0,0,1062,,unknown,20,20,attack,normal
194560,220000,33100,0,1068,,unknown,20,20,attack,normal
194533,220000,0,0,1062,,unknown,20,20,attack,normal
194566,150000,33300,0,1069,,unknown,20,20,attack,normal
194569,150000,5180,0,1065,,unknown,20,20,attack,normal
194536,130000,0,0,1065,,unknown,20,20,attack,normal
194524,120000,0,0,1063,,unknown,20,20,attack,normal
194578,120000,0,0,1064,,unknown,20,20,attack,normal
194587,120000,0,0,1065,,unknown,20,20,attack,normal
194584,84000,0,0,1063,,unknown,20,20,attack,normal
194590,79000,0,0,1070,,unknown,20,20,attack,normal
194548,73000,0,0,1061,,unknown,20,20,attack,normal
193332,0,0,0,1071,193328.0,unknown,20,3,attack,failed
193335,0,0,0,1077,193331.0,unknown,20,3,attack,failed
194663,43000482,959000,43000482,1074,194660.0,unknown,21,21,attack,b_attack
196816,0,0,0,2685,194663.0,unknown,21,21,attack,failed
194660,43000481,959000,43000481,1074,194657.0,unknown,21,21,attack,b_attack
194657,43000480,959000,43000480,1072,194654.0,unknown,21,21,attack,b_attack
194654,43000479,959000,43000479,1079,194651.0,unknown,21,21,attack,b_attack
194651,43000478,959000,43000478,1078,194648.0,unknown,21,21,attack,b_attack
194648,43000477,959000,43000477,1078,194645.0,unknown,21,21,attack,b_attack
194645,43000476,959000,43000476,1073,194642.0,unknown,21,21,attack,b_attack
194642,43000475,959000,43000475,1078,194639.0,unknown,21,21,attack,b_attack
194639,43000474,959000,43000474,1079,194636.0,unknown,21,21,attack,b_attack
194636,43000473,959000,43000473,1075,194633.0,unknown,21,21,attack,b_attack
194633,43000472,959000,43000472,1078,194630.0,unknown,21,21,attack,b_attack
194630,43000471,959000,43000471,1071,194627.0,unknown,21,21,attack,b_attack
194627,43000470,959000,43000470,1075,194624.0,unknown,21,21,attack,b_attack
194624,43000469,959000,43000469,1077,194621.0,unknown,21,21,attack,b_attack
194621,43000468,959000,43000468,1077,194618.0,unknown,21,21,attack,b_attack
194618,43000467,959000,43000467,1074,194615.0,unknown,21,21,attack,b_attack
194615,43000466,959000,43000466,1072,194612.0,unknown,21,21,attack,b_attack
194612,43000465,959000,43000465,1074,194609.0,unknown,21,21,attack,b_attack
194609,43000464,959000,43000464,1079,194606.0,unknown,21,21,attack,b_attack
194606,43000463,959000,43000463,1076,194603.0,unknown,21,21,attack,b_attack
194603,43000462,959000,43000462,1073,194600.0,unknown,21,21,attack,b_attack
194600,43000461,959000,43000461,1079,194597.0,unknown,21,21,attack,b_attack
194597,43000460,959000,43000460,1080,194594.0,unknown,21,21,attack,b_attack
194594,0,0,0,1073,194591.0,unknown,21,21,attack,failed
194623,2400000,0,0,1061,,unknown,21,21,attack,normal
194614,1900000,0,0,1065,,unknown,21,21,attack,normal
194629,1900000,0,0,1064,,unknown,21,21,attack,normal
194644,1700000,0,0,1066,,unknown,21,21,attack,normal
194617,670000,0,0,1064,,unknown,21,21,attack,normal
194656,630000,0,0,1063,,unknown,21,21,attack,normal
194596,530000,0,0,1062,,unknown,21,21,attack,normal
194650,360000,0,0,1061,,unknown,21,21,attack,normal
194620,260000,0,0,1069,,unknown,21,21,attack,normal
194659,120000,128000,0,1066,,unknown,21,21,attack,normal
194662,220000,0,0,1067,,unknown,21,21,attack,normal
194599,160000,0,0,1065,,unknown,21,21,attack,normal
194635,160000,0,0,1064,,unknown,21,21,attack,normal
194647,130000,0,0,1065,,unknown,21,21,attack,normal
194611,120000,0,0,1069,,unknown,21,21,attack,normal
194653,120000,0,0,1062,,unknown,21,21,attack,normal
194605,110000,0,0,1063,,unknown,21,21,attack,normal
194608,110000,0,0,1064,,unknown,21,21,attack,normal
194626,110000,0,0,1062,,unknown,21,21,attack,normal
194632,100000,0,0,1070,,unknown,21,21,attack,normal
194665,100000,0,0,1064,,unknown,21,21,attack,normal
194638,85000,0,0,1063,,unknown,21,21,attack,normal
194641,79000,0,0,1067,,unknown,21,21,attack,normal
194602,70000,0,0,1069,,unknown,21,21,attack,normal
193338,0,0,0,1074,193334.0,unknown,21,3,attack,failed
194735,43000506,959000,43000506,1080,194732.0,unknown,22,22,normal,b_attack
194732,43000505,959000,43000505,1076,194729.0,unknown,22,22,normal,b_attack
194729,43000504,959000,43000504,1074,194726.0,unknown,22,22,normal,b_attack
194726,43000503,959000,43000503,1076,194723.0,unknown,22,22,normal,b_attack
194723,43000502,959000,43000502,1071,194720.0,unknown,22,22,normal,b_attack
194720,43000501,959000,43000501,1078,194717.0,unknown,22,22,normal,b_attack
194717,43000500,959000,43000500,1079,194714.0,unknown,22,22,normal,b_attack
194714,43000499,959000,43000499,1075,194711.0,unknown,22,22,normal,b_attack
194711,43000498,959000,43000498,1074,194708.0,unknown,22,22,normal,b_attack
194708,43000497,959000,43000497,1071,194705.0,unknown,22,22,normal,b_attack
194705,43000496,959000,43000496,1078,194702.0,unknown,22,22,normal,b_attack
194702,43000495,959000,43000495,1076,194699.0,unknown,22,22,normal,b_attack
194699,43000494,959000,43000494,1072,194696.0,unknown,22,22,normal,b_attack
194696,43000493,959000,43000493,1077,194693.0,unknown,22,22,normal,b_attack
194693,43000492,959000,43000492,1071,194690.0,unknown,22,22,normal,b_attack
194690,43000491,959000,43000491,1071,194687.0,unknown,22,22,normal,b_attack
194687,43000490,959000,43000490,1077,194684.0,unknown,22,22,normal,b_attack
194684,43000489,959000,43000489,1074,194681.0,unknown,22,22,normal,b_attack
194681,43000488,959000,43000488,1075,194678.0,unknown,22,22,normal,b_attack
194678,43000487,959000,43000487,1078,194675.0,unknown,22,22,normal,b_attack
194675,43000486,959000,43000486,1078,194672.0,unknown,22,22,normal,b_attack
194672,43000485,959000,43000485,1079,194669.0,unknown,22,22,normal,b_attack
194669,43000484,959000,43000484,1079,194666.0,unknown,22,22,normal,b_attack
194677,30000000,0,0,1067,,unknown,22,22,normal,normal
194695,5000000,0,0,1062,,unknown,22,22,normal,normal
194728,4200000,0,0,1070,,unknown,22,22,normal,normal
194668,1600000,0,0,1062,,unknown,22,22,normal,normal
194725,1500000,0,0,1062,,unknown,22,22,normal,normal
194716,1300000,0,0,1062,,unknown,22,22,normal,normal
194671,1100000,0,0,1069,,unknown,22,22,normal,normal
194692,1000000,0,0,1062,,unknown,22,22,normal,normal
194710,1000000,0,0,1068,,unknown,22,22,normal,normal
194719,1000000,0,0,1066,,unknown,22,22,normal,normal
194737,460000,0,0,1066,,unknown,22,22,normal,normal
194734,350000,0,0,1069,,unknown,22,22,normal,normal
194680,320000,0,0,1063,,unknown,22,22,normal,normal
194704,320000,0,0,1065,,unknown,22,22,normal,normal
194698,310000,0,0,1061,,unknown,22,22,normal,normal
194713,240000,12800,0,1065,,unknown,22,22,normal,normal
194701,220000,0,0,1070,,unknown,22,22,normal,normal
194731,170000,0,0,1070,,unknown,22,22,normal,normal
194674,160000,0,0,1070,,unknown,22,22,normal,normal
194686,160000,0,0,1063,,unknown,22,22,normal,normal
194689,110000,0,0,1063,,unknown,22,22,normal,normal
194707,110000,0,0,1061,,unknown,22,22,normal,normal
194722,110000,0,0,1061,,unknown,22,22,normal,normal
194683,83000,0,0,1065,,unknown,22,22,normal,normal
193341,0,0,0,1079,193337.0,unknown,22,3,normal,failed
193344,0,0,0,1076,193340.0,unknown,22,3,normal,failed
193347,0,0,0,1071,193343.0,unknown,22,3,normal,failed
194807,43000530,959000,43000530,1074,194804.0,unknown,23,23,attack,b_attack
196817,0,0,0,2672,194807.0,unknown,23,23,attack,failed
194804,43000529,959000,43000529,1071,194801.0,unknown,23,23,attack,b_attack
194801,43000528,959000,43000528,1072,194798.0,unknown,23,23,attack,b_attack
194798,43000527,959000,43000527,1073,194795.0,unknown,23,23,attack,b_attack
194795,43000526,959000,43000526,1071,194792.0,unknown,23,23,attack,b_attack
194792,43000525,959000,43000525,1078,194789.0,unknown,23,23,attack,b_attack
194789,43000524,959000,43000524,1078,194786.0,unknown,23,23,attack,b_attack
194786,43000523,959000,43000523,1076,194783.0,unknown,23,23,attack,b_attack
194783,43000522,959000,43000522,1078,194780.0,unknown,23,23,attack,b_attack
194780,43000521,959000,43000521,1072,194777.0,unknown,23,23,attack,b_attack
194777,43000520,959000,43000520,1077,194774.0,unknown,23,23,attack,b_attack
194774,43000519,959000,43000519,1073,194771.0,unknown,23,23,attack,b_attack
194771,43000518,959000,43000518,1073,194768.0,unknown,23,23,attack,b_attack
194768,43000517,959000,43000517,1078,194765.0,unknown,23,23,attack,b_attack
194765,43000516,959000,43000516,1080,194762.0,unknown,23,23,attack,b_attack
194762,43000515,959000,43000515,1075,194759.0,unknown,23,23,attack,b_attack
194759,43000514,959000,43000514,1073,194756.0,unknown,23,23,attack,b_attack
194756,43000513,959000,43000513,1078,194753.0,unknown,23,23,attack,b_attack
194753,43000512,959000,43000512,1071,194750.0,unknown,23,23,attack,b_attack
194750,43000511,959000,43000511,1078,194747.0,unknown,23,23,attack,b_attack
194747,43000510,959000,43000510,1075,194744.0,unknown,23,23,attack,b_attack
194744,43000509,959000,43000509,1074,194741.0,unknown,23,23,attack,b_attack
194741,43000508,959000,43000508,1073,194738.0,unknown,23,23,attack,b_attack
194755,30000000,0,0,1068,,unknown,23,23,attack,normal
194767,3600000,4320000,0,1067,,unknown,23,23,attack,normal
194749,6300000,0,0,1065,,unknown,23,23,attack,normal
194743,2000000,0,0,1067,,unknown,23,23,attack,normal
194794,1500000,0,0,1070,,unknown,23,23,attack,normal
194761,1100000,0,0,1066,,unknown,23,23,attack,normal
194797,1100000,0,0,1066,,unknown,23,23,attack,normal
194806,1100000,0,0,1067,,unknown,23,23,attack,normal
194740,650000,0,0,1061,,unknown,23,23,attack,normal
194758,420000,0,0,1070,,unknown,23,23,attack,normal
194788,420000,0,0,1070,,unknown,23,23,attack,normal
194803,420000,0,0,1063,,unknown,23,23,attack,normal
194779,360000,0,0,1069,,unknown,23,23,attack,normal
194785,340000,0,0,1061,,unknown,23,23,attack,normal
194800,340000,0,0,1068,,unknown,23,23,attack,normal
194746,310000,0,0,1070,,unknown,23,23,attack,normal
194764,240000,0,0,1061,,unknown,23,23,attack,normal
194782,170000,0,0,1070,,unknown,23,23,attack,normal
194809,170000,0,0,1067,,unknown,23,23,attack,normal
194770,120000,0,0,1070,,unknown,23,23,attack,normal
194776,110000,0,0,1065,,unknown,23,23,attack,normal
194773,82000,0,0,1065,,unknown,23,23,attack,normal
194791,79000,0,0,1065,,unknown,23,23,attack,normal
194752,70000,0,0,1066,,unknown,23,23,attack,normal
193350,0,0,0,1074,193346.0,unknown,23,3,attack,failed
193353,0,0,0,1078,193349.0,unknown,23,3,attack,failed
194879,43000554,959000,43000554,1076,194876.0,unknown,24,24,attack,b_attack
196818,0,0,0,2661,194879.0,unknown,24,24,attack,failed
194876,43000553,959000,43000553,1076,194873.0,unknown,24,24,attack,b_attack
194873,43000552,959000,43000552,1079,194870.0,unknown,24,24,attack,b_attack
194870,43000551,959000,43000551,1072,194867.0,unknown,24,24,attack,b_attack
194867,43000550,959000,43000550,1073,194864.0,unknown,24,24,attack,b_attack
194864,43000549,959000,43000549,1072,194861.0,unknown,24,24,attack,b_attack
194861,43000548,959000,43000548,1079,194858.0,unknown,24,24,attack,b_attack
194858,43000547,959000,43000547,1078,194855.0,unknown,24,24,attack,b_attack
194855,43000546,959000,43000546,1074,194852.0,unknown,24,24,attack,b_attack
194852,43000545,959000,43000545,1079,194849.0,unknown,24,24,attack,b_attack
194849,43000544,959000,43000544,1071,194846.0,unknown,24,24,attack,b_attack
194846,43000543,959000,43000543,1078,194843.0,unknown,24,24,attack,b_attack
194843,43000542,959000,43000542,1076,194840.0,unknown,24,24,attack,b_attack
194840,43000541,959000,43000541,1072,194837.0,unknown,24,24,attack,b_attack
194837,43000540,959000,43000540,1072,194834.0,unknown,24,24,attack,b_attack
194834,43000539,959000,43000539,1076,194831.0,unknown,24,24,attack,b_attack
194831,43000538,959000,43000538,1075,194828.0,unknown,24,24,attack,b_attack
194828,43000537,959000,43000537,1074,194825.0,unknown,24,24,attack,b_attack
194825,43000536,959000,43000536,1075,194822.0,unknown,24,24,attack,b_attack
194822,43000535,959000,43000535,1074,194819.0,unknown,24,24,attack,b_attack
194819,43000534,959000,43000534,1080,194816.0,unknown,24,24,attack,b_attack
194816,43000533,959000,43000533,1075,194813.0,unknown,24,24,attack,b_attack
194813,43000532,959000,43000532,1073,194810.0,unknown,24,24,attack,b_attack
194878,19000000,0,0,1067,,unknown,24,24,attack,normal
194857,6300000,0,0,1064,,unknown,24,24,attack,normal
194815,6100000,0,0,1065,,unknown,24,24,attack,normal
194821,5000000,0,0,1064,,unknown,24,24,attack,normal
194818,2600000,0,0,1062,,unknown,24,24,attack,normal
194872,2600000,0,0,1062,,unknown,24,24,attack,normal
194839,2500000,0,0,1066,,unknown,24,24,attack,normal
194860,1800000,0,0,1068,,unknown,24,24,attack,normal
194866,1500000,108000,0,1061,,unknown,24,24,attack,normal
194824,1600000,0,0,1062,,unknown,24,24,attack,normal
194812,1500000,0,0,1065,,unknown,24,24,attack,normal
194848,1400000,0,0,1064,,unknown,24,24,attack,normal
194845,1100000,0,0,1070,,unknown,24,24,attack,normal
194863,1100000,0,0,1064,,unknown,24,24,attack,normal
194854,670000,0,0,1066,,unknown,24,24,attack,normal
194842,370000,47700,0,1068,,unknown,24,24,attack,normal
194881,360000,0,0,1064,,unknown,24,24,attack,normal
194827,220000,42000,0,1064,,unknown,24,24,attack,normal
194830,160000,0,0,1061,,unknown,24,24,attack,normal
194869,120000,0,0,1064,,unknown,24,24,attack,normal
194851,110000,0,0,1069,,unknown,24,24,attack,normal
194875,110000,0,0,1061,,unknown,24,24,attack,normal
194833,82000,0,0,1062,,unknown,24,24,attack,normal
194836,79000,0,0,1065,,unknown,24,24,attack,normal
193356,0,0,0,1080,193352.0,unknown,24,3,attack,failed
193359,0,0,0,1071,193355.0,unknown,24,3,attack,failed
194951,43000578,959000,43000578,1079,194948.0,unknown,25,25,attack,b_attack
196819,0,0,0,2695,194951.0,unknown,25,25,attack,failed
194948,43000577,959000,43000577,1079,194945.0,unknown,25,25,attack,b_attack
194945,43000576,959000,43000576,1075,194942.0,unknown,25,25,attack,b_attack
194942,43000575,959000,43000575,1073,194939.0,unknown,25,25,attack,b_attack
194939,43000574,959000,43000574,1077,194936.0,unknown,25,25,attack,b_attack
194936,43000573,959000,43000573,1080,194933.0,unknown,25,25,attack,b_attack
194933,43000572,959000,43000572,1074,194930.0,unknown,25,25,attack,b_attack
194930,43000571,959000,43000571,1071,194927.0,unknown,25,25,attack,b_attack
194927,43000570,959000,43000570,1080,194924.0,unknown,25,25,attack,b_attack
194924,43000569,959000,43000569,1077,194921.0,unknown,25,25,attack,b_attack
194921,43000568,959000,43000568,1074,194918.0,unknown,25,25,attack,b_attack
194918,43000567,959000,43000567,1074,194915.0,unknown,25,25,attack,b_attack
194915,43000566,959000,43000566,1079,194912.0,unknown,25,25,attack,b_attack
194912,43000565,959000,43000565,1073,194909.0,unknown,25,25,attack,b_attack
194909,43000564,959000,43000564,1077,194906.0,unknown,25,25,attack,b_attack
194906,43000563,959000,43000563,1079,194903.0,unknown,25,25,attack,b_attack
194903,43000562,959000,43000562,1077,194900.0,unknown,25,25,attack,b_attack
194900,43000561,959000,43000561,1079,194897.0,unknown,25,25,attack,b_attack
194897,43000560,959000,43000560,1071,194894.0,unknown,25,25,attack,b_attack
194894,43000559,959000,43000559,1072,194891.0,unknown,25,25,attack,b_attack
194891,43000558,959000,43000558,1074,194888.0,unknown,25,25,attack,b_attack
194888,43000557,959000,43000557,1072,194885.0,unknown,25,25,attack,b_attack
194885,43000556,959000,43000556,1073,194882.0,unknown,25,25,attack,b_attack
194944,5200000,100000,0,1064,,unknown,25,25,attack,normal
194935,5000000,0,0,1062,,unknown,25,25,attack,normal
194914,3500000,164000,0,1067,,unknown,25,25,attack,normal
194896,3600000,0,0,1066,,unknown,25,25,attack,normal
194941,3600000,0,0,1070,,unknown,25,25,attack,normal
194932,2500000,0,0,1069,,unknown,25,25,attack,normal
194890,1800000,350000,0,1066,,unknown,25,25,attack,normal
194887,2100000,0,0,1070,,unknown,25,25,attack,normal
194917,1500000,0,0,1063,,unknown,25,25,attack,normal
194920,910000,0,0,1064,,unknown,25,25,attack,normal
194905,670000,0,0,1067,,unknown,25,25,attack,normal
194953,460000,0,0,1069,,unknown,25,25,attack,normal
194929,310000,0,0,1064,,unknown,25,25,attack,normal
194923,150000,46500,0,1061,,unknown,25,25,attack,normal
194911,150000,24700,0,1063,,unknown,25,25,attack,normal
194947,170000,0,0,1070,,unknown,25,25,attack,normal
194908,150000,0,0,1070,,unknown,25,25,attack,normal
194938,150000,0,0,1061,,unknown,25,25,attack,normal
194884,120000,0,0,1063,,unknown,25,25,attack,normal
194899,120000,0,0,1070,,unknown,25,25,attack,normal
194950,120000,0,0,1065,,unknown,25,25,attack,normal
194893,110000,0,0,1063,,unknown,25,25,attack,normal
194902,110000,0,0,1069,,unknown,25,25,attack,normal
194926,100000,0,0,1067,,unknown,25,25,attack,normal
193362,0,0,0,1076,193358.0,unknown,25,3,attack,failed
193365,0,0,0,1080,193361.0,unknown,25,3,attack,failed
195023,43000602,959000,43000602,1076,195020.0,unknown,26,26,attack,b_attack
196820,0,0,0,2681,195023.0,unknown,26,26,attack,failed
195020,43000601,959000,43000601,1071,195017.0,unknown,26,26,attack,b_attack
195017,43000600,959000,43000600,1075,195014.0,unknown,26,26,attack,b_attack
195014,43000599,959000,43000599,1074,195011.0,unknown,26,26,attack,b_attack
195011,43000598,959000,43000598,1077,195008.0,unknown,26,26,attack,b_attack
195008,43000597,959000,43000597,1071,195005.0,unknown,26,26,attack,b_attack
195005,43000596,959000,43000596,1077,195002.0,unknown,26,26,attack,b_attack
195002,43000595,959000,43000595,1079,194999.0,unknown,26,26,attack,b_attack
194999,43000594,959000,43000594,1078,194996.0,unknown,26,26,attack,b_attack
194996,43000593,959000,43000593,1076,194993.0,unknown,26,26,attack,b_attack
194993,43000592,959000,43000592,1079,194990.0,unknown,26,26,attack,b_attack
194990,43000591,959000,43000591,1073,194987.0,unknown,26,26,attack,b_attack
194987,43000590,959000,43000590,1071,194984.0,unknown,26,26,attack,b_attack
194984,43000589,959000,43000589,1076,194981.0,unknown,26,26,attack,b_attack
194981,43000588,959000,43000588,1078,194978.0,unknown,26,26,attack,b_attack
194978,43000587,959000,43000587,1072,194975.0,unknown,26,26,attack,b_attack
194975,43000586,959000,43000586,1080,194972.0,unknown,26,26,attack,b_attack
194972,43000585,959000,43000585,1080,194969.0,unknown,26,26,attack,b_attack
194969,43000584,959000,43000584,1072,194966.0,unknown,26,26,attack,b_attack
194966,43000583,959000,43000583,1074,194963.0,unknown,26,26,attack,b_attack
194963,43000582,959000,43000582,1080,194960.0,unknown,26,26,attack,b_attack
194960,43000581,959000,43000581,1073,194957.0,unknown,26,26,attack,b_attack
194957,43000580,959000,43000580,1071,194954.0,unknown,26,26,attack,b_attack
194974,30000000,15300,0,1070,,unknown,26,26,attack,normal
194989,30000000,0,0,1069,,unknown,26,26,attack,normal
195010,30000000,0,0,1064,,unknown,26,26,attack,normal
195001,19000000,0,0,1061,,unknown,26,26,attack,normal
194995,6300000,0,0,1069,,unknown,26,26,attack,normal
