transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
92464,120000,0,0,990,,unknown,38,38,normal,normal
92468,110000,0,0,986,,unknown,38,38,normal,normal
92477,82000,0,0,987,,unknown,38,38,normal,normal
92533,3600000,0,0,983,,unknown,39,39,attack,normal
92506,3200000,0,0,984,,unknown,39,39,attack,normal
92510,2400000,0,0,983,,unknown,39,39,attack,normal
92507,2000000,0,0,985,,unknown,39,39,attack,normal
92518,1800000,0,0,990,,unknown,39,39,attack,normal
92502,1500000,0,0,982,,unknown,39,39,attack,normal
92531,1000000,0,0,989,,unknown,39,39,attack,normal
92516,420000,0,0,986,,unknown,39,39,attack,normal
92513,120000,0,0,982,,unknown,39,39,attack,normal
92532,120000,0,0,988,,unknown,39,39,attack,normal
92530,100000,0,0,985,,unknown,39,39,attack,normal
92505,87000,0,0,986,,unknown,39,39,attack,normal
92529,77000,0,0,984,,unknown,39,39,attack,normal
92517,73000,0,0,986,,unknown,39,39,attack,normal
92993,0,0,0,2468,92567.0,unknown,40,40,attack,b_attack
92567,27000000,34700,0,990,,unknown,40,40,attack,normal
92549,27000000,0,0,989,,unknown,40,40,attack,normal
92994,0,0,0,2468,92542.0,unknown,40,40,attack,b_attack
92542,910000,4320000,0,989,,unknown,40,40,attack,normal
92550,4200000,0,0,985,,unknown,40,40,attack,normal
92548,3500000,0,0,988,,unknown,40,40,attack,normal
92543,2300000,0,0,989,,unknown,40,40,attack,normal
92544,600000,0,0,987,,unknown,40,40,attack,normal
92995,0,0,0,2468,92547.0,unknown,40,40,attack,b_attack
92547,460000,15700,0,990,,unknown,40,40,attack,normal
92555,460000,0,0,990,,unknown,40,40,attack,normal
92551,420000,0,0,985,,unknown,40,40,attack,normal
92564,370000,0,0,983,,unknown,40,40,attack,normal
92552,87000,0,0,983,,unknown,40,40,attack,normal
92561,83000,0,0,989,,unknown,40,40,attack,normal
92560,80000,0,0,981,,unknown,40,40,attack,normal
92580,4500000,0,0,981,,unknown,41,41,normal,normal
92585,4200000,0,0,990,,unknown,41,41,normal,normal
92602,3600000,0,0,988,,unknown,41,41,normal,normal
92568,2000000,0,0,988,,unknown,41,41,normal,normal
92590,1900000,0,0,982,,unknown,41,41,normal,normal
92597,1500000,0,0,990,,unknown,41,41,normal,normal
92589,460000,0,0,982,,unknown,41,41,normal,normal
92596,360000,0,0,981,,unknown,41,41,normal,normal
92569,190000,0,0,990,,unknown,41,41,normal,normal
92588,150000,0,0,989,,unknown,41,41,normal,normal
92591,100000,0,0,986,,unknown,41,41,normal,normal
92603,80000,0,0,984,,unknown,41,41,normal,normal
92996,0,0,0,2451,92606.0,unknown,42,42,attack,b_attack
92606,43000000,350000,0,981,,unknown,42,42,attack,normal
92641,2000000,0,0,990,,unknown,42,42,attack,normal
92620,1100000,0,0,986,,unknown,42,42,attack,normal
92621,1000000,0,0,981,,unknown,42,42,attack,normal
92640,670000,0,0,986,,unknown,42,42,attack,normal
92631,420000,0,0,983,,unknown,42,42,attack,normal
92615,360000,0,0,981,,unknown,42,42,attack,normal
92626,190000,0,0,986,,unknown,42,42,attack,normal
92627,190000,0,0,984,,unknown,42,42,attack,normal
92630,150000,0,0,984,,unknown,42,42,attack,normal
92664,30000000,0,0,989,,unknown,43,43,attack,normal
92997,0,0,0,2465,92662.0,unknown,43,43,attack,b_attack
92662,77000,17700000,0,985,,unknown,43,43,attack,normal
92663,3500000,0,0,982,,unknown,43,43,attack,normal
92654,1100000,0,0,986,,unknown,43,43,attack,normal
92998,0,0,0,2465,92669.0,unknown,43,43,attack,b_attack
92669,630000,35100,0,982,,unknown,43,43,attack,normal
92678,340000,0,0,990,,unknown,43,43,attack,normal
92681,340000,0,0,989,,unknown,43,43,attack,normal
92659,77000,0,0,990,,unknown,43,43,attack,normal
92708,3500000,0,0,983,,unknown,44,44,attack,normal
92691,2500000,0,0,983,,unknown,44,44,attack,normal
92696,1900000,0,0,990,,unknown,44,44,attack,normal
92711,1500000,0,0,986,,unknown,44,44,attack,normal
92999,0,0,0,2478,92710.0,unknown,44,44,attack,b_attack
92710,660000,56200,0,982,,unknown,44,44,attack,normal
92686,530000,0,0,989,,unknown,44,44,attack,normal
93000,0,0,0,2478,92716.0,unknown,44,44,attack,b_attack
92716,160000,121000,0,986,,unknown,44,44,attack,normal
92689,160000,0,0,983,,unknown,44,44,attack,normal
92690,120000,0,0,983,,unknown,44,44,attack,normal
92709,120000,0,0,989,,unknown,44,44,attack,normal
92707,73000,0,0,981,,unknown,44,44,attack,normal
92719,4200000,0,0,990,,unknown,45,45,attack,normal
92737,3500000,0,0,982,,unknown,45,45,attack,normal
92727,2000000,0,0,988,,unknown,45,45,attack,normal
92726,1100000,0,0,989,,unknown,45,45,attack,normal
92745,910000,0,0,982,,unknown,45,45,attack,normal
92748,670000,0,0,981,,unknown,45,45,attack,normal
93001,0,0,0,2474,92741.0,unknown,45,45,attack,b_attack
92741,600000,13800,0,983,,unknown,45,45,attack,normal
92734,470000,0,0,987,,unknown,45,45,attack,normal
92747,420000,0,0,987,,unknown,45,45,attack,normal
92738,370000,0,0,984,,unknown,45,45,attack,normal
92746,160000,0,0,986,,unknown,45,45,attack,normal
92742,73000,0,0,983,,unknown,45,45,attack,normal
92781,6300000,0,0,990,,unknown,46,46,attack,normal
92780,5000000,0,0,987,,unknown,46,46,attack,normal
92783,3500000,0,0,989,,unknown,46,46,attack,normal
92776,2400000,0,0,984,,unknown,46,46,attack,normal
92759,1700000,0,0,990,,unknown,46,46,attack,normal
92758,470000,0,0,990,,unknown,46,46,attack,normal
93002,0,0,0,2464,92755.0,unknown,46,46,attack,b_attack
92755,220000,36800,0,990,,unknown,46,46,attack,normal
92777,220000,0,0,989,,unknown,46,46,attack,normal
92775,190000,0,0,986,,unknown,46,46,attack,normal
92770,150000,0,0,987,,unknown,46,46,attack,normal
92782,120000,0,0,985,,unknown,46,46,attack,normal
92771,110000,0,0,981,,unknown,46,46,attack,normal
92772,84000,0,0,983,,unknown,46,46,attack,normal
92797,2300000,0,0,983,,unknown,47,47,attack,normal
92813,1400000,0,0,982,,unknown,47,47,attack,normal
92810,1300000,0,0,984,,unknown,47,47,attack,normal
92796,1200000,0,0,982,,unknown,47,47,attack,normal
92792,1000000,0,0,990,,unknown,47,47,attack,normal
92798,1000000,0,0,987,,unknown,47,47,attack,normal
92809,870000,0,0,984,,unknown,47,47,attack,normal
92795,650000,0,0,986,,unknown,47,47,attack,normal
92821,630000,0,0,983,,unknown,47,47,attack,normal
93003,0,0,0,2470,92802.0,unknown,47,47,attack,b_attack
92802,120000,36800,0,981,,unknown,47,47,attack,normal
92799,83000,0,0,984,,unknown,47,47,attack,normal
92816,83000,0,0,982,,unknown,47,47,attack,normal
92865,43000000,42000,0,988,,unknown,48,48,normal,normal
92834,1500000,0,0,981,,unknown,48,48,normal,normal
92829,300000,0,0,984,,unknown,48,48,normal,normal
92826,150000,0,0,985,,unknown,48,48,normal,normal
92853,150000,0,0,981,,unknown,48,48,normal,normal
92844,120000,0,0,985,,unknown,48,48,normal,normal
92860,110000,0,0,983,,unknown,48,48,normal,normal
92837,70000,0,0,981,,unknown,48,48,normal,normal
92884,19000000,0,0,982,,unknown,49,49,attack,normal
92874,5200000,0,0,989,,unknown,49,49,attack,normal
92890,5200000,0,0,982,,unknown,49,49,attack,normal
92897,4500000,0,0,984,,unknown,49,49,attack,normal
92870,3500000,0,0,989,,unknown,49,49,attack,normal
92893,2400000,0,0,986,,unknown,49,49,attack,normal
92873,1500000,0,0,984,,unknown,49,49,attack,normal
92872,970000,0,0,988,,unknown,49,49,attack,normal
92871,870000,0,0,988,,unknown,49,49,attack,normal
93004,0,0,0,2457,92894.0,unknown,49,49,attack,b_attack
92894,110000,350000,0,986,,unknown,49,49,attack,normal
92880,260000,0,0,983,,unknown,49,49,attack,normal
92892,120000,0,0,981,,unknown,49,49,attack,normal
92885,110000,0,0,982,,unknown,49,49,attack,normal
92891,110000,0,0,983,,unknown,49,49,attack,normal
92875,85000,0,0,982,,unknown,49,49,attack,normal
92883,70000,0,0,986,,unknown,49,49,attack,normal
92902,2000000,0,0,986,,unknown,50,50,attack,normal
92903,1300000,0,0,984,,unknown,50,50,attack,normal
92917,1300000,0,0,981,,unknown,50,50,attack,normal
92905,1000000,0,0,985,,unknown,50,50,attack,normal
92900,910000,0,0,989,,unknown,50,50,attack,normal
92915,600000,0,0,990,,unknown,50,50,attack,normal
92901,310000,0,0,982,,unknown,50,50,attack,normal
92926,310000,0,0,986,,unknown,50,50,attack,normal
92906,300000,0,0,988,,unknown,50,50,attack,normal
93005,0,0,0,2467,92910.0,unknown,50,50,attack,b_attack
92910,150000,46500,0,983,,unknown,50,50,attack,normal
93006,0,0,0,2467,92914.0,unknown,50,50,attack,b_attack
92914,170000,14200,0,987,,unknown,50,50,attack,normal
93007,0,0,0,2467,92909.0,unknown,50,50,attack,b_attack
92909,150000,13900,0,982,,unknown,50,50,attack,normal
92899,120000,0,0,989,,unknown,50,50,attack,normal
92904,87000,0,0,984,,unknown,50,50,attack,normal
92898,82000,0,0,989,,unknown,50,50,attack,normal
92911,77000,0,0,984,,unknown,50,50,attack,normal
92916,70000,0,0,990,,unknown,50,50,attack,normal
