transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
249197,370000,31700,0,2734,,unknown,20,20,normal,normal
249216,240000,33100,0,2739,,unknown,20,20,normal,normal
249203,170000,60700,0,2727,,unknown,20,20,normal,normal
249200,130000,31700,0,2729,,unknown,20,20,normal,normal
249206,160000,0,0,2737,,unknown,20,20,normal,normal
249209,150000,0,0,2736,,unknown,20,20,normal,normal
249217,150000,0,0,2738,,unknown,20,20,normal,normal
249204,130000,0,0,2733,,unknown,20,20,normal,normal
249207,87000,0,0,2726,,unknown,20,20,normal,normal
249215,83000,0,0,2737,,unknown,20,20,normal,normal
249220,80000,0,0,2731,,unknown,20,20,normal,normal
249214,79000,0,0,2722,,unknown,20,20,normal,normal
249199,77000,0,0,2739,,unknown,20,20,normal,normal
249230,6100000,146000,0,2726,,unknown,21,21,attack,normal
249959,0,0,0,6840,249230.0,unknown,21,21,attack,failed
249237,4500000,0,0,2740,,unknown,21,21,attack,normal
249239,4500000,0,0,2727,,unknown,21,21,attack,normal
249242,2500000,0,0,2737,,unknown,21,21,attack,normal
249221,2100000,0,0,2728,,unknown,21,21,attack,normal
249234,1800000,0,0,2734,,unknown,21,21,attack,normal
249236,1500000,0,0,2722,,unknown,21,21,attack,normal
249229,1000000,0,0,2725,,unknown,21,21,attack,normal
249238,910000,0,0,2737,,unknown,21,21,attack,normal
249222,870000,0,0,2730,,unknown,21,21,attack,normal
249231,530000,296000,0,2740,,unknown,21,21,attack,normal
249233,660000,0,0,2733,,unknown,21,21,attack,normal
249224,220000,0,0,2730,,unknown,21,21,attack,normal
249235,160000,0,0,2737,,unknown,21,21,attack,normal
249244,160000,0,0,2725,,unknown,21,21,attack,normal
249232,150000,0,0,2737,,unknown,21,21,attack,normal
249240,150000,0,0,2727,,unknown,21,21,attack,normal
249241,150000,0,0,2723,,unknown,21,21,attack,normal
249223,100000,0,0,2738,,unknown,21,21,attack,normal
249225,85000,0,0,2737,,unknown,21,21,attack,normal
249226,83000,0,0,2729,,unknown,21,21,attack,normal
249243,80000,0,0,2736,,unknown,21,21,attack,normal
249227,73000,0,0,2738,,unknown,21,21,attack,normal
249228,70000,0,0,2726,,unknown,21,21,attack,normal
249246,27000000,0,0,2730,,unknown,22,22,attack,normal
249263,6100000,0,0,2726,,unknown,22,22,attack,normal
249249,5000000,0,0,2739,,unknown,22,22,attack,normal
249265,1800000,13800,0,2740,,unknown,22,22,attack,normal
249960,0,0,0,6825,249265.0,unknown,22,22,attack,failed
249260,1700000,0,0,2728,,unknown,22,22,attack,normal
249252,1400000,0,0,2729,,unknown,22,22,attack,normal
249247,1200000,0,0,2721,,unknown,22,22,attack,normal
249257,1100000,0,0,2731,,unknown,22,22,attack,normal
249253,1000000,0,0,2729,,unknown,22,22,attack,normal
249258,1000000,0,0,2721,,unknown,22,22,attack,normal
249266,1000000,0,0,2728,,unknown,22,22,attack,normal
249245,650000,0,0,2732,,unknown,22,22,attack,normal
249251,630000,0,0,2736,,unknown,22,22,attack,normal
249261,460000,0,0,2731,,unknown,22,22,attack,normal
249250,220000,0,0,2727,,unknown,22,22,attack,normal
249248,160000,0,0,2730,,unknown,22,22,attack,normal
249255,130000,0,0,2731,,unknown,22,22,attack,normal
249254,120000,0,0,2726,,unknown,22,22,attack,normal
249259,98000,0,0,2725,,unknown,22,22,attack,normal
249256,83000,0,0,2729,,unknown,22,22,attack,normal
249267,79000,0,0,2733,,unknown,22,22,attack,normal
249262,77000,0,0,2723,,unknown,22,22,attack,normal
249264,77000,0,0,2740,,unknown,22,22,attack,normal
249268,77000,0,0,2725,,unknown,22,22,attack,normal
249289,30000000,0,0,2731,,unknown,23,23,normal,normal
249284,27000000,0,0,2721,,unknown,23,23,normal,normal
249279,2000000,0,0,2735,,unknown,23,23,normal,normal
249287,2000000,0,0,2722,,unknown,23,23,normal,normal
249286,1600000,0,0,2737,,unknown,23,23,normal,normal
249275,1500000,0,0,2728,,unknown,23,23,normal,normal
249283,970000,8520,0,2736,,unknown,23,23,normal,normal
249273,630000,67500,0,2738,,unknown,23,23,normal,normal
249270,660000,0,0,2725,,unknown,23,23,normal,normal
249272,600000,0,0,2729,,unknown,23,23,normal,normal
249282,370000,0,0,2738,,unknown,23,23,normal,normal
249271,360000,0,0,2738,,unknown,23,23,normal,normal
249290,340000,0,0,2734,,unknown,23,23,normal,normal
249278,320000,0,0,2724,,unknown,23,23,normal,normal
249280,310000,0,0,2733,,unknown,23,23,normal,normal
249288,240000,0,0,2737,,unknown,23,23,normal,normal
249291,240000,0,0,2737,,unknown,23,23,normal,normal
249285,170000,0,0,2739,,unknown,23,23,normal,normal
249277,160000,0,0,2730,,unknown,23,23,normal,normal
249281,150000,0,0,2722,,unknown,23,23,normal,normal
249269,110000,0,0,2728,,unknown,23,23,normal,normal
249292,110000,0,0,2726,,unknown,23,23,normal,normal
249274,77000,0,0,2724,,unknown,23,23,normal,normal
249276,70000,0,0,2733,,unknown,23,23,normal,normal
249311,43000000,0,0,2733,,unknown,24,24,attack,normal
249298,30000000,0,0,2724,,unknown,24,24,attack,normal
249293,19000000,0,0,2737,,unknown,24,24,attack,normal
249296,19000000,0,0,2728,,unknown,24,24,attack,normal
249315,5000000,0,0,2739,,unknown,24,24,attack,normal
249316,2600000,779000,0,2724,,unknown,24,24,attack,normal
249961,0,0,0,6837,249316.0,unknown,24,24,attack,failed
249305,2500000,0,0,2730,,unknown,24,24,attack,normal
249308,1900000,0,0,2732,,unknown,24,24,attack,normal
249312,1600000,0,0,2722,,unknown,24,24,attack,normal
249306,1500000,0,0,2731,,unknown,24,24,attack,normal
249313,1400000,0,0,2733,,unknown,24,24,attack,normal
249309,1100000,0,0,2740,,unknown,24,24,attack,normal
249307,1000000,0,0,2730,,unknown,24,24,attack,normal
249304,630000,0,0,2728,,unknown,24,24,attack,normal
249314,600000,0,0,2722,,unknown,24,24,attack,normal
249302,160000,0,0,2725,,unknown,24,24,attack,normal
249300,150000,0,0,2724,,unknown,24,24,attack,normal
249295,120000,0,0,2726,,unknown,24,24,attack,normal
249299,120000,0,0,2737,,unknown,24,24,attack,normal
249310,87000,0,0,2740,,unknown,24,24,attack,normal
249297,85000,0,0,2722,,unknown,24,24,attack,normal
249301,73000,7840,0,2731,,unknown,24,24,attack,normal
249303,80000,0,0,2737,,unknown,24,24,attack,normal
249294,70000,0,0,2737,,unknown,24,24,attack,normal
249327,43000000,0,0,2733,,unknown,25,25,attack,normal
249338,30000000,0,0,2723,,unknown,25,25,attack,normal
249320,6300000,5630,0,2732,,unknown,25,25,attack,normal
249962,0,0,0,6835,249320.0,unknown,25,25,attack,failed
249319,2000000,15100,0,2725,,unknown,25,25,attack,normal
249333,2000000,0,0,2728,,unknown,25,25,attack,normal
249337,1400000,0,0,2721,,unknown,25,25,attack,normal
249317,1300000,0,0,2723,,unknown,25,25,attack,normal
249332,1000000,0,0,2728,,unknown,25,25,attack,normal
249328,870000,0,0,2722,,unknown,25,25,attack,normal
249318,370000,164000,0,2727,,unknown,25,25,attack,normal
249323,530000,0,0,2726,,unknown,25,25,attack,normal
249331,87000,296000,0,2733,,unknown,25,25,attack,normal
249329,370000,0,0,2728,,unknown,25,25,attack,normal
249334,320000,0,0,2739,,unknown,25,25,attack,normal
249322,260000,0,0,2721,,unknown,25,25,attack,normal
249326,260000,0,0,2735,,unknown,25,25,attack,normal
249336,190000,0,0,2734,,unknown,25,25,attack,normal
249325,150000,0,0,2724,,unknown,25,25,attack,normal
249335,150000,0,0,2740,,unknown,25,25,attack,normal
249324,120000,0,0,2728,,unknown,25,25,attack,normal
249339,110000,0,0,2732,,unknown,25,25,attack,normal
249340,100000,0,0,2728,,unknown,25,25,attack,normal
249321,87000,0,0,2728,,unknown,25,25,attack,normal
249330,85000,0,0,2727,,unknown,25,25,attack,normal
249353,30000000,0,0,2729,,unknown,26,26,attack,normal
249355,30000000,0,0,2737,,unknown,26,26,attack,normal
249343,2600000,0,0,2739,,unknown,26,26,attack,normal
249346,2000000,0,0,2737,,unknown,26,26,attack,normal
249354,1800000,0,0,2730,,unknown,26,26,attack,normal
249361,1400000,0,0,2722,,unknown,26,26,attack,normal
249341,1000000,0,0,2729,,unknown,26,26,attack,normal
249357,1000000,0,0,2738,,unknown,26,26,attack,normal
249349,660000,0,0,2729,,unknown,26,26,attack,normal
249348,460000,0,0,2735,,unknown,26,26,attack,normal
249359,420000,0,0,2730,,unknown,26,26,attack,normal
249362,420000,0,0,2726,,unknown,26,26,attack,normal
249342,220000,75000,0,2739,,unknown,26,26,attack,normal
249963,0,0,0,6820,249342.0,unknown,26,26,attack,failed
249345,220000,0,0,2725,,unknown,26,26,attack,normal
249350,190000,0,0,2731,,unknown,26,26,attack,normal
249356,150000,21800,0,2724,,unknown,26,26,attack,normal
249347,150000,18600,0,2723,,unknown,26,26,attack,normal
249351,160000,0,0,2730,,unknown,26,26,attack,normal
249363,160000,0,0,2724,,unknown,26,26,attack,normal
249344,120000,0,0,2731,,unknown,26,26,attack,normal
249352,120000,0,0,2738,,unknown,26,26,attack,normal
249360,87000,0,0,2740,,unknown,26,26,attack,normal
249364,80000,0,0,2740,,unknown,26,26,attack,normal
249358,70000,0,0,2740,,unknown,26,26,attack,normal
249368,43000000,0,0,2733,,unknown,27,27,attack,normal
249373,27000000,0,0,2737,,unknown,27,27,attack,normal
249378,6300000,0,0,2735,,unknown,27,27,attack,normal
249381,5200000,21800,0,2737,,unknown,27,27,attack,normal
249964,0,0,0,6805,249381.0,unknown,27,27,attack,failed
249388,3200000,0,0,2723,,unknown,27,27,attack,normal
249386,2400000,0,0,2740,,unknown,27,27,attack,normal
249375,1800000,0,0,2737,,unknown,27,27,attack,normal
249380,1700000,0,0,2727,,unknown,27,27,attack,normal
249372,1600000,0,0,2736,,unknown,27,27,attack,normal
249371,1500000,0,0,2723,,unknown,27,27,attack,normal
249365,1400000,0,0,2735,,unknown,27,27,attack,normal
249387,1200000,0,0,2740,,unknown,27,27,attack,normal
249369,600000,0,0,2725,,unknown,27,27,attack,normal
249366,340000,0,0,2729,,unknown,27,27,attack,normal
249376,340000,0,0,2722,,unknown,27,27,attack,normal
249367,260000,67900,0,2725,,unknown,27,27,attack,normal
249379,310000,0,0,2738,,unknown,27,27,attack,normal
249370,170000,0,0,2722,,unknown,27,27,attack,normal
249377,150000,0,0,2721,,unknown,27,27,attack,normal
249384,150000,0,0,2739,,unknown,27,27,attack,normal
249374,79000,35600,0,2738,,unknown,27,27,attack,normal
249383,100000,0,0,2722,,unknown,27,27,attack,normal
249385,79000,7840,0,2727,,unknown,27,27,attack,normal
249382,73000,0,0,2736,,unknown,27,27,attack,normal
249409,27000000,68100,0,2726,,unknown,28,28,attack,normal
249965,0,0,0,6813,249409.0,unknown,28,28,attack,failed
249398,5000000,0,0,2726,,unknown,28,28,attack,normal
249401,2300000,0,0,2726,,unknown,28,28,attack,normal
249395,2100000,0,0,2722,,unknown,28,28,attack,normal
249391,1500000,0,0,2730,,unknown,28,28,attack,normal
249399,1400000,46500,0,2723,,unknown,28,28,attack,normal
249402,1100000,0,0,2736,,unknown,28,28,attack,normal
249394,1000000,0,0,2727,,unknown,28,28,attack,normal
249407,1000000,0,0,2724,,unknown,28,28,attack,normal
249389,660000,0,0,2727,,unknown,28,28,attack,normal
249393,660000,0,0,2721,,unknown,28,28,attack,normal
249412,460000,0,0,2729,,unknown,28,28,attack,normal
249400,360000,0,0,2724,,unknown,28,28,attack,normal
249396,340000,0,0,2727,,unknown,28,28,attack,normal
249405,340000,0,0,2737,,unknown,28,28,attack,normal
249404,310000,0,0,2722,,unknown,28,28,attack,normal
249406,120000,64600,0,2727,,unknown,28,28,attack,normal
249410,170000,0,0,2727,,unknown,28,28,attack,normal
249397,120000,0,0,2728,,unknown,28,28,attack,normal
249392,110000,0,0,2731,,unknown,28,28,attack,normal
249408,87000,0,0,2722,,unknown,28,28,attack,normal
249390,84000,0,0,2731,,unknown,28,28,attack,normal
249403,77000,0,0,2721,,unknown,28,28,attack,normal
249411,70000,0,0,2732,,unknown,28,28,attack,normal
249416,30000000,0,0,2738,,unknown,29,29,normal,normal
249429,6300000,0,0,2724,,unknown,29,29,normal,normal
249424,4500000,0,0,2728,,unknown,29,29,normal,normal
249426,3600000,0,0,2726,,unknown,29,29,normal,normal
249434,2600000,0,0,2731,,unknown,29,29,normal,normal
249420,2000000,0,0,2722,,unknown,29,29,normal,normal
249433,1600000,0,0,2732,,unknown,29,29,normal,normal
249419,1400000,0,0,2727,,unknown,29,29,normal,normal
249435,1100000,0,0,2727,,unknown,29,29,normal,normal
249415,970000,18600,0,2734,,unknown,29,29,normal,normal
249430,530000,0,0,2729,,unknown,29,29,normal,normal
249422,460000,0,0,2728,,unknown,29,29,normal,normal
249431,340000,0,0,2726,,unknown,29,29,normal,normal
249432,340000,0,0,2739,,unknown,29,29,normal,normal
249418,220000,0,0,2721,,unknown,29,29,normal,normal
249414,170000,0,0,2736,,unknown,29,29,normal,normal
249428,170000,0,0,2729,,unknown,29,29,normal,normal
249417,79000,71800,0,2730,,unknown,29,29,normal,normal
249413,120000,0,0,2736,,unknown,29,29,normal,normal
249421,110000,0,0,2729,,unknown,29,29,normal,normal
249423,87000,0,0,2737,,unknown,29,29,normal,normal
249436,84000,0,0,2734,,unknown,29,29,normal,normal
249427,82000,0,0,2730,,unknown,29,29,normal,normal
249425,77000,0,0,2732,,unknown,29,29,normal,normal
249451,30000000,322000,0,2721,,unknown,30,30,attack,normal
249966,0,0,0,6835,249451.0,unknown,30,30,attack,failed
249438,5000000,0,0,2723,,unknown,30,30,attack,normal
249458,2000000,0,0,2729,,unknown,30,30,attack,normal
249459,1300000,0,0,2727,,unknown,30,30,attack,normal
249446,1000000,146000,0,2724,,unknown,30,30,attack,normal
249444,1100000,0,0,2722,,unknown,30,30,attack,normal
249437,1000000,84800,0,2723,,unknown,30,30,attack,normal
249453,970000,0,0,2727,,unknown,30,30,attack,normal
249452,910000,0,0,2723,,unknown,30,30,attack,normal
249456,370000,0,0,2735,,unknown,30,30,attack,normal
249443,310000,0,0,2734,,unknown,30,30,attack,normal
249454,310000,0,0,2725,,unknown,30,30,attack,normal
249457,260000,0,0,2721,,unknown,30,30,attack,normal
249439,190000,11200,0,2734,,unknown,30,30,attack,normal
249441,190000,0,0,2735,,unknown,30,30,attack,normal
249440,150000,0,0,2731,,unknown,30,30,attack,normal
249449,120000,0,0,2721,,unknown,30,30,attack,normal
249455,120000,0,0,2722,,unknown,30,30,attack,normal
249445,110000,0,0,2726,,unknown,30,30,attack,normal
249448,110000,0,0,2721,,unknown,30,30,attack,normal
249460,110000,0,0,2739,,unknown,30,30,attack,normal
249442,85000,0,0,2722,,unknown,30,30,attack,normal
249447,84000,0,0,2739,,unknown,30,30,attack,normal
249450,79000,0,0,2730,,unknown,30,30,attack,normal
249477,6300000,0,0,2729,,unknown,31,31,attack,normal
249469,5000000,0,0,2727,,unknown,31,31,attack,normal
249484,5000000,0,0,2732,,unknown,31,31,attack,normal
249473,2600000,35600,0,2739,,unknown,31,31,attack,normal
249967,0,0,0,6802,249473.0,unknown,31,31,attack,failed
249483,2500000,0,0,2726,,unknown,31,31,attack,normal
249471,2300000,0,0,2728,,unknown,31,31,attack,normal
249464,2000000,0,0,2731,,unknown,31,31,attack,normal
249472,2000000,0,0,2727,,unknown,31,31,attack,normal
249481,1700000,0,0,2732,,unknown,31,31,attack,normal
249466,1400000,0,0,2733,,unknown,31,31,attack,normal
249461,1100000,0,0,2721,,unknown,31,31,attack,normal
249468,670000,0,0,2730,,unknown,31,31,attack,normal
249480,470000,0,0,2721,,unknown,31,31,attack,normal
249463,360000,0,0,2737,,unknown,31,31,attack,normal
249465,260000,0,0,2727,,unknown,31,31,attack,normal
249476,170000,0,0,2734,,unknown,31,31,attack,normal
249474,150000,0,0,2733,,unknown,31,31,attack,normal
249475,130000,0,0,2722,,unknown,31,31,attack,normal
249470,110000,16400,0,2732,,unknown,31,31,attack,normal
249462,120000,0,0,2722,,unknown,31,31,attack,normal
249467,110000,0,0,2740,,unknown,31,31,attack,normal
249478,110000,0,0,2721,,unknown,31,31,attack,normal
249479,98000,0,0,2732,,unknown,31,31,attack,normal
249482,80000,0,0,2721,,unknown,31,31,attack,normal
249497,19000000,0,0,2727,,unknown,32,32,attack,normal
249485,3600000,0,0,2731,,unknown,32,32,attack,normal
249505,2000000,0,0,2733,,unknown,32,32,attack,normal
249489,1800000,0,0,2727,,unknown,32,32,attack,normal
249500,1500000,0,0,2733,,unknown,32,32,attack,normal
249504,1000000,0,0,2738,,unknown,32,32,attack,normal
249496,660000,0,0,2734,,unknown,32,32,attack,normal
249486,470000,5630,0,2723,,unknown,32,32,attack,normal
249968,0,0,0,6823,249486.0,unknown,32,32,attack,failed
249488,460000,0,0,2739,,unknown,32,32,attack,normal
249506,460000,0,0,2727,,unknown,32,32,attack,normal
249503,420000,0,0,2721,,unknown,32,32,attack,normal
249490,360000,18600,0,2725,,unknown,32,32,attack,normal
249491,260000,84800,0,2733,,unknown,32,32,attack,normal
249494,240000,0,0,2732,,unknown,32,32,attack,normal
249492,220000,7840,0,2726,,unknown,32,32,attack,normal
249502,170000,0,0,2723,,unknown,32,32,attack,normal
249493,160000,0,0,2728,,unknown,32,32,attack,normal
249499,120000,0,0,2739,,unknown,32,32,attack,normal
249501,120000,0,0,2721,,unknown,32,32,attack,normal
249495,110000,0,0,2730,,unknown,32,32,attack,normal
249508,110000,0,0,2721,,unknown,32,32,attack,normal
249498,82000,7840,0,2726,,unknown,32,32,attack,normal
249507,79000,0,0,2732,,unknown,32,32,attack,normal
249487,73000,0,0,2731,,unknown,32,32,attack,normal
249519,43000000,0,0,2740,,unknown,33,33,attack,normal
249522,43000000,0,0,2734,,unknown,33,33,attack,normal
249509,27000000,0,0,2730,,unknown,33,33,attack,normal
249524,27000000,0,0,2737,,unknown,33,33,attack,normal
249525,19000000,0,0,2740,,unknown,33,33,attack,normal
249528,2500000,0,0,2739,,unknown,33,33,attack,normal
249516,2100000,0,0,2734,,unknown,33,33,attack,normal
249512,2000000,0,0,2721,,unknown,33,33,attack,normal
249527,1600000,0,0,2738,,unknown,33,33,attack,normal
249521,1400000,0,0,2730,,unknown,33,33,attack,normal
249515,970000,0,0,2733,,unknown,33,33,attack,normal
249511,910000,0,0,2734,,unknown,33,33,attack,normal
249510,870000,0,0,2739,,unknown,33,33,attack,normal
249514,120000,594000,0,2736,,unknown,33,33,attack,normal
249969,0,0,0,6831,249514.0,unknown,33,33,attack,failed
249523,660000,0,0,2722,,unknown,33,33,attack,normal
249532,340000,0,0,2731,,unknown,33,33,attack,normal
249518,310000,0,0,2729,,unknown,33,33,attack,normal
249531,170000,0,0,2738,,unknown,33,33,attack,normal
249513,110000,0,0,2737,,unknown,33,33,attack,normal
249520,110000,0,0,2733,,unknown,33,33,attack,normal
249526,110000,0,0,2725,,unknown,33,33,attack,normal
249530,110000,0,0,2722,,unknown,33,33,attack,normal
249517,100000,0,0,2733,,unknown,33,33,attack,normal
249529,73000,0,0,2736,,unknown,33,33,attack,normal
249542,5000000,0,0,2727,,unknown,34,34,attack,normal
249535,2000000,0,0,2738,,unknown,34,34,attack,normal
249541,2000000,0,0,2737,,unknown,34,34,attack,normal
249537,1000000,71800,0,2733,,unknown,34,34,attack,normal
249970,0,0,0,6834,249537.0,unknown,34,34,attack,failed
249546,1000000,0,0,2724,,unknown,34,34,attack,normal
249554,1000000,0,0,2736,,unknown,34,34,attack,normal
249556,1000000,0,0,2724,,unknown,34,34,attack,normal
249539,460000,0,0,2740,,unknown,34,34,attack,normal
249540,82000,322000,0,2726,,unknown,34,34,attack,normal
249548,320000,0,0,2723,,unknown,34,34,attack,normal
249534,310000,0,0,2727,,unknown,34,34,attack,normal
249538,310000,0,0,2722,,unknown,34,34,attack,normal
249553,310000,0,0,2738,,unknown,34,34,attack,normal
249543,260000,0,0,2727,,unknown,34,34,attack,normal
249544,260000,0,0,2727,,unknown,34,34,attack,normal
249550,170000,0,0,2727,,unknown,34,34,attack,normal
249552,120000,18600,0,2725,,unknown,34,34,attack,normal
249547,120000,0,0,2723,,unknown,34,34,attack,normal
249551,120000,0,0,2722,,unknown,34,34,attack,normal
249536,110000,0,0,2736,,unknown,34,34,attack,normal
249545,110000,0,0,2737,,unknown,34,34,attack,normal
249533,98000,0,0,2724,,unknown,34,34,attack,normal
249555,77000,0,0,2736,,unknown,34,34,attack,normal
249549,70000,0,0,2733,,unknown,34,34,attack,normal
249570,19000000,0,0,2736,,unknown,35,35,attack,normal
249564,4200000,0,0,2729,,unknown,35,35,attack,normal
249558,3600000,0,0,2721,,unknown,35,35,attack,normal
249560,3600000,0,0,2730,,unknown,35,35,attack,normal
249576,2600000,0,0,2735,,unknown,35,35,attack,normal
249568,2300000,0,0,2721,,unknown,35,35,attack,normal
249561,2000000,0,0,2734,,unknown,35,35,attack,normal
249567,2000000,0,0,2728,,unknown,35,35,attack,normal
249569,2000000,0,0,2735,,unknown,35,35,attack,normal
249577,2000000,0,0,2728,,unknown,35,35,attack,normal
249559,1500000,0,0,2734,,unknown,35,35,attack,normal
249565,970000,0,0,2737,,unknown,35,35,attack,normal
249571,970000,0,0,2738,,unknown,35,35,attack,normal
249580,660000,0,0,2733,,unknown,35,35,attack,normal
249578,530000,0,0,2739,,unknown,35,35,attack,normal
249575,320000,0,0,2738,,unknown,35,35,attack,normal
249563,160000,0,0,2732,,unknown,35,35,attack,normal
249572,77000,43600,0,2732,,unknown,35,35,attack,normal
249971,0,0,0,6836,249572.0,unknown,35,35,attack,failed
249573,120000,0,0,2736,,unknown,35,35,attack,normal
249574,110000,0,0,2730,,unknown,35,35,attack,normal
249557,87000,0,0,2736,,unknown,35,35,attack,normal
249562,84000,0,0,2729,,unknown,35,35,attack,normal
249579,79000,0,0,2732,,unknown,35,35,attack,normal
249566,70000,0,0,2737,,unknown,35,35,attack,normal
249581,43000000,0,0,2721,,unknown,36,36,attack,normal
249592,27000000,0,0,2727,,unknown,36,36,attack,normal
249600,19000000,0,0,2734,,unknown,36,36,attack,normal
249589,5000000,0,0,2722,,unknown,36,36,attack,normal
249596,5000000,0,0,2731,,unknown,36,36,attack,normal
249594,3200000,0,0,2726,,unknown,36,36,attack,normal
249584,2600000,0,0,2735,,unknown,36,36,attack,normal
249585,2100000,0,0,2729,,unknown,36,36,attack,normal
249595,2100000,0,0,2738,,unknown,36,36,attack,normal
249601,2000000,0,0,2724,,unknown,36,36,attack,normal
249603,1800000,0,0,2731,,unknown,36,36,attack,normal
249597,1600000,0,0,2721,,unknown,36,36,attack,normal
249583,1300000,0,0,2722,,unknown,36,36,attack,normal
249604,1300000,0,0,2739,,unknown,36,36,attack,normal
249587,1100000,0,0,2732,,unknown,36,36,attack,normal
249599,1100000,0,0,2723,,unknown,36,36,attack,normal
249591,660000,0,0,2738,,unknown,36,36,attack,normal
249593,460000,0,0,2731,,unknown,36,36,attack,normal
249582,260000,0,0,2738,,unknown,36,36,attack,normal
249588,160000,0,0,2738,,unknown,36,36,attack,normal
249598,150000,0,0,2733,,unknown,36,36,attack,normal
249586,98000,0,0,2739,,unknown,36,36,attack,normal
249590,77000,0,0,2733,,unknown,36,36,attack,normal
249602,70000,0,0,2727,,unknown,36,36,attack,normal
249612,43000000,296000,0,2740,,unknown,37,37,attack,normal
249972,0,0,0,6814,249612.0,unknown,37,37,attack,failed
249627,6100000,0,0,2724,,unknown,37,37,attack,normal
249622,5000000,0,0,2724,,unknown,37,37,attack,normal
249626,5000000,0,0,2732,,unknown,37,37,attack,normal
249610,3200000,0,0,2740,,unknown,37,37,attack,normal
249617,2400000,0,0,2729,,unknown,37,37,attack,normal
249628,2400000,0,0,2727,,unknown,37,37,attack,normal
249625,1900000,0,0,2736,,unknown,37,37,attack,normal
249619,1600000,0,0,2728,,unknown,37,37,attack,normal
249609,1000000,0,0,2736,,unknown,37,37,attack,normal
249620,1000000,0,0,2740,,unknown,37,37,attack,normal
249607,910000,0,0,2734,,unknown,37,37,attack,normal
249615,650000,0,0,2739,,unknown,37,37,attack,normal
249616,350000,256000,0,2735,,unknown,37,37,attack,normal
249623,470000,0,0,2738,,unknown,37,37,attack,normal
249611,460000,0,0,2730,,unknown,37,37,attack,normal
249614,220000,0,0,2739,,unknown,37,37,attack,normal
249606,170000,0,0,2736,,unknown,37,37,attack,normal
249613,160000,0,0,2727,,unknown,37,37,attack,normal
249624,130000,0,0,2734,,unknown,37,37,attack,normal
249621,87000,0,0,2727,,unknown,37,37,attack,normal
249605,84000,0,0,2739,,unknown,37,37,attack,normal
249608,84000,0,0,2740,,unknown,37,37,attack,normal
249618,77000,0,0,2735,,unknown,37,37,attack,normal
249633,5200000,0,0,2724,,unknown,38,38,attack,normal
249651,5200000,0,0,2731,,unknown,38,38,attack,normal
249644,4200000,0,0,2733,,unknown,38,38,attack,normal
249645,3200000,0,0,2733,,unknown,38,38,attack,normal
249638,2000000,0,0,2730,,unknown,38,38,attack,normal
249631,1500000,0,0,2724,,unknown,38,38,attack,normal
249641,1100000,0,0,2726,,unknown,38,38,attack,normal
249636,970000,0,0,2731,,unknown,38,38,attack,normal
249635,660000,0,0,2737,,unknown,38,38,attack,normal
249646,650000,0,0,2740,,unknown,38,38,attack,normal
249649,470000,0,0,2730,,unknown,38,38,attack,normal
249637,460000,0,0,2722,,unknown,38,38,attack,normal
249648,420000,0,0,2723,,unknown,38,38,attack,normal
249643,110000,155000,0,2729,,unknown,38,38,attack,normal
249973,0,0,0,6836,249643.0,unknown,38,38,attack,failed
249629,260000,0,0,2732,,unknown,38,38,attack,normal
249650,260000,0,0,2729,,unknown,38,38,attack,normal
249632,160000,0,0,2724,,unknown,38,38,attack,normal
249640,150000,0,0,2735,,unknown,38,38,attack,normal
249647,150000,0,0,2736,,unknown,38,38,attack,normal
249630,120000,0,0,2732,,unknown,38,38,attack,normal
249642,120000,0,0,2738,,unknown,38,38,attack,normal
249634,110000,0,0,2733,,unknown,38,38,attack,normal
249639,70000,0,0,2737,,unknown,38,38,attack,normal
249652,70000,0,0,2736,,unknown,38,38,attack,normal
249655,27000000,0,0,2735,,unknown,39,39,attack,normal
249657,6300000,43600,0,2731,,unknown,39,39,attack,normal
249974,0,0,0,6818,249657.0,unknown,39,39,attack,failed
249673,6300000,0,0,2724,,unknown,39,39,attack,normal
249670,6100000,0,0,2736,,unknown,39,39,attack,normal
249675,5000000,0,0,2737,,unknown,39,39,attack,normal
249669,3600000,0,0,2737,,unknown,39,39,attack,normal
249665,3200000,0,0,2735,,unknown,39,39,attack,normal
249672,2500000,0,0,2729,,unknown,39,39,attack,normal
249667,2000000,0,0,2735,,unknown,39,39,attack,normal
249671,650000,0,0,2730,,unknown,39,39,attack,normal
249674,650000,0,0,2732,,unknown,39,39,attack,normal
249653,420000,146000,0,2738,,unknown,39,39,attack,normal
249661,150000,350000,0,2740,,unknown,39,39,attack,normal
249654,420000,0,0,2732,,unknown,39,39,attack,normal
249662,420000,0,0,2737,,unknown,39,39,attack,normal
249656,300000,0,0,2734,,unknown,39,39,attack,normal
249660,190000,0,0,2722,,unknown,39,39,attack,normal
249666,170000,15700,0,2727,,unknown,39,39,attack,normal
249668,170000,0,0,2735,,unknown,39,39,attack,normal
249658,160000,0,0,2737,,unknown,39,39,attack,normal
249664,160000,0,0,2728,,unknown,39,39,attack,normal
249659,120000,0,0,2721,,unknown,39,39,attack,normal
249663,120000,0,0,2721,,unknown,39,39,attack,normal
249676,120000,0,0,2728,,unknown,39,39,attack,normal
249694,19000000,0,0,2740,,unknown,40,40,attack,normal
249696,19000000,0,0,2725,,unknown,40,40,attack,normal
