transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
81905,0,0,0,2200,81629.0,unknown,41,41,attack,failed
81638,320000,0,0,872,,unknown,41,41,attack,normal
81652,320000,0,0,877,,unknown,41,41,attack,normal
81651,310000,0,0,875,,unknown,41,41,attack,normal
81640,300000,0,0,873,,unknown,41,41,attack,normal
81630,260000,0,0,861,,unknown,41,41,attack,normal
81635,260000,0,0,874,,unknown,41,41,attack,normal
81633,130000,128000,0,866,,unknown,41,41,attack,normal
81645,220000,0,0,877,,unknown,41,41,attack,normal
81647,170000,11200,0,864,,unknown,41,41,attack,normal
81648,160000,0,0,877,,unknown,41,41,attack,normal
81634,150000,0,0,871,,unknown,41,41,attack,normal
81631,120000,0,0,873,,unknown,41,41,attack,normal
81632,83000,0,0,869,,unknown,41,41,attack,normal
81668,30000000,0,0,869,,unknown,42,42,attack,normal
81667,6300000,0,0,864,,unknown,42,42,attack,normal
81662,5200000,0,0,864,,unknown,42,42,attack,normal
81674,5000000,0,0,868,,unknown,42,42,attack,normal
81658,2600000,0,0,874,,unknown,42,42,attack,normal
81654,2500000,0,0,876,,unknown,42,42,attack,normal
81670,2500000,0,0,863,,unknown,42,42,attack,normal
81672,2400000,0,0,871,,unknown,42,42,attack,normal
81656,2100000,19700,0,879,,unknown,42,42,attack,normal
81906,0,0,0,2161,81656.0,unknown,42,42,attack,failed
81665,1600000,0,0,869,,unknown,42,42,attack,normal
81657,1400000,0,0,876,,unknown,42,42,attack,normal
81669,660000,5630,0,871,,unknown,42,42,attack,normal
81663,660000,0,0,863,,unknown,42,42,attack,normal
81666,650000,0,0,872,,unknown,42,42,attack,normal
81673,530000,0,0,865,,unknown,42,42,attack,normal
81671,460000,0,0,868,,unknown,42,42,attack,normal
81653,420000,0,0,873,,unknown,42,42,attack,normal
81664,370000,0,0,870,,unknown,42,42,attack,normal
81660,190000,0,0,863,,unknown,42,42,attack,normal
81659,160000,0,0,864,,unknown,42,42,attack,normal
81661,160000,0,0,868,,unknown,42,42,attack,normal
81676,160000,0,0,872,,unknown,42,42,attack,normal
81675,77000,0,0,865,,unknown,42,42,attack,normal
81655,73000,0,0,862,,unknown,42,42,attack,normal
81686,5000000,0,0,871,,unknown,43,43,attack,normal
81680,360000,4320000,0,866,,unknown,43,43,attack,normal
81907,0,0,0,2180,81680.0,unknown,43,43,attack,failed
81693,3200000,0,0,867,,unknown,43,43,attack,normal
81694,2000000,0,0,879,,unknown,43,43,attack,normal
81691,1500000,0,0,866,,unknown,43,43,attack,normal
81700,1500000,0,0,874,,unknown,43,43,attack,normal
81682,1000000,16400,0,876,,unknown,43,43,attack,normal
81679,870000,0,0,869,,unknown,43,43,attack,normal
81690,660000,36800,0,861,,unknown,43,43,attack,normal
81698,600000,73100,0,869,,unknown,43,43,attack,normal
81683,670000,0,0,866,,unknown,43,43,attack,normal
81687,670000,0,0,877,,unknown,43,43,attack,normal
81681,420000,0,0,863,,unknown,43,43,attack,normal
81699,420000,0,0,872,,unknown,43,43,attack,normal
81689,370000,42000,0,873,,unknown,43,43,attack,normal
81696,310000,0,0,868,,unknown,43,43,attack,normal
81677,300000,0,0,863,,unknown,43,43,attack,normal
81695,240000,0,0,864,,unknown,43,43,attack,normal
81697,170000,0,0,868,,unknown,43,43,attack,normal
81684,120000,0,0,873,,unknown,43,43,attack,normal
81685,120000,0,0,879,,unknown,43,43,attack,normal
81688,110000,0,0,867,,unknown,43,43,attack,normal
81678,80000,0,0,868,,unknown,43,43,attack,normal
81692,77000,0,0,869,,unknown,43,43,attack,normal
81710,5000000,0,0,864,,unknown,44,44,attack,normal
81720,5000000,0,0,861,,unknown,44,44,attack,normal
81701,3500000,0,0,875,,unknown,44,44,attack,normal
81713,2000000,0,0,861,,unknown,44,44,attack,normal
81714,1800000,0,0,870,,unknown,44,44,attack,normal
81702,1600000,0,0,878,,unknown,44,44,attack,normal
81712,1600000,0,0,867,,unknown,44,44,attack,normal
81704,1500000,0,0,879,,unknown,44,44,attack,normal
81709,1300000,0,0,868,,unknown,44,44,attack,normal
81706,1000000,0,0,870,,unknown,44,44,attack,normal
81722,970000,0,0,878,,unknown,44,44,attack,normal
81724,670000,0,0,866,,unknown,44,44,attack,normal
81707,470000,0,0,870,,unknown,44,44,attack,normal
81723,420000,0,0,867,,unknown,44,44,attack,normal
81711,370000,0,0,880,,unknown,44,44,attack,normal
81705,350000,0,0,869,,unknown,44,44,attack,normal
81703,340000,0,0,866,,unknown,44,44,attack,normal
81715,310000,0,0,879,,unknown,44,44,attack,normal
81708,190000,108000,0,868,,unknown,44,44,attack,normal
81908,0,0,0,2189,81708.0,unknown,44,44,attack,failed
81719,170000,0,0,864,,unknown,44,44,attack,normal
81721,130000,0,0,875,,unknown,44,44,attack,normal
81717,120000,0,0,870,,unknown,44,44,attack,normal
81716,98000,0,0,861,,unknown,44,44,attack,normal
81718,98000,0,0,861,,unknown,44,44,attack,normal
81746,30000000,15300,0,862,,unknown,45,45,attack,normal
81909,0,0,0,2173,81746.0,unknown,45,45,attack,failed
81733,19000000,0,0,879,,unknown,45,45,attack,normal
81732,5000000,0,0,872,,unknown,45,45,attack,normal
81736,5000000,0,0,877,,unknown,45,45,attack,normal
81748,2600000,0,0,865,,unknown,45,45,attack,normal
81735,2500000,0,0,875,,unknown,45,45,attack,normal
81726,2400000,0,0,872,,unknown,45,45,attack,normal
81728,1500000,0,0,866,,unknown,45,45,attack,normal
81725,1000000,0,0,872,,unknown,45,45,attack,normal
81730,1000000,0,0,871,,unknown,45,45,attack,normal
81729,970000,0,0,880,,unknown,45,45,attack,normal
81739,370000,0,0,866,,unknown,45,45,attack,normal
81745,73000,195000,0,878,,unknown,45,45,attack,normal
81734,240000,0,0,872,,unknown,45,45,attack,normal
81743,120000,75000,0,873,,unknown,45,45,attack,normal
81740,190000,0,0,861,,unknown,45,45,attack,normal
81737,170000,0,0,878,,unknown,45,45,attack,normal
81742,160000,0,0,875,,unknown,45,45,attack,normal
81741,150000,0,0,869,,unknown,45,45,attack,normal
81744,150000,0,0,863,,unknown,45,45,attack,normal
81731,110000,33300,0,878,,unknown,45,45,attack,normal
81747,130000,0,0,862,,unknown,45,45,attack,normal
81727,120000,0,0,871,,unknown,45,45,attack,normal
81738,100000,0,0,878,,unknown,45,45,attack,normal
81769,27000000,0,0,863,,unknown,46,46,attack,normal
81758,5000000,0,0,876,,unknown,46,46,attack,normal
81770,3600000,0,0,872,,unknown,46,46,attack,normal
81766,2400000,0,0,863,,unknown,46,46,attack,normal
81755,2000000,0,0,867,,unknown,46,46,attack,normal
81767,2000000,0,0,879,,unknown,46,46,attack,normal
81768,2000000,0,0,865,,unknown,46,46,attack,normal
81751,1500000,0,0,876,,unknown,46,46,attack,normal
81771,1400000,0,0,863,,unknown,46,46,attack,normal
81757,1000000,0,0,877,,unknown,46,46,attack,normal
81763,1000000,0,0,871,,unknown,46,46,attack,normal
81772,120000,769000,0,864,,unknown,46,46,attack,normal
81910,0,0,0,2172,81772.0,unknown,46,46,attack,failed
81753,350000,0,0,865,,unknown,46,46,attack,normal
81749,120000,164000,0,880,,unknown,46,46,attack,normal
81750,260000,0,0,875,,unknown,46,46,attack,normal
81760,240000,0,0,861,,unknown,46,46,attack,normal
81756,150000,0,0,871,,unknown,46,46,attack,normal
81759,150000,0,0,863,,unknown,46,46,attack,normal
81754,120000,0,0,870,,unknown,46,46,attack,normal
81765,120000,0,0,862,,unknown,46,46,attack,normal
81761,110000,0,0,867,,unknown,46,46,attack,normal
81762,98000,0,0,873,,unknown,46,46,attack,normal
81752,87000,0,0,874,,unknown,46,46,attack,normal
81764,80000,0,0,877,,unknown,46,46,attack,normal
81796,3500000,0,0,872,,unknown,47,47,attack,normal
81773,3200000,0,0,862,,unknown,47,47,attack,normal
81792,2600000,11200,0,861,,unknown,47,47,attack,normal
81911,0,0,0,2153,81792.0,unknown,47,47,attack,failed
81778,2600000,0,0,861,,unknown,47,47,attack,normal
81776,2400000,0,0,873,,unknown,47,47,attack,normal
81786,2000000,0,0,865,,unknown,47,47,attack,normal
81788,2000000,0,0,869,,unknown,47,47,attack,normal
81779,1900000,0,0,872,,unknown,47,47,attack,normal
81777,1700000,0,0,877,,unknown,47,47,attack,normal
81795,1700000,0,0,873,,unknown,47,47,attack,normal
81783,1600000,0,0,878,,unknown,47,47,attack,normal
81787,1600000,0,0,868,,unknown,47,47,attack,normal
81790,1300000,0,0,877,,unknown,47,47,attack,normal
81774,1200000,0,0,861,,unknown,47,47,attack,normal
81781,1000000,0,0,878,,unknown,47,47,attack,normal
81794,870000,0,0,869,,unknown,47,47,attack,normal
81775,220000,0,0,867,,unknown,47,47,attack,normal
81780,120000,42000,0,873,,unknown,47,47,attack,normal
81785,120000,0,0,871,,unknown,47,47,attack,normal
81791,120000,0,0,867,,unknown,47,47,attack,normal
81793,120000,0,0,873,,unknown,47,47,attack,normal
81784,110000,0,0,861,,unknown,47,47,attack,normal
81789,110000,0,0,869,,unknown,47,47,attack,normal
81782,84000,0,0,873,,unknown,47,47,attack,normal
81820,43000000,0,0,875,,unknown,48,48,attack,normal
81818,5200000,0,0,867,,unknown,48,48,attack,normal
81806,5000000,66100,0,873,,unknown,48,48,attack,normal
81912,0,0,0,2181,81806.0,unknown,48,48,attack,failed
81810,4500000,0,0,878,,unknown,48,48,attack,normal
81799,3200000,0,0,870,,unknown,48,48,attack,normal
81798,2000000,36800,0,870,,unknown,48,48,attack,normal
81815,1600000,0,0,873,,unknown,48,48,attack,normal
81800,1200000,0,0,862,,unknown,48,48,attack,normal
81809,1100000,24700,0,861,,unknown,48,48,attack,normal
81807,870000,0,0,862,,unknown,48,48,attack,normal
81816,660000,0,0,867,,unknown,48,48,attack,normal
81817,370000,0,0,874,,unknown,48,48,attack,normal
81812,320000,0,0,868,,unknown,48,48,attack,normal
81804,260000,0,0,878,,unknown,48,48,attack,normal
81813,260000,0,0,872,,unknown,48,48,attack,normal
81811,190000,0,0,880,,unknown,48,48,attack,normal
81803,170000,0,0,878,,unknown,48,48,attack,normal
81797,150000,0,0,875,,unknown,48,48,attack,normal
81814,150000,0,0,879,,unknown,48,48,attack,normal
81819,150000,0,0,861,,unknown,48,48,attack,normal
81805,130000,0,0,871,,unknown,48,48,attack,normal
81802,110000,0,0,872,,unknown,48,48,attack,normal
81801,77000,0,0,875,,unknown,48,48,attack,normal
81808,70000,0,0,874,,unknown,48,48,attack,normal
81829,43000000,0,0,875,,unknown,49,49,attack,normal
81836,43000000,0,0,876,,unknown,49,49,attack,normal
81830,4500000,0,0,875,,unknown,49,49,attack,normal
81837,3200000,0,0,872,,unknown,49,49,attack,normal
81823,2500000,0,0,876,,unknown,49,49,attack,normal
81828,2500000,0,0,880,,unknown,49,49,attack,normal
81833,2300000,0,0,861,,unknown,49,49,attack,normal
81841,1800000,0,0,864,,unknown,49,49,attack,normal
81827,1700000,0,0,873,,unknown,49,49,attack,normal
81824,1300000,0,0,868,,unknown,49,49,attack,normal
81839,1300000,0,0,868,,unknown,49,49,attack,normal
81834,1100000,21800,0,871,,unknown,49,49,attack,normal
81913,0,0,0,2171,81834.0,unknown,49,49,attack,failed
81843,910000,0,0,872,,unknown,49,49,attack,normal
81838,370000,0,0,868,,unknown,49,49,attack,normal
81832,310000,0,0,867,,unknown,49,49,attack,normal
81844,260000,0,0,875,,unknown,49,49,attack,normal
81821,220000,0,0,877,,unknown,49,49,attack,normal
81826,120000,36800,0,862,,unknown,49,49,attack,normal
81825,130000,0,0,865,,unknown,49,49,attack,normal
81842,120000,0,0,867,,unknown,49,49,attack,normal
81822,110000,0,0,879,,unknown,49,49,attack,normal
81831,110000,0,0,879,,unknown,49,49,attack,normal
81835,110000,0,0,863,,unknown,49,49,attack,normal
81840,70000,0,0,862,,unknown,49,49,attack,normal
81865,43000000,0,0,871,,unknown,50,50,attack,normal
81858,6100000,0,0,877,,unknown,50,50,attack,normal
81852,4500000,0,0,879,,unknown,50,50,attack,normal
81850,2600000,0,0,863,,unknown,50,50,attack,normal
81849,2400000,0,0,864,,unknown,50,50,attack,normal
81856,2000000,0,0,861,,unknown,50,50,attack,normal
81848,1500000,0,0,875,,unknown,50,50,attack,normal
81847,1100000,0,0,869,,unknown,50,50,attack,normal
81851,650000,0,0,876,,unknown,50,50,attack,normal
81855,470000,0,0,861,,unknown,50,50,attack,normal
81868,460000,0,0,868,,unknown,50,50,attack,normal
81866,340000,0,0,873,,unknown,50,50,attack,normal
81867,340000,0,0,878,,unknown,50,50,attack,normal
81846,310000,0,0,879,,unknown,50,50,attack,normal
81861,310000,0,0,880,,unknown,50,50,attack,normal
81862,170000,0,0,873,,unknown,50,50,attack,normal
81857,160000,0,0,873,,unknown,50,50,attack,normal
81859,150000,0,0,866,,unknown,50,50,attack,normal
81860,120000,0,0,871,,unknown,50,50,attack,normal
81863,120000,0,0,865,,unknown,50,50,attack,normal
81854,110000,0,0,880,,unknown,50,50,attack,normal
81864,87000,0,0,875,,unknown,50,50,attack,normal
81845,83000,0,0,867,,unknown,50,50,attack,normal
81853,80000,0,0,866,,unknown,50,50,attack,normal
