transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
187261,0,0,0,1974,187258.0,unknown,17,17,attack,failed
187263,0,0,0,1980,187260.0,unknown,17,17,attack,failed
187265,0,0,0,1967,187262.0,unknown,17,17,attack,failed
187267,0,0,0,1978,187264.0,unknown,17,17,attack,failed
187269,0,0,0,1964,187266.0,unknown,17,17,attack,failed
187271,0,0,0,1973,187268.0,unknown,17,17,attack,failed
187273,0,0,0,1962,187270.0,unknown,17,17,attack,failed
187275,0,0,0,1970,187272.0,unknown,17,17,attack,failed
187277,0,0,0,1978,187274.0,unknown,17,17,attack,failed
187279,0,0,0,1963,187276.0,unknown,17,17,attack,failed
187281,0,0,0,1965,187278.0,unknown,17,17,attack,failed
187283,0,0,0,1964,187280.0,unknown,17,17,attack,failed
187285,0,0,0,1976,187282.0,unknown,17,17,attack,failed
187287,0,0,0,1961,187284.0,unknown,17,17,attack,failed
187289,0,0,0,1977,187286.0,unknown,17,17,attack,failed
187336,43000422,146000,43000422,1962,187334.0,unknown,18,18,normal,b_attack
187334,43000421,146000,43000421,1972,187332.0,unknown,18,18,normal,b_attack
187332,43000420,146000,43000420,1978,187330.0,unknown,18,18,normal,b_attack
187330,43000419,146000,43000419,1972,187328.0,unknown,18,18,normal,b_attack
187328,43000418,146000,43000418,1978,187326.0,unknown,18,18,normal,b_attack
187326,43000417,146000,43000417,1979,187324.0,unknown,18,18,normal,b_attack
187324,43000416,146000,43000416,1977,187322.0,unknown,18,18,normal,b_attack
187322,43000415,146000,43000415,1980,187320.0,unknown,18,18,normal,b_attack
187320,43000414,146000,43000414,1964,187318.0,unknown,18,18,normal,b_attack
187318,43000413,146000,43000413,1967,187316.0,unknown,18,18,normal,b_attack
187316,43000412,146000,43000412,1975,187314.0,unknown,18,18,normal,b_attack
187314,43000411,146000,43000411,1962,187312.0,unknown,18,18,normal,b_attack
187312,43000410,146000,43000410,1966,187310.0,unknown,18,18,normal,b_attack
187310,43000409,146000,43000409,1964,187308.0,unknown,18,18,normal,b_attack
187308,43000408,146000,43000408,1973,187306.0,unknown,18,18,normal,b_attack
187306,43000407,146000,43000407,1977,187304.0,unknown,18,18,normal,b_attack
187304,43000406,146000,43000406,1974,187302.0,unknown,18,18,normal,b_attack
187302,43000405,146000,43000405,1961,187300.0,unknown,18,18,normal,b_attack
187300,43000404,146000,43000404,1978,187298.0,unknown,18,18,normal,b_attack
187298,43000403,146000,43000403,1980,187296.0,unknown,18,18,normal,b_attack
187296,43000402,146000,43000402,1964,187294.0,unknown,18,18,normal,b_attack
187294,43000401,146000,43000401,1963,187292.0,unknown,18,18,normal,b_attack
187292,43000400,146000,43000400,1970,187290.0,unknown,18,18,normal,b_attack
187290,0,0,0,1962,187288.0,unknown,18,18,normal,failed
187291,0,0,0,1962,187288.0,unknown,18,18,normal,failed
187293,0,0,0,1970,187290.0,unknown,18,18,normal,failed
187295,0,0,0,1963,187292.0,unknown,18,18,normal,failed
187297,0,0,0,1964,187294.0,unknown,18,18,normal,failed
187299,0,0,0,1980,187296.0,unknown,18,18,normal,failed
187301,0,0,0,1978,187298.0,unknown,18,18,normal,failed
187303,0,0,0,1961,187300.0,unknown,18,18,normal,failed
187305,0,0,0,1974,187302.0,unknown,18,18,normal,failed
187307,0,0,0,1977,187304.0,unknown,18,18,normal,failed
187309,0,0,0,1973,187306.0,unknown,18,18,normal,failed
187311,0,0,0,1964,187308.0,unknown,18,18,normal,failed
187313,0,0,0,1966,187310.0,unknown,18,18,normal,failed
187315,0,0,0,1962,187312.0,unknown,18,18,normal,failed
187317,0,0,0,1975,187314.0,unknown,18,18,normal,failed
187319,0,0,0,1967,187316.0,unknown,18,18,normal,failed
187321,0,0,0,1964,187318.0,unknown,18,18,normal,failed
187323,0,0,0,1980,187320.0,unknown,18,18,normal,failed
187325,0,0,0,1977,187322.0,unknown,18,18,normal,failed
187327,0,0,0,1979,187324.0,unknown,18,18,normal,failed
187329,0,0,0,1978,187326.0,unknown,18,18,normal,failed
187331,0,0,0,1972,187328.0,unknown,18,18,normal,failed
187333,0,0,0,1978,187330.0,unknown,18,18,normal,failed
187335,0,0,0,1972,187332.0,unknown,18,18,normal,failed
187337,0,0,0,1962,187334.0,unknown,18,18,normal,failed
187384,43000446,146000,43000446,1961,187382.0,unknown,19,19,normal,b_attack
187382,43000445,146000,43000445,1971,187380.0,unknown,19,19,normal,b_attack
187380,43000444,146000,43000444,1964,187378.0,unknown,19,19,normal,b_attack
187378,43000443,146000,43000443,1973,187376.0,unknown,19,19,normal,b_attack
187376,43000442,146000,43000442,1976,187374.0,unknown,19,19,normal,b_attack
187374,43000441,146000,43000441,1961,187372.0,unknown,19,19,normal,b_attack
187372,43000440,146000,43000440,1967,187370.0,unknown,19,19,normal,b_attack
187370,43000439,146000,43000439,1970,187368.0,unknown,19,19,normal,b_attack
187368,43000438,146000,43000438,1971,187366.0,unknown,19,19,normal,b_attack
187366,43000437,146000,43000437,1973,187364.0,unknown,19,19,normal,b_attack
187364,43000436,146000,43000436,1969,187362.0,unknown,19,19,normal,b_attack
187362,43000435,146000,43000435,1971,187360.0,unknown,19,19,normal,b_attack
187360,43000434,146000,43000434,1978,187358.0,unknown,19,19,normal,b_attack
187358,43000433,146000,43000433,1965,187356.0,unknown,19,19,normal,b_attack
187356,43000432,146000,43000432,1972,187354.0,unknown,19,19,normal,b_attack
187354,43000431,146000,43000431,1976,187352.0,unknown,19,19,normal,b_attack
187352,43000430,146000,43000430,1965,187350.0,unknown,19,19,normal,b_attack
187350,43000429,146000,43000429,1980,187348.0,unknown,19,19,normal,b_attack
187348,43000428,146000,43000428,1964,187346.0,unknown,19,19,normal,b_attack
187346,43000427,146000,43000427,1975,187344.0,unknown,19,19,normal,b_attack
187344,43000426,146000,43000426,1963,187342.0,unknown,19,19,normal,b_attack
187342,43000425,146000,43000425,1977,187340.0,unknown,19,19,normal,b_attack
187340,43000424,146000,43000424,1973,187338.0,unknown,19,19,normal,b_attack
187338,0,0,0,1962,187336.0,unknown,19,19,normal,failed
187339,0,0,0,1962,187336.0,unknown,19,19,normal,failed
187341,0,0,0,1973,187338.0,unknown,19,19,normal,failed
187343,0,0,0,1977,187340.0,unknown,19,19,normal,failed
187345,0,0,0,1963,187342.0,unknown,19,19,normal,failed
187347,0,0,0,1975,187344.0,unknown,19,19,normal,failed
187349,0,0,0,1964,187346.0,unknown,19,19,normal,failed
187351,0,0,0,1980,187348.0,unknown,19,19,normal,failed
187353,0,0,0,1965,187350.0,unknown,19,19,normal,failed
187355,0,0,0,1976,187352.0,unknown,19,19,normal,failed
187357,0,0,0,1972,187354.0,unknown,19,19,normal,failed
187359,0,0,0,1965,187356.0,unknown,19,19,normal,failed
187361,0,0,0,1978,187358.0,unknown,19,19,normal,failed
187363,0,0,0,1971,187360.0,unknown,19,19,normal,failed
187365,0,0,0,1969,187362.0,unknown,19,19,normal,failed
187367,0,0,0,1973,187364.0,unknown,19,19,normal,failed
187369,0,0,0,1971,187366.0,unknown,19,19,normal,failed
187371,0,0,0,1970,187368.0,unknown,19,19,normal,failed
187373,0,0,0,1967,187370.0,unknown,19,19,normal,failed
187375,0,0,0,1961,187372.0,unknown,19,19,normal,failed
187377,0,0,0,1976,187374.0,unknown,19,19,normal,failed
187379,0,0,0,1973,187376.0,unknown,19,19,normal,failed
187381,0,0,0,1964,187378.0,unknown,19,19,normal,failed
187383,0,0,0,1971,187380.0,unknown,19,19,normal,failed
187385,0,0,0,1961,187382.0,unknown,19,19,normal,failed
187432,43000470,146000,43000470,1964,187430.0,unknown,20,20,normal,b_attack
187430,43000469,146000,43000469,1970,187428.0,unknown,20,20,normal,b_attack
187428,43000468,146000,43000468,1968,187426.0,unknown,20,20,normal,b_attack
187426,43000467,146000,43000467,1966,187424.0,unknown,20,20,normal,b_attack
187424,43000466,146000,43000466,1975,187422.0,unknown,20,20,normal,b_attack
187422,43000465,146000,43000465,1977,187420.0,unknown,20,20,normal,b_attack
187420,43000464,146000,43000464,1971,187418.0,unknown,20,20,normal,b_attack
187418,43000463,146000,43000463,1963,187416.0,unknown,20,20,normal,b_attack
187416,43000462,146000,43000462,1961,187414.0,unknown,20,20,normal,b_attack
187414,43000461,146000,43000461,1967,187412.0,unknown,20,20,normal,b_attack
187412,43000460,146000,43000460,1974,187410.0,unknown,20,20,normal,b_attack
187410,43000459,146000,43000459,1973,187408.0,unknown,20,20,normal,b_attack
187408,43000458,146000,43000458,1962,187406.0,unknown,20,20,normal,b_attack
187406,43000457,146000,43000457,1979,187404.0,unknown,20,20,normal,b_attack
187404,43000456,146000,43000456,1961,187402.0,unknown,20,20,normal,b_attack
187402,43000455,146000,43000455,1967,187400.0,unknown,20,20,normal,b_attack
187400,43000454,146000,43000454,1966,187398.0,unknown,20,20,normal,b_attack
187398,43000453,146000,43000453,1971,187396.0,unknown,20,20,normal,b_attack
187396,43000452,146000,43000452,1978,187394.0,unknown,20,20,normal,b_attack
187394,43000451,146000,43000451,1973,187392.0,unknown,20,20,normal,b_attack
187392,43000450,146000,43000450,1973,187390.0,unknown,20,20,normal,b_attack
187390,43000449,146000,43000449,1974,187388.0,unknown,20,20,normal,b_attack
187388,43000448,146000,43000448,1975,187386.0,unknown,20,20,normal,b_attack
187386,0,0,0,1978,187384.0,unknown,20,20,normal,failed
187387,0,0,0,1978,187384.0,unknown,20,20,normal,failed
187389,0,0,0,1975,187386.0,unknown,20,20,normal,failed
187391,0,0,0,1974,187388.0,unknown,20,20,normal,failed
187393,0,0,0,1973,187390.0,unknown,20,20,normal,failed
187395,0,0,0,1973,187392.0,unknown,20,20,normal,failed
187397,0,0,0,1978,187394.0,unknown,20,20,normal,failed
187399,0,0,0,1971,187396.0,unknown,20,20,normal,failed
187401,0,0,0,1966,187398.0,unknown,20,20,normal,failed
187403,0,0,0,1967,187400.0,unknown,20,20,normal,failed
187405,0,0,0,1961,187402.0,unknown,20,20,normal,failed
187407,0,0,0,1979,187404.0,unknown,20,20,normal,failed
187409,0,0,0,1962,187406.0,unknown,20,20,normal,failed
187411,0,0,0,1973,187408.0,unknown,20,20,normal,failed
187413,0,0,0,1974,187410.0,unknown,20,20,normal,failed
187415,0,0,0,1967,187412.0,unknown,20,20,normal,failed
187417,0,0,0,1961,187414.0,unknown,20,20,normal,failed
187419,0,0,0,1963,187416.0,unknown,20,20,normal,failed
187421,0,0,0,1971,187418.0,unknown,20,20,normal,failed
187423,0,0,0,1977,187420.0,unknown,20,20,normal,failed
187425,0,0,0,1975,187422.0,unknown,20,20,normal,failed
187427,0,0,0,1966,187424.0,unknown,20,20,normal,failed
187429,0,0,0,1968,187426.0,unknown,20,20,normal,failed
187431,0,0,0,1970,187428.0,unknown,20,20,normal,failed
187433,0,0,0,1964,187430.0,unknown,20,20,normal,failed
187480,43000494,146000,43000494,1973,187478.0,unknown,21,21,attack,b_attack
188921,0,0,0,4910,187480.0,unknown,21,21,attack,failed
187478,43000493,146000,43000493,1973,187476.0,unknown,21,21,attack,b_attack
187476,43000492,146000,43000492,1961,187474.0,unknown,21,21,attack,b_attack
187474,43000491,146000,43000491,1962,187472.0,unknown,21,21,attack,b_attack
187472,43000490,146000,43000490,1966,187470.0,unknown,21,21,attack,b_attack
187470,43000489,146000,43000489,1980,187468.0,unknown,21,21,attack,b_attack
187468,43000488,146000,43000488,1965,187466.0,unknown,21,21,attack,b_attack
187466,43000487,146000,43000487,1978,187464.0,unknown,21,21,attack,b_attack
187464,43000486,146000,43000486,1979,187462.0,unknown,21,21,attack,b_attack
187462,43000485,146000,43000485,1967,187460.0,unknown,21,21,attack,b_attack
187460,43000484,146000,43000484,1980,187458.0,unknown,21,21,attack,b_attack
187458,43000483,146000,43000483,1977,187456.0,unknown,21,21,attack,b_attack
187456,43000482,146000,43000482,1969,187454.0,unknown,21,21,attack,b_attack
187454,43000481,146000,43000481,1980,187452.0,unknown,21,21,attack,b_attack
187452,43000480,146000,43000480,1965,187450.0,unknown,21,21,attack,b_attack
187450,43000479,146000,43000479,1978,187448.0,unknown,21,21,attack,b_attack
187448,43000478,146000,43000478,1977,187446.0,unknown,21,21,attack,b_attack
187446,43000477,146000,43000477,1966,187444.0,unknown,21,21,attack,b_attack
187444,43000476,146000,43000476,1965,187442.0,unknown,21,21,attack,b_attack
187442,43000475,146000,43000475,1966,187440.0,unknown,21,21,attack,b_attack
187440,43000474,146000,43000474,1969,187438.0,unknown,21,21,attack,b_attack
187438,43000473,146000,43000473,1966,187436.0,unknown,21,21,attack,b_attack
187436,43000472,146000,43000472,1972,187434.0,unknown,21,21,attack,b_attack
187434,0,0,0,1962,187432.0,unknown,21,21,attack,failed
187435,0,0,0,1962,187432.0,unknown,21,21,attack,failed
187437,0,0,0,1972,187434.0,unknown,21,21,attack,failed
187439,0,0,0,1966,187436.0,unknown,21,21,attack,failed
187441,0,0,0,1969,187438.0,unknown,21,21,attack,failed
187443,0,0,0,1966,187440.0,unknown,21,21,attack,failed
187445,0,0,0,1965,187442.0,unknown,21,21,attack,failed
187447,0,0,0,1966,187444.0,unknown,21,21,attack,failed
187449,0,0,0,1977,187446.0,unknown,21,21,attack,failed
187451,0,0,0,1978,187448.0,unknown,21,21,attack,failed
187453,0,0,0,1965,187450.0,unknown,21,21,attack,failed
187455,0,0,0,1980,187452.0,unknown,21,21,attack,failed
187457,0,0,0,1969,187454.0,unknown,21,21,attack,failed
187459,0,0,0,1977,187456.0,unknown,21,21,attack,failed
187461,0,0,0,1980,187458.0,unknown,21,21,attack,failed
187463,0,0,0,1967,187460.0,unknown,21,21,attack,failed
187465,0,0,0,1979,187462.0,unknown,21,21,attack,failed
187467,0,0,0,1978,187464.0,unknown,21,21,attack,failed
187469,0,0,0,1965,187466.0,unknown,21,21,attack,failed
187471,0,0,0,1980,187468.0,unknown,21,21,attack,failed
187473,0,0,0,1966,187470.0,unknown,21,21,attack,failed
187475,0,0,0,1962,187472.0,unknown,21,21,attack,failed
187477,0,0,0,1961,187474.0,unknown,21,21,attack,failed
187479,0,0,0,1973,187476.0,unknown,21,21,attack,failed
187481,0,0,0,1973,187478.0,unknown,21,21,attack,failed
187528,43000518,146000,43000518,1963,187526.0,unknown,22,22,attack,b_attack
188922,0,0,0,4922,187528.0,unknown,22,22,attack,failed
187526,43000517,146000,43000517,1979,187524.0,unknown,22,22,attack,b_attack
187524,43000516,146000,43000516,1961,187522.0,unknown,22,22,attack,b_attack
187522,43000515,146000,43000515,1979,187520.0,unknown,22,22,attack,b_attack
187520,43000514,146000,43000514,1966,187518.0,unknown,22,22,attack,b_attack
187518,43000513,146000,43000513,1968,187516.0,unknown,22,22,attack,b_attack
187516,43000512,146000,43000512,1980,187514.0,unknown,22,22,attack,b_attack
187514,43000511,146000,43000511,1964,187512.0,unknown,22,22,attack,b_attack
187512,43000510,146000,43000510,1966,187510.0,unknown,22,22,attack,b_attack
187510,43000509,146000,43000509,1961,187508.0,unknown,22,22,attack,b_attack
187508,43000508,146000,43000508,1977,187506.0,unknown,22,22,attack,b_attack
187506,43000507,146000,43000507,1975,187504.0,unknown,22,22,attack,b_attack
187504,43000506,146000,43000506,1973,187502.0,unknown,22,22,attack,b_attack
187502,43000505,146000,43000505,1964,187500.0,unknown,22,22,attack,b_attack
187500,43000504,146000,43000504,1966,187498.0,unknown,22,22,attack,b_attack
187498,43000503,146000,43000503,1979,187496.0,unknown,22,22,attack,b_attack
187496,43000502,146000,43000502,1969,187494.0,unknown,22,22,attack,b_attack
187494,43000501,146000,43000501,1961,187492.0,unknown,22,22,attack,b_attack
187492,43000500,146000,43000500,1972,187490.0,unknown,22,22,attack,b_attack
187490,43000499,146000,43000499,1965,187488.0,unknown,22,22,attack,b_attack
187488,43000498,146000,43000498,1977,187486.0,unknown,22,22,attack,b_attack
187486,43000497,146000,43000497,1966,187484.0,unknown,22,22,attack,b_attack
187484,43000496,146000,43000496,1969,187482.0,unknown,22,22,attack,b_attack
187482,0,0,0,1964,187480.0,unknown,22,22,attack,failed
187483,0,0,0,1964,187480.0,unknown,22,22,attack,failed
187485,0,0,0,1969,187482.0,unknown,22,22,attack,failed
187487,0,0,0,1966,187484.0,unknown,22,22,attack,failed
187489,0,0,0,1977,187486.0,unknown,22,22,attack,failed
187491,0,0,0,1965,187488.0,unknown,22,22,attack,failed
187493,0,0,0,1972,187490.0,unknown,22,22,attack,failed
187495,0,0,0,1961,187492.0,unknown,22,22,attack,failed
187497,0,0,0,1969,187494.0,unknown,22,22,attack,failed
187499,0,0,0,1979,187496.0,unknown,22,22,attack,failed
187501,0,0,0,1966,187498.0,unknown,22,22,attack,failed
187503,0,0,0,1964,187500.0,unknown,22,22,attack,failed
187505,0,0,0,1973,187502.0,unknown,22,22,attack,failed
187507,0,0,0,1975,187504.0,unknown,22,22,attack,failed
187509,0,0,0,1977,187506.0,unknown,22,22,attack,failed
187511,0,0,0,1961,187508.0,unknown,22,22,attack,failed
187513,0,0,0,1966,187510.0,unknown,22,22,attack,failed
187515,0,0,0,1964,187512.0,unknown,22,22,attack,failed
187517,0,0,0,1980,187514.0,unknown,22,22,attack,failed
187519,0,0,0,1968,187516.0,unknown,22,22,attack,failed
187521,0,0,0,1966,187518.0,unknown,22,22,attack,failed
187523,0,0,0,1979,187520.0,unknown,22,22,attack,failed
187525,0,0,0,1961,187522.0,unknown,22,22,attack,failed
187527,0,0,0,1979,187524.0,unknown,22,22,attack,failed
187529,0,0,0,1963,187526.0,unknown,22,22,attack,failed
187576,43000542,146000,43000542,1977,187574.0,unknown,23,23,attack,b_attack
188923,0,0,0,4914,187576.0,unknown,23,23,attack,failed
187574,43000541,146000,43000541,1969,187572.0,unknown,23,23,attack,b_attack
187572,43000540,146000,43000540,1964,187570.0,unknown,23,23,attack,b_attack
187570,43000539,146000,43000539,1978,187568.0,unknown,23,23,attack,b_attack
187568,43000538,146000,43000538,1965,187566.0,unknown,23,23,attack,b_attack
187566,43000537,146000,43000537,1966,187564.0,unknown,23,23,attack,b_attack
187564,43000536,146000,43000536,1980,187562.0,unknown,23,23,attack,b_attack
187562,43000535,146000,43000535,1963,187560.0,unknown,23,23,attack,b_attack
187560,43000534,146000,43000534,1975,187558.0,unknown,23,23,attack,b_attack
187558,43000533,146000,43000533,1970,187556.0,unknown,23,23,attack,b_attack
187556,43000532,146000,43000532,1965,187554.0,unknown,23,23,attack,b_attack
187554,43000531,146000,43000531,1979,187552.0,unknown,23,23,attack,b_attack
187552,43000530,146000,43000530,1976,187550.0,unknown,23,23,attack,b_attack
187550,43000529,146000,43000529,1962,187548.0,unknown,23,23,attack,b_attack
187548,43000528,146000,43000528,1968,187546.0,unknown,23,23,attack,b_attack
187546,43000527,146000,43000527,1980,187544.0,unknown,23,23,attack,b_attack
187544,43000526,146000,43000526,1964,187542.0,unknown,23,23,attack,b_attack
187542,43000525,146000,43000525,1979,187540.0,unknown,23,23,attack,b_attack
187540,43000524,146000,43000524,1966,187538.0,unknown,23,23,attack,b_attack
187538,43000523,146000,43000523,1972,187536.0,unknown,23,23,attack,b_attack
187536,43000522,146000,43000522,1963,187534.0,unknown,23,23,attack,b_attack
187534,43000521,146000,43000521,1964,187532.0,unknown,23,23,attack,b_attack
187532,43000520,146000,43000520,1976,187530.0,unknown,23,23,attack,b_attack
187530,0,0,0,1966,187528.0,unknown,23,23,attack,failed
187531,0,0,0,1966,187528.0,unknown,23,23,attack,failed
187533,0,0,0,1976,187530.0,unknown,23,23,attack,failed
187535,0,0,0,1964,187532.0,unknown,23,23,attack,failed
187537,0,0,0,1963,187534.0,unknown,23,23,attack,failed
187539,0,0,0,1972,187536.0,unknown,23,23,attack,failed
187541,0,0,0,1966,187538.0,unknown,23,23,attack,failed
187543,0,0,0,1979,187540.0,unknown,23,23,attack,failed
187545,0,0,0,1964,187542.0,unknown,23,23,attack,failed
187547,0,0,0,1980,187544.0,unknown,23,23,attack,failed
187549,0,0,0,1968,187546.0,unknown,23,23,attack,failed
187551,0,0,0,1962,187548.0,unknown,23,23,attack,failed
187553,0,0,0,1976,187550.0,unknown,23,23,attack,failed
187555,0,0,0,1979,187552.0,unknown,23,23,attack,failed
187557,0,0,0,1965,187554.0,unknown,23,23,attack,failed
187559,0,0,0,1970,187556.0,unknown,23,23,attack,failed
187561,0,0,0,1975,187558.0,unknown,23,23,attack,failed
187563,0,0,0,1963,187560.0,unknown,23,23,attack,failed
187565,0,0,0,1980,187562.0,unknown,23,23,attack,failed
187567,0,0,0,1966,187564.0,unknown,23,23,attack,failed
187569,0,0,0,1965,187566.0,unknown,23,23,attack,failed
187571,0,0,0,1978,187568.0,unknown,23,23,attack,failed
187573,0,0,0,1964,187570.0,unknown,23,23,attack,failed
187575,0,0,0,1969,187572.0,unknown,23,23,attack,failed
187577,0,0,0,1977,187574.0,unknown,23,23,attack,failed
187624,43000566,146000,43000566,1974,187622.0,unknown,24,24,attack,b_attack
188924,0,0,0,4920,187624.0,unknown,24,24,attack,failed
187622,43000565,146000,43000565,1967,187620.0,unknown,24,24,attack,b_attack
187620,43000564,146000,43000564,1974,187618.0,unknown,24,24,attack,b_attack
187618,43000563,146000,43000563,1972,187616.0,unknown,24,24,attack,b_attack
187616,43000562,146000,43000562,1977,187614.0,unknown,24,24,attack,b_attack
187614,43000561,146000,43000561,1973,187612.0,unknown,24,24,attack,b_attack
187612,43000560,146000,43000560,1973,187610.0,unknown,24,24,attack,b_attack
187610,43000559,146000,43000559,1963,187608.0,unknown,24,24,attack,b_attack
187608,43000558,146000,43000558,1978,187606.0,unknown,24,24,attack,b_attack
187606,43000557,146000,43000557,1966,187604.0,unknown,24,24,attack,b_attack
187604,43000556,146000,43000556,1970,187602.0,unknown,24,24,attack,b_attack
187602,43000555,146000,43000555,1971,187600.0,unknown,24,24,attack,b_attack
187600,43000554,146000,43000554,1975,187598.0,unknown,24,24,attack,b_attack
187598,43000553,146000,43000553,1973,187596.0,unknown,24,24,attack,b_attack
187596,43000552,146000,43000552,1973,187594.0,unknown,24,24,attack,b_attack
187594,43000551,146000,43000551,1976,187592.0,unknown,24,24,attack,b_attack
187592,43000550,146000,43000550,1977,187590.0,unknown,24,24,attack,b_attack
187590,43000549,146000,43000549,1970,187588.0,unknown,24,24,attack,b_attack
187588,43000548,146000,43000548,1974,187586.0,unknown,24,24,attack,b_attack
187586,43000547,146000,43000547,1973,187584.0,unknown,24,24,attack,b_attack
187584,43000546,146000,43000546,1966,187582.0,unknown,24,24,attack,b_attack
187582,43000545,146000,43000545,1971,187580.0,unknown,24,24,attack,b_attack
187580,43000544,146000,43000544,1980,187578.0,unknown,24,24,attack,b_attack
187578,0,0,0,1969,187576.0,unknown,24,24,attack,failed
187579,0,0,0,1969,187576.0,unknown,24,24,attack,failed
187581,0,0,0,1980,187578.0,unknown,24,24,attack,failed
187583,0,0,0,1971,187580.0,unknown,24,24,attack,failed
187585,0,0,0,1966,187582.0,unknown,24,24,attack,failed
187587,0,0,0,1973,187584.0,unknown,24,24,attack,failed
187589,0,0,0,1974,187586.0,unknown,24,24,attack,failed
187591,0,0,0,1970,187588.0,unknown,24,24,attack,failed
187593,0,0,0,1977,187590.0,unknown,24,24,attack,failed
187595,0,0,0,1976,187592.0,unknown,24,24,attack,failed
187597,0,0,0,1973,187594.0,unknown,24,24,attack,failed
187599,0,0,0,1973,187596.0,unknown,24,24,attack,failed
187601,0,0,0,1975,187598.0,unknown,24,24,attack,failed
187603,0,0,0,1971,187600.0,unknown,24,24,attack,failed
187605,0,0,0,1970,187602.0,unknown,24,24,attack,failed
187607,0,0,0,1966,187604.0,unknown,24,24,attack,failed
187609,0,0,0,1978,187606.0,unknown,24,24,attack,failed
187611,0,0,0,1963,187608.0,unknown,24,24,attack,failed
187613,0,0,0,1973,187610.0,unknown,24,24,attack,failed
187615,0,0,0,1973,187612.0,unknown,24,24,attack,failed
187617,0,0,0,1977,187614.0,unknown,24,24,attack,failed
187619,0,0,0,1972,187616.0,unknown,24,24,attack,failed
187621,0,0,0,1974,187618.0,unknown,24,24,attack,failed
187623,0,0,0,1967,187620.0,unknown,24,24,attack,failed
187625,0,0,0,1974,187622.0,unknown,24,24,attack,failed
187672,43000590,146000,43000590,1962,187670.0,unknown,25,25,normal,b_attack
187670,43000589,146000,43000589,1961,187668.0,unknown,25,25,normal,b_attack
187668,43000588,146000,43000588,1964,187666.0,unknown,25,25,normal,b_attack
187666,43000587,146000,43000587,1968,187664.0,unknown,25,25,normal,b_attack
187664,43000586,146000,43000586,1965,187662.0,unknown,25,25,normal,b_attack
187662,43000585,146000,43000585,1964,187660.0,unknown,25,25,normal,b_attack
187660,43000584,146000,43000584,1973,187658.0,unknown,25,25,normal,b_attack
187658,43000583,146000,43000583,1972,187656.0,unknown,25,25,normal,b_attack
187656,43000582,146000,43000582,1967,187654.0,unknown,25,25,normal,b_attack
187654,43000581,146000,43000581,1961,187652.0,unknown,25,25,normal,b_attack
187652,43000580,146000,43000580,1964,187650.0,unknown,25,25,normal,b_attack
187650,43000579,146000,43000579,1980,187648.0,unknown,25,25,normal,b_attack
187648,43000578,146000,43000578,1980,187646.0,unknown,25,25,normal,b_attack
187646,43000577,146000,43000577,1971,187644.0,unknown,25,25,normal,b_attack
187644,43000576,146000,43000576,1974,187642.0,unknown,25,25,normal,b_attack
187642,43000575,146000,43000575,1964,187640.0,unknown,25,25,normal,b_attack
187640,43000574,146000,43000574,1977,187638.0,unknown,25,25,normal,b_attack
187638,43000573,146000,43000573,1965,187636.0,unknown,25,25,normal,b_attack
187636,43000572,146000,43000572,1973,187634.0,unknown,25,25,normal,b_attack
187634,43000571,146000,43000571,1979,187632.0,unknown,25,25,normal,b_attack
187632,43000570,146000,43000570,1977,187630.0,unknown,25,25,normal,b_attack
187630,43000569,146000,43000569,1971,187628.0,unknown,25,25,normal,b_attack
187628,43000568,146000,43000568,1978,187626.0,unknown,25,25,normal,b_attack
187626,0,0,0,1962,187624.0,unknown,25,25,normal,failed
187627,0,0,0,1962,187624.0,unknown,25,25,normal,failed
187629,0,0,0,1978,187626.0,unknown,25,25,normal,failed
187631,0,0,0,1971,187628.0,unknown,25,25,normal,failed
187633,0,0,0,1977,187630.0,unknown,25,25,normal,failed
187635,0,0,0,1979,187632.0,unknown,25,25,normal,failed
187637,0,0,0,1973,187634.0,unknown,25,25,normal,failed
187639,0,0,0,1965,187636.0,unknown,25,25,normal,failed
187641,0,0,0,1977,187638.0,unknown,25,25,normal,failed
187643,0,0,0,1964,187640.0,unknown,25,25,normal,failed
187645,0,0,0,1974,187642.0,unknown,25,25,normal,failed
187647,0,0,0,1971,187644.0,unknown,25,25,normal,failed
187649,0,0,0,1980,187646.0,unknown,25,25,normal,failed
187651,0,0,0,1980,187648.0,unknown,25,25,normal,failed
187653,0,0,0,1964,187650.0,unknown,25,25,normal,failed
187655,0,0,0,1961,187652.0,unknown,25,25,normal,failed
187657,0,0,0,1967,187654.0,unknown,25,25,normal,failed
187659,0,0,0,1972,187656.0,unknown,25,25,normal,failed
187661,0,0,0,1973,187658.0,unknown,25,25,normal,failed
187663,0,0,0,1964,187660.0,unknown,25,25,normal,failed
187665,0,0,0,1965,187662.0,unknown,25,25,normal,failed
187667,0,0,0,1968,187664.0,unknown,25,25,normal,failed
187669,0,0,0,1964,187666.0,unknown,25,25,normal,failed
187671,0,0,0,1961,187668.0,unknown,25,25,normal,failed
187673,0,0,0,1962,187670.0,unknown,25,25,normal,failed
187720,43000614,146000,43000614,1972,187718.0,unknown,26,26,normal,b_attack
187718,43000613,146000,43000613,1967,187716.0,unknown,26,26,normal,b_attack
187716,43000612,146000,43000612,1966,187714.0,unknown,26,26,normal,b_attack
187714,43000611,146000,43000611,1975,187712.0,unknown,26,26,normal,b_attack
