transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
304994,2000000,6390,0,61,,unknown,10,10,attack,normal
306058,2000000,0,0,61,,unknown,10,10,attack,normal
303094,1900000,0,0,61,,unknown,10,9,attack,normal
304766,1900000,0,0,61,,unknown,10,10,attack,normal
304538,1800000,0,0,61,,unknown,10,10,attack,normal
304539,1800000,0,0,62,,unknown,10,10,attack,normal
305260,1800000,0,0,61,,unknown,10,10,attack,normal
303056,1700000,0,0,61,,unknown,10,9,attack,normal
304614,1600000,0,0,61,,unknown,10,10,attack,normal
305374,1600000,0,0,61,,unknown,10,10,attack,normal
305412,1600000,0,0,61,,unknown,10,10,attack,normal
305527,1600000,0,0,62,,unknown,10,10,attack,normal
382536,0,0,0,162,305032.0,unknown,10,10,attack,b_attack
305032,1400000,21800,0,61,,unknown,10,10,attack,normal
382537,0,0,0,162,306211.0,unknown,10,10,attack,b_attack
306211,1000000,283000,0,62,,unknown,10,10,attack,normal
304197,1200000,0,0,62,,unknown,10,9,attack,normal
382538,0,0,0,162,304805.0,unknown,10,10,attack,b_attack
304805,100000,1100000,0,62,,unknown,10,10,attack,normal
306249,1200000,0,0,62,,unknown,10,10,attack,normal
382539,0,0,0,162,303322.0,unknown,10,10,attack,failed
382540,0,0,0,165,307426.0,unknown,11,11,attack,b_attack
307426,43000000,381000,0,61,,unknown,11,11,attack,normal
306629,30000000,0,0,62,,unknown,11,11,attack,normal
306819,30000000,0,0,62,,unknown,11,11,attack,normal
307958,19000000,0,0,61,,unknown,11,11,attack,normal
306477,6300000,0,0,62,,unknown,11,11,attack,normal
306476,6100000,0,0,61,,unknown,11,11,attack,normal
308225,6100000,0,0,62,,unknown,11,11,attack,normal
382541,0,0,0,165,307806.0,unknown,11,11,attack,b_attack
307806,5000000,146000,0,61,,unknown,11,11,attack,normal
305754,5000000,0,0,61,,unknown,11,10,attack,normal
307768,5000000,0,0,61,,unknown,11,11,attack,normal
307844,5000000,0,0,61,,unknown,11,11,attack,normal
308224,4500000,0,0,61,,unknown,11,11,attack,normal
306514,4200000,0,0,61,,unknown,11,11,attack,normal
382542,0,0,0,165,307579.0,unknown,11,11,attack,b_attack
307579,3500000,5640,0,62,,unknown,11,11,attack,normal
306971,3500000,0,0,62,,unknown,11,11,attack,normal
382543,0,0,0,165,307655.0,unknown,11,11,attack,b_attack
307655,2600000,19700,0,62,,unknown,11,11,attack,normal
307122,2300000,0,0,61,,unknown,11,11,attack,normal
308300,2300000,0,0,61,,unknown,11,11,attack,normal
382544,0,0,0,165,307161.0,unknown,11,11,attack,b_attack
307161,2100000,39400,0,62,,unknown,11,11,attack,normal
305261,2000000,0,0,62,,unknown,11,10,attack,normal
307541,2000000,0,0,62,,unknown,11,11,attack,normal
307578,2000000,0,0,61,,unknown,11,11,attack,normal
382545,0,0,0,165,308301.0,unknown,11,11,attack,b_attack
308301,1800000,139000,0,62,,unknown,11,11,attack,normal
307198,1900000,0,0,61,,unknown,11,11,attack,normal
307996,1800000,0,0,61,,unknown,11,11,attack,normal
305716,1600000,0,0,61,,unknown,11,10,attack,normal
306666,1600000,0,0,61,,unknown,11,11,attack,normal
307503,1600000,0,0,62,,unknown,11,11,attack,normal
308186,1500000,0,0,61,,unknown,11,11,attack,normal
308187,1500000,0,0,62,,unknown,11,11,attack,normal
306286,1400000,0,0,61,,unknown,11,10,attack,normal
306704,1400000,0,0,61,,unknown,11,11,attack,normal
305945,1300000,0,0,62,,unknown,11,10,attack,normal
308072,1300000,0,0,61,,unknown,11,11,attack,normal
306781,1200000,0,0,62,,unknown,11,11,attack,normal
307388,1200000,0,0,61,,unknown,11,11,attack,normal
382546,0,0,0,165,303322.0,unknown,11,11,attack,failed
303322,1000000,155000,0,61,,unknown,11,9,attack,normal
382547,0,0,0,165,307084.0,unknown,11,11,attack,b_attack
307084,160000,959000,0,61,,unknown,11,11,attack,normal
304956,1100000,0,0,61,,unknown,11,10,attack,normal
305489,1100000,0,0,62,,unknown,11,10,attack,normal
305944,1100000,0,0,61,,unknown,11,10,attack,normal
306705,1100000,0,0,62,,unknown,11,11,attack,normal
382548,0,0,0,152,309935.0,unknown,12,12,attack,b_attack
309935,30000000,49100,0,62,,unknown,12,12,attack,normal
309060,6300000,0,0,61,,unknown,12,12,attack,normal
309973,6300000,0,0,62,,unknown,12,12,attack,normal
308414,6100000,0,0,61,,unknown,12,12,attack,normal
307959,5000000,0,0,62,,unknown,12,11,attack,normal
308794,5000000,0,0,61,,unknown,12,12,attack,normal
309745,5000000,0,0,62,,unknown,12,12,attack,normal
310087,5000000,0,0,62,,unknown,12,12,attack,normal
382549,0,0,0,152,308947.0,unknown,12,12,attack,b_attack
308947,630000,4320000,0,62,,unknown,12,12,attack,normal
309250,4500000,0,0,61,,unknown,12,12,attack,normal
305336,4200000,0,0,61,,unknown,12,10,attack,normal
305755,3600000,0,0,62,,unknown,12,10,attack,normal
309441,3600000,0,0,62,,unknown,12,12,attack,normal
308870,3500000,0,0,61,,unknown,12,12,attack,normal
309289,2600000,0,0,62,,unknown,12,12,attack,normal
310124,2600000,0,0,61,,unknown,12,12,attack,normal
305223,2000000,0,0,62,,unknown,12,10,attack,normal
308263,2000000,0,0,62,,unknown,12,11,attack,normal
308985,2000000,0,0,62,,unknown,12,12,attack,normal
309403,2000000,0,0,62,,unknown,12,12,attack,normal
309554,2000000,0,0,61,,unknown,12,12,attack,normal
309821,2000000,0,0,62,,unknown,12,12,attack,normal
309972,2000000,0,0,61,,unknown,12,12,attack,normal
308376,1600000,0,0,61,,unknown,12,12,attack,normal
308984,1600000,0,0,61,,unknown,12,12,attack,normal
308529,1500000,0,0,62,,unknown,12,12,attack,normal
308833,1500000,0,0,62,,unknown,12,12,attack,normal
309517,1500000,0,0,62,,unknown,12,12,attack,normal
307769,1400000,0,0,62,,unknown,12,11,attack,normal
309326,1400000,0,0,61,,unknown,12,12,attack,normal
309706,1400000,0,0,61,,unknown,12,12,attack,normal
308491,1300000,0,0,62,,unknown,12,12,attack,normal
309897,1300000,0,0,62,,unknown,12,12,attack,normal
307730,1100000,0,0,61,,unknown,12,11,attack,normal
308111,1100000,0,0,62,,unknown,12,11,attack,normal
308605,1100000,0,0,62,,unknown,12,12,attack,normal
309896,1100000,0,0,61,,unknown,12,12,attack,normal
382550,0,0,0,152,306439.0,unknown,12,12,attack,b_attack
306439,98000,959000,0,62,,unknown,12,11,attack,normal
303475,1000000,0,0,62,,unknown,12,9,attack,normal
305185,1000000,0,0,62,,unknown,12,10,attack,normal
306325,1000000,0,0,62,,unknown,12,10,attack,normal
307313,1000000,0,0,62,,unknown,12,11,attack,normal
309479,1000000,0,0,62,,unknown,12,12,attack,normal
382551,0,0,0,152,292720.0,unknown,12,12,attack,failed
292720,600000,381000,0,61,,unknown,12,3,attack,normal
301194,970000,0,0,61,,unknown,12,8,attack,normal
302563,970000,0,0,62,,unknown,12,8,attack,normal
308946,43000000,0,0,61,,unknown,13,12,attack,normal
311075,27000000,0,0,62,,unknown,13,13,attack,normal
311872,27000000,0,0,61,,unknown,13,13,attack,normal
311530,19000000,0,0,61,,unknown,13,13,attack,normal
310656,6300000,0,0,61,,unknown,13,13,attack,normal
310467,5000000,0,0,62,,unknown,13,13,attack,normal
307464,4500000,0,0,61,,unknown,13,11,attack,normal
311151,4500000,0,0,62,,unknown,13,13,attack,normal
311835,4500000,0,0,62,,unknown,13,13,attack,normal
310998,4200000,0,0,61,,unknown,13,13,attack,normal
311036,4200000,0,0,61,,unknown,13,13,attack,normal
312062,3600000,0,0,61,,unknown,13,13,attack,normal
310238,3500000,0,0,61,,unknown,13,13,attack,normal
310999,2600000,0,0,62,,unknown,13,13,attack,normal
311188,2600000,0,0,61,,unknown,13,13,attack,normal
311644,2600000,0,0,61,,unknown,13,13,attack,normal
310884,2500000,0,0,61,,unknown,13,13,attack,normal
311416,2500000,0,0,61,,unknown,13,13,attack,normal
382552,0,0,0,159,310353.0,unknown,13,13,attack,b_attack
310353,2400000,17000,0,62,,unknown,13,13,attack,normal
311607,2100000,0,0,62,,unknown,13,13,attack,normal
382553,0,0,0,159,310618.0,unknown,13,13,attack,b_attack
310618,1800000,283000,0,61,,unknown,13,13,attack,normal
311949,2000000,0,0,62,,unknown,13,13,attack,normal
310428,1800000,0,0,61,,unknown,13,13,attack,normal
310809,1600000,0,0,62,,unknown,13,13,attack,normal
311493,1600000,0,0,62,,unknown,13,13,attack,normal
308757,1500000,0,0,62,,unknown,13,12,attack,normal
310277,1500000,0,0,62,,unknown,13,13,attack,normal
310314,1500000,0,0,61,,unknown,13,13,attack,normal
310580,1500000,0,0,61,,unknown,13,13,attack,normal
310771,1500000,0,0,62,,unknown,13,13,attack,normal
310390,1400000,0,0,61,,unknown,13,13,attack,normal
311226,1400000,0,0,61,,unknown,13,13,attack,normal
311302,1300000,0,0,61,,unknown,13,13,attack,normal
311150,1200000,0,0,61,,unknown,13,13,attack,normal
382554,0,0,0,159,312024.0,unknown,13,13,attack,b_attack
312024,1000000,67900,0,61,,unknown,13,13,attack,normal
306363,1000000,0,0,62,,unknown,13,10,attack,normal
306553,1000000,0,0,62,,unknown,13,11,attack,normal
308680,1000000,0,0,61,,unknown,13,12,attack,normal
310542,1000000,0,0,61,,unknown,13,13,attack,normal
310619,1000000,0,0,62,,unknown,13,13,attack,normal
310657,1000000,0,0,62,,unknown,13,13,attack,normal
311303,1000000,0,0,62,,unknown,13,13,attack,normal
311606,1000000,0,0,61,,unknown,13,13,attack,normal
311682,1000000,0,0,61,,unknown,13,13,attack,normal
382555,0,0,0,159,300587.0,unknown,13,13,attack,failed
300587,660000,322000,0,62,,unknown,13,7,attack,normal
303816,970000,0,0,61,,unknown,13,9,attack,normal
382556,0,0,0,167,313050.0,unknown,14,14,attack,b_attack
313050,30000000,60700,0,61,,unknown,14,14,attack,normal
312290,30000000,0,0,61,,unknown,14,14,attack,normal
313430,27000000,0,0,61,,unknown,14,14,attack,normal
313658,27000000,0,0,61,,unknown,14,14,attack,normal
309098,19000000,0,0,61,,unknown,14,12,attack,normal
312328,19000000,0,0,61,,unknown,14,14,attack,normal
313013,6300000,0,0,62,,unknown,14,14,attack,normal
312367,6100000,0,0,62,,unknown,14,14,attack,normal
382557,0,0,0,167,313051.0,unknown,14,14,attack,b_attack
313051,1700000,4320000,0,62,,unknown,14,14,attack,normal
312177,5200000,0,0,62,,unknown,14,14,attack,normal
310163,4200000,0,0,62,,unknown,14,12,attack,normal
311074,4200000,0,0,61,,unknown,14,13,attack,normal
312746,4200000,0,0,61,,unknown,14,14,attack,normal
313735,4200000,0,0,62,,unknown,14,14,attack,normal
312709,3500000,0,0,62,,unknown,14,14,attack,normal
312443,3200000,0,0,62,,unknown,14,14,attack,normal
313241,3200000,0,0,62,,unknown,14,14,attack,normal
382558,0,0,0,167,312518.0,unknown,14,14,attack,b_attack
312518,2600000,545000,0,61,,unknown,14,14,attack,normal
382559,0,0,0,167,313127.0,unknown,14,14,attack,b_attack
313127,2600000,161000,0,62,,unknown,14,14,attack,normal
313468,2600000,0,0,61,,unknown,14,14,attack,normal
313886,2400000,0,0,61,,unknown,14,14,attack,normal
382560,0,0,0,167,311379.0,unknown,14,14,attack,b_attack
311379,2000000,18600,0,62,,unknown,14,13,attack,normal
309478,2000000,0,0,61,,unknown,14,12,attack,normal
311759,2000000,0,0,62,,unknown,14,13,attack,normal
312252,2000000,0,0,61,,unknown,14,14,attack,normal
313544,2000000,0,0,61,,unknown,14,14,attack,normal
382561,0,0,0,167,314000.0,unknown,14,14,attack,b_attack
314000,1200000,769000,0,61,,unknown,14,14,attack,normal
313165,1900000,0,0,62,,unknown,14,14,attack,normal
309555,1800000,0,0,62,,unknown,14,12,attack,normal
312329,1800000,0,0,62,,unknown,14,14,attack,normal
312405,1800000,0,0,62,,unknown,14,14,attack,normal
312937,1800000,0,0,62,,unknown,14,14,attack,normal
313849,1700000,0,0,62,,unknown,14,14,attack,normal
382562,0,0,0,167,313355.0,unknown,14,14,attack,b_attack
313355,1500000,161000,0,62,,unknown,14,14,attack,normal
313126,1600000,0,0,61,,unknown,14,14,attack,normal
313316,1600000,0,0,61,,unknown,14,14,attack,normal
308338,1500000,0,0,61,,unknown,14,12,attack,normal
313963,1500000,0,0,62,,unknown,14,14,attack,normal
382563,0,0,0,167,312633.0,unknown,14,14,attack,b_attack
312633,1400000,5640,0,62,,unknown,14,14,attack,normal
312823,1400000,0,0,62,,unknown,14,14,attack,normal
312860,1300000,0,0,61,,unknown,14,14,attack,normal
382564,0,0,0,167,313583.0,unknown,14,14,attack,failed
314266,43000000,0,0,61,,unknown,15,15,attack,normal
315559,43000000,0,0,62,,unknown,15,15,attack,normal
382565,0,0,0,165,315254.0,unknown,15,15,attack,b_attack
315254,30000000,68100,0,61,,unknown,15,15,attack,normal
314608,30000000,0,0,61,,unknown,15,15,attack,normal
313696,27000000,0,0,61,,unknown,15,14,attack,normal
382566,0,0,0,165,314951.0,unknown,15,15,attack,b_attack
314951,4200000,17700000,0,62,,unknown,15,15,attack,normal
314646,19000000,0,0,61,,unknown,15,15,attack,normal
315026,19000000,0,0,61,,unknown,15,15,attack,normal
314229,6300000,0,0,62,,unknown,15,15,attack,normal
314532,5200000,0,0,61,,unknown,15,15,attack,normal
314419,5000000,0,0,62,,unknown,15,15,attack,normal
382567,0,0,0,165,314039.0,unknown,15,15,attack,b_attack
314039,4500000,5640,0,62,,unknown,15,15,attack,normal
314760,3600000,0,0,61,,unknown,15,15,attack,normal
315293,3200000,0,0,62,,unknown,15,15,attack,normal
382568,0,0,0,165,314533.0,unknown,15,15,attack,b_attack
314533,2600000,594000,0,62,,unknown,15,15,attack,normal
314190,2400000,0,0,61,,unknown,15,15,attack,normal
315445,2400000,0,0,62,,unknown,15,15,attack,normal
382569,0,0,0,165,315179.0,unknown,15,15,attack,b_attack
315179,2000000,11200,0,62,,unknown,15,15,attack,normal
382570,0,0,0,165,315558.0,unknown,15,15,attack,b_attack
315558,1900000,34700,0,61,,unknown,15,15,attack,normal
314950,1900000,0,0,61,,unknown,15,15,attack,normal
314191,1800000,0,0,62,,unknown,15,15,attack,normal
314836,1800000,0,0,61,,unknown,15,15,attack,normal
382571,0,0,0,165,313811.0,unknown,15,15,attack,b_attack
313811,1600000,181000,0,62,,unknown,15,14,attack,normal
382572,0,0,0,165,312899.0,unknown,15,15,attack,b_attack
312899,1700000,46500,0,62,,unknown,15,14,attack,normal
314495,1700000,0,0,62,,unknown,15,15,attack,normal
382573,0,0,0,165,313582.0,unknown,15,15,attack,b_attack
313582,1500000,128000,0,61,,unknown,15,14,attack,normal
313506,1600000,0,0,61,,unknown,15,14,attack,normal
315064,1600000,0,0,61,,unknown,15,15,attack,normal
315825,1400000,0,0,62,,unknown,15,15,attack,normal
382574,0,0,0,165,314874.0,unknown,15,15,attack,b_attack
314874,600000,779000,0,61,,unknown,15,15,attack,normal
314837,1300000,0,0,62,,unknown,15,15,attack,normal
382575,0,0,0,165,313583.0,unknown,15,15,attack,failed
313583,970000,296000,0,62,,unknown,15,14,attack,normal
382576,0,0,0,165,315634.0,unknown,15,15,attack,b_attack
315634,1200000,21800,0,61,,unknown,15,15,attack,normal
382577,0,0,0,165,313469.0,unknown,15,15,attack,b_attack
313469,910000,231000,0,62,,unknown,15,14,attack,normal
312063,1100000,0,0,62,,unknown,15,13,attack,normal
312556,1100000,0,0,61,,unknown,15,14,attack,normal
314609,1100000,0,0,62,,unknown,15,15,attack,normal
316167,43000000,0,0,62,,unknown,16,16,attack,normal
382578,0,0,0,154,317458.0,unknown,16,16,attack,b_attack
317458,30000000,256000,0,61,,unknown,16,16,attack,normal
316850,30000000,0,0,61,,unknown,16,16,attack,normal
314077,27000000,0,0,62,,unknown,16,15,attack,normal
314799,27000000,0,0,62,,unknown,16,15,attack,normal
382579,0,0,0,154,316851.0,unknown,16,16,attack,b_attack
316851,19000000,195000,0,62,,unknown,16,16,attack,normal
382580,0,0,0,154,314457.0,unknown,16,16,attack,b_attack
314457,19000000,64600,0,62,,unknown,16,15,attack,normal
315255,5200000,0,0,62,,unknown,16,15,attack,normal
316053,5200000,0,0,62,,unknown,16,16,attack,normal
316281,5200000,0,0,62,,unknown,16,16,attack,normal
316547,5200000,0,0,62,,unknown,16,16,attack,normal
317382,5000000,0,0,61,,unknown,16,16,attack,normal
317763,4500000,0,0,62,,unknown,16,16,attack,normal
382581,0,0,0,154,317155.0,unknown,16,16,attack,b_attack
317155,4200000,7840,0,62,,unknown,16,16,attack,normal
316471,3600000,0,0,62,,unknown,16,16,attack,normal
316699,3600000,0,0,62,,unknown,16,16,attack,normal
382582,0,0,0,154,316395.0,unknown,16,16,attack,b_attack
316395,3500000,5630,0,62,,unknown,16,16,attack,normal
315597,3200000,0,0,62,,unknown,16,15,attack,normal
382583,0,0,0,154,316509.0,unknown,16,16,attack,b_attack
316509,2400000,84800,0,62,,unknown,16,16,attack,normal
382584,0,0,0,154,316623.0,unknown,16,16,attack,b_attack
316623,1700000,769000,0,62,,unknown,16,16,attack,normal
316090,2400000,0,0,61,,unknown,16,16,attack,normal
313545,2100000,0,0,62,,unknown,16,14,attack,normal
317306,2100000,0,0,61,,unknown,16,16,attack,normal
312670,2000000,0,0,61,,unknown,16,14,attack,normal
315710,2000000,0,0,61,,unknown,16,15,attack,normal
316014,2000000,0,0,61,,unknown,16,16,attack,normal
316927,2000000,0,0,62,,unknown,16,16,attack,normal
317040,2000000,0,0,61,,unknown,16,16,attack,normal
317230,2000000,0,0,61,,unknown,16,16,attack,normal
316129,1900000,0,0,62,,unknown,16,16,attack,normal
316889,1900000,0,0,62,,unknown,16,16,attack,normal
317154,1900000,0,0,61,,unknown,16,16,attack,normal
317421,1900000,0,0,62,,unknown,16,16,attack,normal
316965,1800000,0,0,62,,unknown,16,16,attack,normal
317686,1800000,0,0,61,,unknown,16,16,attack,normal
316888,1600000,0,0,61,,unknown,16,16,attack,normal
315939,1500000,0,0,62,,unknown,16,16,attack,normal
316584,1500000,0,0,61,,unknown,16,16,attack,normal
316812,1500000,0,0,61,,unknown,16,16,attack,normal
317534,1500000,0,0,61,,unknown,16,16,attack,normal
317610,1500000,0,0,61,,unknown,16,16,attack,normal
382585,0,0,0,154,316394.0,unknown,16,16,attack,b_attack
316394,1300000,128000,0,61,,unknown,16,16,attack,normal
382586,0,0,0,158,319359.0,unknown,17,17,attack,b_attack
319359,30000000,21800,0,62,,unknown,17,17,attack,normal
319548,19000000,0,0,61,,unknown,17,17,attack,normal
317535,6300000,0,0,62,,unknown,17,16,attack,normal
319168,6300000,0,0,61,,unknown,17,17,attack,normal
317915,6100000,0,0,62,,unknown,17,17,attack,normal
318181,6100000,0,0,62,,unknown,17,17,attack,normal
318294,6100000,0,0,61,,unknown,17,17,attack,normal
319397,6100000,0,0,62,,unknown,17,17,attack,normal
314723,5200000,0,0,62,,unknown,17,15,attack,normal
318940,5200000,0,0,61,,unknown,17,17,attack,normal
319435,4500000,0,0,62,,unknown,17,17,attack,normal
382587,0,0,0,158,316546.0,unknown,17,17,attack,b_attack
316546,4200000,6390,0,61,,unknown,17,16,attack,normal
319358,4200000,0,0,61,,unknown,17,17,attack,normal
382588,0,0,0,158,319017.0,unknown,17,17,attack,b_attack
319017,3500000,164000,0,62,,unknown,17,17,attack,normal
318143,3500000,0,0,62,,unknown,17,17,attack,normal
318789,3500000,0,0,62,,unknown,17,17,attack,normal
318826,3500000,0,0,61,,unknown,17,17,attack,normal
382589,0,0,0,158,317420.0,unknown,17,17,attack,b_attack
317420,3200000,285000,0,61,,unknown,17,16,attack,normal
318180,2600000,0,0,61,,unknown,17,17,attack,normal
318218,2600000,0,0,61,,unknown,17,17,attack,normal
318485,2500000,0,0,62,,unknown,17,17,attack,normal
319245,2500000,0,0,62,,unknown,17,17,attack,normal
315786,2100000,0,0,61,,unknown,17,15,attack,normal
319624,2100000,0,0,61,,unknown,17,17,attack,normal
318370,2000000,0,0,61,,unknown,17,17,attack,normal
319054,2000000,0,0,61,,unknown,17,17,attack,normal
319207,2000000,0,0,62,,unknown,17,17,attack,normal
319321,2000000,0,0,62,,unknown,17,17,attack,normal
316433,1900000,0,0,62,,unknown,17,16,attack,normal
382590,0,0,0,158,318788.0,unknown,17,17,attack,b_attack
318788,1600000,195000,0,61,,unknown,17,17,attack,normal
382591,0,0,0,158,317914.0,unknown,17,17,attack,b_attack
317914,1700000,64600,0,61,,unknown,17,17,attack,normal
382592,0,0,0,158,319511.0,unknown,17,17,attack,b_attack
319511,1500000,256000,0,62,,unknown,17,17,attack,normal
319587,1700000,0,0,62,,unknown,17,17,attack,normal
317611,1600000,0,0,62,,unknown,17,16,attack,normal
318598,1600000,0,0,61,,unknown,17,17,attack,normal
319244,1600000,0,0,61,,unknown,17,17,attack,normal
382593,0,0,0,158,319396.0,unknown,17,17,attack,b_attack
319396,1500000,35100,0,61,,unknown,17,17,attack,normal
382594,0,0,0,158,318941.0,unknown,17,17,attack,b_attack
318941,1500000,12800,0,62,,unknown,17,17,attack,normal
318371,1500000,0,0,62,,unknown,17,17,attack,normal
318523,1500000,0,0,62,,unknown,17,17,attack,normal
319320,1500000,0,0,61,,unknown,17,17,attack,normal
320308,43000000,0,0,61,,unknown,18,18,attack,normal
382595,0,0,0,168,320384.0,unknown,18,18,attack,b_attack
320384,30000000,56200,0,61,,unknown,18,18,attack,normal
318066,27000000,0,0,61,,unknown,18,17,attack,normal
382596,0,0,0,168,320005.0,unknown,18,18,attack,b_attack
320005,3200000,17700000,0,62,,unknown,18,18,attack,normal
382597,0,0,0,168,319130.0,unknown,18,18,attack,b_attack
319130,19000000,67500,0,61,,unknown,18,17,attack,normal
321487,19000000,0,0,62,,unknown,18,18,attack,normal
316508,6300000,0,0,61,,unknown,18,16,attack,normal
382598,0,0,0,168,321031.0,unknown,18,18,attack,b_attack
321031,6100000,11200,0,62,,unknown,18,18,attack,normal
382599,0,0,0,168,320118.0,unknown,18,18,attack,b_attack
320118,5000000,769000,0,61,,unknown,18,18,attack,normal
382600,0,0,0,168,319738.0,unknown,18,18,attack,b_attack
319738,5000000,381000,0,61,,unknown,18,18,attack,normal
321372,5200000,0,0,61,,unknown,18,18,attack,normal
320157,5000000,0,0,62,,unknown,18,18,attack,normal
320194,5000000,0,0,61,,unknown,18,18,attack,normal
382601,0,0,0,168,321144.0,unknown,18,18,attack,b_attack
321144,4200000,47700,0,61,,unknown,18,18,attack,normal
382602,0,0,0,168,320460.0,unknown,18,18,attack,b_attack
320460,3600000,60700,0,61,,unknown,18,18,attack,normal
320765,3600000,0,0,62,,unknown,18,18,attack,normal
320954,3200000,0,0,61,,unknown,18,18,attack,normal
320955,3200000,0,0,62,,unknown,18,18,attack,normal
321486,3200000,0,0,61,,unknown,18,18,attack,normal
321335,2600000,0,0,62,,unknown,18,18,attack,normal
320802,2300000,0,0,61,,unknown,18,18,attack,normal
319282,2000000,0,0,61,,unknown,18,17,attack,normal
320803,2000000,0,0,62,,unknown,18,18,attack,normal
321258,2000000,0,0,61,,unknown,18,18,attack,normal
321259,2000000,0,0,62,,unknown,18,18,attack,normal
319283,1800000,0,0,62,,unknown,18,17,attack,normal
321106,1700000,0,0,61,,unknown,18,18,attack,normal
382603,0,0,0,168,320841.0,unknown,18,18,attack,b_attack
320841,1600000,71800,0,62,,unknown,18,18,attack,normal
320498,1600000,0,0,61,,unknown,18,18,attack,normal
321601,1600000,0,0,62,,unknown,18,18,attack,normal
382604,0,0,0,168,320422.0,unknown,18,18,attack,b_attack
320422,1400000,121000,0,61,,unknown,18,18,attack,normal
320043,1500000,0,0,62,,unknown,18,18,attack,normal
320347,1500000,0,0,62,,unknown,18,18,attack,normal
321525,1500000,0,0,62,,unknown,18,18,attack,normal
316166,1400000,0,0,61,,unknown,18,16,attack,normal
318674,1400000,0,0,61,,unknown,18,17,attack,normal
319472,1400000,0,0,61,,unknown,18,17,attack,normal
321030,1400000,0,0,61,,unknown,18,18,attack,normal
321182,1400000,0,0,61,,unknown,18,18,attack,normal
321410,1400000,0,0,61,,unknown,18,18,attack,normal
323197,43000000,0,0,62,,unknown,19,19,attack,normal
322323,27000000,0,0,62,,unknown,19,19,attack,normal
322513,27000000,0,0,62,,unknown,19,19,attack,normal
323006,27000000,0,0,61,,unknown,19,19,attack,normal
382605,0,0,0,154,322854.0,unknown,19,19,attack,b_attack
322854,19000000,66100,0,61,,unknown,19,19,attack,normal
319966,5200000,0,0,61,,unknown,19,18,attack,normal
321600,5200000,0,0,61,,unknown,19,18,attack,normal
322703,5200000,0,0,62,,unknown,19,19,attack,normal
382606,0,0,0,154,322931.0,unknown,19,19,attack,b_attack
322931,5000000,5180,0,62,,unknown,19,19,attack,normal
382607,0,0,0,154,322246.0,unknown,19,19,attack,b_attack
322246,4500000,43600,0,61,,unknown,19,19,attack,normal
320993,4500000,0,0,62,,unknown,19,18,attack,normal
322512,3600000,0,0,61,,unknown,19,19,attack,normal
382608,0,0,0,154,320081.0,unknown,19,19,attack,b_attack
320081,3200000,181000,0,62,,unknown,19,18,attack,normal
322019,3200000,0,0,62,,unknown,19,19,attack,normal
322360,2600000,0,0,61,,unknown,19,19,attack,normal
322855,2500000,0,0,62,,unknown,19,19,attack,normal
320233,2400000,0,0,62,,unknown,19,18,attack,normal
322133,2400000,0,0,62,,unknown,19,19,attack,normal
322398,2400000,0,0,61,,unknown,19,19,attack,normal
322551,2400000,0,0,62,,unknown,19,19,attack,normal
321752,2300000,0,0,61,,unknown,19,19,attack,normal
322893,2100000,0,0,62,,unknown,19,19,attack,normal
319815,2000000,0,0,62,,unknown,19,18,attack,normal
322247,2000000,0,0,62,,unknown,19,19,attack,normal
322399,1900000,0,0,62,,unknown,19,19,attack,normal
382609,0,0,0,154,323348.0,unknown,19,19,attack,b_attack
323348,1200000,545000,0,61,,unknown,19,19,attack,normal
321069,1700000,0,0,62,,unknown,19,18,attack,normal
322968,1700000,0,0,61,,unknown,19,19,attack,normal
382610,0,0,0,154,320461.0,unknown,19,19,attack,b_attack
320461,1500000,181000,0,62,,unknown,19,18,attack,normal
322817,1500000,0,0,62,,unknown,19,19,attack,normal
382611,0,0,0,154,322170.0,unknown,19,19,attack,b_attack
322170,1400000,67500,0,61,,unknown,19,19,attack,normal
321942,1400000,0,0,61,,unknown,19,19,attack,normal
316205,1300000,0,0,62,,unknown,19,16,attack,normal
318067,1300000,0,0,62,,unknown,19,17,attack,normal
320650,1300000,0,0,61,,unknown,19,18,attack,normal
315140,1200000,0,0,61,,unknown,19,15,attack,normal
317383,1200000,0,0,62,,unknown,19,16,attack,normal
309364,1100000,0,0,61,,unknown,19,12,attack,normal
315787,1100000,0,0,62,,unknown,19,15,attack,normal
318028,1100000,0,0,61,,unknown,19,17,attack,normal
318713,1100000,0,0,62,,unknown,19,17,attack,normal
318865,1100000,0,0,62,,unknown,19,17,attack,normal
319777,1100000,0,0,62,,unknown,19,18,attack,normal
382612,0,0,0,156,323615.0,unknown,20,20,attack,b_attack
323615,30000000,296000,0,62,,unknown,20,20,attack,normal
324070,30000000,0,0,61,,unknown,20,20,attack,normal
324754,30000000,0,0,61,,unknown,20,20,attack,normal
324185,27000000,0,0,62,,unknown,20,20,attack,normal
382613,0,0,0,156,325362.0,unknown,20,20,attack,b_attack
325362,83000,7190000,0,61,,unknown,20,20,attack,normal
323767,5200000,0,0,62,,unknown,20,20,attack,normal
382614,0,0,0,156,324223.0,unknown,20,20,attack,b_attack
324223,5000000,11200,0,62,,unknown,20,20,attack,normal
322626,5000000,0,0,61,,unknown,20,19,attack,normal
320917,3500000,0,0,62,,unknown,20,18,attack,normal
322892,3500000,0,0,61,,unknown,20,19,attack,normal
