transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
127583,1400000,0,0,1329,,unknown,40,40,attack,normal
127589,1400000,0,0,1321,,unknown,40,40,attack,normal
127590,1400000,0,0,1321,,unknown,40,40,attack,normal
127588,1300000,0,0,1321,,unknown,40,40,attack,normal
127602,1300000,0,0,1340,,unknown,40,40,attack,normal
127599,1000000,0,0,1333,,unknown,40,40,attack,normal
127586,630000,0,0,1325,,unknown,40,40,attack,normal
127596,530000,0,0,1339,,unknown,40,40,attack,normal
127591,460000,0,0,1338,,unknown,40,40,attack,normal
127593,340000,0,0,1335,,unknown,40,40,attack,normal
127581,310000,0,0,1335,,unknown,40,40,attack,normal
127601,260000,8520,0,1339,,unknown,40,40,attack,normal
127919,0,0,0,3310,127601.0,unknown,40,40,attack,failed
127584,160000,0,0,1324,,unknown,40,40,attack,normal
127592,160000,0,0,1323,,unknown,40,40,attack,normal
127598,150000,0,0,1337,,unknown,40,40,attack,normal
127587,110000,0,0,1325,,unknown,40,40,attack,normal
127594,100000,0,0,1323,,unknown,40,40,attack,normal
127600,100000,0,0,1330,,unknown,40,40,attack,normal
127582,83000,0,0,1339,,unknown,40,40,attack,normal
127597,80000,0,0,1340,,unknown,40,40,attack,normal
127614,30000000,0,0,1334,,unknown,41,41,attack,normal
127624,19000000,0,0,1330,,unknown,41,41,attack,normal
127618,3200000,0,0,1336,,unknown,41,41,attack,normal
127612,1900000,0,0,1330,,unknown,41,41,attack,normal
127622,1500000,0,0,1324,,unknown,41,41,attack,normal
127620,1000000,0,0,1336,,unknown,41,41,attack,normal
127619,970000,7840,0,1332,,unknown,41,41,attack,normal
127920,0,0,0,3327,127619.0,unknown,41,41,attack,failed
127626,870000,6390,0,1323,,unknown,41,41,attack,normal
127621,870000,0,0,1338,,unknown,41,41,attack,normal
127628,630000,0,0,1324,,unknown,41,41,attack,normal
127606,470000,0,0,1336,,unknown,41,41,attack,normal
127610,320000,0,0,1331,,unknown,41,41,attack,normal
127627,300000,0,0,1337,,unknown,41,41,attack,normal
127617,240000,0,0,1321,,unknown,41,41,attack,normal
127607,220000,0,0,1331,,unknown,41,41,attack,normal
127608,170000,0,0,1323,,unknown,41,41,attack,normal
127613,170000,0,0,1329,,unknown,41,41,attack,normal
127616,170000,0,0,1333,,unknown,41,41,attack,normal
127605,160000,0,0,1340,,unknown,41,41,attack,normal
127611,150000,0,0,1334,,unknown,41,41,attack,normal
127625,150000,0,0,1334,,unknown,41,41,attack,normal
127615,130000,0,0,1332,,unknown,41,41,attack,normal
127623,85000,0,0,1325,,unknown,41,41,attack,normal
127609,84000,0,0,1333,,unknown,41,41,attack,normal
127647,30000000,0,0,1328,,unknown,42,42,attack,normal
127645,6100000,0,0,1325,,unknown,42,42,attack,normal
127651,5000000,0,0,1326,,unknown,42,42,attack,normal
127652,2000000,0,0,1329,,unknown,42,42,attack,normal
127636,1500000,0,0,1333,,unknown,42,42,attack,normal
127648,1500000,0,0,1338,,unknown,42,42,attack,normal
127650,360000,0,0,1327,,unknown,42,42,attack,normal
127646,350000,0,0,1340,,unknown,42,42,attack,normal
127633,310000,0,0,1322,,unknown,42,42,attack,normal
127634,170000,23500,0,1340,,unknown,42,42,attack,normal
127921,0,0,0,3318,127634.0,unknown,42,42,attack,failed
127643,190000,0,0,1340,,unknown,42,42,attack,normal
127635,170000,0,0,1339,,unknown,42,42,attack,normal
127638,120000,19700,0,1339,,unknown,42,42,attack,normal
127632,120000,0,0,1339,,unknown,42,42,attack,normal
127640,120000,0,0,1334,,unknown,42,42,attack,normal
127644,120000,0,0,1338,,unknown,42,42,attack,normal
127631,110000,0,0,1331,,unknown,42,42,attack,normal
127639,110000,0,0,1337,,unknown,42,42,attack,normal
127630,100000,0,0,1339,,unknown,42,42,attack,normal
127642,100000,0,0,1322,,unknown,42,42,attack,normal
127629,87000,0,0,1329,,unknown,42,42,attack,normal
127641,82000,0,0,1328,,unknown,42,42,attack,normal
127637,80000,0,0,1330,,unknown,42,42,attack,normal
127649,80000,0,0,1321,,unknown,42,42,attack,normal
127662,5000000,0,0,1339,,unknown,43,43,attack,normal
127656,4200000,0,0,1336,,unknown,43,43,attack,normal
127674,2600000,0,0,1339,,unknown,43,43,attack,normal
127658,2100000,0,0,1331,,unknown,43,43,attack,normal
127660,1600000,0,0,1330,,unknown,43,43,attack,normal
127661,1600000,0,0,1331,,unknown,43,43,attack,normal
127659,1400000,0,0,1325,,unknown,43,43,attack,normal
127673,1400000,0,0,1332,,unknown,43,43,attack,normal
127672,670000,8520,0,1333,,unknown,43,43,attack,normal
127922,0,0,0,3301,127672.0,unknown,43,43,attack,failed
127665,660000,0,0,1334,,unknown,43,43,attack,normal
127669,660000,0,0,1322,,unknown,43,43,attack,normal
127668,600000,0,0,1323,,unknown,43,43,attack,normal
127675,470000,0,0,1339,,unknown,43,43,attack,normal
127654,460000,0,0,1339,,unknown,43,43,attack,normal
127657,260000,0,0,1321,,unknown,43,43,attack,normal
127666,260000,0,0,1326,,unknown,43,43,attack,normal
127653,220000,0,0,1327,,unknown,43,43,attack,normal
127664,170000,0,0,1329,,unknown,43,43,attack,normal
127663,120000,0,0,1327,,unknown,43,43,attack,normal
127676,120000,0,0,1333,,unknown,43,43,attack,normal
127655,110000,0,0,1331,,unknown,43,43,attack,normal
127670,87000,0,0,1340,,unknown,43,43,attack,normal
127667,82000,0,0,1333,,unknown,43,43,attack,normal
127671,70000,0,0,1322,,unknown,43,43,attack,normal
127685,5200000,0,0,1340,,unknown,44,44,attack,normal
127693,3500000,56200,0,1329,,unknown,44,44,attack,normal
127923,0,0,0,3341,127693.0,unknown,44,44,attack,failed
127699,2600000,0,0,1340,,unknown,44,44,attack,normal
127684,1600000,0,0,1330,,unknown,44,44,attack,normal
127696,1600000,0,0,1335,,unknown,44,44,attack,normal
127679,1400000,0,0,1322,,unknown,44,44,attack,normal
127681,1400000,0,0,1324,,unknown,44,44,attack,normal
127682,1200000,0,0,1340,,unknown,44,44,attack,normal
127688,1200000,0,0,1336,,unknown,44,44,attack,normal
127690,1000000,0,0,1332,,unknown,44,44,attack,normal
127683,970000,0,0,1330,,unknown,44,44,attack,normal
127687,970000,0,0,1333,,unknown,44,44,attack,normal
127680,190000,779000,0,1324,,unknown,44,44,attack,normal
127697,910000,0,0,1339,,unknown,44,44,attack,normal
127691,670000,0,0,1334,,unknown,44,44,attack,normal
127698,420000,0,0,1332,,unknown,44,44,attack,normal
127678,360000,0,0,1329,,unknown,44,44,attack,normal
127686,350000,0,0,1332,,unknown,44,44,attack,normal
127694,340000,0,0,1340,,unknown,44,44,attack,normal
127692,310000,0,0,1338,,unknown,44,44,attack,normal
127695,310000,0,0,1338,,unknown,44,44,attack,normal
127677,170000,32900,0,1338,,unknown,44,44,attack,normal
127689,170000,0,0,1327,,unknown,44,44,attack,normal
127700,120000,0,0,1336,,unknown,44,44,attack,normal
127718,4200000,0,0,1335,,unknown,45,45,attack,normal
127724,3600000,0,0,1322,,unknown,45,45,attack,normal
127715,3500000,0,0,1337,,unknown,45,45,attack,normal
127716,1900000,0,0,1338,,unknown,45,45,attack,normal
127702,1000000,769000,0,1328,,unknown,45,45,attack,normal
127924,0,0,0,3334,127702.0,unknown,45,45,attack,failed
127704,1600000,15300,0,1331,,unknown,45,45,attack,normal
127723,1400000,0,0,1330,,unknown,45,45,attack,normal
127719,870000,0,0,1323,,unknown,45,45,attack,normal
127705,530000,0,0,1340,,unknown,45,45,attack,normal
127721,470000,0,0,1335,,unknown,45,45,attack,normal
127717,420000,0,0,1325,,unknown,45,45,attack,normal
127703,370000,18600,0,1337,,unknown,45,45,attack,normal
127706,370000,0,0,1335,,unknown,45,45,attack,normal
127710,350000,0,0,1340,,unknown,45,45,attack,normal
127713,260000,0,0,1321,,unknown,45,45,attack,normal
127701,220000,0,0,1330,,unknown,45,45,attack,normal
127722,150000,0,0,1334,,unknown,45,45,attack,normal
127712,130000,0,0,1327,,unknown,45,45,attack,normal
127707,120000,0,0,1330,,unknown,45,45,attack,normal
127720,110000,0,0,1338,,unknown,45,45,attack,normal
127708,87000,14200,0,1334,,unknown,45,45,attack,normal
127711,98000,0,0,1325,,unknown,45,45,attack,normal
127714,87000,0,0,1339,,unknown,45,45,attack,normal
127709,83000,0,0,1325,,unknown,45,45,attack,normal
127737,19000000,0,0,1339,,unknown,46,46,attack,normal
127740,6100000,0,0,1323,,unknown,46,46,attack,normal
127733,5000000,0,0,1328,,unknown,46,46,attack,normal
127730,1900000,0,0,1327,,unknown,46,46,attack,normal
127729,1700000,0,0,1327,,unknown,46,46,attack,normal
127735,1600000,0,0,1324,,unknown,46,46,attack,normal
127743,1400000,0,0,1328,,unknown,46,46,attack,normal
127725,340000,769000,0,1325,,unknown,46,46,attack,normal
127925,0,0,0,3328,127725.0,unknown,46,46,attack,failed
127732,1100000,0,0,1331,,unknown,46,46,attack,normal
127746,1100000,0,0,1334,,unknown,46,46,attack,normal
127747,1000000,0,0,1327,,unknown,46,46,attack,normal
127734,460000,0,0,1338,,unknown,46,46,attack,normal
127744,310000,24700,0,1340,,unknown,46,46,attack,normal
127738,170000,0,0,1324,,unknown,46,46,attack,normal
127727,150000,0,0,1329,,unknown,46,46,attack,normal
127745,150000,0,0,1333,,unknown,46,46,attack,normal
127742,120000,0,0,1334,,unknown,46,46,attack,normal
127728,110000,0,0,1333,,unknown,46,46,attack,normal
127736,110000,0,0,1326,,unknown,46,46,attack,normal
127731,98000,0,0,1322,,unknown,46,46,attack,normal
127748,98000,0,0,1331,,unknown,46,46,attack,normal
127739,83000,0,0,1321,,unknown,46,46,attack,normal
127726,79000,0,0,1323,,unknown,46,46,attack,normal
127741,79000,0,0,1340,,unknown,46,46,attack,normal
127750,19000000,0,0,1322,,unknown,47,47,attack,normal
127749,5000000,66100,0,1322,,unknown,47,47,attack,normal
127926,0,0,0,3334,127749.0,unknown,47,47,attack,failed
127761,2500000,0,0,1338,,unknown,47,47,attack,normal
127768,2300000,0,0,1333,,unknown,47,47,attack,normal
127759,1300000,75000,0,1328,,unknown,47,47,attack,normal
127772,970000,0,0,1325,,unknown,47,47,attack,normal
127760,650000,0,0,1336,,unknown,47,47,attack,normal
127755,190000,322000,0,1321,,unknown,47,47,attack,normal
127766,350000,0,0,1337,,unknown,47,47,attack,normal
127767,350000,0,0,1336,,unknown,47,47,attack,normal
127763,320000,0,0,1337,,unknown,47,47,attack,normal
127764,320000,0,0,1337,,unknown,47,47,attack,normal
127754,310000,0,0,1335,,unknown,47,47,attack,normal
127756,260000,0,0,1327,,unknown,47,47,attack,normal
127770,260000,0,0,1339,,unknown,47,47,attack,normal
127769,160000,0,0,1329,,unknown,47,47,attack,normal
127757,150000,0,0,1336,,unknown,47,47,attack,normal
127751,110000,0,0,1338,,unknown,47,47,attack,normal
127758,85000,0,0,1329,,unknown,47,47,attack,normal
127762,79000,0,0,1332,,unknown,47,47,attack,normal
127765,77000,0,0,1324,,unknown,47,47,attack,normal
127753,73000,0,0,1333,,unknown,47,47,attack,normal
127752,70000,0,0,1325,,unknown,47,47,attack,normal
127771,70000,0,0,1325,,unknown,47,47,attack,normal
127775,1100000,7190000,0,1327,,unknown,48,48,attack,normal
127927,0,0,0,3322,127775.0,unknown,48,48,attack,failed
127773,4200000,0,0,1321,,unknown,48,48,attack,normal
127776,3200000,0,0,1335,,unknown,48,48,attack,normal
127789,2600000,0,0,1330,,unknown,48,48,attack,normal
127778,2000000,0,0,1326,,unknown,48,48,attack,normal
127786,1900000,0,0,1337,,unknown,48,48,attack,normal
127788,1600000,0,0,1326,,unknown,48,48,attack,normal
127794,1200000,0,0,1325,,unknown,48,48,attack,normal
127782,420000,0,0,1321,,unknown,48,48,attack,normal
127779,370000,0,0,1330,,unknown,48,48,attack,normal
127787,310000,0,0,1340,,unknown,48,48,attack,normal
127781,170000,0,0,1334,,unknown,48,48,attack,normal
127792,170000,0,0,1336,,unknown,48,48,attack,normal
127795,160000,0,0,1322,,unknown,48,48,attack,normal
127777,150000,0,0,1330,,unknown,48,48,attack,normal
127780,120000,0,0,1321,,unknown,48,48,attack,normal
127793,120000,0,0,1325,,unknown,48,48,attack,normal
127796,120000,0,0,1330,,unknown,48,48,attack,normal
127783,110000,0,0,1330,,unknown,48,48,attack,normal
127785,110000,0,0,1330,,unknown,48,48,attack,normal
127791,110000,0,0,1323,,unknown,48,48,attack,normal
127774,82000,0,0,1328,,unknown,48,48,attack,normal
127784,82000,0,0,1324,,unknown,48,48,attack,normal
127790,77000,0,0,1337,,unknown,48,48,attack,normal
127810,43000000,18600,0,1324,,unknown,49,49,attack,normal
127928,0,0,0,3319,127810.0,unknown,49,49,attack,failed
127804,5200000,0,0,1330,,unknown,49,49,attack,normal
127818,4200000,0,0,1322,,unknown,49,49,attack,normal
127800,1500000,0,0,1339,,unknown,49,49,attack,normal
127811,1300000,0,0,1334,,unknown,49,49,attack,normal
127817,1000000,0,0,1325,,unknown,49,49,attack,normal
127813,660000,0,0,1329,,unknown,49,49,attack,normal
127805,630000,16400,0,1325,,unknown,49,49,attack,normal
127797,460000,0,0,1339,,unknown,49,49,attack,normal
127819,360000,64600,0,1335,,unknown,49,49,attack,normal
127802,340000,0,0,1323,,unknown,49,49,attack,normal
127807,300000,10700,0,1337,,unknown,49,49,attack,normal
127808,300000,0,0,1329,,unknown,49,49,attack,normal
127798,240000,0,0,1329,,unknown,49,49,attack,normal
127809,220000,0,0,1333,,unknown,49,49,attack,normal
127816,190000,0,0,1334,,unknown,49,49,attack,normal
127806,170000,0,0,1339,,unknown,49,49,attack,normal
127814,170000,0,0,1335,,unknown,49,49,attack,normal
127820,160000,0,0,1326,,unknown,49,49,attack,normal
127801,150000,0,0,1330,,unknown,49,49,attack,normal
127803,150000,0,0,1333,,unknown,49,49,attack,normal
127799,120000,0,0,1336,,unknown,49,49,attack,normal
127812,87000,0,0,1328,,unknown,49,49,attack,normal
127815,82000,0,0,1333,,unknown,49,49,attack,normal
127831,43000000,0,0,1324,,unknown,50,50,attack,normal
127832,3600000,0,0,1339,,unknown,50,50,attack,normal
127844,3500000,0,0,1331,,unknown,50,50,attack,normal
127827,2600000,0,0,1323,,unknown,50,50,attack,normal
127840,2100000,0,0,1323,,unknown,50,50,attack,normal
127836,1900000,0,0,1323,,unknown,50,50,attack,normal
127830,1600000,0,0,1335,,unknown,50,50,attack,normal
127833,1500000,0,0,1328,,unknown,50,50,attack,normal
127823,1100000,0,0,1339,,unknown,50,50,attack,normal
127824,1100000,0,0,1333,,unknown,50,50,attack,normal
127834,1100000,0,0,1337,,unknown,50,50,attack,normal
127826,1000000,0,0,1332,,unknown,50,50,attack,normal
127842,530000,36800,0,1322,,unknown,50,50,attack,normal
127929,0,0,0,3310,127842.0,unknown,50,50,attack,failed
127822,460000,0,0,1324,,unknown,50,50,attack,normal
127835,370000,0,0,1329,,unknown,50,50,attack,normal
127821,300000,0,0,1337,,unknown,50,50,attack,normal
127828,170000,0,0,1329,,unknown,50,50,attack,normal
127837,160000,0,0,1330,,unknown,50,50,attack,normal
127841,130000,0,0,1329,,unknown,50,50,attack,normal
127839,120000,0,0,1335,,unknown,50,50,attack,normal
127843,120000,0,0,1332,,unknown,50,50,attack,normal
127825,110000,0,0,1340,,unknown,50,50,attack,normal
127838,110000,0,0,1326,,unknown,50,50,attack,normal
127829,85000,0,0,1337,,unknown,50,50,attack,normal
