transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
133267,30000000,5630,0,51,,unknown,20,20,normal,normal
132253,30000000,0,0,49,,unknown,20,20,normal,normal
132257,30000000,0,0,53,,unknown,20,20,normal,normal
132456,30000000,0,0,54,,unknown,20,20,normal,normal
132469,30000000,0,0,45,,unknown,20,20,normal,normal
132592,30000000,0,0,58,,unknown,20,20,normal,normal
132627,30000000,0,0,49,,unknown,20,20,normal,normal
132679,30000000,0,0,57,,unknown,20,20,normal,normal
133000,30000000,0,0,48,,unknown,20,20,normal,normal
133131,30000000,0,0,47,,unknown,20,20,normal,normal
133132,30000000,0,0,48,,unknown,20,20,normal,normal
133137,30000000,0,0,53,,unknown,20,20,normal,normal
133205,30000000,0,0,55,,unknown,20,20,normal,normal
133178,27000000,146000,0,50,,unknown,20,20,normal,normal
132676,27000000,15700,0,54,,unknown,20,20,normal,normal
132224,27000000,0,0,42,,unknown,20,20,normal,normal
132467,27000000,0,0,43,,unknown,20,20,normal,normal
132709,27000000,0,0,43,,unknown,20,20,normal,normal
132775,27000000,0,0,43,,unknown,20,20,normal,normal
133286,27000000,0,0,48,,unknown,20,20,normal,normal
132841,19000000,24700,0,43,,unknown,20,20,normal,normal
132477,19000000,0,0,53,,unknown,20,20,normal,normal
132488,19000000,0,0,42,,unknown,20,20,normal,normal
132702,19000000,0,0,58,,unknown,20,20,normal,normal
133071,19000000,0,0,53,,unknown,20,20,normal,normal
133226,19000000,0,0,54,,unknown,20,20,normal,normal
132805,150000,17700000,0,51,,unknown,20,20,normal,normal
133293,1700000,7190000,0,55,,unknown,20,20,normal,normal
132952,1300000,7190000,0,44,,unknown,20,20,normal,normal
132479,6300000,322000,0,55,,unknown,20,20,normal,normal
126843,6300000,67500,0,51,,unknown,20,15,normal,normal
120376,6300000,64600,0,52,,unknown,20,9,normal,normal
115727,6300000,56200,0,45,,unknown,20,5,normal,normal
116488,6300000,43600,0,58,,unknown,20,5,normal,normal
120651,6300000,36800,0,41,,unknown,20,9,normal,normal
118379,6300000,35100,0,57,,unknown,20,7,normal,normal
133163,6300000,35100,0,57,,unknown,20,20,normal,normal
114603,6100000,231000,0,43,,unknown,20,3,normal,normal
127956,6100000,231000,0,42,,unknown,20,16,normal,normal
166857,0,0,0,103,134283.0,unknown,21,21,attack,b_attack
134283,43000000,60700,0,55,,unknown,21,21,attack,normal
133482,43000000,0,0,46,,unknown,21,21,attack,normal
133966,43000000,0,0,46,,unknown,21,21,attack,normal
134013,43000000,0,0,49,,unknown,21,21,attack,normal
134022,43000000,0,0,58,,unknown,21,21,attack,normal
134302,43000000,0,0,52,,unknown,21,21,attack,normal
134306,43000000,0,0,56,,unknown,21,21,attack,normal
134319,43000000,0,0,47,,unknown,21,21,attack,normal
166858,0,0,0,103,133928.0,unknown,21,21,attack,b_attack
133928,30000000,285000,0,52,,unknown,21,21,attack,normal
133399,30000000,0,0,51,,unknown,21,21,attack,normal
133446,30000000,0,0,54,,unknown,21,21,attack,normal
133500,30000000,0,0,42,,unknown,21,21,attack,normal
133857,30000000,0,0,47,,unknown,21,21,attack,normal
134338,30000000,0,0,44,,unknown,21,21,attack,normal
134385,30000000,0,0,47,,unknown,21,21,attack,normal
166859,0,0,0,103,133576.0,unknown,21,21,attack,b_attack
133576,27000000,121000,0,52,,unknown,21,21,attack,normal
133367,27000000,0,0,41,,unknown,21,21,attack,normal
133531,27000000,0,0,51,,unknown,21,21,attack,normal
133899,27000000,0,0,45,,unknown,21,21,attack,normal
133948,27000000,0,0,50,,unknown,21,21,attack,normal
133986,27000000,0,0,44,,unknown,21,21,attack,normal
134256,27000000,0,0,50,,unknown,21,21,attack,normal
166860,0,0,0,103,134110.0,unknown,21,21,attack,b_attack
134110,19000000,350000,0,58,,unknown,21,21,attack,normal
133357,19000000,0,0,53,,unknown,21,21,attack,normal
133412,19000000,0,0,42,,unknown,21,21,attack,normal
133772,19000000,0,0,50,,unknown,21,21,attack,normal
166861,0,0,0,103,134412.0,unknown,21,21,attack,b_attack
134412,600000,17700000,0,52,,unknown,21,21,attack,normal
166862,0,0,0,103,134071.0,unknown,21,21,attack,b_attack
134071,460000,7190000,0,41,,unknown,21,21,attack,normal
166863,0,0,0,103,133657.0,unknown,21,21,attack,b_attack
133657,6300000,164000,0,45,,unknown,21,21,attack,normal
166864,0,0,0,103,132318.0,unknown,21,21,attack,b_attack
132318,6300000,30200,0,48,,unknown,21,20,attack,normal
166865,0,0,0,103,113133.0,unknown,21,21,attack,b_attack
113133,6300000,19700,0,47,,unknown,21,2,attack,normal
166866,0,0,0,103,130448.0,unknown,21,21,attack,b_attack
130448,6300000,19700,0,48,,unknown,21,18,attack,normal
166867,0,0,0,103,127508.0,unknown,21,21,attack,b_attack
127508,6300000,16400,0,56,,unknown,21,15,attack,normal
166868,0,0,0,103,131589.0,unknown,21,21,attack,b_attack
131589,6300000,15100,0,45,,unknown,21,19,attack,normal
166869,0,0,0,103,113272.0,unknown,21,21,attack,b_attack
113272,6100000,215000,0,54,,unknown,21,2,attack,normal
166870,0,0,0,103,116037.0,unknown,21,21,attack,b_attack
116037,6300000,14200,0,47,,unknown,21,5,attack,normal
166871,0,0,0,103,135089.0,unknown,22,22,attack,b_attack
135089,43000000,769000,0,47,,unknown,22,22,attack,normal
166872,0,0,0,103,134943.0,unknown,22,22,attack,b_attack
134943,43000000,381000,0,55,,unknown,22,22,attack,normal
166873,0,0,0,103,134637.0,unknown,22,22,attack,b_attack
134637,43000000,16400,0,57,,unknown,22,22,attack,normal
134428,43000000,0,0,46,,unknown,22,22,attack,normal
134713,43000000,0,0,45,,unknown,22,22,attack,normal
134803,43000000,0,0,47,,unknown,22,22,attack,normal
134867,43000000,0,0,45,,unknown,22,22,attack,normal
134979,43000000,0,0,47,,unknown,22,22,attack,normal
134986,43000000,0,0,54,,unknown,22,22,attack,normal
135061,43000000,0,0,41,,unknown,22,22,attack,normal
135312,43000000,0,0,50,,unknown,22,22,attack,normal
166874,0,0,0,103,134757.0,unknown,22,22,attack,b_attack
134757,30000000,545000,0,45,,unknown,22,22,attack,normal
166875,0,0,0,103,135405.0,unknown,22,22,attack,b_attack
135405,30000000,195000,0,55,,unknown,22,22,attack,normal
166876,0,0,0,103,134609.0,unknown,22,22,attack,b_attack
134609,30000000,108000,0,51,,unknown,22,22,attack,normal
166877,0,0,0,103,134458.0,unknown,22,22,attack,b_attack
134458,30000000,32900,0,54,,unknown,22,22,attack,normal
166878,0,0,0,103,135127.0,unknown,22,22,attack,b_attack
135127,30000000,16400,0,41,,unknown,22,22,attack,normal
134440,30000000,0,0,58,,unknown,22,22,attack,normal
134473,30000000,0,0,47,,unknown,22,22,attack,normal
134895,30000000,0,0,51,,unknown,22,22,attack,normal
135076,30000000,0,0,56,,unknown,22,22,attack,normal
135100,30000000,0,0,58,,unknown,22,22,attack,normal
166879,0,0,0,103,134461.0,unknown,22,22,attack,b_attack
134461,27000000,128000,0,57,,unknown,22,22,attack,normal
166880,0,0,0,103,134712.0,unknown,22,22,attack,b_attack
134712,27000000,108000,0,44,,unknown,22,22,attack,normal
166881,0,0,0,103,134527.0,unknown,22,22,attack,b_attack
134527,27000000,10700,0,57,,unknown,22,22,attack,normal
135377,27000000,0,0,49,,unknown,22,22,attack,normal
135393,27000000,0,0,43,,unknown,22,22,attack,normal
135506,27000000,0,0,46,,unknown,22,22,attack,normal
166882,0,0,0,103,134889.0,unknown,22,22,attack,b_attack
134889,19000000,1100000,0,45,,unknown,22,22,attack,normal
166883,0,0,0,103,134432.0,unknown,22,22,attack,b_attack
134432,19000000,256000,0,50,,unknown,22,22,attack,normal
166884,0,0,0,103,135153.0,unknown,22,22,attack,b_attack
135153,19000000,46500,0,45,,unknown,22,22,attack,normal
166885,0,0,0,103,135158.0,unknown,22,22,attack,b_attack
135158,19000000,43600,0,50,,unknown,22,22,attack,normal
166886,0,0,0,103,135512.0,unknown,22,22,attack,b_attack
135512,19000000,36800,0,52,,unknown,22,22,attack,normal
166887,0,0,0,103,134709.0,unknown,22,22,attack,b_attack
134709,19000000,6390,0,41,,unknown,22,22,attack,normal
166888,0,0,0,101,136163.0,unknown,23,23,attack,b_attack
136163,43000000,46500,0,43,,unknown,23,23,attack,normal
166889,0,0,0,101,135970.0,unknown,23,23,attack,b_attack
135970,43000000,16400,0,48,,unknown,23,23,attack,normal
166890,0,0,0,101,135908.0,unknown,23,23,attack,b_attack
135908,43000000,11200,0,52,,unknown,23,23,attack,normal
135638,43000000,0,0,46,,unknown,23,23,attack,normal
135711,43000000,0,0,53,,unknown,23,23,attack,normal
135722,43000000,0,0,42,,unknown,23,23,attack,normal
135729,43000000,0,0,49,,unknown,23,23,attack,normal
135945,43000000,0,0,45,,unknown,23,23,attack,normal
136391,43000000,0,0,51,,unknown,23,23,attack,normal
135679,30000000,0,0,43,,unknown,23,23,attack,normal
135866,30000000,0,0,54,,unknown,23,23,attack,normal
135881,30000000,0,0,47,,unknown,23,23,attack,normal
136033,30000000,0,0,45,,unknown,23,23,attack,normal
136277,30000000,0,0,47,,unknown,23,23,attack,normal
136316,30000000,0,0,42,,unknown,23,23,attack,normal
136482,30000000,0,0,54,,unknown,23,23,attack,normal
166891,0,0,0,101,136176.0,unknown,23,23,attack,b_attack
136176,27000000,56200,0,56,,unknown,23,23,attack,normal
166892,0,0,0,101,136327.0,unknown,23,23,attack,b_attack
136327,27000000,19700,0,53,,unknown,23,23,attack,normal
135601,27000000,0,0,53,,unknown,23,23,attack,normal
135680,27000000,0,0,44,,unknown,23,23,attack,normal
135821,27000000,0,0,53,,unknown,23,23,attack,normal
135930,27000000,0,0,52,,unknown,23,23,attack,normal
136186,27000000,0,0,44,,unknown,23,23,attack,normal
136381,27000000,0,0,41,,unknown,23,23,attack,normal
136522,27000000,0,0,50,,unknown,23,23,attack,normal
136583,27000000,0,0,45,,unknown,23,23,attack,normal
166893,0,0,0,101,136413.0,unknown,23,23,attack,b_attack
136413,19000000,369000,0,51,,unknown,23,23,attack,normal
134557,19000000,0,0,43,,unknown,23,22,attack,normal
134754,19000000,0,0,42,,unknown,23,22,attack,normal
134878,19000000,0,0,56,,unknown,23,22,attack,normal
134954,19000000,0,0,44,,unknown,23,22,attack,normal
135159,19000000,0,0,51,,unknown,23,22,attack,normal
135183,19000000,0,0,53,,unknown,23,22,attack,normal
135230,19000000,0,0,56,,unknown,23,22,attack,normal
135338,19000000,0,0,54,,unknown,23,22,attack,normal
135349,19000000,0,0,43,,unknown,23,22,attack,normal
135538,19000000,0,0,56,,unknown,23,23,attack,normal
135595,19000000,0,0,47,,unknown,23,23,attack,normal
135647,19000000,0,0,55,,unknown,23,23,attack,normal
135820,19000000,0,0,52,,unknown,23,23,attack,normal
136002,19000000,0,0,58,,unknown,23,23,attack,normal
136034,19000000,0,0,46,,unknown,23,23,attack,normal
136385,19000000,0,0,45,,unknown,23,23,attack,normal
136434,19000000,0,0,50,,unknown,23,23,attack,normal
137309,43000000,21800,0,45,,unknown,24,24,normal,normal
136728,43000000,0,0,58,,unknown,24,24,normal,normal
136765,43000000,0,0,51,,unknown,24,24,normal,normal
136849,43000000,0,0,47,,unknown,24,24,normal,normal
136919,43000000,0,0,51,,unknown,24,24,normal,normal
136999,43000000,0,0,43,,unknown,24,24,normal,normal
137045,43000000,0,0,45,,unknown,24,24,normal,normal
137071,43000000,0,0,49,,unknown,24,24,normal,normal
137162,43000000,0,0,52,,unknown,24,24,normal,normal
137380,43000000,0,0,50,,unknown,24,24,normal,normal
137474,43000000,0,0,56,,unknown,24,24,normal,normal
137541,43000000,0,0,57,,unknown,24,24,normal,normal
137487,30000000,1100000,0,47,,unknown,24,24,normal,normal
137023,30000000,34700,0,45,,unknown,24,24,normal,normal
137711,30000000,12300,0,51,,unknown,24,24,normal,normal
136763,30000000,0,0,49,,unknown,24,24,normal,normal
137228,30000000,0,0,52,,unknown,24,24,normal,normal
137684,30000000,0,0,46,,unknown,24,24,normal,normal
137076,27000000,322000,0,54,,unknown,24,24,normal,normal
136681,27000000,181000,0,55,,unknown,24,24,normal,normal
137047,27000000,16400,0,47,,unknown,24,24,normal,normal
136638,27000000,0,0,56,,unknown,24,24,normal,normal
136639,27000000,0,0,57,,unknown,24,24,normal,normal
136676,27000000,0,0,50,,unknown,24,24,normal,normal
136809,27000000,0,0,51,,unknown,24,24,normal,normal
136991,27000000,0,0,57,,unknown,24,24,normal,normal
137013,27000000,0,0,57,,unknown,24,24,normal,normal
137132,27000000,0,0,44,,unknown,24,24,normal,normal
137223,27000000,0,0,47,,unknown,24,24,normal,normal
137660,27000000,0,0,44,,unknown,24,24,normal,normal
137683,27000000,0,0,45,,unknown,24,24,normal,normal
136812,3200000,17700000,0,54,,unknown,24,24,normal,normal
136821,1600000,17700000,0,41,,unknown,24,24,normal,normal
137135,19000000,283000,0,47,,unknown,24,24,normal,normal
136448,19000000,0,0,42,,unknown,24,23,normal,normal
137098,19000000,0,0,54,,unknown,24,24,normal,normal
137109,19000000,0,0,43,,unknown,24,24,normal,normal
137210,19000000,0,0,56,,unknown,24,24,normal,normal
137217,19000000,0,0,41,,unknown,24,24,normal,normal
137222,19000000,0,0,46,,unknown,24,24,normal,normal
137000,660000,17700000,0,44,,unknown,24,24,normal,normal
135340,630000,17700000,0,56,,unknown,24,22,normal,normal
136843,310000,17700000,0,41,,unknown,24,24,normal,normal
136755,4500000,7190000,0,41,,unknown,24,24,normal,normal
136063,2100000,7190000,0,53,,unknown,24,23,normal,normal
134870,1300000,7190000,0,48,,unknown,24,22,normal,normal
135430,1000000,7190000,0,58,,unknown,24,22,normal,normal
136515,420000,7190000,0,43,,unknown,24,23,normal,normal
135019,150000,7190000,0,43,,unknown,24,22,normal,normal
137161,130000,7190000,0,51,,unknown,24,24,normal,normal
166894,0,0,0,127,138378.0,unknown,25,25,attack,b_attack
138378,43000000,296000,0,58,,unknown,25,25,attack,normal
137877,43000000,0,0,41,,unknown,25,25,attack,normal
137891,43000000,0,0,55,,unknown,25,25,attack,normal
137955,43000000,0,0,53,,unknown,25,25,attack,normal
137959,43000000,0,0,57,,unknown,25,25,attack,normal
138208,43000000,0,0,42,,unknown,25,25,attack,normal
138520,43000000,0,0,46,,unknown,25,25,attack,normal
138549,43000000,0,0,53,,unknown,25,25,attack,normal
138795,43000000,0,0,57,,unknown,25,25,attack,normal
137793,30000000,0,0,45,,unknown,25,25,attack,normal
138077,30000000,0,0,43,,unknown,25,25,attack,normal
138195,30000000,0,0,51,,unknown,25,25,attack,normal
138361,30000000,0,0,41,,unknown,25,25,attack,normal
138421,30000000,0,0,57,,unknown,25,25,attack,normal
138502,30000000,0,0,50,,unknown,25,25,attack,normal
138507,30000000,0,0,55,,unknown,25,25,attack,normal
138509,30000000,0,0,57,,unknown,25,25,attack,normal
138658,30000000,0,0,52,,unknown,25,25,attack,normal
138774,30000000,0,0,58,,unknown,25,25,attack,normal
138811,30000000,0,0,51,,unknown,25,25,attack,normal
166895,0,0,0,127,137903.0,unknown,25,25,attack,b_attack
137903,27000000,75000,0,45,,unknown,25,25,attack,normal
138045,27000000,0,0,55,,unknown,25,25,attack,normal
138167,27000000,0,0,45,,unknown,25,25,attack,normal
138298,27000000,0,0,44,,unknown,25,25,attack,normal
138413,27000000,0,0,49,,unknown,25,25,attack,normal
138519,27000000,0,0,45,,unknown,25,25,attack,normal
138815,27000000,0,0,55,,unknown,25,25,attack,normal
166896,0,0,0,127,137823.0,unknown,25,25,attack,b_attack
137823,19000000,39400,0,53,,unknown,25,25,attack,normal
137909,19000000,0,0,51,,unknown,25,25,attack,normal
137958,19000000,0,0,56,,unknown,25,25,attack,normal
137979,19000000,0,0,55,,unknown,25,25,attack,normal
138040,19000000,0,0,50,,unknown,25,25,attack,normal
138674,19000000,0,0,46,,unknown,25,25,attack,normal
138796,19000000,0,0,58,,unknown,25,25,attack,normal
166897,0,0,0,127,138076.0,unknown,25,25,attack,b_attack
138076,87000,17700000,0,42,,unknown,25,25,attack,normal
166898,0,0,0,127,138759.0,unknown,25,25,attack,b_attack
138759,6100000,7190000,0,43,,unknown,25,25,attack,normal
166899,0,0,0,127,138201.0,unknown,25,25,attack,b_attack
138201,4200000,7190000,0,57,,unknown,25,25,attack,normal
166900,0,0,0,127,138258.0,unknown,25,25,attack,b_attack
138258,310000,7190000,0,48,,unknown,25,25,attack,normal
166901,0,0,0,127,135904.0,unknown,25,25,attack,b_attack
135904,85000,7190000,0,48,,unknown,25,23,attack,normal
166902,0,0,0,127,136724.0,unknown,25,25,attack,b_attack
136724,6300000,779000,0,54,,unknown,25,24,attack,normal
166903,0,0,0,127,137549.0,unknown,25,25,attack,failed
166904,0,0,0,134,139098.0,unknown,26,26,attack,b_attack
139098,43000000,769000,0,52,,unknown,26,26,attack,normal
166905,0,0,0,134,139730.0,unknown,26,26,attack,b_attack
139730,43000000,35600,0,46,,unknown,26,26,attack,normal
166906,0,0,0,134,139785.0,unknown,26,26,attack,b_attack
139785,43000000,33100,0,57,,unknown,26,26,attack,normal
138923,43000000,0,0,53,,unknown,26,26,attack,normal
139006,43000000,0,0,48,,unknown,26,26,attack,normal
139270,43000000,0,0,48,,unknown,26,26,attack,normal
139478,43000000,0,0,58,,unknown,26,26,attack,normal
139608,43000000,0,0,56,,unknown,26,26,attack,normal
166907,0,0,0,134,139620.0,unknown,26,26,attack,b_attack
139620,30000000,16400,0,46,,unknown,26,26,attack,normal
139075,30000000,0,0,51,,unknown,26,26,attack,normal
139255,30000000,0,0,55,,unknown,26,26,attack,normal
139509,30000000,0,0,45,,unknown,26,26,attack,normal
139560,30000000,0,0,52,,unknown,26,26,attack,normal
139597,30000000,0,0,45,,unknown,26,26,attack,normal
138834,27000000,0,0,52,,unknown,26,26,attack,normal
139010,27000000,0,0,52,,unknown,26,26,attack,normal
139315,27000000,0,0,49,,unknown,26,26,attack,normal
139322,27000000,0,0,56,,unknown,26,26,attack,normal
139715,27000000,0,0,53,,unknown,26,26,attack,normal
139874,27000000,0,0,58,,unknown,26,26,attack,normal
139904,27000000,0,0,44,,unknown,26,26,attack,normal
166908,0,0,0,134,139453.0,unknown,26,26,attack,b_attack
139453,19000000,769000,0,55,,unknown,26,26,attack,normal
166909,0,0,0,134,139522.0,unknown,26,26,attack,b_attack
139522,19000000,16400,0,58,,unknown,26,26,attack,normal
166910,0,0,0,134,139668.0,unknown,26,26,attack,b_attack
139668,19000000,5180,0,50,,unknown,26,26,attack,normal
139076,19000000,0,0,52,,unknown,26,26,attack,normal
139299,19000000,0,0,55,,unknown,26,26,attack,normal
139420,19000000,0,0,44,,unknown,26,26,attack,normal
139497,19000000,0,0,55,,unknown,26,26,attack,normal
166911,0,0,0,134,139091.0,unknown,26,26,attack,b_attack
139091,160000,17700000,0,45,,unknown,26,26,attack,normal
166912,0,0,0,134,139146.0,unknown,26,26,attack,b_attack
139146,98000,17700000,0,56,,unknown,26,26,attack,normal
166913,0,0,0,134,139243.0,unknown,26,26,attack,b_attack
139243,420000,7190000,0,43,,unknown,26,26,attack,normal
166914,0,0,0,134,137549.0,unknown,26,26,attack,failed
137549,6300000,545000,0,43,,unknown,26,24,attack,normal
166915,0,0,0,134,136156.0,unknown,26,26,attack,b_attack
136156,6300000,410000,0,58,,unknown,26,23,attack,normal
166916,0,0,0,134,138718.0,unknown,26,26,attack,b_attack
138718,6300000,381000,0,46,,unknown,26,25,attack,normal
166917,0,0,0,134,137951.0,unknown,26,26,attack,b_attack
137951,6300000,350000,0,49,,unknown,26,25,attack,normal
166918,0,0,0,134,137790.0,unknown,26,26,attack,failed
140242,43000000,0,0,52,,unknown,27,27,normal,normal
140276,43000000,0,0,42,,unknown,27,27,normal,normal
140460,43000000,0,0,50,,unknown,27,27,normal,normal
140527,43000000,0,0,51,,unknown,27,27,normal,normal
140737,43000000,0,0,41,,unknown,27,27,normal,normal
141017,43000000,0,0,57,,unknown,27,27,normal,normal
141012,30000000,84800,0,52,,unknown,27,27,normal,normal
140071,30000000,15300,0,57,,unknown,27,27,normal,normal
140413,30000000,7840,0,47,,unknown,27,27,normal,normal
139937,30000000,0,0,55,,unknown,27,27,normal,normal
139970,30000000,0,0,44,,unknown,27,27,normal,normal
139983,30000000,0,0,57,,unknown,27,27,normal,normal
139996,30000000,0,0,48,,unknown,27,27,normal,normal
140011,30000000,0,0,41,,unknown,27,27,normal,normal
140020,30000000,0,0,50,,unknown,27,27,normal,normal
140036,30000000,0,0,44,,unknown,27,27,normal,normal
140244,30000000,0,0,54,,unknown,27,27,normal,normal
140255,30000000,0,0,43,,unknown,27,27,normal,normal
140329,30000000,0,0,51,,unknown,27,27,normal,normal
140408,30000000,0,0,42,,unknown,27,27,normal,normal
140587,30000000,0,0,45,,unknown,27,27,normal,normal
140591,30000000,0,0,49,,unknown,27,27,normal,normal
140741,30000000,0,0,45,,unknown,27,27,normal,normal
140839,30000000,0,0,55,,unknown,27,27,normal,normal
140885,30000000,0,0,57,,unknown,27,27,normal,normal
140926,30000000,0,0,54,,unknown,27,27,normal,normal
140952,30000000,0,0,58,,unknown,27,27,normal,normal
140992,30000000,0,0,54,,unknown,27,27,normal,normal
140675,27000000,46500,0,45,,unknown,27,27,normal,normal
139977,27000000,0,0,51,,unknown,27,27,normal,normal
140001,27000000,0,0,53,,unknown,27,27,normal,normal
140437,27000000,0,0,49,,unknown,27,27,normal,normal
140610,27000000,0,0,46,,unknown,27,27,normal,normal
140838,27000000,0,0,54,,unknown,27,27,normal,normal
140856,27000000,0,0,50,,unknown,27,27,normal,normal
140566,19000000,33300,0,46,,unknown,27,27,normal,normal
140172,19000000,21800,0,48,,unknown,27,27,normal,normal
139991,19000000,0,0,43,,unknown,27,27,normal,normal
140114,19000000,0,0,56,,unknown,27,27,normal,normal
140792,19000000,0,0,52,,unknown,27,27,normal,normal
140542,120000,17700000,0,44,,unknown,27,27,normal,normal
140679,120000,17700000,0,49,,unknown,27,27,normal,normal
140056,1600000,7190000,0,42,,unknown,27,27,normal,normal
140744,1400000,7190000,0,48,,unknown,27,27,normal,normal
140014,6100000,1100000,0,44,,unknown,27,27,normal,normal
137790,6100000,545000,0,42,,unknown,27,25,normal,normal
138684,6100000,410000,0,56,,unknown,27,25,normal,normal
140973,6100000,410000,0,57,,unknown,27,27,normal,normal
140783,6300000,155000,0,43,,unknown,27,27,normal,normal
139821,2100000,4320000,0,49,,unknown,27,26,normal,normal
141781,43000000,195000,0,51,,unknown,28,28,normal,normal
141233,43000000,32900,0,53,,unknown,28,28,normal,normal
141069,43000000,0,0,43,,unknown,28,28,normal,normal
141223,43000000,0,0,43,,unknown,28,28,normal,normal
141325,43000000,0,0,57,,unknown,28,28,normal,normal
141341,43000000,0,0,51,,unknown,28,28,normal,normal
141609,43000000,0,0,55,,unknown,28,28,normal,normal
141670,43000000,0,0,50,,unknown,28,28,normal,normal
141712,43000000,0,0,48,,unknown,28,28,normal,normal
141545,30000000,49100,0,57,,unknown,28,28,normal,normal
141117,30000000,0,0,47,,unknown,28,28,normal,normal
141279,30000000,0,0,55,,unknown,28,28,normal,normal
141365,30000000,0,0,53,,unknown,28,28,normal,normal
141597,30000000,0,0,43,,unknown,28,28,normal,normal
141671,30000000,0,0,51,,unknown,28,28,normal,normal
141684,30000000,0,0,42,,unknown,28,28,normal,normal
141893,30000000,0,0,53,,unknown,28,28,normal,normal
141186,27000000,0,0,50,,unknown,28,28,normal,normal
141322,27000000,0,0,54,,unknown,28,28,normal,normal
141340,27000000,0,0,50,,unknown,28,28,normal,normal
141420,27000000,0,0,42,,unknown,28,28,normal,normal
141749,27000000,0,0,41,,unknown,28,28,normal,normal
141819,27000000,0,0,45,,unknown,28,28,normal,normal
141844,27000000,0,0,48,,unknown,28,28,normal,normal
141157,19000000,21800,0,43,,unknown,28,28,normal,normal
141221,19000000,0,0,41,,unknown,28,28,normal,normal
141375,19000000,0,0,41,,unknown,28,28,normal,normal
141470,19000000,0,0,48,,unknown,28,28,normal,normal
141577,19000000,0,0,45,,unknown,28,28,normal,normal
142050,19000000,0,0,56,,unknown,28,28,normal,normal
141580,350000,17700000,0,48,,unknown,28,28,normal,normal
141073,4500000,7190000,0,47,,unknown,28,28,normal,normal
141838,2400000,7190000,0,42,,unknown,28,28,normal,normal
141542,1600000,7190000,0,54,,unknown,28,28,normal,normal
141998,1600000,7190000,0,48,,unknown,28,28,normal,normal
141729,83000,7190000,0,43,,unknown,28,28,normal,normal
137073,6100000,285000,0,51,,unknown,28,24,normal,normal
134719,6300000,67900,0,51,,unknown,28,22,normal,normal
135575,6300000,66100,0,49,,unknown,28,23,normal,normal
137995,6300000,56200,0,49,,unknown,28,25,normal,normal
139694,6300000,39400,0,54,,unknown,28,26,normal,normal
115949,6300000,13800,0,47,,unknown,28,5,normal,normal
139535,6300000,13800,0,49,,unknown,28,26,normal,normal
115793,6300000,11200,0,45,,unknown,28,5,normal,normal
131395,6300000,10700,0,49,,unknown,28,19,normal,normal
133015,6300000,10700,0,41,,unknown,28,20,normal,normal
115294,6300000,8520,0,52,,unknown,28,4,normal,normal
117401,6300000,7840,0,47,,unknown,28,6,normal,normal
118847,6300000,7840,0,41,,unknown,28,7,normal,normal
140835,6300000,5640,0,51,,unknown,28,27,normal,normal
166919,0,0,0,124,142908.0,unknown,29,29,attack,b_attack
142908,43000000,16400,0,56,,unknown,29,29,attack,normal
142192,43000000,0,0,44,,unknown,29,29,attack,normal
142331,43000000,0,0,51,,unknown,29,29,attack,normal
142486,43000000,0,0,52,,unknown,29,29,attack,normal
142512,43000000,0,0,56,,unknown,29,29,attack,normal
142653,43000000,0,0,43,,unknown,29,29,attack,normal
142862,43000000,0,0,54,,unknown,29,29,attack,normal
166920,0,0,0,124,143147.0,unknown,29,29,attack,b_attack
143147,30000000,5180,0,53,,unknown,29,29,attack,normal
142139,30000000,0,0,57,,unknown,29,29,attack,normal
142189,30000000,0,0,41,,unknown,29,29,attack,normal
142197,30000000,0,0,49,,unknown,29,29,attack,normal
142218,30000000,0,0,48,,unknown,29,29,attack,normal
142241,30000000,0,0,49,,unknown,29,29,attack,normal
142600,30000000,0,0,56,,unknown,29,29,attack,normal
166921,0,0,0,124,142294.0,unknown,29,29,attack,b_attack
142294,27000000,139000,0,58,,unknown,29,29,attack,normal
142150,27000000,0,0,46,,unknown,29,29,attack,normal
142306,27000000,0,0,48,,unknown,29,29,attack,normal
142365,27000000,0,0,41,,unknown,29,29,attack,normal
142729,27000000,0,0,53,,unknown,29,29,attack,normal
142838,27000000,0,0,52,,unknown,29,29,attack,normal
166922,0,0,0,124,143124.0,unknown,29,29,attack,b_attack
143124,19000000,594000,0,52,,unknown,29,29,attack,normal
166923,0,0,0,124,143031.0,unknown,29,29,attack,b_attack
143031,19000000,161000,0,47,,unknown,29,29,attack,normal
142217,19000000,0,0,47,,unknown,29,29,attack,normal
142835,19000000,0,0,49,,unknown,29,29,attack,normal
142996,19000000,0,0,56,,unknown,29,29,attack,normal
143096,19000000,0,0,46,,unknown,29,29,attack,normal
143207,19000000,0,0,47,,unknown,29,29,attack,normal
166924,0,0,0,124,143051.0,unknown,29,29,attack,b_attack
143051,5000000,7190000,0,45,,unknown,29,29,attack,normal
166925,0,0,0,124,142984.0,unknown,29,29,attack,b_attack
142984,460000,7190000,0,44,,unknown,29,29,attack,normal
166926,0,0,0,124,142390.0,unknown,29,29,attack,b_attack
142390,79000,7190000,0,44,,unknown,29,29,attack,normal
166927,0,0,0,124,142569.0,unknown,29,29,attack,b_attack
142569,6300000,779000,0,47,,unknown,29,29,attack,normal
166928,0,0,0,124,143070.0,unknown,29,29,attack,b_attack
143070,2300000,4320000,0,42,,unknown,29,29,attack,normal
