transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
209953,1200000,36800,0,42,,unknown,10,10,attack,normal
210028,1200000,0,0,41,,unknown,10,10,attack,normal
286354,0,0,0,101,208775.0,unknown,10,10,attack,b_attack
208775,1100000,6390,0,42,,unknown,10,10,attack,normal
208889,1100000,0,0,42,,unknown,10,10,attack,normal
209800,1100000,0,0,41,,unknown,10,10,attack,normal
208736,1000000,0,0,41,,unknown,10,10,attack,normal
208888,910000,0,0,41,,unknown,10,10,attack,normal
209269,910000,0,0,42,,unknown,10,10,attack,normal
209192,30000000,0,0,41,,unknown,11,10,normal,normal
210371,30000000,0,0,42,,unknown,11,11,normal,normal
211245,30000000,0,0,42,,unknown,11,11,normal,normal
212005,30000000,0,0,42,,unknown,11,11,normal,normal
211168,27000000,231000,0,41,,unknown,11,11,normal,normal
207065,27000000,68100,0,42,,unknown,11,9,normal,normal
210408,27000000,0,0,41,,unknown,11,11,normal,normal
211435,19000000,0,0,42,,unknown,11,11,normal,normal
211814,19000000,0,0,41,,unknown,11,11,normal,normal
212081,19000000,0,0,42,,unknown,11,11,normal,normal
207558,6300000,0,0,41,,unknown,11,9,normal,normal
208623,6300000,0,0,42,,unknown,11,10,normal,normal
210370,5200000,139000,0,41,,unknown,11,11,normal,normal
210827,5200000,0,0,42,,unknown,11,11,normal,normal
209534,4500000,155000,0,41,,unknown,11,10,normal,normal
211017,4200000,0,0,42,,unknown,11,11,normal,normal
210485,3600000,283000,0,42,,unknown,11,11,normal,normal
211928,3200000,0,0,41,,unknown,11,11,normal,normal
211206,2300000,11200,0,41,,unknown,11,11,normal,normal
209762,2100000,39400,0,41,,unknown,11,10,normal,normal
211511,2100000,6390,0,42,,unknown,11,11,normal,normal
212157,2100000,0,0,42,,unknown,11,11,normal,normal
210522,2000000,0,0,41,,unknown,11,11,normal,normal
210637,2000000,0,0,42,,unknown,11,11,normal,normal
210826,2000000,0,0,41,,unknown,11,11,normal,normal
211207,2000000,0,0,42,,unknown,11,11,normal,normal
210561,1900000,0,0,42,,unknown,11,11,normal,normal
210598,1900000,0,0,41,,unknown,11,11,normal,normal
211777,1500000,322000,0,42,,unknown,11,11,normal,normal
212042,1800000,0,0,41,,unknown,11,11,normal,normal
211776,1600000,0,0,41,,unknown,11,11,normal,normal
210940,1400000,181000,0,41,,unknown,11,11,normal,normal
206836,1500000,0,0,41,,unknown,11,9,normal,normal
211397,1500000,0,0,42,,unknown,11,11,normal,normal
211549,1500000,0,0,42,,unknown,11,11,normal,normal
212080,1500000,0,0,41,,unknown,11,11,normal,normal
211625,1400000,0,0,42,,unknown,11,11,normal,normal
209230,1200000,0,0,41,,unknown,11,10,normal,normal
210789,1100000,5180,0,42,,unknown,11,11,normal,normal
208318,1100000,0,0,41,,unknown,11,9,normal,normal
211320,1100000,0,0,41,,unknown,11,11,normal,normal
211359,1100000,0,0,42,,unknown,11,11,normal,normal
211852,1100000,0,0,41,,unknown,11,11,normal,normal
210903,1000000,73100,0,42,,unknown,11,11,normal,normal
212043,1000000,15300,0,42,,unknown,11,11,normal,normal
207521,970000,33100,0,42,,unknown,11,9,normal,normal
210712,1000000,0,0,41,,unknown,11,11,normal,normal
210979,1000000,0,0,42,,unknown,11,11,normal,normal
211130,1000000,0,0,41,,unknown,11,11,normal,normal
211016,910000,0,0,41,,unknown,11,11,normal,normal
212917,43000000,0,0,42,,unknown,12,12,normal,normal
210142,30000000,0,0,41,,unknown,12,10,normal,normal
213905,30000000,0,0,42,,unknown,12,12,normal,normal
213828,6300000,0,0,41,,unknown,12,12,normal,normal
213752,5000000,0,0,41,,unknown,12,12,normal,normal
213487,4500000,350000,0,42,,unknown,12,12,normal,normal
210333,4200000,0,0,42,,unknown,12,11,normal,normal
212461,4200000,0,0,42,,unknown,12,12,normal,normal
212993,3600000,0,0,42,,unknown,12,12,normal,normal
213980,3600000,0,0,41,,unknown,12,12,normal,normal
214019,3600000,0,0,42,,unknown,12,12,normal,normal
213942,3500000,30200,0,41,,unknown,12,12,normal,normal
212689,3500000,8520,0,42,,unknown,12,12,normal,normal
213373,3500000,8520,0,42,,unknown,12,12,normal,normal
212423,3200000,0,0,42,,unknown,12,12,normal,normal
212726,2600000,0,0,41,,unknown,12,12,normal,normal
212460,2500000,0,0,41,,unknown,12,12,normal,normal
212765,2400000,7840,0,42,,unknown,12,12,normal,normal
213639,2000000,0,0,42,,unknown,12,12,normal,normal
213259,1900000,0,0,42,,unknown,12,12,normal,normal
213107,1700000,0,0,42,,unknown,12,12,normal,normal
214094,1600000,42000,0,41,,unknown,12,12,normal,normal
211586,1600000,0,0,41,,unknown,12,11,normal,normal
212232,1600000,0,0,41,,unknown,12,12,normal,normal
209420,1500000,0,0,41,,unknown,12,10,normal,normal
210599,1500000,0,0,42,,unknown,12,11,normal,normal
212499,1500000,0,0,42,,unknown,12,12,normal,normal
213221,1500000,0,0,42,,unknown,12,12,normal,normal
213334,1500000,0,0,41,,unknown,12,12,normal,normal
213867,1500000,0,0,42,,unknown,12,12,normal,normal
214056,1500000,0,0,41,,unknown,12,12,normal,normal
210788,1400000,0,0,41,,unknown,12,11,normal,normal
212233,1400000,0,0,42,,unknown,12,12,normal,normal
213297,1200000,139000,0,42,,unknown,12,12,normal,normal
212688,1300000,0,0,41,,unknown,12,12,normal,normal
214057,1300000,0,0,42,,unknown,12,12,normal,normal
208432,1100000,100000,0,41,,unknown,12,10,normal,normal
212802,1000000,35100,0,41,,unknown,12,12,normal,normal
213069,1000000,0,0,42,,unknown,12,12,normal,normal
213904,1000000,0,0,41,,unknown,12,12,normal,normal
213183,630000,350000,0,42,,unknown,12,12,normal,normal
213715,970000,0,0,42,,unknown,12,12,normal,normal
209763,910000,0,0,42,,unknown,12,10,normal,normal
213601,910000,0,0,42,,unknown,12,12,normal,normal
207787,320000,510000,0,42,,unknown,12,9,normal,normal
213638,300000,381000,0,41,,unknown,12,12,normal,normal
211131,530000,146000,0,42,,unknown,12,11,normal,normal
206913,670000,0,0,42,,unknown,12,9,normal,normal
209876,670000,0,0,41,,unknown,12,10,normal,normal
208356,660000,0,0,41,,unknown,12,9,normal,normal
215652,43000000,0,0,41,,unknown,13,13,attack,normal
212840,19000000,0,0,41,,unknown,13,12,attack,normal
214361,19000000,0,0,42,,unknown,13,13,attack,normal
286355,0,0,0,101,215995.0,unknown,13,13,attack,b_attack
215995,6100000,121000,0,42,,unknown,13,13,attack,normal
214360,6100000,0,0,41,,unknown,13,13,attack,normal
215614,6100000,0,0,41,,unknown,13,13,attack,normal
286356,0,0,0,101,214627.0,unknown,13,13,attack,b_attack
214627,5200000,35100,0,42,,unknown,13,13,attack,normal
211321,5200000,0,0,42,,unknown,13,11,attack,normal
213563,5200000,0,0,42,,unknown,13,12,attack,normal
215653,5200000,0,0,42,,unknown,13,13,attack,normal
215842,5200000,0,0,41,,unknown,13,13,attack,normal
215956,5200000,0,0,41,,unknown,13,13,attack,normal
211282,5000000,0,0,41,,unknown,13,11,attack,normal
211472,5000000,0,0,41,,unknown,13,11,attack,normal
214893,5000000,0,0,42,,unknown,13,13,attack,normal
215310,5000000,0,0,41,,unknown,13,13,attack,normal
215387,5000000,0,0,42,,unknown,13,13,attack,normal
215500,5000000,0,0,41,,unknown,13,13,attack,normal
286357,0,0,0,101,214285.0,unknown,13,13,attack,b_attack
214285,4500000,3130,0,42,,unknown,13,13,attack,normal
286358,0,0,0,101,214778.0,unknown,13,13,attack,b_attack
214778,4200000,8520,0,41,,unknown,13,13,attack,normal
286359,0,0,0,101,215919.0,unknown,13,13,attack,b_attack
215919,3600000,13900,0,42,,unknown,13,13,attack,normal
213943,3600000,0,0,42,,unknown,13,12,attack,normal
215044,3500000,0,0,41,,unknown,13,13,attack,normal
212879,3200000,0,0,42,,unknown,13,12,attack,normal
286360,0,0,0,101,213031.0,unknown,13,13,attack,b_attack
213031,2600000,121000,0,42,,unknown,13,12,attack,normal
215196,2600000,0,0,41,,unknown,13,13,attack,normal
215082,2500000,0,0,41,,unknown,13,13,attack,normal
215311,2400000,0,0,42,,unknown,13,13,attack,normal
286361,0,0,0,101,215235.0,unknown,13,13,attack,b_attack
215235,1800000,545000,0,42,,unknown,13,13,attack,normal
214512,2300000,0,0,41,,unknown,13,13,attack,normal
286362,0,0,0,101,215728.0,unknown,13,13,attack,b_attack
215728,2100000,13800,0,41,,unknown,13,13,attack,normal
214208,2100000,0,0,41,,unknown,13,13,attack,normal
215007,2100000,0,0,42,,unknown,13,13,attack,normal
212803,2000000,0,0,42,,unknown,13,12,attack,normal
212992,2000000,0,0,41,,unknown,13,12,attack,normal
214703,1900000,0,0,42,,unknown,13,13,attack,normal
286363,0,0,0,101,214171.0,unknown,13,13,attack,b_attack
214171,1800000,36800,0,42,,unknown,13,13,attack,normal
214170,1800000,0,0,41,,unknown,13,13,attack,normal
215234,1800000,0,0,41,,unknown,13,13,attack,normal
214664,1700000,0,0,41,,unknown,13,13,attack,normal
215729,1600000,0,0,42,,unknown,13,13,attack,normal
216792,43000000,0,0,41,,unknown,14,14,attack,normal
286364,0,0,0,101,216336.0,unknown,14,14,attack,b_attack
216336,30000000,84800,0,41,,unknown,14,14,attack,normal
216260,30000000,0,0,41,,unknown,14,14,attack,normal
217667,19000000,0,0,42,,unknown,14,14,attack,normal
216944,6300000,0,0,41,,unknown,14,14,attack,normal
217666,5000000,0,0,41,,unknown,14,14,attack,normal
216108,4500000,0,0,41,,unknown,14,14,attack,normal
217742,4500000,0,0,41,,unknown,14,14,attack,normal
216412,4200000,0,0,41,,unknown,14,14,attack,normal
217021,3500000,0,0,42,,unknown,14,14,attack,normal
216109,3200000,0,0,42,,unknown,14,14,attack,normal
217400,2500000,0,0,41,,unknown,14,14,attack,normal
286365,0,0,0,101,217477.0,unknown,14,14,attack,b_attack
217477,2400000,11200,0,42,,unknown,14,14,attack,normal
216526,2100000,0,0,41,,unknown,14,14,attack,normal
216337,2000000,0,0,42,,unknown,14,14,attack,normal
216793,2000000,0,0,42,,unknown,14,14,attack,normal
286366,0,0,0,101,216375.0,unknown,14,14,attack,b_attack
216375,1500000,369000,0,42,,unknown,14,14,attack,normal
286367,0,0,0,101,216451.0,unknown,14,14,attack,b_attack
216451,1700000,18600,0,42,,unknown,14,14,attack,normal
214323,1500000,0,0,42,,unknown,14,13,attack,normal
215348,1500000,0,0,41,,unknown,14,13,attack,normal
215501,1400000,0,0,42,,unknown,14,13,attack,normal
215805,1400000,0,0,42,,unknown,14,13,attack,normal
216868,1400000,0,0,41,,unknown,14,14,attack,normal
216716,1300000,0,0,41,,unknown,14,14,attack,normal
217438,1300000,0,0,41,,unknown,14,14,attack,normal
216223,1200000,0,0,42,,unknown,14,14,attack,normal
214398,1100000,0,0,41,,unknown,14,13,attack,normal
214779,1100000,0,0,42,,unknown,14,13,attack,normal
213981,1000000,0,0,42,,unknown,14,12,attack,normal
214931,1000000,0,0,42,,unknown,14,13,attack,normal
216374,1000000,0,0,41,,unknown,14,14,attack,normal
216641,1000000,0,0,42,,unknown,14,14,attack,normal
217096,1000000,0,0,41,,unknown,14,14,attack,normal
217172,1000000,0,0,41,,unknown,14,14,attack,normal
215918,970000,0,0,41,,unknown,14,13,attack,normal
215577,910000,0,0,42,,unknown,14,13,attack,normal
216564,910000,0,0,41,,unknown,14,14,attack,normal
214284,870000,0,0,41,,unknown,14,13,attack,normal
217553,870000,0,0,42,,unknown,14,14,attack,normal
286368,0,0,0,101,210675.0,unknown,14,14,attack,b_attack
210675,600000,164000,0,42,,unknown,14,11,attack,normal
286369,0,0,0,101,198210.0,unknown,14,14,attack,failed
198210,530000,231000,0,41,,unknown,14,4,attack,normal
286370,0,0,0,101,208357.0,unknown,14,14,attack,b_attack
208357,670000,23500,0,42,,unknown,14,9,attack,normal
211510,670000,0,0,41,,unknown,14,11,attack,normal
218426,30000000,0,0,41,,unknown,15,15,attack,normal
219376,30000000,0,0,41,,unknown,15,15,attack,normal
219377,30000000,0,0,42,,unknown,15,15,attack,normal
218958,27000000,0,0,41,,unknown,15,15,attack,normal
286371,0,0,0,101,218578.0,unknown,15,15,attack,b_attack
218578,150000,7190000,0,41,,unknown,15,15,attack,normal
219605,6300000,0,0,42,,unknown,15,15,attack,normal
219567,6100000,0,0,42,,unknown,15,15,attack,normal
218008,5200000,0,0,41,,unknown,15,15,attack,normal
286372,0,0,0,101,217970.0,unknown,15,15,attack,b_attack
217970,5000000,13900,0,41,,unknown,15,15,attack,normal
217933,4500000,0,0,42,,unknown,15,15,attack,normal
218199,3200000,0,0,42,,unknown,15,15,attack,normal
218617,3200000,0,0,42,,unknown,15,15,attack,normal
219111,2600000,0,0,42,,unknown,15,15,attack,normal
218541,2000000,0,0,42,,unknown,15,15,attack,normal
218959,2000000,0,0,42,,unknown,15,15,attack,normal
219262,2000000,0,0,41,,unknown,15,15,attack,normal
286373,0,0,0,101,218616.0,unknown,15,15,attack,b_attack
218616,1700000,256000,0,41,,unknown,15,15,attack,normal
218389,1800000,0,0,42,,unknown,15,15,attack,normal
219566,1700000,0,0,41,,unknown,15,15,attack,normal
218161,1600000,0,0,42,,unknown,15,15,attack,normal
219225,1600000,0,0,42,,unknown,15,15,attack,normal
218047,1500000,0,0,42,,unknown,15,15,attack,normal
219035,1500000,0,0,42,,unknown,15,15,attack,normal
219643,1400000,0,0,42,,unknown,15,15,attack,normal
286374,0,0,0,101,218769.0,unknown,15,15,attack,b_attack
218769,1100000,6390,0,42,,unknown,15,15,attack,normal
218388,1100000,0,0,41,,unknown,15,15,attack,normal
218882,1000000,0,0,41,,unknown,15,15,attack,normal
217058,670000,0,0,41,,unknown,15,14,attack,normal
219072,670000,0,0,41,,unknown,15,15,attack,normal
219224,670000,0,0,41,,unknown,15,15,attack,normal
219718,670000,0,0,41,,unknown,15,15,attack,normal
286375,0,0,0,101,217590.0,unknown,15,15,attack,b_attack
217590,120000,545000,0,41,,unknown,15,14,attack,normal
214817,650000,0,0,42,,unknown,15,13,attack,normal
217818,650000,0,0,41,,unknown,15,14,attack,normal
219414,650000,0,0,41,,unknown,15,15,attack,normal
208851,630000,0,0,42,,unknown,15,10,attack,normal
209002,630000,0,0,41,,unknown,15,10,attack,normal
209724,630000,0,0,41,,unknown,15,10,attack,normal
212308,630000,0,0,41,,unknown,15,12,attack,normal
217514,630000,0,0,41,,unknown,15,14,attack,normal
218464,630000,0,0,41,,unknown,15,15,attack,normal
218503,630000,0,0,42,,unknown,15,15,attack,normal
286376,0,0,0,101,218313.0,unknown,15,15,attack,b_attack
218313,300000,322000,0,42,,unknown,15,15,attack,normal
210713,600000,0,0,42,,unknown,15,11,attack,normal
216906,27000000,0,0,41,,unknown,16,14,normal,normal
220706,27000000,0,0,41,,unknown,16,16,normal,normal
220707,27000000,0,0,42,,unknown,16,16,normal,normal
219757,19000000,594000,0,42,,unknown,16,15,normal,normal
221466,19000000,0,0,41,,unknown,16,16,normal,normal
214247,73000,17700000,0,42,,unknown,16,13,normal,normal
219946,79000,7190000,0,41,,unknown,16,16,normal,normal
216830,6300000,0,0,41,,unknown,16,14,normal,normal
217819,6300000,0,0,42,,unknown,16,14,normal,normal
220288,6300000,0,0,41,,unknown,16,16,normal,normal
220440,6100000,0,0,41,,unknown,16,16,normal,normal
215538,5200000,19700,0,41,,unknown,16,13,normal,normal
216147,5000000,0,0,42,,unknown,16,14,normal,normal
218198,5000000,0,0,41,,unknown,16,15,normal,normal
221010,5000000,0,0,41,,unknown,16,16,normal,normal
221695,4500000,0,0,42,,unknown,16,16,normal,normal
215690,3600000,0,0,41,,unknown,16,13,normal,normal
214968,3500000,24700,0,41,,unknown,16,13,normal,normal
220858,3200000,100000,0,41,,unknown,16,16,normal,normal
218274,3200000,0,0,41,,unknown,16,15,normal,normal
221124,2500000,0,0,41,,unknown,16,16,normal,normal
217248,2400000,16400,0,41,,unknown,16,14,normal,normal
221543,2300000,0,0,42,,unknown,16,16,normal,normal
219870,1000000,1100000,0,41,,unknown,16,16,normal,normal
220669,2000000,47700,0,42,,unknown,16,16,normal,normal
221314,2000000,19700,0,41,,unknown,16,16,normal,normal
213145,2000000,0,0,42,,unknown,16,12,normal,normal
219947,2000000,0,0,42,,unknown,16,16,normal,normal
216717,1900000,14200,0,42,,unknown,16,14,normal,normal
218730,1900000,0,0,41,,unknown,16,15,normal,normal
220364,1900000,0,0,41,,unknown,16,16,normal,normal
215766,1800000,0,0,41,,unknown,16,13,normal,normal
220327,1700000,0,0,42,,unknown,16,16,normal,normal
217211,1600000,33100,0,42,,unknown,16,14,normal,normal
220555,1500000,128000,0,42,,unknown,16,16,normal,normal
221201,1600000,0,0,42,,unknown,16,16,normal,normal
217287,1500000,0,0,42,,unknown,16,14,normal,normal
218806,1500000,0,0,41,,unknown,16,15,normal,normal
221618,1500000,0,0,41,,unknown,16,16,normal,normal
220668,1400000,0,0,41,,unknown,16,16,normal,normal
221277,1400000,0,0,42,,unknown,16,16,normal,normal
217134,1300000,0,0,41,,unknown,16,14,normal,normal
220213,1300000,0,0,42,,unknown,16,16,normal,normal
220251,1300000,0,0,42,,unknown,16,16,normal,normal
221049,310000,959000,0,42,,unknown,16,16,normal,normal
217476,1200000,17000,0,41,,unknown,16,14,normal,normal
219833,1100000,100000,0,42,,unknown,16,16,normal,normal
221504,1200000,0,0,41,,unknown,16,16,normal,normal
217856,910000,283000,0,41,,unknown,16,14,normal,normal
220061,1100000,0,0,42,,unknown,16,16,normal,normal
286377,0,0,0,101,223253.0,unknown,17,17,attack,b_attack
223253,43000000,181000,0,42,,unknown,17,17,attack,normal
221923,43000000,0,0,42,,unknown,17,17,attack,normal
223481,43000000,0,0,42,,unknown,17,17,attack,normal
221960,19000000,0,0,41,,unknown,17,17,attack,normal
223518,19000000,0,0,41,,unknown,17,17,attack,normal
286378,0,0,0,101,223290.0,unknown,17,17,attack,b_attack
223290,5000000,231000,0,41,,unknown,17,17,attack,normal
222644,5200000,0,0,41,,unknown,17,17,attack,normal
220402,5000000,0,0,41,,unknown,17,16,attack,normal
286379,0,0,0,101,221732.0,unknown,17,17,attack,b_attack
221732,4500000,410000,0,41,,unknown,17,17,attack,normal
222265,4200000,0,0,42,,unknown,17,17,attack,normal
286380,0,0,0,101,222189.0,unknown,17,17,attack,b_attack
222189,3600000,594000,0,42,,unknown,17,17,attack,normal
222758,3500000,0,0,41,,unknown,17,17,attack,normal
223177,3500000,0,0,42,,unknown,17,17,attack,normal
286381,0,0,0,101,220783.0,unknown,17,17,attack,b_attack
220783,3200000,21800,0,42,,unknown,17,16,attack,normal
223519,2600000,0,0,42,,unknown,17,17,attack,normal
221922,2500000,0,0,41,,unknown,17,17,attack,normal
222721,2500000,0,0,42,,unknown,17,17,attack,normal
286382,0,0,0,101,222949.0,unknown,17,17,attack,b_attack
222949,2000000,73100,0,42,,unknown,17,17,attack,normal
220098,2000000,0,0,41,,unknown,17,16,attack,normal
220897,2000000,0,0,42,,unknown,17,16,attack,normal
222759,2000000,0,0,42,,unknown,17,17,attack,normal
223025,2000000,0,0,42,,unknown,17,17,attack,normal
221885,1900000,0,0,42,,unknown,17,17,attack,normal
222530,1900000,0,0,41,,unknown,17,17,attack,normal
222264,1800000,0,0,41,,unknown,17,17,attack,normal
222835,1800000,0,0,42,,unknown,17,17,attack,normal
286383,0,0,0,101,219984.0,unknown,17,17,attack,b_attack
219984,1500000,283000,0,41,,unknown,17,16,attack,normal
222911,1700000,0,0,42,,unknown,17,17,attack,normal
222112,1600000,0,0,41,,unknown,17,17,attack,normal
220023,1500000,0,0,42,,unknown,17,16,attack,normal
222569,1500000,0,0,42,,unknown,17,17,attack,normal
222606,1500000,0,0,41,,unknown,17,17,attack,normal
223443,1500000,0,0,42,,unknown,17,17,attack,normal
286384,0,0,0,101,221998.0,unknown,17,17,attack,b_attack
221998,1400000,64600,0,41,,unknown,17,17,attack,normal
220517,1400000,0,0,42,,unknown,17,16,attack,normal
222036,1400000,0,0,41,,unknown,17,17,attack,normal
223101,1400000,0,0,42,,unknown,17,17,attack,normal
286385,0,0,0,101,220365.0,unknown,17,17,attack,b_attack
220365,1300000,15100,0,42,,unknown,17,16,attack,normal
223291,1300000,0,0,42,,unknown,17,17,attack,normal
222341,1100000,0,0,42,,unknown,17,17,attack,normal
286386,0,0,0,101,221846.0,unknown,17,17,attack,failed
224203,43000000,0,0,42,,unknown,18,18,attack,normal
224279,43000000,0,0,42,,unknown,18,18,attack,normal
286387,0,0,0,101,224240.0,unknown,18,18,attack,b_attack
224240,27000000,369000,0,41,,unknown,18,18,attack,normal
225342,19000000,0,0,41,,unknown,18,18,attack,normal
286388,0,0,0,101,225381.0,unknown,18,18,attack,b_attack
225381,170000,7190000,0,42,,unknown,18,18,attack,normal
224849,6100000,0,0,42,,unknown,18,18,attack,normal
224887,6100000,0,0,42,,unknown,18,18,attack,normal
223670,5200000,0,0,41,,unknown,18,18,attack,normal
225190,5200000,0,0,41,,unknown,18,18,attack,normal
224735,5000000,0,0,42,,unknown,18,18,attack,normal
286389,0,0,0,101,224241.0,unknown,18,18,attack,b_attack
224241,4200000,369000,0,42,,unknown,18,18,attack,normal
224089,3500000,0,0,42,,unknown,18,18,attack,normal
224278,3200000,0,0,41,,unknown,18,18,attack,normal
286390,0,0,0,101,224316.0,unknown,18,18,attack,b_attack
224316,2500000,15100,0,41,,unknown,18,18,attack,normal
223898,2500000,0,0,41,,unknown,18,18,attack,normal
225305,2500000,0,0,42,,unknown,18,18,attack,normal
224392,2400000,0,0,41,,unknown,18,18,attack,normal
286391,0,0,0,101,224886.0,unknown,18,18,attack,b_attack
224886,1800000,510000,0,41,,unknown,18,18,attack,normal
224127,2100000,0,0,42,,unknown,18,18,attack,normal
225000,1800000,0,0,41,,unknown,18,18,attack,normal
286392,0,0,0,101,224430.0,unknown,18,18,attack,b_attack
224430,1600000,21800,0,41,,unknown,18,18,attack,normal
223861,1600000,0,0,42,,unknown,18,18,attack,normal
223937,1600000,0,0,42,,unknown,18,18,attack,normal
286393,0,0,0,101,225001.0,unknown,18,18,attack,b_attack
225001,1500000,67900,0,42,,unknown,18,18,attack,normal
286394,0,0,0,101,224468.0,unknown,18,18,attack,b_attack
224468,1400000,139000,0,41,,unknown,18,18,attack,normal
223975,1500000,0,0,42,,unknown,18,18,attack,normal
225191,1500000,0,0,42,,unknown,18,18,attack,normal
224317,1200000,0,0,42,,unknown,18,18,attack,normal
286395,0,0,0,101,225457.0,unknown,18,18,attack,b_attack
225457,1100000,21800,0,42,,unknown,18,18,attack,normal
225076,1100000,0,0,41,,unknown,18,18,attack,normal
286396,0,0,0,101,221846.0,unknown,18,18,attack,failed
221846,1000000,15300,0,41,,unknown,18,17,attack,normal
220022,1000000,0,0,41,,unknown,18,16,attack,normal
222682,1000000,0,0,41,,unknown,18,17,attack,normal
223480,1000000,0,0,41,,unknown,18,17,attack,normal
224051,1000000,0,0,42,,unknown,18,18,attack,normal
222227,970000,0,0,42,,unknown,18,17,attack,normal
223214,910000,0,0,41,,unknown,18,17,attack,normal
220441,870000,0,0,42,,unknown,18,16,attack,normal
223328,870000,0,0,41,,unknown,18,17,attack,normal
286397,0,0,0,101,222303.0,unknown,18,18,attack,failed
226255,43000000,0,0,42,,unknown,19,19,normal,normal
217552,30000000,0,0,41,,unknown,19,14,normal,normal
227281,27000000,0,0,42,,unknown,19,19,normal,normal
225950,19000000,0,0,41,,unknown,19,19,normal,normal
227395,1100000,7190000,0,42,,unknown,19,19,normal,normal
226103,2600000,4320000,0,42,,unknown,19,19,normal,normal
222379,6300000,0,0,42,,unknown,19,17,normal,normal
227204,6100000,0,0,41,,unknown,19,19,normal,normal
227167,5200000,0,0,42,,unknown,19,19,normal,normal
223823,5000000,0,0,42,,unknown,19,18,normal,normal
226748,5000000,0,0,41,,unknown,19,19,normal,normal
223252,4500000,410000,0,41,,unknown,19,17,normal,normal
227090,4500000,0,0,41,,unknown,19,19,normal,normal
224848,4200000,33100,0,41,,unknown,19,18,normal,normal
227319,3600000,0,0,42,,unknown,19,19,normal,normal
225646,3500000,0,0,41,,unknown,19,19,normal,normal
215463,3200000,56200,0,42,,unknown,19,13,normal,normal
223215,2600000,594000,0,42,,unknown,19,17,normal,normal
216298,2600000,0,0,41,,unknown,19,14,normal,normal
215083,2500000,66100,0,42,,unknown,19,13,normal,normal
226977,2100000,84800,0,42,,unknown,19,19,normal,normal
225912,2100000,46500,0,41,,unknown,19,19,normal,normal
226444,2000000,0,0,41,,unknown,19,19,normal,normal
227356,1200000,779000,0,41,,unknown,19,19,normal,normal
220896,1900000,0,0,41,,unknown,19,16,normal,normal
226064,1400000,410000,0,41,,unknown,19,19,normal,normal
225571,1500000,283000,0,42,,unknown,19,19,normal,normal
225723,1700000,0,0,42,,unknown,19,19,normal,normal
227280,1400000,296000,0,41,,unknown,19,19,normal,normal
214588,1600000,0,0,41,,unknown,19,13,normal,normal
225267,1600000,0,0,42,,unknown,19,18,normal,normal
225836,1600000,0,0,41,,unknown,19,19,normal,normal
225875,1500000,0,0,42,,unknown,19,19,normal,normal
226406,1500000,0,0,41,,unknown,19,19,normal,normal
226596,1500000,0,0,41,,unknown,19,19,normal,normal
226102,1100000,322000,0,41,,unknown,19,19,normal,normal
225989,1400000,0,0,42,,unknown,19,19,normal,normal
225722,1200000,0,0,41,,unknown,19,19,normal,normal
224507,910000,181000,0,42,,unknown,19,18,normal,normal
221011,1000000,0,0,42,,unknown,19,16,normal,normal
226520,1000000,0,0,41,,unknown,19,19,normal,normal
226558,1000000,0,0,41,,unknown,19,19,normal,normal
221353,970000,0,0,42,,unknown,19,16,normal,normal
226710,910000,0,0,41,,unknown,19,19,normal,normal
227053,910000,0,0,42,,unknown,19,19,normal,normal
221200,870000,18600,0,41,,unknown,19,16,normal,normal
216489,870000,0,0,42,,unknown,19,14,normal,normal
220934,870000,0,0,41,,unknown,19,16,normal,normal
226635,870000,0,0,42,,unknown,19,19,normal,normal
222303,80000,769000,0,42,,unknown,19,17,normal,normal
227661,43000000,0,0,42,,unknown,20,20,normal,normal
228154,43000000,0,0,41,,unknown,20,20,normal,normal
228686,43000000,0,0,41,,unknown,20,20,normal,normal
224773,30000000,0,0,42,,unknown,20,18,normal,normal
225038,30000000,0,0,41,,unknown,20,18,normal,normal
228078,30000000,0,0,41,,unknown,20,20,normal,normal
229029,30000000,0,0,42,,unknown,20,20,normal,normal
214855,27000000,0,0,42,,unknown,20,13,normal,normal
228231,27000000,0,0,42,,unknown,20,20,normal,normal
229142,27000000,0,0,41,,unknown,20,20,normal,normal
229218,19000000,0,0,41,,unknown,20,20,normal,normal
229028,73000,7190000,0,41,,unknown,20,20,normal,normal
227813,6300000,0,0,42,,unknown,20,20,normal,normal
220631,6100000,0,0,42,,unknown,20,16,normal,normal
226293,6100000,0,0,42,,unknown,20,19,normal,normal
227737,6100000,0,0,42,,unknown,20,20,normal,normal
229256,6100000,0,0,41,,unknown,20,20,normal,normal
226673,5200000,0,0,42,,unknown,20,19,normal,normal
228421,5200000,0,0,42,,unknown,20,20,normal,normal
228497,4500000,15700,0,42,,unknown,20,20,normal,normal
222872,4500000,0,0,41,,unknown,20,17,normal,normal
228877,73000,4320000,0,42,,unknown,20,20,normal,normal
228268,3600000,0,0,41,,unknown,20,20,normal,normal
226825,3500000,0,0,42,,unknown,20,19,normal,normal
227699,3200000,0,0,42,,unknown,20,20,normal,normal
227927,3200000,0,0,42,,unknown,20,20,normal,normal
229066,2600000,0,0,41,,unknown,20,20,normal,normal
227965,2400000,0,0,42,,unknown,20,20,normal,normal
228345,2300000,0,0,42,,unknown,20,20,normal,normal
228952,2300000,0,0,41,,unknown,20,20,normal,normal
