transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
116244,30000000,0,0,48,,unknown,10,10,attack,normal
158551,0,0,0,101,115613.0,unknown,10,10,attack,b_attack
115613,27000000,34700,0,47,,unknown,10,10,attack,normal
158552,0,0,0,101,116106.0,unknown,10,10,attack,b_attack
116106,27000000,13900,0,57,,unknown,10,10,attack,normal
115282,27000000,0,0,52,,unknown,10,9,attack,normal
115561,27000000,0,0,58,,unknown,10,10,attack,normal
115667,27000000,0,0,59,,unknown,10,10,attack,normal
115685,27000000,0,0,56,,unknown,10,10,attack,normal
115810,27000000,0,0,55,,unknown,10,10,attack,normal
115884,27000000,0,0,45,,unknown,10,10,attack,normal
115901,27000000,0,0,41,,unknown,10,10,attack,normal
115935,27000000,0,0,54,,unknown,10,10,attack,normal
115959,27000000,0,0,57,,unknown,10,10,attack,normal
115960,27000000,0,0,58,,unknown,10,10,attack,normal
116245,27000000,0,0,49,,unknown,10,10,attack,normal
116307,27000000,0,0,48,,unknown,10,10,attack,normal
158553,0,0,0,101,113918.0,unknown,10,10,attack,b_attack
113918,1500000,17700000,0,53,,unknown,10,8,attack,normal
114826,19000000,0,0,58,,unknown,10,9,attack,normal
115335,19000000,0,0,42,,unknown,10,9,attack,normal
115629,19000000,0,0,42,,unknown,10,10,attack,normal
115663,19000000,0,0,55,,unknown,10,10,attack,normal
116541,43000000,0,0,51,,unknown,11,11,attack,normal
116632,43000000,0,0,58,,unknown,11,11,attack,normal
116925,43000000,0,0,57,,unknown,11,11,attack,normal
116984,43000000,0,0,53,,unknown,11,11,attack,normal
117249,43000000,0,0,45,,unknown,11,11,attack,normal
158554,0,0,0,101,116480.0,unknown,11,11,attack,b_attack
116480,30000000,1100000,0,53,,unknown,11,11,attack,normal
158555,0,0,0,101,117480.0,unknown,11,11,attack,b_attack
117480,30000000,285000,0,45,,unknown,11,11,attack,normal
158556,0,0,0,101,117099.0,unknown,11,11,attack,b_attack
117099,30000000,23500,0,42,,unknown,11,11,attack,normal
116482,30000000,0,0,55,,unknown,11,11,attack,normal
116495,30000000,0,0,47,,unknown,11,11,attack,normal
116786,30000000,0,0,44,,unknown,11,11,attack,normal
116825,30000000,0,0,41,,unknown,11,11,attack,normal
116882,30000000,0,0,56,,unknown,11,11,attack,normal
117100,30000000,0,0,43,,unknown,11,11,attack,normal
116450,27000000,0,0,44,,unknown,11,11,attack,normal
116916,27000000,0,0,48,,unknown,11,11,attack,normal
117185,27000000,0,0,44,,unknown,11,11,attack,normal
117206,27000000,0,0,44,,unknown,11,11,attack,normal
117278,27000000,0,0,53,,unknown,11,11,attack,normal
117366,27000000,0,0,57,,unknown,11,11,attack,normal
117470,27000000,0,0,56,,unknown,11,11,attack,normal
115796,19000000,0,0,41,,unknown,11,10,attack,normal
116016,19000000,0,0,51,,unknown,11,10,attack,normal
116422,19000000,0,0,58,,unknown,11,10,attack,normal
116724,19000000,0,0,45,,unknown,11,11,attack,normal
116733,19000000,0,0,54,,unknown,11,11,attack,normal
117077,19000000,0,0,41,,unknown,11,11,attack,normal
117275,19000000,0,0,50,,unknown,11,11,attack,normal
117447,19000000,0,0,54,,unknown,11,11,attack,normal
158557,0,0,0,101,116096.0,unknown,11,11,attack,b_attack
116096,5200000,7190000,0,47,,unknown,11,10,attack,normal
158558,0,0,0,101,117171.0,unknown,11,11,attack,b_attack
117171,4500000,7190000,0,51,,unknown,11,11,attack,normal
158559,0,0,0,101,114665.0,unknown,11,11,attack,b_attack
114665,3200000,7190000,0,44,,unknown,11,9,attack,normal
158560,0,0,0,101,113511.0,unknown,11,11,attack,b_attack
113511,5200000,4320000,0,45,,unknown,11,8,attack,normal
158561,0,0,0,101,115513.0,unknown,11,11,attack,b_attack
115513,1500000,7190000,0,52,,unknown,11,10,attack,normal
158562,0,0,0,101,116358.0,unknown,11,11,attack,b_attack
116358,1500000,7190000,0,57,,unknown,11,10,attack,normal
158563,0,0,0,101,110517.0,unknown,11,11,attack,b_attack
110517,670000,7190000,0,54,,unknown,11,5,attack,normal
158564,0,0,0,101,112387.0,unknown,11,11,attack,b_attack
112387,650000,7190000,0,55,,unknown,11,7,attack,normal
158565,0,0,0,101,112548.0,unknown,11,11,attack,b_attack
112548,3500000,4320000,0,48,,unknown,11,7,attack,normal
158566,0,0,0,102,116334.0,unknown,12,12,attack,b_attack
116334,43000000,510000,0,54,,unknown,12,10,attack,normal
117242,43000000,0,0,59,,unknown,12,11,attack,normal
117413,43000000,0,0,41,,unknown,12,11,attack,normal
117502,43000000,0,0,46,,unknown,12,12,attack,normal
117660,43000000,0,0,57,,unknown,12,12,attack,normal
117708,43000000,0,0,42,,unknown,12,12,attack,normal
117828,43000000,0,0,57,,unknown,12,12,attack,normal
118017,43000000,0,0,57,,unknown,12,12,attack,normal
118039,43000000,0,0,58,,unknown,12,12,attack,normal
118103,43000000,0,0,59,,unknown,12,12,attack,normal
118112,43000000,0,0,47,,unknown,12,12,attack,normal
118204,43000000,0,0,55,,unknown,12,12,attack,normal
118477,43000000,0,0,55,,unknown,12,12,attack,normal
118517,43000000,0,0,53,,unknown,12,12,attack,normal
158567,0,0,0,102,118442.0,unknown,12,12,attack,b_attack
118442,30000000,195000,0,41,,unknown,12,12,attack,normal
158568,0,0,0,102,118283.0,unknown,12,12,attack,b_attack
118283,30000000,67500,0,50,,unknown,12,12,attack,normal
115293,30000000,0,0,42,,unknown,12,9,attack,normal
115934,30000000,0,0,53,,unknown,12,10,attack,normal
116663,30000000,0,0,47,,unknown,12,11,attack,normal
117641,30000000,0,0,59,,unknown,12,12,attack,normal
117878,30000000,0,0,44,,unknown,12,12,attack,normal
117891,30000000,0,0,57,,unknown,12,12,attack,normal
117933,30000000,0,0,57,,unknown,12,12,attack,normal
118166,30000000,0,0,59,,unknown,12,12,attack,normal
118233,30000000,0,0,42,,unknown,12,12,attack,normal
118467,30000000,0,0,45,,unknown,12,12,attack,normal
158569,0,0,0,102,118392.0,unknown,12,12,attack,b_attack
118392,27000000,164000,0,54,,unknown,12,12,attack,normal
158570,0,0,0,102,117547.0,unknown,12,12,attack,b_attack
117547,27000000,36800,0,49,,unknown,12,12,attack,normal
158571,0,0,0,102,117536.0,unknown,12,12,attack,b_attack
117536,27000000,21800,0,59,,unknown,12,12,attack,normal
113318,27000000,0,0,41,,unknown,12,8,attack,normal
116633,27000000,0,0,59,,unknown,12,11,attack,normal
116847,27000000,0,0,42,,unknown,12,11,attack,normal
117301,27000000,0,0,55,,unknown,12,11,attack,normal
117471,27000000,0,0,57,,unknown,12,11,attack,normal
117546,27000000,0,0,48,,unknown,12,12,attack,normal
117636,27000000,0,0,54,,unknown,12,12,attack,normal
117782,27000000,0,0,53,,unknown,12,12,attack,normal
117923,27000000,0,0,47,,unknown,12,12,attack,normal
118384,27000000,0,0,46,,unknown,12,12,attack,normal
118515,27000000,0,0,51,,unknown,12,12,attack,normal
118541,27000000,0,0,56,,unknown,12,12,attack,normal
158572,0,0,0,102,116121.0,unknown,12,12,attack,b_attack
116121,19000000,32900,0,51,,unknown,12,10,attack,normal
115042,19000000,0,0,43,,unknown,12,9,attack,normal
158573,0,0,0,107,119550.0,unknown,13,13,attack,b_attack
119550,43000000,33300,0,57,,unknown,13,13,attack,normal
158574,0,0,0,107,119375.0,unknown,13,13,attack,b_attack
119375,43000000,13800,0,50,,unknown,13,13,attack,normal
118078,43000000,0,0,55,,unknown,13,12,attack,normal
118660,43000000,0,0,49,,unknown,13,13,attack,normal
118715,43000000,0,0,41,,unknown,13,13,attack,normal
119162,43000000,0,0,47,,unknown,13,13,attack,normal
119267,43000000,0,0,47,,unknown,13,13,attack,normal
119442,43000000,0,0,54,,unknown,13,13,attack,normal
119479,43000000,0,0,49,,unknown,13,13,attack,normal
158575,0,0,0,107,118176.0,unknown,13,13,attack,b_attack
118176,30000000,959000,0,48,,unknown,13,12,attack,normal
118082,30000000,0,0,59,,unknown,13,12,attack,normal
118820,30000000,0,0,41,,unknown,13,13,attack,normal
118874,30000000,0,0,53,,unknown,13,13,attack,normal
119020,30000000,0,0,52,,unknown,13,13,attack,normal
119096,30000000,0,0,44,,unknown,13,13,attack,normal
119320,30000000,0,0,58,,unknown,13,13,attack,normal
158576,0,0,0,107,119243.0,unknown,13,13,attack,b_attack
119243,27000000,68100,0,44,,unknown,13,13,attack,normal
158577,0,0,0,107,119247.0,unknown,13,13,attack,b_attack
119247,27000000,32900,0,48,,unknown,13,13,attack,normal
158578,0,0,0,107,118438.0,unknown,13,13,attack,b_attack
118438,27000000,13800,0,58,,unknown,13,12,attack,normal
158579,0,0,0,107,118933.0,unknown,13,13,attack,b_attack
118933,27000000,12800,0,49,,unknown,13,13,attack,normal
116716,27000000,0,0,58,,unknown,13,11,attack,normal
118171,27000000,0,0,43,,unknown,13,12,attack,normal
118645,27000000,0,0,55,,unknown,13,13,attack,normal
118704,27000000,0,0,51,,unknown,13,13,attack,normal
118977,27000000,0,0,51,,unknown,13,13,attack,normal
119016,27000000,0,0,48,,unknown,13,13,attack,normal
119017,27000000,0,0,49,,unknown,13,13,attack,normal
119093,27000000,0,0,41,,unknown,13,13,attack,normal
119193,27000000,0,0,57,,unknown,13,13,attack,normal
119206,27000000,0,0,49,,unknown,13,13,attack,normal
119318,27000000,0,0,56,,unknown,13,13,attack,normal
119331,27000000,0,0,48,,unknown,13,13,attack,normal
119510,27000000,0,0,59,,unknown,13,13,attack,normal
158580,0,0,0,107,119002.0,unknown,13,13,attack,b_attack
119002,19000000,46500,0,55,,unknown,13,13,attack,normal
117701,19000000,0,0,56,,unknown,13,12,attack,normal
118270,19000000,0,0,58,,unknown,13,12,attack,normal
118286,19000000,0,0,53,,unknown,13,12,attack,normal
118289,19000000,0,0,56,,unknown,13,12,attack,normal
118351,19000000,0,0,55,,unknown,13,12,attack,normal
118452,19000000,0,0,51,,unknown,13,12,attack,normal
118476,19000000,0,0,54,,unknown,13,12,attack,normal
118636,19000000,0,0,46,,unknown,13,13,attack,normal
158581,0,0,0,109,119430.0,unknown,14,14,attack,b_attack
119430,43000000,779000,0,42,,unknown,14,13,attack,normal
119894,43000000,0,0,44,,unknown,14,14,attack,normal
119909,43000000,0,0,59,,unknown,14,14,attack,normal
120034,43000000,0,0,58,,unknown,14,14,attack,normal
120080,43000000,0,0,41,,unknown,14,14,attack,normal
120164,43000000,0,0,41,,unknown,14,14,attack,normal
120251,43000000,0,0,44,,unknown,14,14,attack,normal
120443,43000000,0,0,47,,unknown,14,14,attack,normal
120450,43000000,0,0,54,,unknown,14,14,attack,normal
120628,43000000,0,0,43,,unknown,14,14,attack,normal
158582,0,0,0,109,120530.0,unknown,14,14,attack,b_attack
120530,30000000,959000,0,50,,unknown,14,14,attack,normal
119041,30000000,0,0,52,,unknown,14,13,attack,normal
119740,30000000,0,0,58,,unknown,14,14,attack,normal
119830,30000000,0,0,43,,unknown,14,14,attack,normal
119937,30000000,0,0,45,,unknown,14,14,attack,normal
120255,30000000,0,0,48,,unknown,14,14,attack,normal
120258,30000000,0,0,51,,unknown,14,14,attack,normal
158583,0,0,0,109,120370.0,unknown,14,14,attack,b_attack
120370,27000000,15100,0,58,,unknown,14,14,attack,normal
158584,0,0,0,109,120403.0,unknown,14,14,attack,b_attack
120403,27000000,13900,0,49,,unknown,14,14,attack,normal
158585,0,0,0,109,120175.0,unknown,14,14,attack,b_attack
120175,27000000,5630,0,52,,unknown,14,14,attack,normal
119215,27000000,0,0,58,,unknown,14,13,attack,normal
119370,27000000,0,0,45,,unknown,14,13,attack,normal
119716,27000000,0,0,55,,unknown,14,14,attack,normal
119754,27000000,0,0,51,,unknown,14,14,attack,normal
119917,27000000,0,0,46,,unknown,14,14,attack,normal
120350,27000000,0,0,59,,unknown,14,14,attack,normal
120426,27000000,0,0,51,,unknown,14,14,attack,normal
158586,0,0,0,109,118932.0,unknown,14,14,attack,b_attack
118932,2000000,17700000,0,48,,unknown,14,13,attack,normal
158587,0,0,0,109,120252.0,unknown,14,14,attack,b_attack
120252,19000000,128000,0,45,,unknown,14,14,attack,normal
158588,0,0,0,109,120168.0,unknown,14,14,attack,b_attack
120168,19000000,47700,0,45,,unknown,14,14,attack,normal
158589,0,0,0,109,119837.0,unknown,14,14,attack,b_attack
119837,19000000,13900,0,50,,unknown,14,14,attack,normal
158590,0,0,0,109,120395.0,unknown,14,14,attack,b_attack
120395,19000000,12800,0,41,,unknown,14,14,attack,normal
118319,19000000,0,0,44,,unknown,14,12,attack,normal
118778,19000000,0,0,41,,unknown,14,13,attack,normal
118868,19000000,0,0,47,,unknown,14,13,attack,normal
118983,19000000,0,0,57,,unknown,14,13,attack,normal
119379,19000000,0,0,54,,unknown,14,13,attack,normal
119598,19000000,0,0,42,,unknown,14,14,attack,normal
119645,19000000,0,0,47,,unknown,14,14,attack,normal
119990,19000000,0,0,56,,unknown,14,14,attack,normal
158591,0,0,0,102,121521.0,unknown,15,15,attack,b_attack
121521,43000000,42000,0,54,,unknown,15,15,attack,normal
119391,43000000,0,0,45,,unknown,15,13,attack,normal
119946,43000000,0,0,54,,unknown,15,14,attack,normal
120010,43000000,0,0,55,,unknown,15,14,attack,normal
120524,43000000,0,0,44,,unknown,15,14,attack,normal
120732,43000000,0,0,42,,unknown,15,15,attack,normal
120844,43000000,0,0,49,,unknown,15,15,attack,normal
121219,43000000,0,0,46,,unknown,15,15,attack,normal
121421,43000000,0,0,59,,unknown,15,15,attack,normal
121460,43000000,0,0,56,,unknown,15,15,attack,normal
158592,0,0,0,102,121599.0,unknown,15,15,attack,b_attack
121599,30000000,67500,0,48,,unknown,15,15,attack,normal
158593,0,0,0,102,120808.0,unknown,15,15,attack,b_attack
120808,30000000,5640,0,55,,unknown,15,15,attack,normal
121154,30000000,0,0,44,,unknown,15,15,attack,normal
121369,30000000,0,0,49,,unknown,15,15,attack,normal
121398,30000000,0,0,57,,unknown,15,15,attack,normal
121490,30000000,0,0,44,,unknown,15,15,attack,normal
121594,30000000,0,0,43,,unknown,15,15,attack,normal
158594,0,0,0,102,121608.0,unknown,15,15,attack,b_attack
121608,27000000,146000,0,57,,unknown,15,15,attack,normal
158595,0,0,0,102,120825.0,unknown,15,15,attack,b_attack
120825,27000000,30200,0,51,,unknown,15,15,attack,normal
158596,0,0,0,102,120647.0,unknown,15,15,attack,b_attack
120647,27000000,13800,0,41,,unknown,15,15,attack,normal
119824,27000000,0,0,58,,unknown,15,14,attack,normal
120262,27000000,0,0,55,,unknown,15,14,attack,normal
120679,27000000,0,0,52,,unknown,15,15,attack,normal
121082,27000000,0,0,56,,unknown,15,15,attack,normal
121172,27000000,0,0,41,,unknown,15,15,attack,normal
121196,27000000,0,0,44,,unknown,15,15,attack,normal
121480,27000000,0,0,55,,unknown,15,15,attack,normal
158597,0,0,0,102,120934.0,unknown,15,15,attack,b_attack
120934,1500000,17700000,0,55,,unknown,15,15,attack,normal
158598,0,0,0,102,119790.0,unknown,15,15,attack,b_attack
119790,19000000,7840,0,45,,unknown,15,14,attack,normal
116523,19000000,0,0,54,,unknown,15,11,attack,normal
118531,19000000,0,0,46,,unknown,15,12,attack,normal
118782,19000000,0,0,45,,unknown,15,13,attack,normal
119687,19000000,0,0,47,,unknown,15,14,attack,normal
120045,19000000,0,0,48,,unknown,15,14,attack,normal
120145,19000000,0,0,43,,unknown,15,14,attack,normal
120228,19000000,0,0,42,,unknown,15,14,attack,normal
120240,19000000,0,0,54,,unknown,15,14,attack,normal
120271,19000000,0,0,43,,unknown,15,14,attack,normal
120515,19000000,0,0,56,,unknown,15,14,attack,normal
120695,19000000,0,0,47,,unknown,15,15,attack,normal
120848,19000000,0,0,53,,unknown,15,15,attack,normal
121127,19000000,0,0,59,,unknown,15,15,attack,normal
158599,0,0,0,110,122516.0,unknown,16,16,attack,b_attack
122516,43000000,7190000,0,41,,unknown,16,16,attack,normal
158600,0,0,0,110,122192.0,unknown,16,16,attack,b_attack
122192,43000000,33300,0,53,,unknown,16,16,attack,normal
120245,43000000,0,0,59,,unknown,16,14,attack,normal
120670,43000000,0,0,43,,unknown,16,15,attack,normal
121217,43000000,0,0,44,,unknown,16,15,attack,normal
122014,43000000,0,0,43,,unknown,16,16,attack,normal
122069,43000000,0,0,56,,unknown,16,16,attack,normal
122281,43000000,0,0,58,,unknown,16,16,attack,normal
122471,43000000,0,0,59,,unknown,16,16,attack,normal
122499,43000000,0,0,45,,unknown,16,16,attack,normal
158601,0,0,0,110,122301.0,unknown,16,16,attack,b_attack
122301,30000000,42000,0,57,,unknown,16,16,attack,normal
158602,0,0,0,110,121279.0,unknown,16,16,attack,b_attack
121279,30000000,12800,0,43,,unknown,16,15,attack,normal
120343,30000000,0,0,52,,unknown,16,14,attack,normal
121069,30000000,0,0,43,,unknown,16,15,attack,normal
121857,30000000,0,0,54,,unknown,16,16,attack,normal
122018,30000000,0,0,47,,unknown,16,16,attack,normal
122070,30000000,0,0,57,,unknown,16,16,attack,normal
122071,30000000,0,0,58,,unknown,16,16,attack,normal
122175,30000000,0,0,57,,unknown,16,16,attack,normal
122253,30000000,0,0,51,,unknown,16,16,attack,normal
122338,30000000,0,0,52,,unknown,16,16,attack,normal
122680,30000000,0,0,58,,unknown,16,16,attack,normal
158603,0,0,0,110,120881.0,unknown,16,16,attack,b_attack
120881,27000000,75000,0,44,,unknown,16,15,attack,normal
158604,0,0,0,110,121262.0,unknown,16,16,attack,b_attack
121262,27000000,30200,0,47,,unknown,16,15,attack,normal
118156,27000000,0,0,49,,unknown,16,12,attack,normal
121772,27000000,0,0,53,,unknown,16,16,attack,normal
121887,27000000,0,0,42,,unknown,16,16,attack,normal
122093,27000000,0,0,59,,unknown,16,16,attack,normal
122728,27000000,0,0,43,,unknown,16,16,attack,normal
122729,27000000,0,0,44,,unknown,16,16,attack,normal
158605,0,0,0,110,122525.0,unknown,16,16,attack,b_attack
122525,19000000,67900,0,50,,unknown,16,16,attack,normal
158606,0,0,0,110,121979.0,unknown,16,16,attack,b_attack
121979,19000000,43600,0,50,,unknown,16,16,attack,normal
118741,19000000,0,0,46,,unknown,16,13,attack,normal
120172,19000000,0,0,49,,unknown,16,14,attack,normal
120180,19000000,0,0,57,,unknown,16,14,attack,normal
121195,19000000,0,0,43,,unknown,16,15,attack,normal
121451,19000000,0,0,47,,unknown,16,15,attack,normal
121456,19000000,0,0,52,,unknown,16,15,attack,normal
121605,19000000,0,0,54,,unknown,16,15,attack,normal
121609,19000000,0,0,58,,unknown,16,15,attack,normal
121689,19000000,0,0,54,,unknown,16,15,attack,normal
121690,19000000,0,0,55,,unknown,16,15,attack,normal
158607,0,0,0,102,123315.0,unknown,17,17,attack,b_attack
123315,43000000,155000,0,42,,unknown,17,17,attack,normal
158608,0,0,0,102,122813.0,unknown,17,17,attack,b_attack
122813,43000000,49100,0,44,,unknown,17,17,attack,normal
158609,0,0,0,102,123135.0,unknown,17,17,attack,b_attack
123135,43000000,13900,0,51,,unknown,17,17,attack,normal
158610,0,0,0,102,121899.0,unknown,17,17,attack,b_attack
121899,43000000,13800,0,54,,unknown,17,16,attack,normal
158611,0,0,0,102,122853.0,unknown,17,17,attack,b_attack
122853,43000000,5640,0,42,,unknown,17,17,attack,normal
122170,43000000,0,0,52,,unknown,17,16,attack,normal
122382,43000000,0,0,54,,unknown,17,16,attack,normal
123134,43000000,0,0,50,,unknown,17,17,attack,normal
123138,43000000,0,0,54,,unknown,17,17,attack,normal
123247,43000000,0,0,58,,unknown,17,17,attack,normal
123316,43000000,0,0,43,,unknown,17,17,attack,normal
123568,43000000,0,0,43,,unknown,17,17,attack,normal
123584,43000000,0,0,59,,unknown,17,17,attack,normal
123630,43000000,0,0,42,,unknown,17,17,attack,normal
123682,43000000,0,0,52,,unknown,17,17,attack,normal
123766,43000000,0,0,52,,unknown,17,17,attack,normal
158612,0,0,0,102,123701.0,unknown,17,17,attack,b_attack
123701,30000000,128000,0,50,,unknown,17,17,attack,normal
122127,30000000,0,0,51,,unknown,17,16,attack,normal
122777,30000000,0,0,50,,unknown,17,17,attack,normal
122941,30000000,0,0,46,,unknown,17,17,attack,normal
122992,30000000,0,0,55,,unknown,17,17,attack,normal
123403,30000000,0,0,46,,unknown,17,17,attack,normal
158613,0,0,0,102,123456.0,unknown,17,17,attack,b_attack
123456,27000000,36800,0,57,,unknown,17,17,attack,normal
158614,0,0,0,102,123151.0,unknown,17,17,attack,b_attack
123151,27000000,12800,0,46,,unknown,17,17,attack,normal
122790,27000000,0,0,42,,unknown,17,17,attack,normal
123142,27000000,0,0,58,,unknown,17,17,attack,normal
123223,27000000,0,0,55,,unknown,17,17,attack,normal
123463,27000000,0,0,43,,unknown,17,17,attack,normal
123473,27000000,0,0,53,,unknown,17,17,attack,normal
123518,27000000,0,0,56,,unknown,17,17,attack,normal
123654,27000000,0,0,45,,unknown,17,17,attack,normal
158615,0,0,0,102,123533.0,unknown,17,17,attack,b_attack
123533,19000000,84800,0,50,,unknown,17,17,attack,normal
158616,0,0,0,102,123447.0,unknown,17,17,attack,b_attack
123447,19000000,33300,0,48,,unknown,17,17,attack,normal
158617,0,0,0,102,122927.0,unknown,17,17,attack,b_attack
122927,19000000,12800,0,53,,unknown,17,17,attack,normal
158618,0,0,0,102,122582.0,unknown,17,17,attack,b_attack
122582,19000000,12300,0,44,,unknown,17,16,attack,normal
121755,19000000,0,0,57,,unknown,17,16,attack,normal
122331,19000000,0,0,45,,unknown,17,16,attack,normal
122743,19000000,0,0,58,,unknown,17,16,attack,normal
158619,0,0,0,110,123211.0,unknown,18,18,attack,b_attack
123211,43000000,215000,0,43,,unknown,18,17,attack,normal
158620,0,0,0,110,124690.0,unknown,18,18,attack,b_attack
124690,43000000,56200,0,52,,unknown,18,18,attack,normal
158621,0,0,0,110,123833.0,unknown,18,18,attack,b_attack
123833,43000000,14200,0,56,,unknown,18,18,attack,normal
122989,43000000,0,0,52,,unknown,18,17,attack,normal
123370,43000000,0,0,55,,unknown,18,17,attack,normal
123731,43000000,0,0,59,,unknown,18,17,attack,normal
124145,43000000,0,0,53,,unknown,18,18,attack,normal
124286,43000000,0,0,47,,unknown,18,18,attack,normal
124486,43000000,0,0,58,,unknown,18,18,attack,normal
158622,0,0,0,110,123907.0,unknown,18,18,attack,b_attack
123907,30000000,71800,0,46,,unknown,18,18,attack,normal
123845,30000000,0,0,47,,unknown,18,18,attack,normal
123923,30000000,0,0,41,,unknown,18,18,attack,normal
123939,30000000,0,0,57,,unknown,18,18,attack,normal
124078,30000000,0,0,49,,unknown,18,18,attack,normal
124104,30000000,0,0,54,,unknown,18,18,attack,normal
124377,30000000,0,0,54,,unknown,18,18,attack,normal
124507,30000000,0,0,58,,unknown,18,18,attack,normal
158623,0,0,0,110,124604.0,unknown,18,18,attack,b_attack
124604,27000000,215000,0,50,,unknown,18,18,attack,normal
124165,27000000,0,0,52,,unknown,18,18,attack,normal
124224,27000000,0,0,48,,unknown,18,18,attack,normal
124271,27000000,0,0,53,,unknown,18,18,attack,normal
124273,27000000,0,0,55,,unknown,18,18,attack,normal
124290,27000000,0,0,51,,unknown,18,18,attack,normal
124448,27000000,0,0,41,,unknown,18,18,attack,normal
124535,27000000,0,0,44,,unknown,18,18,attack,normal
124729,27000000,0,0,49,,unknown,18,18,attack,normal
158624,0,0,0,110,123813.0,unknown,18,18,attack,b_attack
123813,19000000,66100,0,57,,unknown,18,18,attack,normal
122226,19000000,0,0,45,,unknown,18,16,attack,normal
122685,19000000,0,0,42,,unknown,18,16,attack,normal
122744,19000000,0,0,59,,unknown,18,16,attack,normal
122828,19000000,0,0,59,,unknown,18,17,attack,normal
122835,19000000,0,0,45,,unknown,18,17,attack,normal
123475,19000000,0,0,55,,unknown,18,17,attack,normal
123818,19000000,0,0,41,,unknown,18,18,attack,normal
123889,19000000,0,0,49,,unknown,18,18,attack,normal
124062,19000000,0,0,54,,unknown,18,18,attack,normal
124280,19000000,0,0,41,,unknown,18,18,attack,normal
124397,19000000,0,0,53,,unknown,18,18,attack,normal
124483,19000000,0,0,55,,unknown,18,18,attack,normal
124654,19000000,0,0,58,,unknown,18,18,attack,normal
158625,0,0,0,110,119840.0,unknown,18,18,attack,b_attack
119840,630000,17700000,0,53,,unknown,18,14,attack,normal
158626,0,0,0,110,117325.0,unknown,18,18,attack,b_attack
117325,530000,17700000,0,58,,unknown,18,11,attack,normal
158627,0,0,0,108,124848.0,unknown,19,19,attack,b_attack
124848,43000000,181000,0,42,,unknown,19,19,attack,normal
123846,43000000,0,0,48,,unknown,19,18,attack,normal
125398,43000000,0,0,46,,unknown,19,19,attack,normal
125525,43000000,0,0,47,,unknown,19,19,attack,normal
125544,43000000,0,0,45,,unknown,19,19,attack,normal
124948,30000000,0,0,58,,unknown,19,19,attack,normal
125312,30000000,0,0,44,,unknown,19,19,attack,normal
125524,30000000,0,0,46,,unknown,19,19,attack,normal
125549,30000000,0,0,50,,unknown,19,19,attack,normal
158628,0,0,0,108,124934.0,unknown,19,19,attack,b_attack
124934,27000000,381000,0,44,,unknown,19,19,attack,normal
158629,0,0,0,108,125180.0,unknown,19,19,attack,b_attack
125180,27000000,195000,0,59,,unknown,19,19,attack,normal
121565,27000000,0,0,56,,unknown,19,15,attack,normal
121692,27000000,0,0,57,,unknown,19,15,attack,normal
122891,27000000,0,0,59,,unknown,19,17,attack,normal
123191,27000000,0,0,44,,unknown,19,17,attack,normal
124176,27000000,0,0,42,,unknown,19,18,attack,normal
125114,27000000,0,0,56,,unknown,19,19,attack,normal
125335,27000000,0,0,46,,unknown,19,19,attack,normal
125595,27000000,0,0,54,,unknown,19,19,attack,normal
125741,27000000,0,0,53,,unknown,19,19,attack,normal
158630,0,0,0,108,124246.0,unknown,19,19,attack,b_attack
124246,19000000,256000,0,49,,unknown,19,18,attack,normal
158631,0,0,0,108,124492.0,unknown,19,19,attack,b_attack
124492,19000000,181000,0,43,,unknown,19,18,attack,normal
158632,0,0,0,108,125250.0,unknown,19,19,attack,b_attack
125250,19000000,39400,0,45,,unknown,19,19,attack,normal
158633,0,0,0,108,125796.0,unknown,19,19,attack,b_attack
125796,19000000,39400,0,45,,unknown,19,19,attack,normal
158634,0,0,0,108,123022.0,unknown,19,19,attack,b_attack
123022,19000000,33100,0,43,,unknown,19,17,attack,normal
120011,19000000,0,0,56,,unknown,19,14,attack,normal
120368,19000000,0,0,56,,unknown,19,14,attack,normal
120804,19000000,0,0,51,,unknown,19,15,attack,normal
122864,19000000,0,0,53,,unknown,19,17,attack,normal
122885,19000000,0,0,53,,unknown,19,17,attack,normal
123258,19000000,0,0,48,,unknown,19,17,attack,normal
123345,19000000,0,0,51,,unknown,19,17,attack,normal
123927,19000000,0,0,45,,unknown,19,18,attack,normal
124347,19000000,0,0,45,,unknown,19,18,attack,normal
124605,19000000,0,0,51,,unknown,19,18,attack,normal
124792,19000000,0,0,49,,unknown,19,18,attack,normal
125309,19000000,0,0,41,,unknown,19,19,attack,normal
125362,19000000,0,0,52,,unknown,19,19,attack,normal
125438,19000000,0,0,44,,unknown,19,19,attack,normal
125846,19000000,0,0,53,,unknown,19,19,attack,normal
125867,19000000,0,0,53,,unknown,19,19,attack,normal
158635,0,0,0,108,124902.0,unknown,19,19,attack,failed
158636,0,0,0,110,126821.0,unknown,20,20,attack,b_attack
126821,43000000,108000,0,41,,unknown,20,20,attack,normal
125358,43000000,0,0,48,,unknown,20,19,attack,normal
125650,43000000,0,0,46,,unknown,20,19,attack,normal
126479,43000000,0,0,56,,unknown,20,20,attack,normal
126731,43000000,0,0,56,,unknown,20,20,attack,normal
158637,0,0,0,110,126214.0,unknown,20,20,attack,b_attack
126214,30000000,161000,0,43,,unknown,20,20,attack,normal
