transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
215650,43000193,84800,43000193,2321,215648.0,unknown,9,9,normal,b_attack
215648,43000192,84800,43000192,2324,215646.0,unknown,9,9,normal,b_attack
215646,43000191,84800,43000191,2337,215644.0,unknown,9,9,normal,b_attack
215644,43000190,84800,43000190,2337,215642.0,unknown,9,9,normal,b_attack
215642,43000189,84800,43000189,2321,215640.0,unknown,9,9,normal,b_attack
215640,0,0,0,2325,215638.0,unknown,9,9,normal,failed
215641,0,0,0,2325,215638.0,unknown,9,9,normal,failed
215643,0,0,0,2321,215640.0,unknown,9,9,normal,failed
215645,0,0,0,2337,215642.0,unknown,9,9,normal,failed
215647,0,0,0,2337,215644.0,unknown,9,9,normal,failed
215649,0,0,0,2324,215646.0,unknown,9,9,normal,failed
215651,0,0,0,2321,215648.0,unknown,9,9,normal,failed
215653,0,0,0,2332,215650.0,unknown,9,9,normal,failed
215655,0,0,0,2329,215652.0,unknown,9,9,normal,failed
215657,0,0,0,2329,215654.0,unknown,9,9,normal,failed
215659,0,0,0,2330,215656.0,unknown,9,9,normal,failed
215661,0,0,0,2321,215658.0,unknown,9,9,normal,failed
215663,0,0,0,2330,215660.0,unknown,9,9,normal,failed
215665,0,0,0,2337,215662.0,unknown,9,9,normal,failed
215667,0,0,0,2328,215664.0,unknown,9,9,normal,failed
215669,0,0,0,2325,215666.0,unknown,9,9,normal,failed
215671,0,0,0,2335,215668.0,unknown,9,9,normal,failed
215673,0,0,0,2325,215670.0,unknown,9,9,normal,failed
215675,0,0,0,2323,215672.0,unknown,9,9,normal,failed
215677,0,0,0,2327,215674.0,unknown,9,9,normal,failed
215679,0,0,0,2323,215676.0,unknown,9,9,normal,failed
215681,0,0,0,2339,215678.0,unknown,9,9,normal,failed
215683,0,0,0,2335,215680.0,unknown,9,9,normal,failed
215685,0,0,0,2335,215682.0,unknown,9,9,normal,failed
215687,0,0,0,2340,215684.0,unknown,9,9,normal,failed
215734,43000235,84800,43000235,2337,215732.0,unknown,10,10,attack,b_attack
217706,0,0,0,5805,215734.0,unknown,10,10,attack,failed
215732,43000234,84800,43000234,2330,215730.0,unknown,10,10,attack,b_attack
215730,43000233,84800,43000233,2321,215728.0,unknown,10,10,attack,b_attack
215728,43000232,84800,43000232,2322,215726.0,unknown,10,10,attack,b_attack
215726,43000231,84800,43000231,2334,215724.0,unknown,10,10,attack,b_attack
215724,43000230,84800,43000230,2340,215722.0,unknown,10,10,attack,b_attack
215722,43000229,84800,43000229,2328,215720.0,unknown,10,10,attack,b_attack
215720,43000228,84800,43000228,2337,215718.0,unknown,10,10,attack,b_attack
215718,43000227,84800,43000227,2337,215716.0,unknown,10,10,attack,b_attack
215716,43000226,84800,43000226,2338,215714.0,unknown,10,10,attack,b_attack
215714,43000225,84800,43000225,2333,215712.0,unknown,10,10,attack,b_attack
215712,43000224,84800,43000224,2338,215710.0,unknown,10,10,attack,b_attack
215710,43000223,84800,43000223,2322,215708.0,unknown,10,10,attack,b_attack
215708,43000222,84800,43000222,2330,215706.0,unknown,10,10,attack,b_attack
215706,43000221,84800,43000221,2328,215704.0,unknown,10,10,attack,b_attack
215704,43000220,84800,43000220,2332,215702.0,unknown,10,10,attack,b_attack
215702,43000219,84800,43000219,2328,215700.0,unknown,10,10,attack,b_attack
215700,43000218,84800,43000218,2321,215698.0,unknown,10,10,attack,b_attack
215698,43000217,84800,43000217,2323,215696.0,unknown,10,10,attack,b_attack
215696,43000216,84800,43000216,2338,215694.0,unknown,10,10,attack,b_attack
215694,43000215,84800,43000215,2329,215692.0,unknown,10,10,attack,b_attack
215692,43000214,84800,43000214,2330,215690.0,unknown,10,10,attack,b_attack
215690,43000213,84800,43000213,2340,215688.0,unknown,10,10,attack,b_attack
215688,0,0,0,2332,215686.0,unknown,10,10,attack,failed
215689,0,0,0,2332,215686.0,unknown,10,10,attack,failed
215691,0,0,0,2340,215688.0,unknown,10,10,attack,failed
215693,0,0,0,2330,215690.0,unknown,10,10,attack,failed
215695,0,0,0,2329,215692.0,unknown,10,10,attack,failed
215697,0,0,0,2338,215694.0,unknown,10,10,attack,failed
215699,0,0,0,2323,215696.0,unknown,10,10,attack,failed
215701,0,0,0,2321,215698.0,unknown,10,10,attack,failed
215703,0,0,0,2328,215700.0,unknown,10,10,attack,failed
215705,0,0,0,2332,215702.0,unknown,10,10,attack,failed
215707,0,0,0,2328,215704.0,unknown,10,10,attack,failed
215709,0,0,0,2330,215706.0,unknown,10,10,attack,failed
215711,0,0,0,2322,215708.0,unknown,10,10,attack,failed
215713,0,0,0,2338,215710.0,unknown,10,10,attack,failed
215715,0,0,0,2333,215712.0,unknown,10,10,attack,failed
215717,0,0,0,2338,215714.0,unknown,10,10,attack,failed
215719,0,0,0,2337,215716.0,unknown,10,10,attack,failed
215721,0,0,0,2337,215718.0,unknown,10,10,attack,failed
215723,0,0,0,2328,215720.0,unknown,10,10,attack,failed
215725,0,0,0,2340,215722.0,unknown,10,10,attack,failed
215727,0,0,0,2334,215724.0,unknown,10,10,attack,failed
215729,0,0,0,2322,215726.0,unknown,10,10,attack,failed
215731,0,0,0,2321,215728.0,unknown,10,10,attack,failed
215733,0,0,0,2330,215730.0,unknown,10,10,attack,failed
215735,0,0,0,2337,215732.0,unknown,10,10,attack,failed
215782,43000259,84800,43000259,2326,215780.0,unknown,11,11,normal,b_attack
215780,43000258,84800,43000258,2336,215778.0,unknown,11,11,normal,b_attack
215778,43000257,84800,43000257,2334,215776.0,unknown,11,11,normal,b_attack
215776,43000256,84800,43000256,2329,215774.0,unknown,11,11,normal,b_attack
215774,43000255,84800,43000255,2326,215772.0,unknown,11,11,normal,b_attack
215772,43000254,84800,43000254,2329,215770.0,unknown,11,11,normal,b_attack
215770,43000253,84800,43000253,2324,215768.0,unknown,11,11,normal,b_attack
215768,43000252,84800,43000252,2340,215766.0,unknown,11,11,normal,b_attack
215766,43000251,84800,43000251,2330,215764.0,unknown,11,11,normal,b_attack
215764,43000250,84800,43000250,2334,215762.0,unknown,11,11,normal,b_attack
215762,43000249,84800,43000249,2330,215760.0,unknown,11,11,normal,b_attack
215760,43000248,84800,43000248,2334,215758.0,unknown,11,11,normal,b_attack
215758,43000247,84800,43000247,2328,215756.0,unknown,11,11,normal,b_attack
215756,43000246,84800,43000246,2340,215754.0,unknown,11,11,normal,b_attack
215754,43000245,84800,43000245,2323,215752.0,unknown,11,11,normal,b_attack
215752,43000244,84800,43000244,2336,215750.0,unknown,11,11,normal,b_attack
215750,43000243,84800,43000243,2338,215748.0,unknown,11,11,normal,b_attack
215748,43000242,84800,43000242,2336,215746.0,unknown,11,11,normal,b_attack
215746,43000241,84800,43000241,2323,215744.0,unknown,11,11,normal,b_attack
215744,43000240,84800,43000240,2326,215742.0,unknown,11,11,normal,b_attack
215742,43000239,84800,43000239,2336,215740.0,unknown,11,11,normal,b_attack
215740,43000238,84800,43000238,2333,215738.0,unknown,11,11,normal,b_attack
215738,43000237,84800,43000237,2321,215736.0,unknown,11,11,normal,b_attack
215736,0,0,0,2330,215734.0,unknown,11,11,normal,failed
215737,0,0,0,2330,215734.0,unknown,11,11,normal,failed
215739,0,0,0,2321,215736.0,unknown,11,11,normal,failed
215741,0,0,0,2333,215738.0,unknown,11,11,normal,failed
215743,0,0,0,2336,215740.0,unknown,11,11,normal,failed
215745,0,0,0,2326,215742.0,unknown,11,11,normal,failed
215747,0,0,0,2323,215744.0,unknown,11,11,normal,failed
215749,0,0,0,2336,215746.0,unknown,11,11,normal,failed
215751,0,0,0,2338,215748.0,unknown,11,11,normal,failed
215753,0,0,0,2336,215750.0,unknown,11,11,normal,failed
215755,0,0,0,2323,215752.0,unknown,11,11,normal,failed
215757,0,0,0,2340,215754.0,unknown,11,11,normal,failed
215759,0,0,0,2328,215756.0,unknown,11,11,normal,failed
215761,0,0,0,2334,215758.0,unknown,11,11,normal,failed
215763,0,0,0,2330,215760.0,unknown,11,11,normal,failed
215765,0,0,0,2334,215762.0,unknown,11,11,normal,failed
215767,0,0,0,2330,215764.0,unknown,11,11,normal,failed
215769,0,0,0,2340,215766.0,unknown,11,11,normal,failed
215771,0,0,0,2324,215768.0,unknown,11,11,normal,failed
215773,0,0,0,2329,215770.0,unknown,11,11,normal,failed
215775,0,0,0,2326,215772.0,unknown,11,11,normal,failed
215777,0,0,0,2329,215774.0,unknown,11,11,normal,failed
215779,0,0,0,2334,215776.0,unknown,11,11,normal,failed
215781,0,0,0,2336,215778.0,unknown,11,11,normal,failed
215783,0,0,0,2326,215780.0,unknown,11,11,normal,failed
215830,43000283,84800,43000283,2332,215828.0,unknown,12,12,normal,b_attack
215828,43000282,84800,43000282,2337,215826.0,unknown,12,12,normal,b_attack
215826,43000281,84800,43000281,2332,215824.0,unknown,12,12,normal,b_attack
215824,43000280,84800,43000280,2329,215822.0,unknown,12,12,normal,b_attack
215822,43000279,84800,43000279,2333,215820.0,unknown,12,12,normal,b_attack
215820,43000278,84800,43000278,2333,215818.0,unknown,12,12,normal,b_attack
215818,43000277,84800,43000277,2329,215816.0,unknown,12,12,normal,b_attack
215816,43000276,84800,43000276,2333,215814.0,unknown,12,12,normal,b_attack
215814,43000275,84800,43000275,2333,215812.0,unknown,12,12,normal,b_attack
215812,43000274,84800,43000274,2328,215810.0,unknown,12,12,normal,b_attack
215810,43000273,84800,43000273,2333,215808.0,unknown,12,12,normal,b_attack
215808,43000272,84800,43000272,2323,215806.0,unknown,12,12,normal,b_attack
215806,43000271,84800,43000271,2328,215804.0,unknown,12,12,normal,b_attack
215804,43000270,84800,43000270,2333,215802.0,unknown,12,12,normal,b_attack
215802,43000269,84800,43000269,2339,215800.0,unknown,12,12,normal,b_attack
215800,43000268,84800,43000268,2337,215798.0,unknown,12,12,normal,b_attack
215798,43000267,84800,43000267,2338,215796.0,unknown,12,12,normal,b_attack
215796,43000266,84800,43000266,2335,215794.0,unknown,12,12,normal,b_attack
215794,43000265,84800,43000265,2330,215792.0,unknown,12,12,normal,b_attack
215792,43000264,84800,43000264,2326,215790.0,unknown,12,12,normal,b_attack
215790,43000263,84800,43000263,2325,215788.0,unknown,12,12,normal,b_attack
215788,43000262,84800,43000262,2331,215786.0,unknown,12,12,normal,b_attack
215786,43000261,84800,43000261,2337,215784.0,unknown,12,12,normal,b_attack
215784,0,0,0,2339,215782.0,unknown,12,12,normal,failed
215785,0,0,0,2339,215782.0,unknown,12,12,normal,failed
215787,0,0,0,2337,215784.0,unknown,12,12,normal,failed
215789,0,0,0,2331,215786.0,unknown,12,12,normal,failed
215791,0,0,0,2325,215788.0,unknown,12,12,normal,failed
215793,0,0,0,2326,215790.0,unknown,12,12,normal,failed
215795,0,0,0,2330,215792.0,unknown,12,12,normal,failed
215797,0,0,0,2335,215794.0,unknown,12,12,normal,failed
215799,0,0,0,2338,215796.0,unknown,12,12,normal,failed
215801,0,0,0,2337,215798.0,unknown,12,12,normal,failed
215803,0,0,0,2339,215800.0,unknown,12,12,normal,failed
215805,0,0,0,2333,215802.0,unknown,12,12,normal,failed
215807,0,0,0,2328,215804.0,unknown,12,12,normal,failed
215809,0,0,0,2323,215806.0,unknown,12,12,normal,failed
215811,0,0,0,2333,215808.0,unknown,12,12,normal,failed
215813,0,0,0,2328,215810.0,unknown,12,12,normal,failed
215815,0,0,0,2333,215812.0,unknown,12,12,normal,failed
215817,0,0,0,2333,215814.0,unknown,12,12,normal,failed
215819,0,0,0,2329,215816.0,unknown,12,12,normal,failed
215821,0,0,0,2333,215818.0,unknown,12,12,normal,failed
215823,0,0,0,2333,215820.0,unknown,12,12,normal,failed
215825,0,0,0,2329,215822.0,unknown,12,12,normal,failed
215827,0,0,0,2332,215824.0,unknown,12,12,normal,failed
215829,0,0,0,2337,215826.0,unknown,12,12,normal,failed
215831,0,0,0,2332,215828.0,unknown,12,12,normal,failed
215878,43000307,84800,43000307,2327,215876.0,unknown,13,13,normal,b_attack
215876,43000306,84800,43000306,2338,215874.0,unknown,13,13,normal,b_attack
215874,43000305,84800,43000305,2323,215872.0,unknown,13,13,normal,b_attack
215872,43000304,84800,43000304,2337,215870.0,unknown,13,13,normal,b_attack
215870,43000303,84800,43000303,2322,215868.0,unknown,13,13,normal,b_attack
215868,43000302,84800,43000302,2330,215866.0,unknown,13,13,normal,b_attack
215866,43000301,84800,43000301,2335,215864.0,unknown,13,13,normal,b_attack
215864,43000300,84800,43000300,2327,215862.0,unknown,13,13,normal,b_attack
215862,43000299,84800,43000299,2328,215860.0,unknown,13,13,normal,b_attack
215860,43000298,84800,43000298,2325,215858.0,unknown,13,13,normal,b_attack
215858,43000297,84800,43000297,2338,215856.0,unknown,13,13,normal,b_attack
215856,43000296,84800,43000296,2330,215854.0,unknown,13,13,normal,b_attack
215854,43000295,84800,43000295,2325,215852.0,unknown,13,13,normal,b_attack
215852,43000294,84800,43000294,2338,215850.0,unknown,13,13,normal,b_attack
215850,43000293,84800,43000293,2325,215848.0,unknown,13,13,normal,b_attack
215848,43000292,84800,43000292,2333,215846.0,unknown,13,13,normal,b_attack
215846,43000291,84800,43000291,2323,215844.0,unknown,13,13,normal,b_attack
215844,43000290,84800,43000290,2329,215842.0,unknown,13,13,normal,b_attack
215842,43000289,84800,43000289,2322,215840.0,unknown,13,13,normal,b_attack
215840,43000288,84800,43000288,2339,215838.0,unknown,13,13,normal,b_attack
215838,43000287,84800,43000287,2324,215836.0,unknown,13,13,normal,b_attack
215836,43000286,84800,43000286,2323,215834.0,unknown,13,13,normal,b_attack
215834,43000285,84800,43000285,2327,215832.0,unknown,13,13,normal,b_attack
215832,0,0,0,2331,215830.0,unknown,13,13,normal,failed
215833,0,0,0,2331,215830.0,unknown,13,13,normal,failed
215835,0,0,0,2327,215832.0,unknown,13,13,normal,failed
215837,0,0,0,2323,215834.0,unknown,13,13,normal,failed
215839,0,0,0,2324,215836.0,unknown,13,13,normal,failed
215841,0,0,0,2339,215838.0,unknown,13,13,normal,failed
215843,0,0,0,2322,215840.0,unknown,13,13,normal,failed
215845,0,0,0,2329,215842.0,unknown,13,13,normal,failed
215847,0,0,0,2323,215844.0,unknown,13,13,normal,failed
215849,0,0,0,2333,215846.0,unknown,13,13,normal,failed
215851,0,0,0,2325,215848.0,unknown,13,13,normal,failed
215853,0,0,0,2338,215850.0,unknown,13,13,normal,failed
215855,0,0,0,2325,215852.0,unknown,13,13,normal,failed
215857,0,0,0,2330,215854.0,unknown,13,13,normal,failed
215859,0,0,0,2338,215856.0,unknown,13,13,normal,failed
215861,0,0,0,2325,215858.0,unknown,13,13,normal,failed
215863,0,0,0,2328,215860.0,unknown,13,13,normal,failed
215865,0,0,0,2327,215862.0,unknown,13,13,normal,failed
215867,0,0,0,2335,215864.0,unknown,13,13,normal,failed
215869,0,0,0,2330,215866.0,unknown,13,13,normal,failed
215871,0,0,0,2322,215868.0,unknown,13,13,normal,failed
215873,0,0,0,2337,215870.0,unknown,13,13,normal,failed
215875,0,0,0,2323,215872.0,unknown,13,13,normal,failed
215877,0,0,0,2338,215874.0,unknown,13,13,normal,failed
215879,0,0,0,2327,215876.0,unknown,13,13,normal,failed
215926,43000331,84800,43000331,2332,215924.0,unknown,14,14,normal,b_attack
215924,43000330,84800,43000330,2324,215922.0,unknown,14,14,normal,b_attack
215922,43000329,84800,43000329,2326,215920.0,unknown,14,14,normal,b_attack
215920,43000328,84800,43000328,2332,215918.0,unknown,14,14,normal,b_attack
215918,43000327,84800,43000327,2323,215916.0,unknown,14,14,normal,b_attack
215916,43000326,84800,43000326,2321,215914.0,unknown,14,14,normal,b_attack
215914,43000325,84800,43000325,2323,215912.0,unknown,14,14,normal,b_attack
215912,43000324,84800,43000324,2322,215910.0,unknown,14,14,normal,b_attack
215910,43000323,84800,43000323,2322,215908.0,unknown,14,14,normal,b_attack
215908,43000322,84800,43000322,2340,215906.0,unknown,14,14,normal,b_attack
215906,43000321,84800,43000321,2329,215904.0,unknown,14,14,normal,b_attack
215904,43000320,84800,43000320,2324,215902.0,unknown,14,14,normal,b_attack
215902,43000319,84800,43000319,2336,215900.0,unknown,14,14,normal,b_attack
215900,43000318,84800,43000318,2333,215898.0,unknown,14,14,normal,b_attack
215898,43000317,84800,43000317,2323,215896.0,unknown,14,14,normal,b_attack
215896,43000316,84800,43000316,2334,215894.0,unknown,14,14,normal,b_attack
215894,43000315,84800,43000315,2335,215892.0,unknown,14,14,normal,b_attack
215892,43000314,84800,43000314,2337,215890.0,unknown,14,14,normal,b_attack
215890,43000313,84800,43000313,2329,215888.0,unknown,14,14,normal,b_attack
215888,43000312,84800,43000312,2336,215886.0,unknown,14,14,normal,b_attack
215886,43000311,84800,43000311,2323,215884.0,unknown,14,14,normal,b_attack
215884,43000310,84800,43000310,2321,215882.0,unknown,14,14,normal,b_attack
215882,43000309,84800,43000309,2330,215880.0,unknown,14,14,normal,b_attack
215880,0,0,0,2321,215878.0,unknown,14,14,normal,failed
215881,0,0,0,2321,215878.0,unknown,14,14,normal,failed
215883,0,0,0,2330,215880.0,unknown,14,14,normal,failed
215885,0,0,0,2321,215882.0,unknown,14,14,normal,failed
215887,0,0,0,2323,215884.0,unknown,14,14,normal,failed
215889,0,0,0,2336,215886.0,unknown,14,14,normal,failed
215891,0,0,0,2329,215888.0,unknown,14,14,normal,failed
215893,0,0,0,2337,215890.0,unknown,14,14,normal,failed
215895,0,0,0,2335,215892.0,unknown,14,14,normal,failed
215897,0,0,0,2334,215894.0,unknown,14,14,normal,failed
215899,0,0,0,2323,215896.0,unknown,14,14,normal,failed
215901,0,0,0,2333,215898.0,unknown,14,14,normal,failed
215903,0,0,0,2336,215900.0,unknown,14,14,normal,failed
215905,0,0,0,2324,215902.0,unknown,14,14,normal,failed
215907,0,0,0,2329,215904.0,unknown,14,14,normal,failed
215909,0,0,0,2340,215906.0,unknown,14,14,normal,failed
215911,0,0,0,2322,215908.0,unknown,14,14,normal,failed
215913,0,0,0,2322,215910.0,unknown,14,14,normal,failed
215915,0,0,0,2323,215912.0,unknown,14,14,normal,failed
215917,0,0,0,2321,215914.0,unknown,14,14,normal,failed
215919,0,0,0,2323,215916.0,unknown,14,14,normal,failed
215921,0,0,0,2332,215918.0,unknown,14,14,normal,failed
215923,0,0,0,2326,215920.0,unknown,14,14,normal,failed
215925,0,0,0,2324,215922.0,unknown,14,14,normal,failed
215927,0,0,0,2332,215924.0,unknown,14,14,normal,failed
215974,43000355,84800,43000355,2335,215972.0,unknown,15,15,normal,b_attack
215972,43000354,84800,43000354,2334,215970.0,unknown,15,15,normal,b_attack
215970,43000353,84800,43000353,2329,215968.0,unknown,15,15,normal,b_attack
215968,43000352,84800,43000352,2333,215966.0,unknown,15,15,normal,b_attack
215966,43000351,84800,43000351,2321,215964.0,unknown,15,15,normal,b_attack
215964,43000350,84800,43000350,2336,215962.0,unknown,15,15,normal,b_attack
215962,43000349,84800,43000349,2335,215960.0,unknown,15,15,normal,b_attack
215960,43000348,84800,43000348,2337,215958.0,unknown,15,15,normal,b_attack
215958,43000347,84800,43000347,2333,215956.0,unknown,15,15,normal,b_attack
215956,43000346,84800,43000346,2322,215954.0,unknown,15,15,normal,b_attack
215954,43000345,84800,43000345,2337,215952.0,unknown,15,15,normal,b_attack
215952,43000344,84800,43000344,2337,215950.0,unknown,15,15,normal,b_attack
215950,43000343,84800,43000343,2338,215948.0,unknown,15,15,normal,b_attack
215948,43000342,84800,43000342,2324,215946.0,unknown,15,15,normal,b_attack
215946,43000341,84800,43000341,2340,215944.0,unknown,15,15,normal,b_attack
215944,43000340,84800,43000340,2326,215942.0,unknown,15,15,normal,b_attack
215942,43000339,84800,43000339,2330,215940.0,unknown,15,15,normal,b_attack
215940,43000338,84800,43000338,2323,215938.0,unknown,15,15,normal,b_attack
215938,43000337,84800,43000337,2328,215936.0,unknown,15,15,normal,b_attack
215936,43000336,84800,43000336,2323,215934.0,unknown,15,15,normal,b_attack
215934,43000335,84800,43000335,2324,215932.0,unknown,15,15,normal,b_attack
215932,43000334,84800,43000334,2326,215930.0,unknown,15,15,normal,b_attack
215930,43000333,84800,43000333,2335,215928.0,unknown,15,15,normal,b_attack
215928,0,0,0,2322,215926.0,unknown,15,15,normal,failed
215929,0,0,0,2322,215926.0,unknown,15,15,normal,failed
215931,0,0,0,2335,215928.0,unknown,15,15,normal,failed
215933,0,0,0,2326,215930.0,unknown,15,15,normal,failed
215935,0,0,0,2324,215932.0,unknown,15,15,normal,failed
215937,0,0,0,2323,215934.0,unknown,15,15,normal,failed
215939,0,0,0,2328,215936.0,unknown,15,15,normal,failed
215941,0,0,0,2323,215938.0,unknown,15,15,normal,failed
215943,0,0,0,2330,215940.0,unknown,15,15,normal,failed
215945,0,0,0,2326,215942.0,unknown,15,15,normal,failed
215947,0,0,0,2340,215944.0,unknown,15,15,normal,failed
215949,0,0,0,2324,215946.0,unknown,15,15,normal,failed
215951,0,0,0,2338,215948.0,unknown,15,15,normal,failed
215953,0,0,0,2337,215950.0,unknown,15,15,normal,failed
215955,0,0,0,2337,215952.0,unknown,15,15,normal,failed
215957,0,0,0,2322,215954.0,unknown,15,15,normal,failed
215959,0,0,0,2333,215956.0,unknown,15,15,normal,failed
215961,0,0,0,2337,215958.0,unknown,15,15,normal,failed
215963,0,0,0,2335,215960.0,unknown,15,15,normal,failed
215965,0,0,0,2336,215962.0,unknown,15,15,normal,failed
215967,0,0,0,2321,215964.0,unknown,15,15,normal,failed
215969,0,0,0,2333,215966.0,unknown,15,15,normal,failed
215971,0,0,0,2329,215968.0,unknown,15,15,normal,failed
215973,0,0,0,2334,215970.0,unknown,15,15,normal,failed
215975,0,0,0,2335,215972.0,unknown,15,15,normal,failed
216022,43000379,84800,43000379,2326,216020.0,unknown,16,16,normal,b_attack
216020,43000378,84800,43000378,2328,216018.0,unknown,16,16,normal,b_attack
216018,43000377,84800,43000377,2328,216016.0,unknown,16,16,normal,b_attack
216016,43000376,84800,43000376,2339,216014.0,unknown,16,16,normal,b_attack
216014,43000375,84800,43000375,2338,216012.0,unknown,16,16,normal,b_attack
216012,43000374,84800,43000374,2340,216010.0,unknown,16,16,normal,b_attack
216010,43000373,84800,43000373,2338,216008.0,unknown,16,16,normal,b_attack
216008,43000372,84800,43000372,2338,216006.0,unknown,16,16,normal,b_attack
216006,43000371,84800,43000371,2324,216004.0,unknown,16,16,normal,b_attack
216004,43000370,84800,43000370,2324,216002.0,unknown,16,16,normal,b_attack
216002,43000369,84800,43000369,2325,216000.0,unknown,16,16,normal,b_attack
216000,43000368,84800,43000368,2334,215998.0,unknown,16,16,normal,b_attack
215998,43000367,84800,43000367,2325,215996.0,unknown,16,16,normal,b_attack
215996,43000366,84800,43000366,2338,215994.0,unknown,16,16,normal,b_attack
215994,43000365,84800,43000365,2333,215992.0,unknown,16,16,normal,b_attack
215992,43000364,84800,43000364,2334,215990.0,unknown,16,16,normal,b_attack
215990,43000363,84800,43000363,2336,215988.0,unknown,16,16,normal,b_attack
215988,43000362,84800,43000362,2327,215986.0,unknown,16,16,normal,b_attack
215986,43000361,84800,43000361,2328,215984.0,unknown,16,16,normal,b_attack
215984,43000360,84800,43000360,2330,215982.0,unknown,16,16,normal,b_attack
215982,43000359,84800,43000359,2326,215980.0,unknown,16,16,normal,b_attack
215980,43000358,84800,43000358,2321,215978.0,unknown,16,16,normal,b_attack
215978,43000357,84800,43000357,2339,215976.0,unknown,16,16,normal,b_attack
215976,0,0,0,2337,215974.0,unknown,16,16,normal,failed
215977,0,0,0,2337,215974.0,unknown,16,16,normal,failed
215979,0,0,0,2339,215976.0,unknown,16,16,normal,failed
215981,0,0,0,2321,215978.0,unknown,16,16,normal,failed
215983,0,0,0,2326,215980.0,unknown,16,16,normal,failed
215985,0,0,0,2330,215982.0,unknown,16,16,normal,failed
215987,0,0,0,2328,215984.0,unknown,16,16,normal,failed
215989,0,0,0,2327,215986.0,unknown,16,16,normal,failed
215991,0,0,0,2336,215988.0,unknown,16,16,normal,failed
215993,0,0,0,2334,215990.0,unknown,16,16,normal,failed
215995,0,0,0,2333,215992.0,unknown,16,16,normal,failed
215997,0,0,0,2338,215994.0,unknown,16,16,normal,failed
215999,0,0,0,2325,215996.0,unknown,16,16,normal,failed
216001,0,0,0,2334,215998.0,unknown,16,16,normal,failed
216003,0,0,0,2325,216000.0,unknown,16,16,normal,failed
216005,0,0,0,2324,216002.0,unknown,16,16,normal,failed
216007,0,0,0,2324,216004.0,unknown,16,16,normal,failed
216009,0,0,0,2338,216006.0,unknown,16,16,normal,failed
216011,0,0,0,2338,216008.0,unknown,16,16,normal,failed
216013,0,0,0,2340,216010.0,unknown,16,16,normal,failed
216015,0,0,0,2338,216012.0,unknown,16,16,normal,failed
216017,0,0,0,2339,216014.0,unknown,16,16,normal,failed
216019,0,0,0,2328,216016.0,unknown,16,16,normal,failed
216021,0,0,0,2328,216018.0,unknown,16,16,normal,failed
216023,0,0,0,2326,216020.0,unknown,16,16,normal,failed
216070,43000403,84800,43000403,2333,216068.0,unknown,17,17,normal,b_attack
216068,43000402,84800,43000402,2340,216066.0,unknown,17,17,normal,b_attack
216066,43000401,84800,43000401,2330,216064.0,unknown,17,17,normal,b_attack
216064,43000400,84800,43000400,2327,216062.0,unknown,17,17,normal,b_attack
216062,43000399,84800,43000399,2323,216060.0,unknown,17,17,normal,b_attack
216060,43000398,84800,43000398,2331,216058.0,unknown,17,17,normal,b_attack
216058,43000397,84800,43000397,2334,216056.0,unknown,17,17,normal,b_attack
216056,43000396,84800,43000396,2332,216054.0,unknown,17,17,normal,b_attack
216054,43000395,84800,43000395,2327,216052.0,unknown,17,17,normal,b_attack
216052,43000394,84800,43000394,2338,216050.0,unknown,17,17,normal,b_attack
216050,43000393,84800,43000393,2321,216048.0,unknown,17,17,normal,b_attack
216048,43000392,84800,43000392,2324,216046.0,unknown,17,17,normal,b_attack
216046,43000391,84800,43000391,2327,216044.0,unknown,17,17,normal,b_attack
216044,43000390,84800,43000390,2332,216042.0,unknown,17,17,normal,b_attack
216042,43000389,84800,43000389,2321,216040.0,unknown,17,17,normal,b_attack
216040,43000388,84800,43000388,2336,216038.0,unknown,17,17,normal,b_attack
216038,43000387,84800,43000387,2333,216036.0,unknown,17,17,normal,b_attack
216036,43000386,84800,43000386,2330,216034.0,unknown,17,17,normal,b_attack
216034,43000385,84800,43000385,2333,216032.0,unknown,17,17,normal,b_attack
216032,43000384,84800,43000384,2339,216030.0,unknown,17,17,normal,b_attack
216030,43000383,84800,43000383,2322,216028.0,unknown,17,17,normal,b_attack
216028,43000382,84800,43000382,2321,216026.0,unknown,17,17,normal,b_attack
216026,43000381,84800,43000381,2335,216024.0,unknown,17,17,normal,b_attack
216024,0,0,0,2324,216022.0,unknown,17,17,normal,failed
216025,0,0,0,2324,216022.0,unknown,17,17,normal,failed
216027,0,0,0,2335,216024.0,unknown,17,17,normal,failed
216029,0,0,0,2321,216026.0,unknown,17,17,normal,failed
216031,0,0,0,2322,216028.0,unknown,17,17,normal,failed
216033,0,0,0,2339,216030.0,unknown,17,17,normal,failed
216035,0,0,0,2333,216032.0,unknown,17,17,normal,failed
216037,0,0,0,2330,216034.0,unknown,17,17,normal,failed
216039,0,0,0,2333,216036.0,unknown,17,17,normal,failed
216041,0,0,0,2336,216038.0,unknown,17,17,normal,failed
216043,0,0,0,2321,216040.0,unknown,17,17,normal,failed
216045,0,0,0,2332,216042.0,unknown,17,17,normal,failed
216047,0,0,0,2327,216044.0,unknown,17,17,normal,failed
216049,0,0,0,2324,216046.0,unknown,17,17,normal,failed
216051,0,0,0,2321,216048.0,unknown,17,17,normal,failed
216053,0,0,0,2338,216050.0,unknown,17,17,normal,failed
216055,0,0,0,2327,216052.0,unknown,17,17,normal,failed
