transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
544462,5000000,35600,0,146,,unknown,10,10,normal,normal
543291,5000000,14200,0,145,,unknown,10,9,normal,normal
540559,5000000,0,0,143,,unknown,10,7,normal,normal
541436,5000000,0,0,150,,unknown,10,8,normal,normal
541822,5000000,0,0,146,,unknown,10,8,normal,normal
542421,5000000,0,0,145,,unknown,10,8,normal,normal
542751,5000000,0,0,145,,unknown,10,9,normal,normal
543920,5000000,0,0,144,,unknown,10,9,normal,normal
544045,5000000,0,0,149,,unknown,10,9,normal,normal
544375,5000000,0,0,149,,unknown,10,10,normal,normal
544406,5000000,0,0,150,,unknown,10,10,normal,normal
544517,5000000,0,0,141,,unknown,10,10,normal,normal
544553,5000000,0,0,147,,unknown,10,10,normal,normal
545033,5000000,0,0,147,,unknown,10,10,normal,normal
547009,43000000,128000,0,143,,unknown,11,11,normal,normal
545869,43000000,0,0,143,,unknown,11,11,normal,normal
546321,43000000,0,0,145,,unknown,11,11,normal,normal
546444,43000000,0,0,148,,unknown,11,11,normal,normal
546830,43000000,0,0,144,,unknown,11,11,normal,normal
547193,43000000,0,0,147,,unknown,11,11,normal,normal
546198,30000000,6390,0,142,,unknown,11,11,normal,normal
546592,30000000,0,0,146,,unknown,11,11,normal,normal
546619,30000000,0,0,143,,unknown,11,11,normal,normal
546835,30000000,0,0,149,,unknown,11,11,normal,normal
546954,30000000,0,0,148,,unknown,11,11,normal,normal
547163,30000000,0,0,147,,unknown,11,11,normal,normal
547195,30000000,0,0,149,,unknown,11,11,normal,normal
545029,27000000,0,0,143,,unknown,11,10,normal,normal
545959,27000000,0,0,143,,unknown,11,11,normal,normal
546348,27000000,0,0,142,,unknown,11,11,normal,normal
545687,19000000,13900,0,141,,unknown,11,10,normal,normal
546618,19000000,0,0,142,,unknown,11,11,normal,normal
546981,870000,7190000,0,145,,unknown,11,11,normal,normal
541704,6300000,0,0,148,,unknown,11,8,normal,normal
544761,6300000,0,0,145,,unknown,11,10,normal,normal
545843,6300000,0,0,147,,unknown,11,11,normal,normal
545962,6300000,0,0,146,,unknown,11,11,normal,normal
546023,6300000,0,0,147,,unknown,11,11,normal,normal
546025,6300000,0,0,149,,unknown,11,11,normal,normal
546082,6300000,0,0,146,,unknown,11,11,normal,normal
546199,6300000,0,0,143,,unknown,11,11,normal,normal
546530,6300000,0,0,144,,unknown,11,11,normal,normal
540977,6100000,0,0,141,,unknown,11,7,normal,normal
545873,6100000,0,0,147,,unknown,11,11,normal,normal
546022,6100000,0,0,146,,unknown,11,11,normal,normal
546591,6100000,0,0,145,,unknown,11,11,normal,normal
546620,6100000,0,0,144,,unknown,11,11,normal,normal
546649,6100000,0,0,143,,unknown,11,11,normal,normal
546737,6100000,0,0,141,,unknown,11,11,normal,normal
547128,6100000,0,0,142,,unknown,11,11,normal,normal
544493,5200000,0,0,147,,unknown,11,10,normal,normal
545208,5200000,0,0,142,,unknown,11,10,normal,normal
545726,5200000,0,0,150,,unknown,11,11,normal,normal
545929,5000000,181000,0,143,,unknown,11,11,normal,normal
546681,5000000,100000,0,145,,unknown,11,11,normal,normal
546558,5000000,15100,0,142,,unknown,11,11,normal,normal
540832,5000000,0,0,146,,unknown,11,7,normal,normal
543921,5000000,0,0,145,,unknown,11,9,normal,normal
544521,5000000,0,0,145,,unknown,11,10,normal,normal
545118,5000000,0,0,142,,unknown,11,10,normal,normal
545155,5000000,0,0,149,,unknown,11,10,normal,normal
545421,5000000,0,0,145,,unknown,11,10,normal,normal
545751,5000000,0,0,145,,unknown,11,11,normal,normal
545987,5000000,0,0,141,,unknown,11,11,normal,normal
545477,43000000,108000,0,141,,unknown,12,10,normal,normal
546380,43000000,17000,0,144,,unknown,12,11,normal,normal
547102,43000000,0,0,146,,unknown,12,11,normal,normal
547405,43000000,0,0,149,,unknown,12,12,normal,normal
547491,43000000,0,0,145,,unknown,12,12,normal,normal
547730,43000000,0,0,144,,unknown,12,12,normal,normal
547793,43000000,0,0,147,,unknown,12,12,normal,normal
547975,43000000,0,0,149,,unknown,12,12,normal,normal
548178,43000000,0,0,142,,unknown,12,12,normal,normal
548513,43000000,0,0,147,,unknown,12,12,normal,normal
548568,43000000,0,0,142,,unknown,12,12,normal,normal
548600,43000000,0,0,144,,unknown,12,12,normal,normal
547667,30000000,0,0,141,,unknown,12,12,normal,normal
548334,30000000,0,0,148,,unknown,12,12,normal,normal
548121,27000000,100000,0,145,,unknown,12,12,normal,normal
547641,27000000,68100,0,145,,unknown,12,12,normal,normal
544883,27000000,0,0,147,,unknown,12,10,normal,normal
547248,27000000,0,0,142,,unknown,12,12,normal,normal
548180,27000000,0,0,144,,unknown,12,12,normal,normal
546802,19000000,0,0,146,,unknown,12,11,normal,normal
547856,19000000,0,0,150,,unknown,12,12,normal,normal
547433,190000,17700000,0,147,,unknown,12,12,normal,normal
547999,1900000,7190000,0,143,,unknown,12,12,normal,normal
547463,98000,7190000,0,147,,unknown,12,12,normal,normal
548030,6300000,16400,0,144,,unknown,12,12,normal,normal
545872,6300000,0,0,146,,unknown,12,11,normal,normal
546020,6300000,0,0,144,,unknown,12,11,normal,normal
547247,6300000,0,0,141,,unknown,12,12,normal,normal
548122,6300000,0,0,146,,unknown,12,12,normal,normal
546318,6100000,49100,0,142,,unknown,12,11,normal,normal
547367,6100000,0,0,141,,unknown,12,12,normal,normal
548181,6100000,0,0,145,,unknown,12,12,normal,normal
548207,6100000,0,0,141,,unknown,12,12,normal,normal
548238,6100000,0,0,142,,unknown,12,12,normal,normal
548240,6100000,0,0,144,,unknown,12,12,normal,normal
547250,5000000,594000,0,144,,unknown,12,12,normal,normal
547315,5200000,0,0,149,,unknown,12,12,normal,normal
547399,5200000,0,0,143,,unknown,12,12,normal,normal
547582,5200000,0,0,146,,unknown,12,12,normal,normal
548239,5200000,0,0,143,,unknown,12,12,normal,normal
548392,5200000,0,0,146,,unknown,12,12,normal,normal
548421,5200000,0,0,145,,unknown,12,12,normal,normal
548544,5200000,0,0,148,,unknown,12,12,normal,normal
548688,5200000,0,0,142,,unknown,12,12,normal,normal
547581,5000000,128000,0,145,,unknown,12,12,normal,normal
545424,5000000,35600,0,148,,unknown,12,10,normal,normal
545334,5000000,0,0,148,,unknown,12,10,normal,normal
546054,5000000,0,0,148,,unknown,12,11,normal,normal
546167,5000000,0,0,141,,unknown,12,11,normal,normal
546228,5000000,0,0,142,,unknown,12,11,normal,normal
548123,43000000,0,0,147,,unknown,13,12,attack,normal
548932,43000000,0,0,146,,unknown,13,13,attack,normal
548933,43000000,0,0,147,,unknown,13,13,attack,normal
549505,43000000,0,0,149,,unknown,13,13,attack,normal
550163,43000000,0,0,147,,unknown,13,13,attack,normal
547847,30000000,0,0,141,,unknown,13,12,attack,normal
547882,30000000,0,0,146,,unknown,13,12,attack,normal
548297,30000000,0,0,141,,unknown,13,12,attack,normal
548755,30000000,0,0,149,,unknown,13,13,attack,normal
549647,30000000,0,0,141,,unknown,13,13,attack,normal
549652,30000000,0,0,146,,unknown,13,13,attack,normal
549713,30000000,0,0,147,,unknown,13,13,attack,normal
549768,30000000,0,0,142,,unknown,13,13,attack,normal
550044,30000000,0,0,148,,unknown,13,13,attack,normal
550191,30000000,0,0,145,,unknown,13,13,attack,normal
547488,27000000,0,0,142,,unknown,13,12,attack,normal
548752,27000000,0,0,146,,unknown,13,13,attack,normal
549264,27000000,0,0,148,,unknown,13,13,attack,normal
549380,27000000,0,0,144,,unknown,13,13,attack,normal
549832,27000000,0,0,146,,unknown,13,13,attack,normal
548695,19000000,0,0,149,,unknown,13,12,attack,normal
549266,19000000,0,0,150,,unknown,13,13,attack,normal
549829,19000000,0,0,143,,unknown,13,13,attack,normal
550133,19000000,0,0,147,,unknown,13,13,attack,normal
550189,19000000,0,0,143,,unknown,13,13,attack,normal
606246,0,0,0,353,547526.0,unknown,13,13,attack,b_attack
547526,150000,7190000,0,150,,unknown,13,12,attack,normal
606247,0,0,0,353,549167.0,unknown,13,13,attack,b_attack
549167,2600000,4320000,0,141,,unknown,13,13,attack,normal
549018,6300000,0,0,142,,unknown,13,13,attack,normal
549289,6300000,0,0,143,,unknown,13,13,attack,normal
549739,6300000,0,0,143,,unknown,13,13,attack,normal
606248,0,0,0,353,548811.0,unknown,13,13,attack,b_attack
548811,5200000,959000,0,145,,unknown,13,13,attack,normal
547398,6100000,0,0,142,,unknown,13,12,attack,normal
549081,6100000,0,0,145,,unknown,13,13,attack,normal
549530,6100000,0,0,144,,unknown,13,13,attack,normal
549534,6100000,0,0,148,,unknown,13,13,attack,normal
550039,6100000,0,0,143,,unknown,13,13,attack,normal
550102,6100000,0,0,146,,unknown,13,13,attack,normal
547372,5200000,0,0,146,,unknown,13,12,attack,normal
548515,5200000,0,0,149,,unknown,13,12,attack,normal
549386,5200000,0,0,150,,unknown,13,13,attack,normal
549985,5200000,0,0,149,,unknown,13,13,attack,normal
606249,0,0,0,353,548272.0,unknown,13,13,attack,b_attack
548272,5000000,33100,0,146,,unknown,13,12,attack,normal
606250,0,0,0,353,550015.0,unknown,13,13,attack,b_attack
550015,5000000,32900,0,149,,unknown,13,13,attack,normal
546655,5000000,0,0,149,,unknown,13,11,attack,normal
546686,5000000,0,0,150,,unknown,13,11,attack,normal
551450,43000000,121000,0,144,,unknown,14,14,normal,normal
548359,43000000,7840,0,143,,unknown,14,12,normal,normal
548987,43000000,0,0,141,,unknown,14,13,normal,normal
549021,43000000,0,0,145,,unknown,14,13,normal,normal
550886,43000000,0,0,150,,unknown,14,14,normal,normal
551633,43000000,0,0,147,,unknown,14,14,normal,normal
549382,30000000,33100,0,146,,unknown,14,13,normal,normal
551483,30000000,8520,0,147,,unknown,14,14,normal,normal
549410,30000000,0,0,144,,unknown,14,13,normal,normal
550432,30000000,0,0,146,,unknown,14,14,normal,normal
550885,30000000,0,0,149,,unknown,14,14,normal,normal
551541,30000000,0,0,145,,unknown,14,14,normal,normal
549077,27000000,0,0,141,,unknown,14,13,normal,normal
549498,27000000,0,0,142,,unknown,14,13,normal,normal
551243,27000000,0,0,147,,unknown,14,14,normal,normal
549321,19000000,75000,0,145,,unknown,14,13,normal,normal
547307,19000000,0,0,141,,unknown,14,12,normal,normal
549624,19000000,0,0,148,,unknown,14,13,normal,normal
549651,19000000,0,0,145,,unknown,14,13,normal,normal
550819,19000000,0,0,143,,unknown,14,14,normal,normal
551575,19000000,0,0,149,,unknown,14,14,normal,normal
551605,19000000,0,0,149,,unknown,14,14,normal,normal
549411,600000,17700000,0,145,,unknown,14,13,normal,normal
550969,2500000,7190000,0,143,,unknown,14,14,normal,normal
551089,110000,7190000,0,143,,unknown,14,14,normal,normal
550217,6300000,164000,0,141,,unknown,14,14,normal,normal
550219,6300000,32900,0,143,,unknown,14,14,normal,normal
548212,6300000,0,0,146,,unknown,14,12,normal,normal
551122,6300000,0,0,146,,unknown,14,14,normal,normal
551331,6300000,0,0,145,,unknown,14,14,normal,normal
551392,6300000,0,0,146,,unknown,14,14,normal,normal
551693,6100000,195000,0,147,,unknown,14,14,normal,normal
550435,6100000,46500,0,149,,unknown,14,14,normal,normal
548901,6100000,0,0,145,,unknown,14,13,normal,normal
550735,6100000,0,0,149,,unknown,14,14,normal,normal
551244,6100000,0,0,148,,unknown,14,14,normal,normal
548269,5200000,0,0,143,,unknown,14,12,normal,normal
550405,5000000,34700,0,149,,unknown,14,14,normal,normal
550736,5000000,33100,0,150,,unknown,14,14,normal,normal
546561,5000000,0,0,145,,unknown,14,11,normal,normal
546948,5000000,0,0,142,,unknown,14,11,normal,normal
546953,5000000,0,0,147,,unknown,14,11,normal,normal
547010,5000000,0,0,144,,unknown,14,11,normal,normal
547164,5000000,0,0,148,,unknown,14,11,normal,normal
547376,5000000,0,0,150,,unknown,14,12,normal,normal
547643,5000000,0,0,147,,unknown,14,12,normal,normal
547967,5000000,0,0,141,,unknown,14,12,normal,normal
548389,5000000,0,0,143,,unknown,14,12,normal,normal
548396,5000000,0,0,150,,unknown,14,12,normal,normal
548756,5000000,0,0,150,,unknown,14,13,normal,normal
553191,43000000,4320000,0,145,,unknown,15,15,normal,normal
551514,43000000,0,0,148,,unknown,15,14,normal,normal
551717,43000000,0,0,141,,unknown,15,15,normal,normal
551966,43000000,0,0,150,,unknown,15,15,normal,normal
552319,43000000,0,0,143,,unknown,15,15,normal,normal
552985,43000000,0,0,149,,unknown,15,15,normal,normal
553041,43000000,0,0,145,,unknown,15,15,normal,normal
550404,30000000,0,0,148,,unknown,15,14,normal,normal
550465,30000000,0,0,149,,unknown,15,14,normal,normal
550734,30000000,0,0,148,,unknown,15,14,normal,normal
551957,30000000,0,0,141,,unknown,15,15,normal,normal
552527,30000000,0,0,141,,unknown,15,15,normal,normal
552947,27000000,32900,0,141,,unknown,15,15,normal,normal
551964,27000000,0,0,148,,unknown,15,15,normal,normal
552111,27000000,0,0,145,,unknown,15,15,normal,normal
552171,27000000,0,0,145,,unknown,15,15,normal,normal
552261,27000000,0,0,145,,unknown,15,15,normal,normal
552409,27000000,0,0,143,,unknown,15,15,normal,normal
552497,27000000,0,0,141,,unknown,15,15,normal,normal
552861,27000000,0,0,145,,unknown,15,15,normal,normal
550547,19000000,215000,0,141,,unknown,15,14,normal,normal
551811,19000000,0,0,145,,unknown,15,15,normal,normal
552921,19000000,0,0,145,,unknown,15,15,normal,normal
552169,310000,17700000,0,143,,unknown,15,15,normal,normal
552865,150000,17700000,0,149,,unknown,15,15,normal,normal
550699,6300000,0,0,143,,unknown,15,14,normal,normal
552686,6300000,0,0,150,,unknown,15,15,normal,normal
552680,6100000,60700,0,144,,unknown,15,15,normal,normal
551930,6100000,0,0,144,,unknown,15,15,normal,normal
552201,6100000,0,0,145,,unknown,15,15,normal,normal
552835,6100000,0,0,149,,unknown,15,15,normal,normal
552797,5000000,959000,0,141,,unknown,15,15,normal,normal
552381,5200000,49100,0,145,,unknown,15,15,normal,normal
550881,5200000,0,0,145,,unknown,15,14,normal,normal
552084,5200000,0,0,148,,unknown,15,15,normal,normal
552232,5200000,0,0,146,,unknown,15,15,normal,normal
552592,5200000,0,0,146,,unknown,15,15,normal,normal
553039,5200000,0,0,143,,unknown,15,15,normal,normal
550345,5000000,5630,0,149,,unknown,15,14,normal,normal
547521,5000000,0,0,145,,unknown,15,12,normal,normal
548208,5000000,0,0,142,,unknown,15,12,normal,normal
548869,5000000,0,0,143,,unknown,15,13,normal,normal
548966,5000000,0,0,150,,unknown,15,13,normal,normal
549143,5000000,0,0,147,,unknown,15,13,normal,normal
549203,5000000,0,0,147,,unknown,15,13,normal,normal
549437,5000000,0,0,141,,unknown,15,13,normal,normal
549922,5000000,0,0,146,,unknown,15,13,normal,normal
550131,5000000,0,0,145,,unknown,15,13,normal,normal
550225,5000000,0,0,149,,unknown,15,14,normal,normal
550309,5000000,0,0,143,,unknown,15,14,normal,normal
552595,43000000,256000,0,149,,unknown,16,15,normal,normal
553491,43000000,256000,0,145,,unknown,16,16,normal,normal
552834,43000000,128000,0,148,,unknown,16,15,normal,normal
552863,43000000,84800,0,147,,unknown,16,15,normal,normal
554545,43000000,13900,0,149,,unknown,16,16,normal,normal
554628,43000000,0,0,142,,unknown,16,16,normal,normal
552262,30000000,0,0,146,,unknown,16,15,normal,normal
553758,30000000,0,0,142,,unknown,16,16,normal,normal
554328,30000000,0,0,142,,unknown,16,16,normal,normal
550190,27000000,0,0,144,,unknown,16,13,normal,normal
553704,27000000,0,0,148,,unknown,16,16,normal,normal
553788,27000000,0,0,142,,unknown,16,16,normal,normal
553796,27000000,0,0,150,,unknown,16,16,normal,normal
553998,27000000,0,0,142,,unknown,16,16,normal,normal
554153,27000000,0,0,147,,unknown,16,16,normal,normal
554598,27000000,0,0,142,,unknown,16,16,normal,normal
554692,27000000,0,0,146,,unknown,16,16,normal,normal
554514,3600000,17700000,0,148,,unknown,16,16,normal,normal
554426,1600000,17700000,0,150,,unknown,16,16,normal,normal
553671,19000000,47700,0,145,,unknown,16,16,normal,normal
553789,19000000,32900,0,143,,unknown,16,16,normal,normal
552469,19000000,0,0,143,,unknown,16,15,normal,normal
553217,19000000,0,0,141,,unknown,16,16,normal,normal
553373,19000000,0,0,147,,unknown,16,16,normal,normal
553765,19000000,0,0,149,,unknown,16,16,normal,normal
554030,19000000,0,0,144,,unknown,16,16,normal,normal
554033,19000000,0,0,147,,unknown,16,16,normal,normal
554245,19000000,0,0,149,,unknown,16,16,normal,normal
554515,19000000,0,0,149,,unknown,16,16,normal,normal
554597,19000000,0,0,141,,unknown,16,16,normal,normal
552647,6300000,410000,0,141,,unknown,16,15,normal,normal
553427,6300000,0,0,141,,unknown,16,16,normal,normal
553520,6300000,0,0,144,,unknown,16,16,normal,normal
553674,6300000,0,0,148,,unknown,16,16,normal,normal
550908,6100000,64600,0,142,,unknown,16,14,normal,normal
553466,6100000,0,0,150,,unknown,16,16,normal,normal
554301,6100000,0,0,145,,unknown,16,16,normal,normal
554574,6100000,0,0,148,,unknown,16,16,normal,normal
553822,5200000,350000,0,146,,unknown,16,16,normal,normal
554635,5200000,0,0,149,,unknown,16,16,normal,normal
554663,5200000,0,0,147,,unknown,16,16,normal,normal
549317,5000000,0,0,141,,unknown,16,13,normal,normal
550580,5000000,0,0,144,,unknown,16,14,normal,normal
550941,5000000,0,0,145,,unknown,16,14,normal,normal
551006,5000000,0,0,150,,unknown,16,14,normal,normal
551182,5000000,0,0,146,,unknown,16,14,normal,normal
551305,5000000,0,0,149,,unknown,16,14,normal,normal
551388,5000000,0,0,142,,unknown,16,14,normal,normal
551542,5000000,0,0,146,,unknown,16,14,normal,normal
551929,5000000,0,0,143,,unknown,16,15,normal,normal
555566,43000000,121000,0,150,,unknown,17,17,normal,normal
556135,43000000,73100,0,149,,unknown,17,17,normal,normal
555740,43000000,0,0,144,,unknown,17,17,normal,normal
555951,43000000,0,0,145,,unknown,17,17,normal,normal
553880,30000000,60700,0,144,,unknown,17,16,normal,normal
553764,30000000,0,0,148,,unknown,17,16,normal,normal
553881,30000000,0,0,145,,unknown,17,16,normal,normal
553972,30000000,0,0,146,,unknown,17,16,normal,normal
554934,30000000,0,0,148,,unknown,17,17,normal,normal
555649,27000000,108000,0,143,,unknown,17,17,normal,normal
554987,27000000,8520,0,141,,unknown,17,17,normal,normal
553400,27000000,5630,0,144,,unknown,17,16,normal,normal
554724,27000000,0,0,148,,unknown,17,17,normal,normal
555108,27000000,0,0,142,,unknown,17,17,normal,normal
555713,27000000,0,0,147,,unknown,17,17,normal,normal
555409,1700000,17700000,0,143,,unknown,17,17,normal,normal
555384,19000000,322000,0,148,,unknown,17,17,normal,normal
554034,19000000,0,0,148,,unknown,17,16,normal,normal
554366,19000000,0,0,150,,unknown,17,16,normal,normal
554807,19000000,0,0,141,,unknown,17,17,normal,normal
554810,19000000,0,0,144,,unknown,17,17,normal,normal
554842,19000000,0,0,146,,unknown,17,17,normal,normal
555173,19000000,0,0,147,,unknown,17,17,normal,normal
555444,19000000,0,0,148,,unknown,17,17,normal,normal
555805,19000000,0,0,149,,unknown,17,17,normal,normal
555806,19000000,0,0,150,,unknown,17,17,normal,normal
556157,19000000,0,0,141,,unknown,17,17,normal,normal
556190,19000000,0,0,144,,unknown,17,17,normal,normal
555529,220000,17700000,0,143,,unknown,17,17,normal,normal
555385,83000,17700000,0,149,,unknown,17,17,normal,normal
555318,2000000,7190000,0,142,,unknown,17,17,normal,normal
552894,6300000,30200,0,148,,unknown,17,15,normal,normal
554837,6300000,0,0,141,,unknown,17,17,normal,normal
554873,6300000,0,0,147,,unknown,17,17,normal,normal
555505,6300000,0,0,149,,unknown,17,17,normal,normal
555949,6300000,0,0,143,,unknown,17,17,normal,normal
555535,6100000,56200,0,149,,unknown,17,17,normal,normal
555531,6100000,21800,0,145,,unknown,17,17,normal,normal
552799,6100000,0,0,143,,unknown,17,15,normal,normal
555262,6100000,0,0,146,,unknown,17,17,normal,normal
555893,6100000,0,0,147,,unknown,17,17,normal,normal
556015,6100000,0,0,149,,unknown,17,17,normal,normal
556100,6100000,0,0,144,,unknown,17,17,normal,normal
552714,1600000,4320000,0,148,,unknown,17,15,normal,normal
554723,5200000,24700,0,147,,unknown,17,17,normal,normal
553433,5000000,31700,0,147,,unknown,17,16,normal,normal
553967,5000000,12800,0,141,,unknown,17,16,normal,normal
551121,5000000,0,0,145,,unknown,17,14,normal,normal
551841,5000000,0,0,145,,unknown,17,15,normal,normal
551933,5000000,0,0,147,,unknown,17,15,normal,normal
554811,43000000,0,0,145,,unknown,18,17,normal,normal
556283,43000000,0,0,147,,unknown,18,18,normal,normal
556853,43000000,0,0,147,,unknown,18,18,normal,normal
556946,43000000,0,0,150,,unknown,18,18,normal,normal
557119,43000000,0,0,143,,unknown,18,18,normal,normal
557239,43000000,0,0,143,,unknown,18,18,normal,normal
557425,43000000,0,0,149,,unknown,18,18,normal,normal
556524,30000000,0,0,148,,unknown,18,18,normal,normal
556670,30000000,0,0,144,,unknown,18,18,normal,normal
556937,30000000,0,0,141,,unknown,18,18,normal,normal
557688,27000000,35100,0,142,,unknown,18,18,normal,normal
556549,27000000,0,0,143,,unknown,18,18,normal,normal
557215,27000000,0,0,149,,unknown,18,18,normal,normal
554756,19000000,0,0,150,,unknown,18,17,normal,normal
556016,19000000,0,0,150,,unknown,18,17,normal,normal
556194,19000000,0,0,148,,unknown,18,17,normal,normal
556909,6100000,779000,0,143,,unknown,18,18,normal,normal
556643,6300000,15700,0,147,,unknown,18,18,normal,normal
556637,6300000,0,0,141,,unknown,18,18,normal,normal
556671,6300000,0,0,145,,unknown,18,18,normal,normal
556731,6300000,0,0,145,,unknown,18,18,normal,normal
556818,6300000,0,0,142,,unknown,18,18,normal,normal
557029,6100000,73100,0,143,,unknown,18,18,normal,normal
556487,6100000,64600,0,141,,unknown,18,18,normal,normal
556309,6100000,0,0,143,,unknown,18,18,normal,normal
556316,6100000,0,0,150,,unknown,18,18,normal,normal
556550,6100000,0,0,144,,unknown,18,18,normal,normal
556976,6100000,0,0,150,,unknown,18,18,normal,normal
557363,6100000,0,0,147,,unknown,18,18,normal,normal
556736,5000000,256000,0,150,,unknown,18,18,normal,normal
557330,5200000,5640,0,144,,unknown,18,18,normal,normal
554870,5200000,0,0,144,,unknown,18,17,normal,normal
555082,5200000,0,0,146,,unknown,18,17,normal,normal
556279,5200000,0,0,143,,unknown,18,18,normal,normal
557120,5200000,0,0,144,,unknown,18,18,normal,normal
557538,5200000,0,0,142,,unknown,18,18,normal,normal
557598,5200000,0,0,142,,unknown,18,18,normal,normal
557629,5200000,0,0,143,,unknown,18,18,normal,normal
557513,5000000,73100,0,147,,unknown,18,18,normal,normal
552321,5000000,0,0,145,,unknown,18,15,normal,normal
552351,5000000,0,0,145,,unknown,18,15,normal,normal
552532,5000000,0,0,146,,unknown,18,15,normal,normal
552682,5000000,0,0,146,,unknown,18,15,normal,normal
552801,5000000,0,0,145,,unknown,18,15,normal,normal
552890,5000000,0,0,144,,unknown,18,15,normal,normal
553698,5000000,0,0,142,,unknown,18,16,normal,normal
554154,5000000,0,0,148,,unknown,18,16,normal,normal
554659,5000000,0,0,143,,unknown,18,16,normal,normal
554959,5000000,0,0,143,,unknown,18,17,normal,normal
555380,5000000,0,0,144,,unknown,18,17,normal,normal
557811,43000000,139000,0,145,,unknown,19,19,normal,normal
559134,43000000,84800,0,148,,unknown,19,19,normal,normal
556521,43000000,0,0,145,,unknown,19,18,normal,normal
558173,43000000,0,0,147,,unknown,19,19,normal,normal
558534,43000000,0,0,148,,unknown,19,19,normal,normal
558652,43000000,0,0,146,,unknown,19,19,normal,normal
558980,43000000,0,0,144,,unknown,19,19,normal,normal
559162,30000000,47700,0,146,,unknown,19,19,normal,normal
558977,30000000,12800,0,141,,unknown,19,19,normal,normal
555956,30000000,0,0,150,,unknown,19,17,normal,normal
558262,30000000,0,0,146,,unknown,19,19,normal,normal
558290,30000000,0,0,144,,unknown,19,19,normal,normal
558622,30000000,0,0,146,,unknown,19,19,normal,normal
556222,27000000,31700,0,146,,unknown,19,18,normal,normal
557814,27000000,14200,0,148,,unknown,19,19,normal,normal
558018,27000000,3130,0,142,,unknown,19,19,normal,normal
556910,27000000,0,0,144,,unknown,19,18,normal,normal
558175,27000000,0,0,149,,unknown,19,19,normal,normal
558948,27000000,0,0,142,,unknown,19,19,normal,normal
559102,27000000,0,0,146,,unknown,19,19,normal,normal
558051,19000000,256000,0,145,,unknown,19,19,normal,normal
558923,19000000,42000,0,147,,unknown,19,19,normal,normal
557419,19000000,12800,0,143,,unknown,19,18,normal,normal
557154,19000000,0,0,148,,unknown,19,18,normal,normal
557932,19000000,0,0,146,,unknown,19,19,normal,normal
558235,19000000,0,0,149,,unknown,19,19,normal,normal
558502,19000000,0,0,146,,unknown,19,19,normal,normal
558746,19000000,0,0,150,,unknown,19,19,normal,normal
558833,98000,17700000,0,147,,unknown,19,19,normal,normal
557839,110000,7190000,0,143,,unknown,19,19,normal,normal
558892,6300000,42000,0,146,,unknown,19,19,normal,normal
558107,6300000,0,0,141,,unknown,19,19,normal,normal
558353,6300000,0,0,147,,unknown,19,19,normal,normal
558410,6300000,0,0,144,,unknown,19,19,normal,normal
557781,6100000,181000,0,145,,unknown,19,19,normal,normal
553345,6100000,0,0,149,,unknown,19,16,normal,normal
557816,6100000,0,0,150,,unknown,19,19,normal,normal
558233,6100000,0,0,147,,unknown,19,19,normal,normal
558294,6100000,0,0,148,,unknown,19,19,normal,normal
559106,5200000,0,0,150,,unknown,19,19,normal,normal
559163,5200000,0,0,147,,unknown,19,19,normal,normal
553668,5000000,32900,0,142,,unknown,19,16,normal,normal
552380,5000000,0,0,144,,unknown,19,15,normal,normal
552648,5000000,0,0,142,,unknown,19,15,normal,normal
553429,5000000,0,0,143,,unknown,19,16,normal,normal
553490,5000000,0,0,144,,unknown,19,16,normal,normal
554754,5000000,0,0,148,,unknown,19,17,normal,normal
554777,5000000,0,0,141,,unknown,19,17,normal,normal
555437,5000000,0,0,141,,unknown,19,17,normal,normal
555441,5000000,0,0,145,,unknown,19,17,normal,normal
559854,43000000,39400,0,148,,unknown,20,20,normal,normal
558169,43000000,0,0,143,,unknown,20,19,normal,normal
558887,43000000,0,0,141,,unknown,20,19,normal,normal
559217,43000000,0,0,141,,unknown,20,20,normal,normal
559610,43000000,0,0,144,,unknown,20,20,normal,normal
559976,43000000,0,0,150,,unknown,20,20,normal,normal
560477,43000000,0,0,141,,unknown,20,20,normal,normal
560486,30000000,6390,0,150,,unknown,20,20,normal,normal
560658,30000000,0,0,142,,unknown,20,20,normal,normal
557418,27000000,0,0,142,,unknown,20,18,normal,normal
559668,27000000,0,0,142,,unknown,20,20,normal,normal
560304,27000000,0,0,148,,unknown,20,20,normal,normal
560507,27000000,0,0,141,,unknown,20,20,normal,normal
559584,1800000,17700000,0,148,,unknown,20,20,normal,normal
559375,19000000,31700,0,149,,unknown,20,20,normal,normal
559252,19000000,0,0,146,,unknown,20,20,normal,normal
559698,19000000,0,0,142,,unknown,20,20,normal,normal
560454,19000000,0,0,148,,unknown,20,20,normal,normal
560690,2000000,4320000,0,144,,unknown,20,20,normal,normal
556698,6300000,0,0,142,,unknown,20,18,normal,normal
559311,6300000,0,0,145,,unknown,20,20,normal,normal
559371,6300000,0,0,145,,unknown,20,20,normal,normal
559671,6300000,0,0,145,,unknown,20,20,normal,normal
559856,6300000,0,0,150,,unknown,20,20,normal,normal
559877,6300000,0,0,141,,unknown,20,20,normal,normal
560246,6300000,0,0,150,,unknown,20,20,normal,normal
559224,6100000,0,0,148,,unknown,20,20,normal,normal
559908,5200000,49100,0,142,,unknown,20,20,normal,normal
