transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
150817,43000370,12800,43000370,834,150814.0,unknown,17,17,attack,b_attack
150818,0,0,0,834,150814.0,unknown,17,17,attack,failed
150814,0,0,0,833,150811.0,unknown,17,17,attack,failed
150815,0,0,0,833,150811.0,unknown,17,17,attack,failed
150955,43000416,12800,43000416,833,150952.0,unknown,18,18,attack,b_attack
153279,0,0,0,2054,150955.0,unknown,18,18,attack,failed
150956,0,0,0,833,150952.0,unknown,18,18,attack,failed
150952,43000415,12800,43000415,838,150949.0,unknown,18,18,attack,b_attack
150953,0,0,0,838,150949.0,unknown,18,18,attack,failed
150949,43000414,12800,43000414,833,150946.0,unknown,18,18,attack,b_attack
150950,0,0,0,833,150946.0,unknown,18,18,attack,failed
150946,43000413,12800,43000413,838,150943.0,unknown,18,18,attack,b_attack
150947,0,0,0,838,150943.0,unknown,18,18,attack,failed
150943,43000412,12800,43000412,836,150940.0,unknown,18,18,attack,b_attack
150944,0,0,0,836,150940.0,unknown,18,18,attack,failed
150940,43000411,12800,43000411,840,150937.0,unknown,18,18,attack,b_attack
150941,0,0,0,840,150937.0,unknown,18,18,attack,failed
150937,43000410,12800,43000410,835,150934.0,unknown,18,18,attack,b_attack
150938,0,0,0,835,150934.0,unknown,18,18,attack,failed
150934,43000409,12800,43000409,839,150931.0,unknown,18,18,attack,b_attack
150935,0,0,0,839,150931.0,unknown,18,18,attack,failed
150931,43000408,12800,43000408,840,150928.0,unknown,18,18,attack,b_attack
150932,0,0,0,840,150928.0,unknown,18,18,attack,failed
150928,43000407,12800,43000407,840,150925.0,unknown,18,18,attack,b_attack
150929,0,0,0,840,150925.0,unknown,18,18,attack,failed
150925,43000406,12800,43000406,832,150922.0,unknown,18,18,attack,b_attack
150926,0,0,0,832,150922.0,unknown,18,18,attack,failed
150922,43000405,12800,43000405,839,150919.0,unknown,18,18,attack,b_attack
150923,0,0,0,839,150919.0,unknown,18,18,attack,failed
150919,43000404,12800,43000404,831,150916.0,unknown,18,18,attack,b_attack
150920,0,0,0,831,150916.0,unknown,18,18,attack,failed
150916,43000403,12800,43000403,840,150913.0,unknown,18,18,attack,b_attack
150917,0,0,0,840,150913.0,unknown,18,18,attack,failed
150913,43000402,12800,43000402,837,150910.0,unknown,18,18,attack,b_attack
150914,0,0,0,837,150910.0,unknown,18,18,attack,failed
150910,43000401,12800,43000401,833,150907.0,unknown,18,18,attack,b_attack
150911,0,0,0,833,150907.0,unknown,18,18,attack,failed
150907,43000400,12800,43000400,837,150904.0,unknown,18,18,attack,b_attack
150908,0,0,0,837,150904.0,unknown,18,18,attack,failed
150904,43000399,12800,43000399,831,150901.0,unknown,18,18,attack,b_attack
150905,0,0,0,831,150901.0,unknown,18,18,attack,failed
150901,43000398,12800,43000398,834,150898.0,unknown,18,18,attack,b_attack
150902,0,0,0,834,150898.0,unknown,18,18,attack,failed
150898,43000397,12800,43000397,831,150895.0,unknown,18,18,attack,b_attack
150899,0,0,0,831,150895.0,unknown,18,18,attack,failed
150895,43000396,12800,43000396,837,150892.0,unknown,18,18,attack,b_attack
150896,0,0,0,837,150892.0,unknown,18,18,attack,failed
150892,43000395,12800,43000395,833,150889.0,unknown,18,18,attack,b_attack
150893,0,0,0,833,150889.0,unknown,18,18,attack,failed
150889,43000394,12800,43000394,833,150886.0,unknown,18,18,attack,b_attack
150890,0,0,0,833,150886.0,unknown,18,18,attack,failed
150886,43000393,12800,43000393,840,150883.0,unknown,18,18,attack,b_attack
150887,0,0,0,840,150883.0,unknown,18,18,attack,failed
150882,43000000,0,0,826,,unknown,18,17,attack,normal
151027,43000440,12800,43000440,840,151024.0,unknown,19,19,attack,b_attack
153280,0,0,0,2053,151027.0,unknown,19,19,attack,failed
151028,0,0,0,840,151024.0,unknown,19,19,attack,failed
151024,43000439,12800,43000439,832,151021.0,unknown,19,19,attack,b_attack
151025,0,0,0,832,151021.0,unknown,19,19,attack,failed
151021,43000438,12800,43000438,835,151018.0,unknown,19,19,attack,b_attack
151022,0,0,0,835,151018.0,unknown,19,19,attack,failed
151018,43000437,12800,43000437,838,151015.0,unknown,19,19,attack,b_attack
151019,0,0,0,838,151015.0,unknown,19,19,attack,failed
151015,43000436,12800,43000436,838,151012.0,unknown,19,19,attack,b_attack
151016,0,0,0,838,151012.0,unknown,19,19,attack,failed
151012,43000435,12800,43000435,834,151009.0,unknown,19,19,attack,b_attack
151013,0,0,0,834,151009.0,unknown,19,19,attack,failed
151009,43000434,12800,43000434,838,151006.0,unknown,19,19,attack,b_attack
151010,0,0,0,838,151006.0,unknown,19,19,attack,failed
151006,43000433,12800,43000433,833,151003.0,unknown,19,19,attack,b_attack
151007,0,0,0,833,151003.0,unknown,19,19,attack,failed
151003,43000432,12800,43000432,834,151000.0,unknown,19,19,attack,b_attack
151004,0,0,0,834,151000.0,unknown,19,19,attack,failed
151000,43000431,12800,43000431,832,150997.0,unknown,19,19,attack,b_attack
151001,0,0,0,832,150997.0,unknown,19,19,attack,failed
150997,43000430,12800,43000430,833,150994.0,unknown,19,19,attack,b_attack
150998,0,0,0,833,150994.0,unknown,19,19,attack,failed
150994,43000429,12800,43000429,840,150991.0,unknown,19,19,attack,b_attack
150995,0,0,0,840,150991.0,unknown,19,19,attack,failed
150991,43000428,12800,43000428,839,150988.0,unknown,19,19,attack,b_attack
150992,0,0,0,839,150988.0,unknown,19,19,attack,failed
150988,43000427,12800,43000427,839,150985.0,unknown,19,19,attack,b_attack
150989,0,0,0,839,150985.0,unknown,19,19,attack,failed
150985,43000426,12800,43000426,836,150982.0,unknown,19,19,attack,b_attack
150986,0,0,0,836,150982.0,unknown,19,19,attack,failed
150982,43000425,12800,43000425,835,150979.0,unknown,19,19,attack,b_attack
150983,0,0,0,835,150979.0,unknown,19,19,attack,failed
150979,43000424,12800,43000424,837,150976.0,unknown,19,19,attack,b_attack
150980,0,0,0,837,150976.0,unknown,19,19,attack,failed
150976,43000423,12800,43000423,838,150973.0,unknown,19,19,attack,b_attack
150977,0,0,0,838,150973.0,unknown,19,19,attack,failed
150973,43000422,12800,43000422,836,150970.0,unknown,19,19,attack,b_attack
150974,0,0,0,836,150970.0,unknown,19,19,attack,failed
150970,43000421,12800,43000421,840,150967.0,unknown,19,19,attack,b_attack
150971,0,0,0,840,150967.0,unknown,19,19,attack,failed
150967,43000420,12800,43000420,839,150964.0,unknown,19,19,attack,b_attack
150968,0,0,0,839,150964.0,unknown,19,19,attack,failed
150964,43000419,12800,43000419,840,150961.0,unknown,19,19,attack,b_attack
150965,0,0,0,840,150961.0,unknown,19,19,attack,failed
150961,43000418,12800,43000418,833,150958.0,unknown,19,19,attack,b_attack
150962,0,0,0,833,150958.0,unknown,19,19,attack,failed
150958,0,0,0,831,150955.0,unknown,19,19,attack,failed
150959,0,0,0,831,150955.0,unknown,19,19,attack,failed
150783,27000000,0,0,825,,unknown,19,16,attack,normal
151099,43000464,12800,43000464,836,151096.0,unknown,20,20,attack,b_attack
153281,0,0,0,2055,151099.0,unknown,20,20,attack,failed
151100,0,0,0,836,151096.0,unknown,20,20,attack,failed
151096,43000463,12800,43000463,838,151093.0,unknown,20,20,attack,b_attack
151097,0,0,0,838,151093.0,unknown,20,20,attack,failed
151093,43000462,12800,43000462,833,151090.0,unknown,20,20,attack,b_attack
151094,0,0,0,833,151090.0,unknown,20,20,attack,failed
151090,43000461,12800,43000461,833,151087.0,unknown,20,20,attack,b_attack
151091,0,0,0,833,151087.0,unknown,20,20,attack,failed
151087,43000460,12800,43000460,837,151084.0,unknown,20,20,attack,b_attack
151088,0,0,0,837,151084.0,unknown,20,20,attack,failed
151084,43000459,12800,43000459,839,151081.0,unknown,20,20,attack,b_attack
151085,0,0,0,839,151081.0,unknown,20,20,attack,failed
151081,43000458,12800,43000458,836,151078.0,unknown,20,20,attack,b_attack
151082,0,0,0,836,151078.0,unknown,20,20,attack,failed
151078,43000457,12800,43000457,835,151075.0,unknown,20,20,attack,b_attack
151079,0,0,0,835,151075.0,unknown,20,20,attack,failed
151075,43000456,12800,43000456,835,151072.0,unknown,20,20,attack,b_attack
151076,0,0,0,835,151072.0,unknown,20,20,attack,failed
151072,43000455,12800,43000455,837,151069.0,unknown,20,20,attack,b_attack
151073,0,0,0,837,151069.0,unknown,20,20,attack,failed
151069,43000454,12800,43000454,833,151066.0,unknown,20,20,attack,b_attack
151070,0,0,0,833,151066.0,unknown,20,20,attack,failed
151066,43000453,12800,43000453,838,151063.0,unknown,20,20,attack,b_attack
151067,0,0,0,838,151063.0,unknown,20,20,attack,failed
151063,43000452,12800,43000452,832,151060.0,unknown,20,20,attack,b_attack
151064,0,0,0,832,151060.0,unknown,20,20,attack,failed
151060,43000451,12800,43000451,834,151057.0,unknown,20,20,attack,b_attack
151061,0,0,0,834,151057.0,unknown,20,20,attack,failed
151057,43000450,12800,43000450,835,151054.0,unknown,20,20,attack,b_attack
151058,0,0,0,835,151054.0,unknown,20,20,attack,failed
151054,43000449,12800,43000449,840,151051.0,unknown,20,20,attack,b_attack
151055,0,0,0,840,151051.0,unknown,20,20,attack,failed
151051,43000448,12800,43000448,838,151048.0,unknown,20,20,attack,b_attack
151052,0,0,0,838,151048.0,unknown,20,20,attack,failed
151048,43000447,12800,43000447,835,151045.0,unknown,20,20,attack,b_attack
151049,0,0,0,835,151045.0,unknown,20,20,attack,failed
151045,43000446,12800,43000446,838,151042.0,unknown,20,20,attack,b_attack
151046,0,0,0,838,151042.0,unknown,20,20,attack,failed
151042,43000445,12800,43000445,840,151039.0,unknown,20,20,attack,b_attack
151043,0,0,0,840,151039.0,unknown,20,20,attack,failed
151039,43000444,12800,43000444,835,151036.0,unknown,20,20,attack,b_attack
151040,0,0,0,835,151036.0,unknown,20,20,attack,failed
151036,43000443,12800,43000443,831,151033.0,unknown,20,20,attack,b_attack
151037,0,0,0,831,151033.0,unknown,20,20,attack,failed
151033,43000442,12800,43000442,832,151030.0,unknown,20,20,attack,b_attack
151034,0,0,0,832,151030.0,unknown,20,20,attack,failed
151030,0,0,0,834,151027.0,unknown,20,20,attack,failed
151031,0,0,0,834,151027.0,unknown,20,20,attack,failed
150816,27000000,0,0,823,,unknown,20,17,attack,normal
151171,43000488,12800,43000488,836,151168.0,unknown,21,21,attack,b_attack
153282,0,0,0,2052,151171.0,unknown,21,21,attack,failed
151172,0,0,0,836,151168.0,unknown,21,21,attack,failed
151168,43000487,12800,43000487,836,151165.0,unknown,21,21,attack,b_attack
151169,0,0,0,836,151165.0,unknown,21,21,attack,failed
151165,43000486,12800,43000486,833,151162.0,unknown,21,21,attack,b_attack
151166,0,0,0,833,151162.0,unknown,21,21,attack,failed
151162,43000485,12800,43000485,834,151159.0,unknown,21,21,attack,b_attack
151163,0,0,0,834,151159.0,unknown,21,21,attack,failed
151159,43000484,12800,43000484,833,151156.0,unknown,21,21,attack,b_attack
151160,0,0,0,833,151156.0,unknown,21,21,attack,failed
151156,43000483,12800,43000483,832,151153.0,unknown,21,21,attack,b_attack
151157,0,0,0,832,151153.0,unknown,21,21,attack,failed
151153,43000482,12800,43000482,832,151150.0,unknown,21,21,attack,b_attack
151154,0,0,0,832,151150.0,unknown,21,21,attack,failed
151150,43000481,12800,43000481,839,151147.0,unknown,21,21,attack,b_attack
151151,0,0,0,839,151147.0,unknown,21,21,attack,failed
151147,43000480,12800,43000480,832,151144.0,unknown,21,21,attack,b_attack
151148,0,0,0,832,151144.0,unknown,21,21,attack,failed
151144,43000479,12800,43000479,839,151141.0,unknown,21,21,attack,b_attack
151145,0,0,0,839,151141.0,unknown,21,21,attack,failed
151141,43000478,12800,43000478,840,151138.0,unknown,21,21,attack,b_attack
151142,0,0,0,840,151138.0,unknown,21,21,attack,failed
151138,43000477,12800,43000477,833,151135.0,unknown,21,21,attack,b_attack
151139,0,0,0,833,151135.0,unknown,21,21,attack,failed
151135,43000476,12800,43000476,836,151132.0,unknown,21,21,attack,b_attack
151136,0,0,0,836,151132.0,unknown,21,21,attack,failed
151132,43000475,12800,43000475,831,151129.0,unknown,21,21,attack,b_attack
151133,0,0,0,831,151129.0,unknown,21,21,attack,failed
151129,43000474,12800,43000474,834,151126.0,unknown,21,21,attack,b_attack
151130,0,0,0,834,151126.0,unknown,21,21,attack,failed
151126,43000473,12800,43000473,834,151123.0,unknown,21,21,attack,b_attack
151127,0,0,0,834,151123.0,unknown,21,21,attack,failed
151123,43000472,12800,43000472,837,151120.0,unknown,21,21,attack,b_attack
151124,0,0,0,837,151120.0,unknown,21,21,attack,failed
151120,43000471,12800,43000471,839,151117.0,unknown,21,21,attack,b_attack
151121,0,0,0,839,151117.0,unknown,21,21,attack,failed
151117,43000470,12800,43000470,837,151114.0,unknown,21,21,attack,b_attack
151118,0,0,0,837,151114.0,unknown,21,21,attack,failed
151114,43000469,12800,43000469,836,151111.0,unknown,21,21,attack,b_attack
151115,0,0,0,836,151111.0,unknown,21,21,attack,failed
151111,43000468,12800,43000468,840,151108.0,unknown,21,21,attack,b_attack
151112,0,0,0,840,151108.0,unknown,21,21,attack,failed
151108,43000467,12800,43000467,839,151105.0,unknown,21,21,attack,b_attack
151109,0,0,0,839,151105.0,unknown,21,21,attack,failed
151105,43000466,12800,43000466,831,151102.0,unknown,21,21,attack,b_attack
151106,0,0,0,831,151102.0,unknown,21,21,attack,failed
151102,0,0,0,835,151099.0,unknown,21,21,attack,failed
151103,0,0,0,835,151099.0,unknown,21,21,attack,failed
150819,27000000,0,0,822,,unknown,21,17,attack,normal
151243,43000512,12800,43000512,832,151240.0,unknown,22,22,attack,b_attack
153283,0,0,0,2053,151243.0,unknown,22,22,attack,failed
151244,0,0,0,832,151240.0,unknown,22,22,attack,failed
151240,43000511,12800,43000511,831,151237.0,unknown,22,22,attack,b_attack
151241,0,0,0,831,151237.0,unknown,22,22,attack,failed
151237,43000510,12800,43000510,832,151234.0,unknown,22,22,attack,b_attack
151238,0,0,0,832,151234.0,unknown,22,22,attack,failed
151234,43000509,12800,43000509,831,151231.0,unknown,22,22,attack,b_attack
151235,0,0,0,831,151231.0,unknown,22,22,attack,failed
151231,43000508,12800,43000508,835,151228.0,unknown,22,22,attack,b_attack
151232,0,0,0,835,151228.0,unknown,22,22,attack,failed
151228,43000507,12800,43000507,835,151225.0,unknown,22,22,attack,b_attack
151229,0,0,0,835,151225.0,unknown,22,22,attack,failed
151225,43000506,12800,43000506,834,151222.0,unknown,22,22,attack,b_attack
151226,0,0,0,834,151222.0,unknown,22,22,attack,failed
151222,43000505,12800,43000505,834,151219.0,unknown,22,22,attack,b_attack
151223,0,0,0,834,151219.0,unknown,22,22,attack,failed
151219,43000504,12800,43000504,835,151216.0,unknown,22,22,attack,b_attack
151220,0,0,0,835,151216.0,unknown,22,22,attack,failed
151216,43000503,12800,43000503,832,151213.0,unknown,22,22,attack,b_attack
151217,0,0,0,832,151213.0,unknown,22,22,attack,failed
151213,43000502,12800,43000502,840,151210.0,unknown,22,22,attack,b_attack
151214,0,0,0,840,151210.0,unknown,22,22,attack,failed
151210,43000501,12800,43000501,837,151207.0,unknown,22,22,attack,b_attack
151211,0,0,0,837,151207.0,unknown,22,22,attack,failed
151207,43000500,12800,43000500,837,151204.0,unknown,22,22,attack,b_attack
151208,0,0,0,837,151204.0,unknown,22,22,attack,failed
151204,43000499,12800,43000499,837,151201.0,unknown,22,22,attack,b_attack
151205,0,0,0,837,151201.0,unknown,22,22,attack,failed
151201,43000498,12800,43000498,832,151198.0,unknown,22,22,attack,b_attack
151202,0,0,0,832,151198.0,unknown,22,22,attack,failed
151198,43000497,12800,43000497,835,151195.0,unknown,22,22,attack,b_attack
151199,0,0,0,835,151195.0,unknown,22,22,attack,failed
151195,43000496,12800,43000496,838,151192.0,unknown,22,22,attack,b_attack
151196,0,0,0,838,151192.0,unknown,22,22,attack,failed
151192,43000495,12800,43000495,833,151189.0,unknown,22,22,attack,b_attack
151193,0,0,0,833,151189.0,unknown,22,22,attack,failed
151189,43000494,12800,43000494,840,151186.0,unknown,22,22,attack,b_attack
151190,0,0,0,840,151186.0,unknown,22,22,attack,failed
151186,43000493,12800,43000493,832,151183.0,unknown,22,22,attack,b_attack
151187,0,0,0,832,151183.0,unknown,22,22,attack,failed
151183,43000492,12800,43000492,834,151180.0,unknown,22,22,attack,b_attack
151184,0,0,0,834,151180.0,unknown,22,22,attack,failed
151180,43000491,12800,43000491,840,151177.0,unknown,22,22,attack,b_attack
151181,0,0,0,840,151177.0,unknown,22,22,attack,failed
151177,43000490,12800,43000490,839,151174.0,unknown,22,22,attack,b_attack
151178,0,0,0,839,151174.0,unknown,22,22,attack,failed
151174,0,0,0,836,151171.0,unknown,22,22,attack,failed
151175,0,0,0,836,151171.0,unknown,22,22,attack,failed
150855,27000000,0,0,822,,unknown,22,17,attack,normal
151315,43000536,12800,43000536,831,151312.0,unknown,23,23,attack,b_attack
153284,0,0,0,2052,151315.0,unknown,23,23,attack,failed
151316,0,0,0,831,151312.0,unknown,23,23,attack,failed
151312,43000535,12800,43000535,835,151309.0,unknown,23,23,attack,b_attack
151313,0,0,0,835,151309.0,unknown,23,23,attack,failed
151309,43000534,12800,43000534,836,151306.0,unknown,23,23,attack,b_attack
151310,0,0,0,836,151306.0,unknown,23,23,attack,failed
151306,43000533,12800,43000533,839,151303.0,unknown,23,23,attack,b_attack
151307,0,0,0,839,151303.0,unknown,23,23,attack,failed
151303,43000532,12800,43000532,832,151300.0,unknown,23,23,attack,b_attack
151304,0,0,0,832,151300.0,unknown,23,23,attack,failed
151300,43000531,12800,43000531,833,151297.0,unknown,23,23,attack,b_attack
151301,0,0,0,833,151297.0,unknown,23,23,attack,failed
151297,43000530,12800,43000530,836,151294.0,unknown,23,23,attack,b_attack
151298,0,0,0,836,151294.0,unknown,23,23,attack,failed
151294,43000529,12800,43000529,836,151291.0,unknown,23,23,attack,b_attack
151295,0,0,0,836,151291.0,unknown,23,23,attack,failed
151291,43000528,12800,43000528,840,151288.0,unknown,23,23,attack,b_attack
151292,0,0,0,840,151288.0,unknown,23,23,attack,failed
151288,43000527,12800,43000527,831,151285.0,unknown,23,23,attack,b_attack
151289,0,0,0,831,151285.0,unknown,23,23,attack,failed
151285,43000526,12800,43000526,834,151282.0,unknown,23,23,attack,b_attack
151286,0,0,0,834,151282.0,unknown,23,23,attack,failed
151282,43000525,12800,43000525,834,151279.0,unknown,23,23,attack,b_attack
151283,0,0,0,834,151279.0,unknown,23,23,attack,failed
151279,43000524,12800,43000524,831,151276.0,unknown,23,23,attack,b_attack
151280,0,0,0,831,151276.0,unknown,23,23,attack,failed
151276,43000523,12800,43000523,833,151273.0,unknown,23,23,attack,b_attack
151277,0,0,0,833,151273.0,unknown,23,23,attack,failed
151273,43000522,12800,43000522,838,151270.0,unknown,23,23,attack,b_attack
151274,0,0,0,838,151270.0,unknown,23,23,attack,failed
151270,43000521,12800,43000521,840,151267.0,unknown,23,23,attack,b_attack
151271,0,0,0,840,151267.0,unknown,23,23,attack,failed
151267,43000520,12800,43000520,832,151264.0,unknown,23,23,attack,b_attack
151268,0,0,0,832,151264.0,unknown,23,23,attack,failed
151264,43000519,12800,43000519,837,151261.0,unknown,23,23,attack,b_attack
151265,0,0,0,837,151261.0,unknown,23,23,attack,failed
151261,43000518,12800,43000518,836,151258.0,unknown,23,23,attack,b_attack
151262,0,0,0,836,151258.0,unknown,23,23,attack,failed
151258,43000517,12800,43000517,832,151255.0,unknown,23,23,attack,b_attack
151259,0,0,0,832,151255.0,unknown,23,23,attack,failed
151255,43000516,12800,43000516,835,151252.0,unknown,23,23,attack,b_attack
151256,0,0,0,835,151252.0,unknown,23,23,attack,failed
151252,43000515,12800,43000515,834,151249.0,unknown,23,23,attack,b_attack
151253,0,0,0,834,151249.0,unknown,23,23,attack,failed
151249,43000514,12800,43000514,837,151246.0,unknown,23,23,attack,b_attack
151250,0,0,0,837,151246.0,unknown,23,23,attack,failed
151246,0,0,0,838,151243.0,unknown,23,23,attack,failed
151247,0,0,0,838,151243.0,unknown,23,23,attack,failed
150891,27000000,0,0,822,,unknown,23,18,attack,normal
151387,43000560,12800,43000560,837,151384.0,unknown,24,24,attack,b_attack
153285,0,0,0,2055,151387.0,unknown,24,24,attack,failed
151388,0,0,0,837,151384.0,unknown,24,24,attack,failed
151384,43000559,12800,43000559,840,151381.0,unknown,24,24,attack,b_attack
151385,0,0,0,840,151381.0,unknown,24,24,attack,failed
151381,43000558,12800,43000558,833,151378.0,unknown,24,24,attack,b_attack
151382,0,0,0,833,151378.0,unknown,24,24,attack,failed
151378,43000557,12800,43000557,839,151375.0,unknown,24,24,attack,b_attack
151379,0,0,0,839,151375.0,unknown,24,24,attack,failed
151375,43000556,12800,43000556,840,151372.0,unknown,24,24,attack,b_attack
151376,0,0,0,840,151372.0,unknown,24,24,attack,failed
151372,43000555,12800,43000555,834,151369.0,unknown,24,24,attack,b_attack
151373,0,0,0,834,151369.0,unknown,24,24,attack,failed
151369,43000554,12800,43000554,838,151366.0,unknown,24,24,attack,b_attack
151370,0,0,0,838,151366.0,unknown,24,24,attack,failed
151366,43000553,12800,43000553,832,151363.0,unknown,24,24,attack,b_attack
151367,0,0,0,832,151363.0,unknown,24,24,attack,failed
151363,43000552,12800,43000552,836,151360.0,unknown,24,24,attack,b_attack
151364,0,0,0,836,151360.0,unknown,24,24,attack,failed
151360,43000551,12800,43000551,840,151357.0,unknown,24,24,attack,b_attack
151361,0,0,0,840,151357.0,unknown,24,24,attack,failed
151357,43000550,12800,43000550,838,151354.0,unknown,24,24,attack,b_attack
151358,0,0,0,838,151354.0,unknown,24,24,attack,failed
151354,43000549,12800,43000549,832,151351.0,unknown,24,24,attack,b_attack
151355,0,0,0,832,151351.0,unknown,24,24,attack,failed
151351,43000548,12800,43000548,835,151348.0,unknown,24,24,attack,b_attack
151352,0,0,0,835,151348.0,unknown,24,24,attack,failed
151348,43000547,12800,43000547,833,151345.0,unknown,24,24,attack,b_attack
151349,0,0,0,833,151345.0,unknown,24,24,attack,failed
151345,43000546,12800,43000546,837,151342.0,unknown,24,24,attack,b_attack
151346,0,0,0,837,151342.0,unknown,24,24,attack,failed
151342,43000545,12800,43000545,837,151339.0,unknown,24,24,attack,b_attack
151343,0,0,0,837,151339.0,unknown,24,24,attack,failed
151339,43000544,12800,43000544,832,151336.0,unknown,24,24,attack,b_attack
151340,0,0,0,832,151336.0,unknown,24,24,attack,failed
151336,43000543,12800,43000543,833,151333.0,unknown,24,24,attack,b_attack
151337,0,0,0,833,151333.0,unknown,24,24,attack,failed
151333,43000542,12800,43000542,839,151330.0,unknown,24,24,attack,b_attack
151334,0,0,0,839,151330.0,unknown,24,24,attack,failed
151330,43000541,12800,43000541,836,151327.0,unknown,24,24,attack,b_attack
151331,0,0,0,836,151327.0,unknown,24,24,attack,failed
151327,43000540,12800,43000540,834,151324.0,unknown,24,24,attack,b_attack
151328,0,0,0,834,151324.0,unknown,24,24,attack,failed
151324,43000539,12800,43000539,834,151321.0,unknown,24,24,attack,b_attack
151325,0,0,0,834,151321.0,unknown,24,24,attack,failed
151321,43000538,12800,43000538,831,151318.0,unknown,24,24,attack,b_attack
151322,0,0,0,831,151318.0,unknown,24,24,attack,failed
151318,0,0,0,840,151315.0,unknown,24,24,attack,failed
151319,0,0,0,840,151315.0,unknown,24,24,attack,failed
151362,30000000,0,0,821,,unknown,24,24,attack,normal
151459,43000584,12800,43000584,831,151456.0,unknown,25,25,attack,b_attack
153286,0,0,0,2051,151459.0,unknown,25,25,attack,failed
151460,0,0,0,831,151456.0,unknown,25,25,attack,failed
151456,43000583,12800,43000583,832,151453.0,unknown,25,25,attack,b_attack
151457,0,0,0,832,151453.0,unknown,25,25,attack,failed
151453,43000582,12800,43000582,832,151450.0,unknown,25,25,attack,b_attack
151454,0,0,0,832,151450.0,unknown,25,25,attack,failed
151450,43000581,12800,43000581,832,151447.0,unknown,25,25,attack,b_attack
151451,0,0,0,832,151447.0,unknown,25,25,attack,failed
151447,43000580,12800,43000580,837,151444.0,unknown,25,25,attack,b_attack
151448,0,0,0,837,151444.0,unknown,25,25,attack,failed
151444,43000579,12800,43000579,840,151441.0,unknown,25,25,attack,b_attack
151445,0,0,0,840,151441.0,unknown,25,25,attack,failed
151441,43000578,12800,43000578,833,151438.0,unknown,25,25,attack,b_attack
151442,0,0,0,833,151438.0,unknown,25,25,attack,failed
151438,43000577,12800,43000577,837,151435.0,unknown,25,25,attack,b_attack
151439,0,0,0,837,151435.0,unknown,25,25,attack,failed
151435,43000576,12800,43000576,838,151432.0,unknown,25,25,attack,b_attack
151436,0,0,0,838,151432.0,unknown,25,25,attack,failed
151432,43000575,12800,43000575,840,151429.0,unknown,25,25,attack,b_attack
151433,0,0,0,840,151429.0,unknown,25,25,attack,failed
151429,43000574,12800,43000574,838,151426.0,unknown,25,25,attack,b_attack
151430,0,0,0,838,151426.0,unknown,25,25,attack,failed
151426,43000573,12800,43000573,832,151423.0,unknown,25,25,attack,b_attack
151427,0,0,0,832,151423.0,unknown,25,25,attack,failed
151423,43000572,12800,43000572,838,151420.0,unknown,25,25,attack,b_attack
151424,0,0,0,838,151420.0,unknown,25,25,attack,failed
151420,43000571,12800,43000571,835,151417.0,unknown,25,25,attack,b_attack
151421,0,0,0,835,151417.0,unknown,25,25,attack,failed
151417,43000570,12800,43000570,837,151414.0,unknown,25,25,attack,b_attack
151418,0,0,0,837,151414.0,unknown,25,25,attack,failed
151414,43000569,12800,43000569,831,151411.0,unknown,25,25,attack,b_attack
151415,0,0,0,831,151411.0,unknown,25,25,attack,failed
151411,43000568,12800,43000568,834,151408.0,unknown,25,25,attack,b_attack
151412,0,0,0,834,151408.0,unknown,25,25,attack,failed
151408,43000567,12800,43000567,838,151405.0,unknown,25,25,attack,b_attack
151409,0,0,0,838,151405.0,unknown,25,25,attack,failed
151405,43000566,12800,43000566,832,151402.0,unknown,25,25,attack,b_attack
151406,0,0,0,832,151402.0,unknown,25,25,attack,failed
151402,43000565,12800,43000565,838,151399.0,unknown,25,25,attack,b_attack
151403,0,0,0,838,151399.0,unknown,25,25,attack,failed
151399,43000564,12800,43000564,836,151396.0,unknown,25,25,attack,b_attack
151400,0,0,0,836,151396.0,unknown,25,25,attack,failed
151396,43000563,12800,43000563,833,151393.0,unknown,25,25,attack,b_attack
151397,0,0,0,833,151393.0,unknown,25,25,attack,failed
151393,43000562,12800,43000562,834,151390.0,unknown,25,25,attack,b_attack
151394,0,0,0,834,151390.0,unknown,25,25,attack,failed
151390,0,0,0,839,151387.0,unknown,25,25,attack,failed
151391,0,0,0,839,151387.0,unknown,25,25,attack,failed
151446,30000000,0,0,827,,unknown,25,25,attack,normal
151531,43000608,12800,43000608,832,151528.0,unknown,26,26,attack,b_attack
153287,0,0,0,2055,151531.0,unknown,26,26,attack,failed
151532,0,0,0,832,151528.0,unknown,26,26,attack,failed
151528,43000607,12800,43000607,838,151525.0,unknown,26,26,attack,b_attack
151529,0,0,0,838,151525.0,unknown,26,26,attack,failed
151525,43000606,12800,43000606,835,151522.0,unknown,26,26,attack,b_attack
151526,0,0,0,835,151522.0,unknown,26,26,attack,failed
151522,43000605,12800,43000605,837,151519.0,unknown,26,26,attack,b_attack
151523,0,0,0,837,151519.0,unknown,26,26,attack,failed
151519,43000604,12800,43000604,840,151516.0,unknown,26,26,attack,b_attack
151520,0,0,0,840,151516.0,unknown,26,26,attack,failed
151516,43000603,12800,43000603,838,151513.0,unknown,26,26,attack,b_attack
151517,0,0,0,838,151513.0,unknown,26,26,attack,failed
151513,43000602,12800,43000602,833,151510.0,unknown,26,26,attack,b_attack
151514,0,0,0,833,151510.0,unknown,26,26,attack,failed
