transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
167611,1100000,256000,0,1804,,unknown,40,40,normal,normal
167600,970000,0,0,1808,,unknown,40,40,normal,normal
167613,870000,0,0,1802,,unknown,40,40,normal,normal
167602,650000,0,0,1819,,unknown,40,40,normal,normal
167622,650000,0,0,1810,,unknown,40,40,normal,normal
167608,600000,0,0,1811,,unknown,40,40,normal,normal
167609,160000,283000,0,1820,,unknown,40,40,normal,normal
167617,240000,0,0,1809,,unknown,40,40,normal,normal
167603,220000,0,0,1809,,unknown,40,40,normal,normal
167615,220000,0,0,1818,,unknown,40,40,normal,normal
167612,150000,0,0,1805,,unknown,40,40,normal,normal
167618,87000,60700,0,1815,,unknown,40,40,normal,normal
167621,120000,0,0,1801,,unknown,40,40,normal,normal
167610,110000,0,0,1816,,unknown,40,40,normal,normal
167620,110000,0,0,1818,,unknown,40,40,normal,normal
167607,83000,0,0,1804,,unknown,40,40,normal,normal
167604,70000,0,0,1815,,unknown,40,40,normal,normal
167625,43000000,15100,0,1819,,unknown,41,41,attack,normal
167893,0,0,0,4518,167625.0,unknown,41,41,attack,failed
167628,30000000,0,0,1801,,unknown,41,41,attack,normal
167643,5200000,0,0,1811,,unknown,41,41,attack,normal
167639,5000000,0,0,1817,,unknown,41,41,attack,normal
167626,4200000,0,0,1816,,unknown,41,41,attack,normal
167646,4200000,0,0,1818,,unknown,41,41,attack,normal
167635,3200000,0,0,1806,,unknown,41,41,attack,normal
167630,2000000,0,0,1814,,unknown,41,41,attack,normal
167637,530000,0,0,1808,,unknown,41,41,attack,normal
167623,460000,14200,0,1819,,unknown,41,41,attack,normal
167624,470000,0,0,1803,,unknown,41,41,attack,normal
167642,470000,0,0,1816,,unknown,41,41,attack,normal
167640,340000,16400,0,1806,,unknown,41,41,attack,normal
167631,320000,0,0,1812,,unknown,41,41,attack,normal
167641,240000,0,0,1818,,unknown,41,41,attack,normal
167633,130000,0,0,1812,,unknown,41,41,attack,normal
167644,120000,0,0,1818,,unknown,41,41,attack,normal
167636,110000,0,0,1815,,unknown,41,41,attack,normal
167638,110000,0,0,1806,,unknown,41,41,attack,normal
167634,85000,0,0,1812,,unknown,41,41,attack,normal
167629,80000,0,0,1817,,unknown,41,41,attack,normal
167632,80000,0,0,1808,,unknown,41,41,attack,normal
167645,80000,0,0,1814,,unknown,41,41,attack,normal
167627,73000,0,0,1803,,unknown,41,41,attack,normal
167654,4500000,0,0,1810,,unknown,42,42,normal,normal
167657,3600000,0,0,1819,,unknown,42,42,normal,normal
167658,2000000,68100,0,1813,,unknown,42,42,normal,normal
167663,2000000,0,0,1817,,unknown,42,42,normal,normal
167647,1500000,0,0,1809,,unknown,42,42,normal,normal
167655,1500000,0,0,1802,,unknown,42,42,normal,normal
167652,1300000,0,0,1809,,unknown,42,42,normal,normal
167665,1300000,0,0,1803,,unknown,42,42,normal,normal
167667,1200000,0,0,1802,,unknown,42,42,normal,normal
167668,1200000,0,0,1808,,unknown,42,42,normal,normal
167651,1000000,0,0,1808,,unknown,42,42,normal,normal
167659,660000,0,0,1818,,unknown,42,42,normal,normal
167650,650000,0,0,1818,,unknown,42,42,normal,normal
167653,310000,0,0,1816,,unknown,42,42,normal,normal
167656,310000,0,0,1819,,unknown,42,42,normal,normal
167664,190000,75000,0,1802,,unknown,42,42,normal,normal
167648,160000,0,0,1815,,unknown,42,42,normal,normal
167662,160000,0,0,1802,,unknown,42,42,normal,normal
167661,120000,0,0,1804,,unknown,42,42,normal,normal
167666,120000,0,0,1817,,unknown,42,42,normal,normal
167649,110000,0,0,1817,,unknown,42,42,normal,normal
167669,110000,0,0,1801,,unknown,42,42,normal,normal
167660,80000,0,0,1808,,unknown,42,42,normal,normal
167670,70000,0,0,1813,,unknown,42,42,normal,normal
167677,5000000,0,0,1818,,unknown,43,43,attack,normal
167672,3500000,0,0,1808,,unknown,43,43,attack,normal
167682,1400000,0,0,1815,,unknown,43,43,attack,normal
167687,1400000,0,0,1819,,unknown,43,43,attack,normal
167688,1200000,0,0,1812,,unknown,43,43,attack,normal
167675,970000,0,0,1801,,unknown,43,43,attack,normal
167694,910000,0,0,1804,,unknown,43,43,attack,normal
167676,630000,0,0,1803,,unknown,43,43,attack,normal
167679,470000,0,0,1808,,unknown,43,43,attack,normal
167692,420000,46500,0,1806,,unknown,43,43,attack,normal
167894,0,0,0,4514,167692.0,unknown,43,43,attack,failed
167671,370000,0,0,1803,,unknown,43,43,attack,normal
167690,320000,0,0,1802,,unknown,43,43,attack,normal
167685,260000,0,0,1816,,unknown,43,43,attack,normal
167673,190000,0,0,1806,,unknown,43,43,attack,normal
167693,160000,0,0,1809,,unknown,43,43,attack,normal
167686,150000,0,0,1811,,unknown,43,43,attack,normal
167674,120000,0,0,1815,,unknown,43,43,attack,normal
167678,120000,0,0,1804,,unknown,43,43,attack,normal
167683,120000,0,0,1813,,unknown,43,43,attack,normal
167691,120000,0,0,1814,,unknown,43,43,attack,normal
167689,110000,0,0,1805,,unknown,43,43,attack,normal
167684,100000,0,0,1808,,unknown,43,43,attack,normal
167680,98000,0,0,1803,,unknown,43,43,attack,normal
167681,84000,0,0,1812,,unknown,43,43,attack,normal
167700,30000000,0,0,1817,,unknown,44,44,attack,normal
167706,27000000,0,0,1805,,unknown,44,44,attack,normal
167711,27000000,0,0,1804,,unknown,44,44,attack,normal
167698,19000000,0,0,1812,,unknown,44,44,attack,normal
167708,4200000,0,0,1819,,unknown,44,44,attack,normal
167715,4200000,0,0,1812,,unknown,44,44,attack,normal
167699,2100000,0,0,1812,,unknown,44,44,attack,normal
167697,2000000,18600,0,1818,,unknown,44,44,attack,normal
167895,0,0,0,4524,167697.0,unknown,44,44,attack,failed
167710,1500000,49100,0,1807,,unknown,44,44,attack,normal
167703,1400000,0,0,1812,,unknown,44,44,attack,normal
167718,1200000,0,0,1805,,unknown,44,44,attack,normal
167701,1100000,0,0,1813,,unknown,44,44,attack,normal
167712,1000000,0,0,1814,,unknown,44,44,attack,normal
167702,970000,0,0,1810,,unknown,44,44,attack,normal
167714,670000,0,0,1811,,unknown,44,44,attack,normal
167716,650000,0,0,1808,,unknown,44,44,attack,normal
167695,600000,0,0,1813,,unknown,44,44,attack,normal
167696,460000,0,0,1816,,unknown,44,44,attack,normal
167704,460000,0,0,1807,,unknown,44,44,attack,normal
167707,310000,35600,0,1820,,unknown,44,44,attack,normal
167705,110000,6390,0,1805,,unknown,44,44,attack,normal
167709,110000,0,0,1813,,unknown,44,44,attack,normal
167713,84000,0,0,1817,,unknown,44,44,attack,normal
167717,80000,0,0,1819,,unknown,44,44,attack,normal
167719,27000000,0,0,1801,,unknown,45,45,attack,normal
167725,27000000,0,0,1817,,unknown,45,45,attack,normal
167734,5200000,0,0,1815,,unknown,45,45,attack,normal
167733,5000000,0,0,1806,,unknown,45,45,attack,normal
167724,4500000,0,0,1818,,unknown,45,45,attack,normal
167735,4500000,0,0,1812,,unknown,45,45,attack,normal
167723,3500000,0,0,1805,,unknown,45,45,attack,normal
167731,2000000,0,0,1801,,unknown,45,45,attack,normal
167720,1500000,0,0,1817,,unknown,45,45,attack,normal
167726,1500000,0,0,1816,,unknown,45,45,attack,normal
167739,1400000,0,0,1814,,unknown,45,45,attack,normal
167727,1000000,195000,0,1812,,unknown,45,45,attack,normal
167896,0,0,0,4502,167727.0,unknown,45,45,attack,failed
167732,1000000,0,0,1818,,unknown,45,45,attack,normal
167737,870000,0,0,1812,,unknown,45,45,attack,normal
167741,650000,0,0,1816,,unknown,45,45,attack,normal
167729,470000,0,0,1802,,unknown,45,45,attack,normal
167742,310000,0,0,1806,,unknown,45,45,attack,normal
167730,120000,146000,0,1815,,unknown,45,45,attack,normal
167721,220000,0,0,1802,,unknown,45,45,attack,normal
167738,220000,0,0,1802,,unknown,45,45,attack,normal
167722,120000,11200,0,1804,,unknown,45,45,attack,normal
167740,120000,0,0,1804,,unknown,45,45,attack,normal
167728,110000,0,0,1813,,unknown,45,45,attack,normal
167736,110000,0,0,1819,,unknown,45,45,attack,normal
167754,30000000,0,0,1816,,unknown,46,46,attack,normal
167762,30000000,0,0,1819,,unknown,46,46,attack,normal
167749,4500000,0,0,1812,,unknown,46,46,attack,normal
167759,2400000,0,0,1812,,unknown,46,46,attack,normal
167744,2000000,0,0,1808,,unknown,46,46,attack,normal
167761,2000000,0,0,1807,,unknown,46,46,attack,normal
167765,1500000,0,0,1803,,unknown,46,46,attack,normal
167756,1300000,0,0,1815,,unknown,46,46,attack,normal
167746,1000000,0,0,1812,,unknown,46,46,attack,normal
167763,1000000,0,0,1816,,unknown,46,46,attack,normal
167752,600000,0,0,1812,,unknown,46,46,attack,normal
167751,530000,0,0,1810,,unknown,46,46,attack,normal
167743,320000,0,0,1815,,unknown,46,46,attack,normal
167758,300000,0,0,1817,,unknown,46,46,attack,normal
167766,260000,0,0,1819,,unknown,46,46,attack,normal
167747,220000,19700,0,1809,,unknown,46,46,attack,normal
167897,0,0,0,4510,167747.0,unknown,46,46,attack,failed
167757,170000,0,0,1816,,unknown,46,46,attack,normal
167760,170000,0,0,1812,,unknown,46,46,attack,normal
167748,150000,0,0,1803,,unknown,46,46,attack,normal
167745,120000,0,0,1817,,unknown,46,46,attack,normal
167755,120000,0,0,1807,,unknown,46,46,attack,normal
167764,120000,0,0,1820,,unknown,46,46,attack,normal
167753,110000,0,0,1819,,unknown,46,46,attack,normal
167750,87000,0,0,1801,,unknown,46,46,attack,normal
167778,43000000,0,0,1802,,unknown,47,47,normal,normal
167787,43000000,0,0,1817,,unknown,47,47,normal,normal
167784,30000000,0,0,1816,,unknown,47,47,normal,normal
167785,27000000,545000,0,1809,,unknown,47,47,normal,normal
167776,19000000,0,0,1805,,unknown,47,47,normal,normal
167775,5200000,0,0,1817,,unknown,47,47,normal,normal
167768,2500000,0,0,1816,,unknown,47,47,normal,normal
167779,2000000,0,0,1806,,unknown,47,47,normal,normal
167767,1600000,0,0,1803,,unknown,47,47,normal,normal
167771,1600000,0,0,1805,,unknown,47,47,normal,normal
167773,1100000,0,0,1810,,unknown,47,47,normal,normal
167790,1100000,0,0,1810,,unknown,47,47,normal,normal
167774,1000000,0,0,1811,,unknown,47,47,normal,normal
167780,970000,0,0,1806,,unknown,47,47,normal,normal
167789,660000,0,0,1806,,unknown,47,47,normal,normal
167782,600000,0,0,1816,,unknown,47,47,normal,normal
167788,600000,0,0,1806,,unknown,47,47,normal,normal
167786,320000,0,0,1810,,unknown,47,47,normal,normal
167781,310000,0,0,1807,,unknown,47,47,normal,normal
167770,170000,0,0,1806,,unknown,47,47,normal,normal
167772,120000,0,0,1805,,unknown,47,47,normal,normal
167769,84000,31700,0,1803,,unknown,47,47,normal,normal
167777,110000,0,0,1816,,unknown,47,47,normal,normal
167783,79000,0,0,1813,,unknown,47,47,normal,normal
167813,30000000,0,0,1818,,unknown,48,48,attack,normal
167811,2600000,0,0,1818,,unknown,48,48,attack,normal
167809,2000000,0,0,1805,,unknown,48,48,attack,normal
167812,2000000,0,0,1812,,unknown,48,48,attack,normal
167799,1600000,0,0,1819,,unknown,48,48,attack,normal
167803,1600000,0,0,1807,,unknown,48,48,attack,normal
167805,1100000,0,0,1819,,unknown,48,48,attack,normal
167810,1100000,0,0,1809,,unknown,48,48,attack,normal
167798,1000000,0,0,1804,,unknown,48,48,attack,normal
167796,970000,0,0,1820,,unknown,48,48,attack,normal
167808,660000,0,0,1803,,unknown,48,48,attack,normal
167793,630000,0,0,1803,,unknown,48,48,attack,normal
167806,460000,0,0,1801,,unknown,48,48,attack,normal
167792,370000,0,0,1809,,unknown,48,48,attack,normal
167791,340000,0,0,1817,,unknown,48,48,attack,normal
167802,310000,0,0,1808,,unknown,48,48,attack,normal
167797,220000,0,0,1820,,unknown,48,48,attack,normal
167814,190000,0,0,1803,,unknown,48,48,attack,normal
167795,170000,0,0,1819,,unknown,48,48,attack,normal
167800,150000,0,0,1804,,unknown,48,48,attack,normal
167804,85000,35600,0,1802,,unknown,48,48,attack,normal
167898,0,0,0,4524,167804.0,unknown,48,48,attack,failed
167801,110000,0,0,1803,,unknown,48,48,attack,normal
167807,110000,0,0,1816,,unknown,48,48,attack,normal
167794,85000,0,0,1809,,unknown,48,48,attack,normal
167820,5000000,0,0,1818,,unknown,49,49,attack,normal
167822,5000000,0,0,1803,,unknown,49,49,attack,normal
167837,3600000,0,0,1817,,unknown,49,49,attack,normal
167838,2400000,0,0,1801,,unknown,49,49,attack,normal
167817,2000000,0,0,1804,,unknown,49,49,attack,normal
167818,2000000,0,0,1812,,unknown,49,49,attack,normal
167831,2000000,0,0,1820,,unknown,49,49,attack,normal
167836,1500000,0,0,1812,,unknown,49,49,attack,normal
167830,1400000,0,0,1801,,unknown,49,49,attack,normal
167834,1400000,0,0,1811,,unknown,49,49,attack,normal
167833,1100000,0,0,1820,,unknown,49,49,attack,normal
167829,600000,0,0,1819,,unknown,49,49,attack,normal
167821,260000,73100,0,1818,,unknown,49,49,attack,normal
167899,0,0,0,4509,167821.0,unknown,49,49,attack,failed
167825,320000,0,0,1814,,unknown,49,49,attack,normal
167826,310000,0,0,1805,,unknown,49,49,attack,normal
167824,300000,0,0,1820,,unknown,49,49,attack,normal
167823,220000,0,0,1805,,unknown,49,49,attack,normal
167828,110000,100000,0,1806,,unknown,49,49,attack,normal
167835,150000,46500,0,1816,,unknown,49,49,attack,normal
167816,160000,0,0,1805,,unknown,49,49,attack,normal
167815,130000,0,0,1808,,unknown,49,49,attack,normal
167827,130000,0,0,1810,,unknown,49,49,attack,normal
167832,110000,0,0,1808,,unknown,49,49,attack,normal
167819,87000,0,0,1812,,unknown,49,49,attack,normal
167858,5000000,0,0,1820,,unknown,50,50,attack,normal
167862,5000000,0,0,1820,,unknown,50,50,attack,normal
167844,4200000,510000,0,1808,,unknown,50,50,attack,normal
167900,0,0,0,4520,167844.0,unknown,50,50,attack,failed
167845,3600000,0,0,1801,,unknown,50,50,attack,normal
167843,3200000,0,0,1803,,unknown,50,50,attack,normal
167840,2500000,0,0,1802,,unknown,50,50,attack,normal
167861,2300000,0,0,1810,,unknown,50,50,attack,normal
167859,2000000,0,0,1806,,unknown,50,50,attack,normal
167841,1500000,0,0,1816,,unknown,50,50,attack,normal
167860,1400000,0,0,1807,,unknown,50,50,attack,normal
167852,1100000,0,0,1820,,unknown,50,50,attack,normal
167846,910000,0,0,1811,,unknown,50,50,attack,normal
167842,670000,0,0,1802,,unknown,50,50,attack,normal
167853,670000,0,0,1812,,unknown,50,50,attack,normal
167850,420000,0,0,1818,,unknown,50,50,attack,normal
167857,420000,0,0,1811,,unknown,50,50,attack,normal
167856,340000,0,0,1803,,unknown,50,50,attack,normal
167851,320000,0,0,1813,,unknown,50,50,attack,normal
167849,240000,0,0,1814,,unknown,50,50,attack,normal
167848,120000,0,0,1810,,unknown,50,50,attack,normal
167855,120000,0,0,1814,,unknown,50,50,attack,normal
167847,110000,0,0,1812,,unknown,50,50,attack,normal
167854,83000,0,0,1811,,unknown,50,50,attack,normal
167839,73000,0,0,1815,,unknown,50,50,attack,normal
