transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
241782,1500000,0,0,2591,,unknown,20,20,attack,normal
241768,1300000,49100,0,2585,,unknown,20,20,attack,normal
241788,670000,0,0,2598,,unknown,20,20,attack,normal
241787,530000,0,0,2593,,unknown,20,20,attack,normal
241786,470000,0,0,2594,,unknown,20,20,attack,normal
241773,420000,15300,0,2595,,unknown,20,20,attack,normal
241785,420000,0,0,2588,,unknown,20,20,attack,normal
241777,220000,0,0,2588,,unknown,20,20,attack,normal
241780,220000,0,0,2585,,unknown,20,20,attack,normal
241784,190000,0,0,2585,,unknown,20,20,attack,normal
241767,130000,0,0,2599,,unknown,20,20,attack,normal
241766,100000,0,0,2598,,unknown,20,20,attack,normal
241772,100000,0,0,2582,,unknown,20,20,attack,normal
241775,85000,0,0,2584,,unknown,20,20,attack,normal
241769,73000,0,0,2587,,unknown,20,20,attack,normal
241779,73000,0,0,2593,,unknown,20,20,attack,normal
241811,43000000,0,0,2591,,unknown,21,21,attack,normal
241793,19000000,0,0,2589,,unknown,21,21,attack,normal
241813,3500000,67500,0,2595,,unknown,21,21,attack,normal
242530,0,0,0,6451,241813.0,unknown,21,21,attack,failed
241790,2500000,0,0,2592,,unknown,21,21,attack,normal
241803,2400000,0,0,2582,,unknown,21,21,attack,normal
241808,2400000,0,0,2598,,unknown,21,21,attack,normal
241800,2000000,0,0,2592,,unknown,21,21,attack,normal
241804,2000000,0,0,2599,,unknown,21,21,attack,normal
241806,2000000,0,0,2584,,unknown,21,21,attack,normal
241812,1600000,0,0,2592,,unknown,21,21,attack,normal
241809,1500000,12800,0,2592,,unknown,21,21,attack,normal
241799,1500000,0,0,2591,,unknown,21,21,attack,normal
241797,1400000,0,0,2581,,unknown,21,21,attack,normal
241795,660000,10700,0,2583,,unknown,21,21,attack,normal
241805,650000,0,0,2585,,unknown,21,21,attack,normal
241810,260000,0,0,2581,,unknown,21,21,attack,normal
241792,170000,0,0,2587,,unknown,21,21,attack,normal
241794,170000,0,0,2584,,unknown,21,21,attack,normal
241801,160000,0,0,2593,,unknown,21,21,attack,normal
241802,120000,0,0,2597,,unknown,21,21,attack,normal
241807,98000,0,0,2581,,unknown,21,21,attack,normal
241791,87000,0,0,2591,,unknown,21,21,attack,normal
241798,80000,0,0,2589,,unknown,21,21,attack,normal
241796,79000,0,0,2595,,unknown,21,21,attack,normal
241836,30000000,0,0,2600,,unknown,22,22,attack,normal
241834,27000000,0,0,2588,,unknown,22,22,attack,normal
241816,5200000,0,0,2592,,unknown,22,22,attack,normal
241819,5200000,0,0,2593,,unknown,22,22,attack,normal
241827,5200000,0,0,2598,,unknown,22,22,attack,normal
241818,4500000,0,0,2598,,unknown,22,22,attack,normal
241833,4200000,67500,0,2588,,unknown,22,22,attack,normal
242531,0,0,0,6451,241833.0,unknown,22,22,attack,failed
241823,3200000,0,0,2590,,unknown,22,22,attack,normal
241824,2300000,0,0,2593,,unknown,22,22,attack,normal
241815,1300000,369000,0,2590,,unknown,22,22,attack,normal
241814,1500000,0,0,2591,,unknown,22,22,attack,normal
241830,1500000,0,0,2581,,unknown,22,22,attack,normal
241825,1100000,0,0,2594,,unknown,22,22,attack,normal
241828,630000,0,0,2581,,unknown,22,22,attack,normal
241826,600000,0,0,2590,,unknown,22,22,attack,normal
241831,420000,0,0,2595,,unknown,22,22,attack,normal
241829,340000,0,0,2592,,unknown,22,22,attack,normal
241835,170000,0,0,2585,,unknown,22,22,attack,normal
241820,150000,0,0,2582,,unknown,22,22,attack,normal
241822,150000,0,0,2595,,unknown,22,22,attack,normal
241837,120000,0,0,2585,,unknown,22,22,attack,normal
241832,110000,0,0,2599,,unknown,22,22,attack,normal
241817,83000,0,0,2581,,unknown,22,22,attack,normal
241821,83000,0,0,2593,,unknown,22,22,attack,normal
241846,27000000,0,0,2585,,unknown,23,23,attack,normal
241843,5000000,0,0,2600,,unknown,23,23,attack,normal
241856,4500000,0,0,2591,,unknown,23,23,attack,normal
241860,4200000,0,0,2584,,unknown,23,23,attack,normal
241847,3600000,0,0,2599,,unknown,23,23,attack,normal
241854,3600000,0,0,2583,,unknown,23,23,attack,normal
241848,2000000,0,0,2590,,unknown,23,23,attack,normal
241855,1900000,31700,0,2596,,unknown,23,23,attack,normal
242532,0,0,0,6452,241855.0,unknown,23,23,attack,failed
241849,1900000,0,0,2589,,unknown,23,23,attack,normal
241858,1700000,0,0,2581,,unknown,23,23,attack,normal
241850,1400000,0,0,2586,,unknown,23,23,attack,normal
241840,670000,0,0,2591,,unknown,23,23,attack,normal
241838,600000,0,0,2600,,unknown,23,23,attack,normal
241844,360000,0,0,2581,,unknown,23,23,attack,normal
241845,350000,0,0,2581,,unknown,23,23,attack,normal
241853,320000,0,0,2583,,unknown,23,23,attack,normal
241842,300000,0,0,2582,,unknown,23,23,attack,normal
241861,240000,0,0,2596,,unknown,23,23,attack,normal
241852,170000,0,0,2598,,unknown,23,23,attack,normal
241851,160000,0,0,2597,,unknown,23,23,attack,normal
241859,160000,0,0,2585,,unknown,23,23,attack,normal
241839,150000,0,0,2590,,unknown,23,23,attack,normal
241857,150000,0,0,2589,,unknown,23,23,attack,normal
241841,110000,0,0,2584,,unknown,23,23,attack,normal
241871,5000000,0,0,2592,,unknown,24,24,attack,normal
241870,4500000,0,0,2593,,unknown,24,24,attack,normal
241883,3600000,0,0,2599,,unknown,24,24,attack,normal
241872,3200000,0,0,2593,,unknown,24,24,attack,normal
241862,2600000,0,0,2586,,unknown,24,24,attack,normal
241863,2000000,0,0,2587,,unknown,24,24,attack,normal
241865,2000000,0,0,2596,,unknown,24,24,attack,normal
241875,970000,71800,0,2589,,unknown,24,24,attack,normal
242533,0,0,0,6452,241875.0,unknown,24,24,attack,failed
241864,1000000,0,0,2585,,unknown,24,24,attack,normal
241876,1000000,0,0,2583,,unknown,24,24,attack,normal
241877,870000,39400,0,2595,,unknown,24,24,attack,normal
241878,600000,146000,0,2598,,unknown,24,24,attack,normal
241881,460000,0,0,2599,,unknown,24,24,attack,normal
241885,260000,0,0,2583,,unknown,24,24,attack,normal
241874,220000,0,0,2597,,unknown,24,24,attack,normal
241879,220000,0,0,2591,,unknown,24,24,attack,normal
241866,170000,0,0,2597,,unknown,24,24,attack,normal
241868,87000,73100,0,2594,,unknown,24,24,attack,normal
241867,160000,0,0,2599,,unknown,24,24,attack,normal
241884,160000,0,0,2590,,unknown,24,24,attack,normal
241880,150000,0,0,2583,,unknown,24,24,attack,normal
241873,110000,0,0,2598,,unknown,24,24,attack,normal
241882,87000,0,0,2594,,unknown,24,24,attack,normal
241869,73000,0,0,2598,,unknown,24,24,attack,normal
241901,6300000,0,0,2595,,unknown,25,25,attack,normal
241907,5000000,0,0,2597,,unknown,25,25,attack,normal
241900,3200000,0,0,2590,,unknown,25,25,attack,normal
241905,3200000,0,0,2589,,unknown,25,25,attack,normal
241908,2500000,0,0,2585,,unknown,25,25,attack,normal
241897,1500000,959000,0,2593,,unknown,25,25,attack,normal
242534,0,0,0,6453,241897.0,unknown,25,25,attack,failed
241889,1200000,0,0,2596,,unknown,25,25,attack,normal
241890,1200000,0,0,2595,,unknown,25,25,attack,normal
241898,1000000,0,0,2593,,unknown,25,25,attack,normal
241909,910000,12800,0,2583,,unknown,25,25,attack,normal
241894,670000,0,0,2590,,unknown,25,25,attack,normal
241903,650000,0,0,2587,,unknown,25,25,attack,normal
241906,460000,0,0,2583,,unknown,25,25,attack,normal
241902,360000,0,0,2591,,unknown,25,25,attack,normal
241888,350000,0,0,2586,,unknown,25,25,attack,normal
241886,220000,108000,0,2583,,unknown,25,25,attack,normal
241896,160000,0,0,2588,,unknown,25,25,attack,normal
241887,150000,0,0,2582,,unknown,25,25,attack,normal
241904,85000,42000,0,2589,,unknown,25,25,attack,normal
241893,120000,0,0,2593,,unknown,25,25,attack,normal
241895,120000,0,0,2594,,unknown,25,25,attack,normal
241899,120000,0,0,2591,,unknown,25,25,attack,normal
241892,110000,0,0,2586,,unknown,25,25,attack,normal
241891,73000,0,0,2582,,unknown,25,25,attack,normal
241921,4500000,0,0,2588,,unknown,26,26,attack,normal
241922,4500000,0,0,2590,,unknown,26,26,attack,normal
241912,4200000,0,0,2582,,unknown,26,26,attack,normal
241925,2500000,0,0,2590,,unknown,26,26,attack,normal
241926,2400000,0,0,2590,,unknown,26,26,attack,normal
241928,2400000,0,0,2600,,unknown,26,26,attack,normal
241931,1300000,285000,0,2599,,unknown,26,26,attack,normal
242535,0,0,0,6455,241931.0,unknown,26,26,attack,failed
241913,1400000,0,0,2595,,unknown,26,26,attack,normal
241924,1400000,0,0,2585,,unknown,26,26,attack,normal
241911,1100000,10700,0,2588,,unknown,26,26,attack,normal
241914,1000000,0,0,2591,,unknown,26,26,attack,normal
241918,630000,0,0,2582,,unknown,26,26,attack,normal
241933,460000,0,0,2599,,unknown,26,26,attack,normal
241923,420000,0,0,2586,,unknown,26,26,attack,normal
241915,340000,0,0,2581,,unknown,26,26,attack,normal
241917,310000,0,0,2599,,unknown,26,26,attack,normal
241919,310000,0,0,2583,,unknown,26,26,attack,normal
241929,260000,0,0,2597,,unknown,26,26,attack,normal
241927,120000,0,0,2591,,unknown,26,26,attack,normal
241930,110000,0,0,2587,,unknown,26,26,attack,normal
241916,100000,0,0,2583,,unknown,26,26,attack,normal
241910,98000,0,0,2590,,unknown,26,26,attack,normal
241920,87000,0,0,2581,,unknown,26,26,attack,normal
241932,73000,0,0,2592,,unknown,26,26,attack,normal
241943,6100000,0,0,2583,,unknown,27,27,attack,normal
241956,5000000,410000,0,2595,,unknown,27,27,attack,normal
242536,0,0,0,6453,241956.0,unknown,27,27,attack,failed
241946,3500000,0,0,2596,,unknown,27,27,attack,normal
241945,2600000,0,0,2581,,unknown,27,27,attack,normal
241939,1800000,0,0,2599,,unknown,27,27,attack,normal
241954,1800000,0,0,2591,,unknown,27,27,attack,normal
241952,1700000,0,0,2592,,unknown,27,27,attack,normal
241934,1500000,39400,0,2585,,unknown,27,27,attack,normal
241942,1400000,0,0,2581,,unknown,27,27,attack,normal
241948,1000000,0,0,2589,,unknown,27,27,attack,normal
241953,630000,285000,0,2594,,unknown,27,27,attack,normal
241947,870000,0,0,2597,,unknown,27,27,attack,normal
241935,420000,381000,0,2594,,unknown,27,27,attack,normal
241940,240000,73100,0,2597,,unknown,27,27,attack,normal
241941,310000,0,0,2589,,unknown,27,27,attack,normal
241949,310000,0,0,2586,,unknown,27,27,attack,normal
241937,220000,0,0,2596,,unknown,27,27,attack,normal
241944,220000,0,0,2588,,unknown,27,27,attack,normal
241951,170000,0,0,2600,,unknown,27,27,attack,normal
241936,160000,0,0,2596,,unknown,27,27,attack,normal
241957,120000,0,0,2594,,unknown,27,27,attack,normal
241955,110000,0,0,2590,,unknown,27,27,attack,normal
241938,100000,0,0,2587,,unknown,27,27,attack,normal
241950,100000,0,0,2594,,unknown,27,27,attack,normal
241980,43000000,0,0,2594,,unknown,28,28,attack,normal
241960,27000000,0,0,2588,,unknown,28,28,attack,normal
241968,6100000,3130,0,2584,,unknown,28,28,attack,normal
242537,0,0,0,6452,241968.0,unknown,28,28,attack,failed
241972,5000000,0,0,2590,,unknown,28,28,attack,normal
241974,4200000,0,0,2592,,unknown,28,28,attack,normal
241981,3600000,0,0,2587,,unknown,28,28,attack,normal
241969,3200000,0,0,2582,,unknown,28,28,attack,normal
241959,2400000,0,0,2596,,unknown,28,28,attack,normal
241976,1800000,0,0,2590,,unknown,28,28,attack,normal
241965,1700000,0,0,2600,,unknown,28,28,attack,normal
241973,1600000,0,0,2589,,unknown,28,28,attack,normal
241958,1500000,0,0,2599,,unknown,28,28,attack,normal
241962,1300000,0,0,2590,,unknown,28,28,attack,normal
241978,910000,0,0,2591,,unknown,28,28,attack,normal
241963,420000,0,0,2583,,unknown,28,28,attack,normal
241977,310000,0,0,2595,,unknown,28,28,attack,normal
241971,220000,0,0,2582,,unknown,28,28,attack,normal
241966,160000,0,0,2593,,unknown,28,28,attack,normal
241970,120000,0,0,2595,,unknown,28,28,attack,normal
241975,120000,0,0,2592,,unknown,28,28,attack,normal
241961,110000,0,0,2594,,unknown,28,28,attack,normal
241979,110000,0,0,2594,,unknown,28,28,attack,normal
241967,100000,0,0,2592,,unknown,28,28,attack,normal
241964,83000,0,0,2590,,unknown,28,28,attack,normal
241998,4200000,0,0,2594,,unknown,29,29,attack,normal
241987,3200000,0,0,2591,,unknown,29,29,attack,normal
242005,3200000,0,0,2585,,unknown,29,29,attack,normal
241993,2300000,0,0,2589,,unknown,29,29,attack,normal
241982,2000000,0,0,2585,,unknown,29,29,attack,normal
241994,1600000,0,0,2600,,unknown,29,29,attack,normal
241983,310000,1100000,0,2587,,unknown,29,29,attack,normal
242538,0,0,0,6455,241983.0,unknown,29,29,attack,failed
241991,1300000,0,0,2581,,unknown,29,29,attack,normal
242000,1100000,23500,0,2597,,unknown,29,29,attack,normal
242003,1100000,0,0,2588,,unknown,29,29,attack,normal
241992,910000,0,0,2591,,unknown,29,29,attack,normal
241990,460000,0,0,2599,,unknown,29,29,attack,normal
241999,370000,0,0,2583,,unknown,29,29,attack,normal
242002,320000,0,0,2596,,unknown,29,29,attack,normal
241986,160000,73100,0,2582,,unknown,29,29,attack,normal
241985,170000,33300,0,2592,,unknown,29,29,attack,normal
242001,170000,0,0,2599,,unknown,29,29,attack,normal
241995,150000,0,0,2595,,unknown,29,29,attack,normal
241996,150000,0,0,2585,,unknown,29,29,attack,normal
241984,120000,0,0,2599,,unknown,29,29,attack,normal
241989,120000,0,0,2586,,unknown,29,29,attack,normal
241997,98000,0,0,2593,,unknown,29,29,attack,normal
242004,84000,0,0,2589,,unknown,29,29,attack,normal
241988,80000,0,0,2588,,unknown,29,29,attack,normal
242008,4500000,0,0,2599,,unknown,30,30,attack,normal
242014,3600000,0,0,2593,,unknown,30,30,attack,normal
242010,3200000,0,0,2593,,unknown,30,30,attack,normal
242018,2400000,0,0,2594,,unknown,30,30,attack,normal
242007,1500000,0,0,2590,,unknown,30,30,attack,normal
242015,1500000,0,0,2594,,unknown,30,30,attack,normal
242006,1000000,0,0,2600,,unknown,30,30,attack,normal
242013,650000,0,0,2600,,unknown,30,30,attack,normal
242017,650000,0,0,2600,,unknown,30,30,attack,normal
242029,630000,0,0,2595,,unknown,30,30,attack,normal
242009,470000,0,0,2593,,unknown,30,30,attack,normal
242020,460000,0,0,2593,,unknown,30,30,attack,normal
242023,420000,0,0,2594,,unknown,30,30,attack,normal
242019,360000,0,0,2600,,unknown,30,30,attack,normal
242024,360000,0,0,2593,,unknown,30,30,attack,normal
242022,320000,0,0,2582,,unknown,30,30,attack,normal
242016,310000,0,0,2599,,unknown,30,30,attack,normal
242012,160000,32900,0,2583,,unknown,30,30,attack,normal
242539,0,0,0,6454,242012.0,unknown,30,30,attack,failed
242026,98000,75000,0,2594,,unknown,30,30,attack,normal
242021,110000,0,0,2583,,unknown,30,30,attack,normal
242027,83000,0,0,2588,,unknown,30,30,attack,normal
242025,82000,0,0,2591,,unknown,30,30,attack,normal
242028,82000,0,0,2598,,unknown,30,30,attack,normal
242011,77000,0,0,2594,,unknown,30,30,attack,normal
242035,27000000,0,0,2600,,unknown,31,31,attack,normal
242046,6100000,0,0,2582,,unknown,31,31,attack,normal
242042,3200000,283000,0,2592,,unknown,31,31,attack,normal
242540,0,0,0,6454,242042.0,unknown,31,31,attack,failed
242047,1900000,0,0,2596,,unknown,31,31,attack,normal
242041,1600000,0,0,2593,,unknown,31,31,attack,normal
242034,1500000,0,0,2590,,unknown,31,31,attack,normal
242048,1100000,0,0,2589,,unknown,31,31,attack,normal
242052,910000,0,0,2591,,unknown,31,31,attack,normal
242051,650000,0,0,2581,,unknown,31,31,attack,normal
242039,460000,0,0,2585,,unknown,31,31,attack,normal
242044,460000,0,0,2595,,unknown,31,31,attack,normal
242031,160000,155000,0,2590,,unknown,31,31,attack,normal
242030,220000,0,0,2597,,unknown,31,31,attack,normal
242037,220000,0,0,2589,,unknown,31,31,attack,normal
242049,220000,0,0,2597,,unknown,31,31,attack,normal
242043,160000,0,0,2592,,unknown,31,31,attack,normal
242033,150000,0,0,2591,,unknown,31,31,attack,normal
242050,120000,0,0,2592,,unknown,31,31,attack,normal
242053,120000,0,0,2600,,unknown,31,31,attack,normal
242032,110000,0,0,2599,,unknown,31,31,attack,normal
242040,110000,0,0,2596,,unknown,31,31,attack,normal
242038,84000,0,0,2597,,unknown,31,31,attack,normal
242045,70000,8520,0,2582,,unknown,31,31,attack,normal
242036,70000,0,0,2586,,unknown,31,31,attack,normal
242058,30000000,0,0,2591,,unknown,32,32,attack,normal
242073,27000000,0,0,2584,,unknown,32,32,attack,normal
242055,4500000,0,0,2589,,unknown,32,32,attack,normal
242059,4500000,0,0,2598,,unknown,32,32,attack,normal
242056,4200000,0,0,2585,,unknown,32,32,attack,normal
242066,2500000,30200,0,2582,,unknown,32,32,attack,normal
242541,0,0,0,6452,242066.0,unknown,32,32,attack,failed
242076,1400000,0,0,2582,,unknown,32,32,attack,normal
242054,1000000,0,0,2588,,unknown,32,32,attack,normal
242071,670000,0,0,2593,,unknown,32,32,attack,normal
242072,650000,16400,0,2594,,unknown,32,32,attack,normal
242061,660000,0,0,2596,,unknown,32,32,attack,normal
242060,320000,0,0,2585,,unknown,32,32,attack,normal
242065,320000,0,0,2590,,unknown,32,32,attack,normal
242075,260000,0,0,2592,,unknown,32,32,attack,normal
242064,240000,0,0,2588,,unknown,32,32,attack,normal
242068,170000,56200,0,2592,,unknown,32,32,attack,normal
242057,220000,0,0,2591,,unknown,32,32,attack,normal
242074,220000,0,0,2599,,unknown,32,32,attack,normal
242070,190000,0,0,2587,,unknown,32,32,attack,normal
242077,170000,0,0,2598,,unknown,32,32,attack,normal
242067,160000,0,0,2585,,unknown,32,32,attack,normal
242063,150000,0,0,2581,,unknown,32,32,attack,normal
242069,110000,0,0,2594,,unknown,32,32,attack,normal
242062,84000,0,0,2598,,unknown,32,32,attack,normal
242091,5000000,0,0,2595,,unknown,33,33,attack,normal
242090,670000,4320000,0,2587,,unknown,33,33,attack,normal
242542,0,0,0,6455,242090.0,unknown,33,33,attack,failed
242079,4500000,0,0,2596,,unknown,33,33,attack,normal
242081,3600000,43600,0,2597,,unknown,33,33,attack,normal
242084,3500000,0,0,2598,,unknown,33,33,attack,normal
242099,2000000,11200,0,2582,,unknown,33,33,attack,normal
242089,1400000,0,0,2591,,unknown,33,33,attack,normal
242095,1000000,67500,0,2586,,unknown,33,33,attack,normal
242080,1000000,0,0,2593,,unknown,33,33,attack,normal
242083,1000000,0,0,2583,,unknown,33,33,attack,normal
242100,660000,0,0,2588,,unknown,33,33,attack,normal
242093,530000,0,0,2588,,unknown,33,33,attack,normal
242082,370000,0,0,2588,,unknown,33,33,attack,normal
242101,370000,0,0,2592,,unknown,33,33,attack,normal
242097,340000,0,0,2587,,unknown,33,33,attack,normal
242087,310000,0,0,2594,,unknown,33,33,attack,normal
242092,150000,0,0,2586,,unknown,33,33,attack,normal
242078,130000,0,0,2599,,unknown,33,33,attack,normal
242085,120000,0,0,2583,,unknown,33,33,attack,normal
242094,100000,0,0,2587,,unknown,33,33,attack,normal
242096,85000,0,0,2583,,unknown,33,33,attack,normal
242086,84000,0,0,2584,,unknown,33,33,attack,normal
242088,84000,0,0,2597,,unknown,33,33,attack,normal
242098,84000,0,0,2582,,unknown,33,33,attack,normal
242117,43000000,0,0,2591,,unknown,34,34,attack,normal
242113,30000000,0,0,2596,,unknown,34,34,attack,normal
242125,5000000,0,0,2585,,unknown,34,34,attack,normal
242104,2300000,0,0,2600,,unknown,34,34,attack,normal
242111,1600000,0,0,2595,,unknown,34,34,attack,normal
242112,1600000,0,0,2581,,unknown,34,34,attack,normal
242121,1600000,0,0,2582,,unknown,34,34,attack,normal
242116,1500000,0,0,2588,,unknown,34,34,attack,normal
242108,1200000,0,0,2586,,unknown,34,34,attack,normal
242118,1000000,0,0,2598,,unknown,34,34,attack,normal
242120,1000000,0,0,2592,,unknown,34,34,attack,normal
242115,910000,0,0,2598,,unknown,34,34,attack,normal
242110,870000,0,0,2598,,unknown,34,34,attack,normal
242103,600000,0,0,2583,,unknown,34,34,attack,normal
242105,530000,0,0,2595,,unknown,34,34,attack,normal
242107,320000,0,0,2591,,unknown,34,34,attack,normal
242114,260000,0,0,2593,,unknown,34,34,attack,normal
242123,170000,0,0,2588,,unknown,34,34,attack,normal
242122,84000,66100,0,2589,,unknown,34,34,attack,normal
242543,0,0,0,6453,242122.0,unknown,34,34,attack,failed
242124,120000,0,0,2585,,unknown,34,34,attack,normal
242119,110000,0,0,2594,,unknown,34,34,attack,normal
242109,98000,0,0,2595,,unknown,34,34,attack,normal
242106,82000,0,0,2588,,unknown,34,34,attack,normal
242102,70000,0,0,2596,,unknown,34,34,attack,normal
242145,5000000,21800,0,2585,,unknown,35,35,attack,normal
242544,0,0,0,6453,242145.0,unknown,35,35,attack,failed
242140,2400000,0,0,2596,,unknown,35,35,attack,normal
242143,2000000,16400,0,2600,,unknown,35,35,attack,normal
242126,2000000,0,0,2583,,unknown,35,35,attack,normal
242134,1100000,0,0,2589,,unknown,35,35,attack,normal
242137,1000000,0,0,2586,,unknown,35,35,attack,normal
242138,1000000,0,0,2600,,unknown,35,35,attack,normal
242129,670000,0,0,2599,,unknown,35,35,attack,normal
242128,600000,0,0,2590,,unknown,35,35,attack,normal
242144,530000,0,0,2599,,unknown,35,35,attack,normal
242130,460000,0,0,2591,,unknown,35,35,attack,normal
242131,310000,0,0,2587,,unknown,35,35,attack,normal
242136,260000,0,0,2587,,unknown,35,35,attack,normal
242146,240000,0,0,2600,,unknown,35,35,attack,normal
242142,220000,14200,0,2597,,unknown,35,35,attack,normal
242148,170000,0,0,2587,,unknown,35,35,attack,normal
242135,160000,0,0,2591,,unknown,35,35,attack,normal
242149,120000,0,0,2582,,unknown,35,35,attack,normal
242141,110000,0,0,2585,,unknown,35,35,attack,normal
242127,87000,0,0,2581,,unknown,35,35,attack,normal
242147,85000,0,0,2596,,unknown,35,35,attack,normal
242133,82000,0,0,2587,,unknown,35,35,attack,normal
242132,77000,0,0,2582,,unknown,35,35,attack,normal
242139,73000,0,0,2582,,unknown,35,35,attack,normal
242157,260000,7190000,0,2597,,unknown,36,36,attack,normal
242545,0,0,0,6453,242157.0,unknown,36,36,attack,failed
242156,3600000,0,0,2598,,unknown,36,36,attack,normal
242164,3500000,34700,0,2597,,unknown,36,36,attack,normal
242173,3500000,0,0,2598,,unknown,36,36,attack,normal
242167,2000000,0,0,2583,,unknown,36,36,attack,normal
242166,1000000,369000,0,2587,,unknown,36,36,attack,normal
242153,1200000,0,0,2583,,unknown,36,36,attack,normal
242163,1100000,13800,0,2589,,unknown,36,36,attack,normal
242155,1000000,0,0,2597,,unknown,36,36,attack,normal
242165,870000,0,0,2593,,unknown,36,36,attack,normal
242159,670000,0,0,2593,,unknown,36,36,attack,normal
242160,670000,0,0,2585,,unknown,36,36,attack,normal
242151,630000,0,0,2587,,unknown,36,36,attack,normal
242170,600000,0,0,2588,,unknown,36,36,attack,normal
242152,420000,0,0,2597,,unknown,36,36,attack,normal
242172,420000,0,0,2592,,unknown,36,36,attack,normal
242171,350000,0,0,2584,,unknown,36,36,attack,normal
242161,340000,0,0,2582,,unknown,36,36,attack,normal
242154,79000,164000,0,2581,,unknown,36,36,attack,normal
242150,220000,0,0,2592,,unknown,36,36,attack,normal
242158,150000,0,0,2590,,unknown,36,36,attack,normal
242169,73000,60700,0,2591,,unknown,36,36,attack,normal
242168,120000,0,0,2599,,unknown,36,36,attack,normal
242162,110000,0,0,2592,,unknown,36,36,attack,normal
242188,43000000,0,0,2584,,unknown,37,37,attack,normal
242174,5000000,0,0,2582,,unknown,37,37,attack,normal
242182,1700000,0,0,2598,,unknown,37,37,attack,normal
242175,1600000,0,0,2593,,unknown,37,37,attack,normal
242197,1600000,0,0,2593,,unknown,37,37,attack,normal
242187,1400000,0,0,2585,,unknown,37,37,attack,normal
242190,1000000,0,0,2592,,unknown,37,37,attack,normal
242177,360000,0,0,2593,,unknown,37,37,attack,normal
242186,360000,0,0,2586,,unknown,37,37,attack,normal
242183,260000,35100,0,2581,,unknown,37,37,attack,normal
242546,0,0,0,6452,242183.0,unknown,37,37,attack,failed
242180,240000,0,0,2586,,unknown,37,37,attack,normal
242181,170000,0,0,2596,,unknown,37,37,attack,normal
242185,150000,15100,0,2581,,unknown,37,37,attack,normal
242189,160000,0,0,2599,,unknown,37,37,attack,normal
242179,150000,0,0,2586,,unknown,37,37,attack,normal
242195,130000,0,0,2591,,unknown,37,37,attack,normal
242176,110000,0,0,2599,,unknown,37,37,attack,normal
242178,110000,0,0,2581,,unknown,37,37,attack,normal
242184,100000,0,0,2598,,unknown,37,37,attack,normal
242193,98000,0,0,2595,,unknown,37,37,attack,normal
242191,85000,0,0,2600,,unknown,37,37,attack,normal
242192,84000,0,0,2589,,unknown,37,37,attack,normal
242194,80000,0,0,2585,,unknown,37,37,attack,normal
242196,80000,0,0,2581,,unknown,37,37,attack,normal
242216,27000000,0,0,2597,,unknown,38,38,attack,normal
242207,5200000,0,0,2595,,unknown,38,38,attack,normal
242220,5000000,0,0,2599,,unknown,38,38,attack,normal
242198,2500000,47700,0,2586,,unknown,38,38,attack,normal
242547,0,0,0,6455,242198.0,unknown,38,38,attack,failed
242202,1800000,0,0,2599,,unknown,38,38,attack,normal
242215,70000,959000,0,2599,,unknown,38,38,attack,normal
242210,1000000,23500,0,2581,,unknown,38,38,attack,normal
242211,1000000,0,0,2591,,unknown,38,38,attack,normal
242213,910000,0,0,2581,,unknown,38,38,attack,normal
242212,630000,60700,0,2585,,unknown,38,38,attack,normal
242214,650000,0,0,2589,,unknown,38,38,attack,normal
242209,360000,0,0,2586,,unknown,38,38,attack,normal
242200,320000,0,0,2596,,unknown,38,38,attack,normal
242203,310000,0,0,2590,,unknown,38,38,attack,normal
242219,260000,0,0,2584,,unknown,38,38,attack,normal
242199,170000,7840,0,2587,,unknown,38,38,attack,normal
242206,170000,0,0,2584,,unknown,38,38,attack,normal
242205,150000,0,0,2588,,unknown,38,38,attack,normal
242218,150000,0,0,2587,,unknown,38,38,attack,normal
242201,110000,0,0,2591,,unknown,38,38,attack,normal
242221,87000,0,0,2594,,unknown,38,38,attack,normal
242204,82000,0,0,2586,,unknown,38,38,attack,normal
242208,79000,0,0,2584,,unknown,38,38,attack,normal
242217,73000,0,0,2588,,unknown,38,38,attack,normal
242238,4200000,1100000,0,2586,,unknown,39,39,attack,normal
242548,0,0,0,6455,242238.0,unknown,39,39,attack,failed
242237,5000000,0,0,2599,,unknown,39,39,attack,normal
242241,2500000,0,0,2587,,unknown,39,39,attack,normal
242232,2000000,0,0,2598,,unknown,39,39,attack,normal
242233,1500000,47700,0,2585,,unknown,39,39,attack,normal
242236,1300000,231000,0,2583,,unknown,39,39,attack,normal
242242,1500000,0,0,2597,,unknown,39,39,attack,normal
242244,1400000,0,0,2583,,unknown,39,39,attack,normal
242224,1300000,0,0,2600,,unknown,39,39,attack,normal
242225,1000000,0,0,2586,,unknown,39,39,attack,normal
242222,870000,0,0,2596,,unknown,39,39,attack,normal
242243,870000,0,0,2595,,unknown,39,39,attack,normal
242228,600000,0,0,2584,,unknown,39,39,attack,normal
242235,320000,0,0,2590,,unknown,39,39,attack,normal
242229,260000,0,0,2581,,unknown,39,39,attack,normal
242227,220000,0,0,2582,,unknown,39,39,attack,normal
242226,160000,0,0,2582,,unknown,39,39,attack,normal
242239,120000,0,0,2583,,unknown,39,39,attack,normal
242245,120000,0,0,2584,,unknown,39,39,attack,normal
242230,100000,0,0,2590,,unknown,39,39,attack,normal
