transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
232764,43000192,369000,43000192,2445,232762.0,unknown,9,9,normal,b_attack
232762,43000191,369000,43000191,2447,232760.0,unknown,9,9,normal,b_attack
232760,43000190,369000,43000190,2448,232758.0,unknown,9,9,normal,b_attack
232758,43000189,369000,43000189,2444,232756.0,unknown,9,9,normal,b_attack
232756,43000188,369000,43000188,2455,232754.0,unknown,9,9,normal,b_attack
232754,43000187,369000,43000187,2459,232752.0,unknown,9,9,normal,b_attack
232752,43000186,369000,43000186,2450,232750.0,unknown,9,9,normal,b_attack
232750,43000185,369000,43000185,2443,232748.0,unknown,9,9,normal,b_attack
232748,43000184,369000,43000184,2444,232746.0,unknown,9,9,normal,b_attack
232746,0,0,0,2450,232744.0,unknown,9,9,normal,failed
232747,0,0,0,2450,232744.0,unknown,9,9,normal,failed
232749,0,0,0,2444,232746.0,unknown,9,9,normal,failed
232751,0,0,0,2443,232748.0,unknown,9,9,normal,failed
232753,0,0,0,2450,232750.0,unknown,9,9,normal,failed
232755,0,0,0,2459,232752.0,unknown,9,9,normal,failed
232757,0,0,0,2455,232754.0,unknown,9,9,normal,failed
232759,0,0,0,2444,232756.0,unknown,9,9,normal,failed
232761,0,0,0,2448,232758.0,unknown,9,9,normal,failed
232763,0,0,0,2447,232760.0,unknown,9,9,normal,failed
232765,0,0,0,2445,232762.0,unknown,9,9,normal,failed
232767,0,0,0,2454,232764.0,unknown,9,9,normal,failed
232769,0,0,0,2448,232766.0,unknown,9,9,normal,failed
232771,0,0,0,2448,232768.0,unknown,9,9,normal,failed
232773,0,0,0,2449,232770.0,unknown,9,9,normal,failed
232775,0,0,0,2451,232772.0,unknown,9,9,normal,failed
232777,0,0,0,2451,232774.0,unknown,9,9,normal,failed
232779,0,0,0,2453,232776.0,unknown,9,9,normal,failed
232781,0,0,0,2456,232778.0,unknown,9,9,normal,failed
232783,0,0,0,2448,232780.0,unknown,9,9,normal,failed
232785,0,0,0,2442,232782.0,unknown,9,9,normal,failed
232787,0,0,0,2458,232784.0,unknown,9,9,normal,failed
232789,0,0,0,2441,232786.0,unknown,9,9,normal,failed
232791,0,0,0,2448,232788.0,unknown,9,9,normal,failed
232793,0,0,0,2447,232790.0,unknown,9,9,normal,failed
232840,43000230,369000,43000230,2457,232838.0,unknown,10,10,normal,b_attack
232838,43000229,369000,43000229,2460,232836.0,unknown,10,10,normal,b_attack
232836,43000228,369000,43000228,2458,232834.0,unknown,10,10,normal,b_attack
232834,43000227,369000,43000227,2450,232832.0,unknown,10,10,normal,b_attack
232832,43000226,369000,43000226,2456,232830.0,unknown,10,10,normal,b_attack
232830,43000225,369000,43000225,2449,232828.0,unknown,10,10,normal,b_attack
232828,43000224,369000,43000224,2443,232826.0,unknown,10,10,normal,b_attack
232826,43000223,369000,43000223,2442,232824.0,unknown,10,10,normal,b_attack
232824,43000222,369000,43000222,2455,232822.0,unknown,10,10,normal,b_attack
232822,43000221,369000,43000221,2459,232820.0,unknown,10,10,normal,b_attack
232820,43000220,369000,43000220,2450,232818.0,unknown,10,10,normal,b_attack
232818,43000219,369000,43000219,2445,232816.0,unknown,10,10,normal,b_attack
232816,43000218,369000,43000218,2448,232814.0,unknown,10,10,normal,b_attack
232814,43000217,369000,43000217,2457,232812.0,unknown,10,10,normal,b_attack
232812,43000216,369000,43000216,2456,232810.0,unknown,10,10,normal,b_attack
232810,43000215,369000,43000215,2454,232808.0,unknown,10,10,normal,b_attack
232808,43000214,369000,43000214,2458,232806.0,unknown,10,10,normal,b_attack
232806,43000213,369000,43000213,2459,232804.0,unknown,10,10,normal,b_attack
232804,43000212,369000,43000212,2458,232802.0,unknown,10,10,normal,b_attack
232802,43000211,369000,43000211,2448,232800.0,unknown,10,10,normal,b_attack
232800,43000210,369000,43000210,2460,232798.0,unknown,10,10,normal,b_attack
232798,43000209,369000,43000209,2456,232796.0,unknown,10,10,normal,b_attack
232796,43000208,369000,43000208,2449,232794.0,unknown,10,10,normal,b_attack
232794,0,0,0,2442,232792.0,unknown,10,10,normal,failed
232795,0,0,0,2442,232792.0,unknown,10,10,normal,failed
232797,0,0,0,2449,232794.0,unknown,10,10,normal,failed
232799,0,0,0,2456,232796.0,unknown,10,10,normal,failed
232801,0,0,0,2460,232798.0,unknown,10,10,normal,failed
232803,0,0,0,2448,232800.0,unknown,10,10,normal,failed
232805,0,0,0,2458,232802.0,unknown,10,10,normal,failed
232807,0,0,0,2459,232804.0,unknown,10,10,normal,failed
232809,0,0,0,2458,232806.0,unknown,10,10,normal,failed
232811,0,0,0,2454,232808.0,unknown,10,10,normal,failed
232813,0,0,0,2456,232810.0,unknown,10,10,normal,failed
232815,0,0,0,2457,232812.0,unknown,10,10,normal,failed
232817,0,0,0,2448,232814.0,unknown,10,10,normal,failed
232819,0,0,0,2445,232816.0,unknown,10,10,normal,failed
232821,0,0,0,2450,232818.0,unknown,10,10,normal,failed
232823,0,0,0,2459,232820.0,unknown,10,10,normal,failed
232825,0,0,0,2455,232822.0,unknown,10,10,normal,failed
232827,0,0,0,2442,232824.0,unknown,10,10,normal,failed
232829,0,0,0,2443,232826.0,unknown,10,10,normal,failed
232831,0,0,0,2449,232828.0,unknown,10,10,normal,failed
232833,0,0,0,2456,232830.0,unknown,10,10,normal,failed
232835,0,0,0,2450,232832.0,unknown,10,10,normal,failed
232837,0,0,0,2458,232834.0,unknown,10,10,normal,failed
232839,0,0,0,2460,232836.0,unknown,10,10,normal,failed
232841,0,0,0,2457,232838.0,unknown,10,10,normal,failed
232888,43000254,369000,43000254,2460,232886.0,unknown,11,11,attack,b_attack
234803,0,0,0,6104,232888.0,unknown,11,11,attack,failed
232886,43000253,369000,43000253,2460,232884.0,unknown,11,11,attack,b_attack
232884,43000252,369000,43000252,2442,232882.0,unknown,11,11,attack,b_attack
232882,43000251,369000,43000251,2460,232880.0,unknown,11,11,attack,b_attack
232880,43000250,369000,43000250,2456,232878.0,unknown,11,11,attack,b_attack
232878,43000249,369000,43000249,2453,232876.0,unknown,11,11,attack,b_attack
232876,43000248,369000,43000248,2459,232874.0,unknown,11,11,attack,b_attack
232874,43000247,369000,43000247,2446,232872.0,unknown,11,11,attack,b_attack
232872,43000246,369000,43000246,2454,232870.0,unknown,11,11,attack,b_attack
232870,43000245,369000,43000245,2456,232868.0,unknown,11,11,attack,b_attack
232868,43000244,369000,43000244,2445,232866.0,unknown,11,11,attack,b_attack
232866,43000243,369000,43000243,2455,232864.0,unknown,11,11,attack,b_attack
232864,43000242,369000,43000242,2447,232862.0,unknown,11,11,attack,b_attack
232862,43000241,369000,43000241,2455,232860.0,unknown,11,11,attack,b_attack
232860,43000240,369000,43000240,2451,232858.0,unknown,11,11,attack,b_attack
232858,43000239,369000,43000239,2444,232856.0,unknown,11,11,attack,b_attack
232856,43000238,369000,43000238,2450,232854.0,unknown,11,11,attack,b_attack
232854,43000237,369000,43000237,2456,232852.0,unknown,11,11,attack,b_attack
232852,43000236,369000,43000236,2443,232850.0,unknown,11,11,attack,b_attack
232850,43000235,369000,43000235,2456,232848.0,unknown,11,11,attack,b_attack
232848,43000234,369000,43000234,2441,232846.0,unknown,11,11,attack,b_attack
232846,43000233,369000,43000233,2460,232844.0,unknown,11,11,attack,b_attack
232844,43000232,369000,43000232,2460,232842.0,unknown,11,11,attack,b_attack
232842,0,0,0,2447,232840.0,unknown,11,11,attack,failed
232843,0,0,0,2447,232840.0,unknown,11,11,attack,failed
232845,0,0,0,2460,232842.0,unknown,11,11,attack,failed
232847,0,0,0,2460,232844.0,unknown,11,11,attack,failed
232849,0,0,0,2441,232846.0,unknown,11,11,attack,failed
232851,0,0,0,2456,232848.0,unknown,11,11,attack,failed
232853,0,0,0,2443,232850.0,unknown,11,11,attack,failed
232855,0,0,0,2456,232852.0,unknown,11,11,attack,failed
232857,0,0,0,2450,232854.0,unknown,11,11,attack,failed
232859,0,0,0,2444,232856.0,unknown,11,11,attack,failed
232861,0,0,0,2451,232858.0,unknown,11,11,attack,failed
232863,0,0,0,2455,232860.0,unknown,11,11,attack,failed
232865,0,0,0,2447,232862.0,unknown,11,11,attack,failed
232867,0,0,0,2455,232864.0,unknown,11,11,attack,failed
232869,0,0,0,2445,232866.0,unknown,11,11,attack,failed
232871,0,0,0,2456,232868.0,unknown,11,11,attack,failed
232873,0,0,0,2454,232870.0,unknown,11,11,attack,failed
232875,0,0,0,2446,232872.0,unknown,11,11,attack,failed
232877,0,0,0,2459,232874.0,unknown,11,11,attack,failed
232879,0,0,0,2453,232876.0,unknown,11,11,attack,failed
232881,0,0,0,2456,232878.0,unknown,11,11,attack,failed
232883,0,0,0,2460,232880.0,unknown,11,11,attack,failed
232885,0,0,0,2442,232882.0,unknown,11,11,attack,failed
232887,0,0,0,2460,232884.0,unknown,11,11,attack,failed
232889,0,0,0,2460,232886.0,unknown,11,11,attack,failed
232936,43000278,369000,43000278,2451,232934.0,unknown,12,12,attack,b_attack
234804,0,0,0,6117,232936.0,unknown,12,12,attack,failed
232934,43000277,369000,43000277,2450,232932.0,unknown,12,12,attack,b_attack
232932,43000276,369000,43000276,2457,232930.0,unknown,12,12,attack,b_attack
232930,43000275,369000,43000275,2460,232928.0,unknown,12,12,attack,b_attack
232928,43000274,369000,43000274,2450,232926.0,unknown,12,12,attack,b_attack
232926,43000273,369000,43000273,2442,232924.0,unknown,12,12,attack,b_attack
232924,43000272,369000,43000272,2444,232922.0,unknown,12,12,attack,b_attack
232922,43000271,369000,43000271,2448,232920.0,unknown,12,12,attack,b_attack
232920,43000270,369000,43000270,2459,232918.0,unknown,12,12,attack,b_attack
232918,43000269,369000,43000269,2444,232916.0,unknown,12,12,attack,b_attack
232916,43000268,369000,43000268,2443,232914.0,unknown,12,12,attack,b_attack
232914,43000267,369000,43000267,2445,232912.0,unknown,12,12,attack,b_attack
232912,43000266,369000,43000266,2447,232910.0,unknown,12,12,attack,b_attack
232910,43000265,369000,43000265,2450,232908.0,unknown,12,12,attack,b_attack
232908,43000264,369000,43000264,2458,232906.0,unknown,12,12,attack,b_attack
232906,43000263,369000,43000263,2446,232904.0,unknown,12,12,attack,b_attack
232904,43000262,369000,43000262,2460,232902.0,unknown,12,12,attack,b_attack
232902,43000261,369000,43000261,2460,232900.0,unknown,12,12,attack,b_attack
232900,43000260,369000,43000260,2460,232898.0,unknown,12,12,attack,b_attack
232898,43000259,369000,43000259,2443,232896.0,unknown,12,12,attack,b_attack
232896,43000258,369000,43000258,2448,232894.0,unknown,12,12,attack,b_attack
232894,43000257,369000,43000257,2451,232892.0,unknown,12,12,attack,b_attack
232892,43000256,369000,43000256,2441,232890.0,unknown,12,12,attack,b_attack
232890,0,0,0,2458,232888.0,unknown,12,12,attack,failed
232891,0,0,0,2458,232888.0,unknown,12,12,attack,failed
232893,0,0,0,2441,232890.0,unknown,12,12,attack,failed
232895,0,0,0,2451,232892.0,unknown,12,12,attack,failed
232897,0,0,0,2448,232894.0,unknown,12,12,attack,failed
232899,0,0,0,2443,232896.0,unknown,12,12,attack,failed
232901,0,0,0,2460,232898.0,unknown,12,12,attack,failed
232903,0,0,0,2460,232900.0,unknown,12,12,attack,failed
232905,0,0,0,2460,232902.0,unknown,12,12,attack,failed
232907,0,0,0,2446,232904.0,unknown,12,12,attack,failed
232909,0,0,0,2458,232906.0,unknown,12,12,attack,failed
232911,0,0,0,2450,232908.0,unknown,12,12,attack,failed
232913,0,0,0,2447,232910.0,unknown,12,12,attack,failed
232915,0,0,0,2445,232912.0,unknown,12,12,attack,failed
232917,0,0,0,2443,232914.0,unknown,12,12,attack,failed
232919,0,0,0,2444,232916.0,unknown,12,12,attack,failed
232921,0,0,0,2459,232918.0,unknown,12,12,attack,failed
232923,0,0,0,2448,232920.0,unknown,12,12,attack,failed
232925,0,0,0,2444,232922.0,unknown,12,12,attack,failed
232927,0,0,0,2442,232924.0,unknown,12,12,attack,failed
232929,0,0,0,2450,232926.0,unknown,12,12,attack,failed
232931,0,0,0,2460,232928.0,unknown,12,12,attack,failed
232933,0,0,0,2457,232930.0,unknown,12,12,attack,failed
232935,0,0,0,2450,232932.0,unknown,12,12,attack,failed
232937,0,0,0,2451,232934.0,unknown,12,12,attack,failed
232984,43000302,369000,43000302,2444,232982.0,unknown,13,13,normal,b_attack
232982,43000301,369000,43000301,2453,232980.0,unknown,13,13,normal,b_attack
232980,43000300,369000,43000300,2448,232978.0,unknown,13,13,normal,b_attack
232978,43000299,369000,43000299,2444,232976.0,unknown,13,13,normal,b_attack
232976,43000298,369000,43000298,2455,232974.0,unknown,13,13,normal,b_attack
232974,43000297,369000,43000297,2446,232972.0,unknown,13,13,normal,b_attack
232972,43000296,369000,43000296,2448,232970.0,unknown,13,13,normal,b_attack
232970,43000295,369000,43000295,2442,232968.0,unknown,13,13,normal,b_attack
232968,43000294,369000,43000294,2458,232966.0,unknown,13,13,normal,b_attack
232966,43000293,369000,43000293,2445,232964.0,unknown,13,13,normal,b_attack
232964,43000292,369000,43000292,2455,232962.0,unknown,13,13,normal,b_attack
232962,43000291,369000,43000291,2449,232960.0,unknown,13,13,normal,b_attack
232960,43000290,369000,43000290,2458,232958.0,unknown,13,13,normal,b_attack
232958,43000289,369000,43000289,2449,232956.0,unknown,13,13,normal,b_attack
232956,43000288,369000,43000288,2452,232954.0,unknown,13,13,normal,b_attack
232954,43000287,369000,43000287,2452,232952.0,unknown,13,13,normal,b_attack
232952,43000286,369000,43000286,2460,232950.0,unknown,13,13,normal,b_attack
232950,43000285,369000,43000285,2445,232948.0,unknown,13,13,normal,b_attack
232948,43000284,369000,43000284,2456,232946.0,unknown,13,13,normal,b_attack
232946,43000283,369000,43000283,2459,232944.0,unknown,13,13,normal,b_attack
232944,43000282,369000,43000282,2455,232942.0,unknown,13,13,normal,b_attack
232942,43000281,369000,43000281,2447,232940.0,unknown,13,13,normal,b_attack
232940,43000280,369000,43000280,2441,232938.0,unknown,13,13,normal,b_attack
232938,0,0,0,2459,232936.0,unknown,13,13,normal,failed
232939,0,0,0,2459,232936.0,unknown,13,13,normal,failed
232941,0,0,0,2441,232938.0,unknown,13,13,normal,failed
232943,0,0,0,2447,232940.0,unknown,13,13,normal,failed
232945,0,0,0,2455,232942.0,unknown,13,13,normal,failed
232947,0,0,0,2459,232944.0,unknown,13,13,normal,failed
232949,0,0,0,2456,232946.0,unknown,13,13,normal,failed
232951,0,0,0,2445,232948.0,unknown,13,13,normal,failed
232953,0,0,0,2460,232950.0,unknown,13,13,normal,failed
232955,0,0,0,2452,232952.0,unknown,13,13,normal,failed
232957,0,0,0,2452,232954.0,unknown,13,13,normal,failed
232959,0,0,0,2449,232956.0,unknown,13,13,normal,failed
232961,0,0,0,2458,232958.0,unknown,13,13,normal,failed
232963,0,0,0,2449,232960.0,unknown,13,13,normal,failed
232965,0,0,0,2455,232962.0,unknown,13,13,normal,failed
232967,0,0,0,2445,232964.0,unknown,13,13,normal,failed
232969,0,0,0,2458,232966.0,unknown,13,13,normal,failed
232971,0,0,0,2442,232968.0,unknown,13,13,normal,failed
232973,0,0,0,2448,232970.0,unknown,13,13,normal,failed
232975,0,0,0,2446,232972.0,unknown,13,13,normal,failed
232977,0,0,0,2455,232974.0,unknown,13,13,normal,failed
232979,0,0,0,2444,232976.0,unknown,13,13,normal,failed
232981,0,0,0,2448,232978.0,unknown,13,13,normal,failed
232983,0,0,0,2453,232980.0,unknown,13,13,normal,failed
232985,0,0,0,2444,232982.0,unknown,13,13,normal,failed
233032,43000326,369000,43000326,2441,233030.0,unknown,14,14,normal,b_attack
233030,43000325,369000,43000325,2444,233028.0,unknown,14,14,normal,b_attack
233028,43000324,369000,43000324,2453,233026.0,unknown,14,14,normal,b_attack
233026,43000323,369000,43000323,2447,233024.0,unknown,14,14,normal,b_attack
233024,43000322,369000,43000322,2449,233022.0,unknown,14,14,normal,b_attack
233022,43000321,369000,43000321,2456,233020.0,unknown,14,14,normal,b_attack
233020,43000320,369000,43000320,2450,233018.0,unknown,14,14,normal,b_attack
233018,43000319,369000,43000319,2456,233016.0,unknown,14,14,normal,b_attack
233016,43000318,369000,43000318,2453,233014.0,unknown,14,14,normal,b_attack
233014,43000317,369000,43000317,2442,233012.0,unknown,14,14,normal,b_attack
233012,43000316,369000,43000316,2455,233010.0,unknown,14,14,normal,b_attack
233010,43000315,369000,43000315,2454,233008.0,unknown,14,14,normal,b_attack
233008,43000314,369000,43000314,2442,233006.0,unknown,14,14,normal,b_attack
233006,43000313,369000,43000313,2452,233004.0,unknown,14,14,normal,b_attack
233004,43000312,369000,43000312,2450,233002.0,unknown,14,14,normal,b_attack
233002,43000311,369000,43000311,2460,233000.0,unknown,14,14,normal,b_attack
233000,43000310,369000,43000310,2446,232998.0,unknown,14,14,normal,b_attack
232998,43000309,369000,43000309,2441,232996.0,unknown,14,14,normal,b_attack
232996,43000308,369000,43000308,2449,232994.0,unknown,14,14,normal,b_attack
232994,43000307,369000,43000307,2452,232992.0,unknown,14,14,normal,b_attack
232992,43000306,369000,43000306,2443,232990.0,unknown,14,14,normal,b_attack
232990,43000305,369000,43000305,2448,232988.0,unknown,14,14,normal,b_attack
232988,43000304,369000,43000304,2441,232986.0,unknown,14,14,normal,b_attack
232986,0,0,0,2446,232984.0,unknown,14,14,normal,failed
232987,0,0,0,2446,232984.0,unknown,14,14,normal,failed
232989,0,0,0,2441,232986.0,unknown,14,14,normal,failed
232991,0,0,0,2448,232988.0,unknown,14,14,normal,failed
232993,0,0,0,2443,232990.0,unknown,14,14,normal,failed
232995,0,0,0,2452,232992.0,unknown,14,14,normal,failed
232997,0,0,0,2449,232994.0,unknown,14,14,normal,failed
232999,0,0,0,2441,232996.0,unknown,14,14,normal,failed
233001,0,0,0,2446,232998.0,unknown,14,14,normal,failed
233003,0,0,0,2460,233000.0,unknown,14,14,normal,failed
233005,0,0,0,2450,233002.0,unknown,14,14,normal,failed
233007,0,0,0,2452,233004.0,unknown,14,14,normal,failed
233009,0,0,0,2442,233006.0,unknown,14,14,normal,failed
233011,0,0,0,2454,233008.0,unknown,14,14,normal,failed
233013,0,0,0,2455,233010.0,unknown,14,14,normal,failed
233015,0,0,0,2442,233012.0,unknown,14,14,normal,failed
233017,0,0,0,2453,233014.0,unknown,14,14,normal,failed
233019,0,0,0,2456,233016.0,unknown,14,14,normal,failed
233021,0,0,0,2450,233018.0,unknown,14,14,normal,failed
233023,0,0,0,2456,233020.0,unknown,14,14,normal,failed
233025,0,0,0,2449,233022.0,unknown,14,14,normal,failed
233027,0,0,0,2447,233024.0,unknown,14,14,normal,failed
233029,0,0,0,2453,233026.0,unknown,14,14,normal,failed
233031,0,0,0,2444,233028.0,unknown,14,14,normal,failed
233033,0,0,0,2441,233030.0,unknown,14,14,normal,failed
233080,43000350,369000,43000350,2452,233078.0,unknown,15,15,attack,b_attack
234805,0,0,0,6119,233080.0,unknown,15,15,attack,failed
233078,43000349,369000,43000349,2452,233076.0,unknown,15,15,attack,b_attack
233076,43000348,369000,43000348,2449,233074.0,unknown,15,15,attack,b_attack
233074,43000347,369000,43000347,2448,233072.0,unknown,15,15,attack,b_attack
233072,43000346,369000,43000346,2450,233070.0,unknown,15,15,attack,b_attack
233070,43000345,369000,43000345,2447,233068.0,unknown,15,15,attack,b_attack
233068,43000344,369000,43000344,2456,233066.0,unknown,15,15,attack,b_attack
233066,43000343,369000,43000343,2451,233064.0,unknown,15,15,attack,b_attack
233064,43000342,369000,43000342,2451,233062.0,unknown,15,15,attack,b_attack
233062,43000341,369000,43000341,2447,233060.0,unknown,15,15,attack,b_attack
233060,43000340,369000,43000340,2460,233058.0,unknown,15,15,attack,b_attack
233058,43000339,369000,43000339,2458,233056.0,unknown,15,15,attack,b_attack
233056,43000338,369000,43000338,2458,233054.0,unknown,15,15,attack,b_attack
233054,43000337,369000,43000337,2446,233052.0,unknown,15,15,attack,b_attack
233052,43000336,369000,43000336,2441,233050.0,unknown,15,15,attack,b_attack
233050,43000335,369000,43000335,2458,233048.0,unknown,15,15,attack,b_attack
233048,43000334,369000,43000334,2441,233046.0,unknown,15,15,attack,b_attack
233046,43000333,369000,43000333,2459,233044.0,unknown,15,15,attack,b_attack
233044,43000332,369000,43000332,2444,233042.0,unknown,15,15,attack,b_attack
233042,43000331,369000,43000331,2460,233040.0,unknown,15,15,attack,b_attack
233040,43000330,369000,43000330,2458,233038.0,unknown,15,15,attack,b_attack
233038,43000329,369000,43000329,2442,233036.0,unknown,15,15,attack,b_attack
233036,43000328,369000,43000328,2453,233034.0,unknown,15,15,attack,b_attack
233034,0,0,0,2443,233032.0,unknown,15,15,attack,failed
233035,0,0,0,2443,233032.0,unknown,15,15,attack,failed
233037,0,0,0,2453,233034.0,unknown,15,15,attack,failed
233039,0,0,0,2442,233036.0,unknown,15,15,attack,failed
233041,0,0,0,2458,233038.0,unknown,15,15,attack,failed
233043,0,0,0,2460,233040.0,unknown,15,15,attack,failed
233045,0,0,0,2444,233042.0,unknown,15,15,attack,failed
233047,0,0,0,2459,233044.0,unknown,15,15,attack,failed
233049,0,0,0,2441,233046.0,unknown,15,15,attack,failed
233051,0,0,0,2458,233048.0,unknown,15,15,attack,failed
233053,0,0,0,2441,233050.0,unknown,15,15,attack,failed
233055,0,0,0,2446,233052.0,unknown,15,15,attack,failed
233057,0,0,0,2458,233054.0,unknown,15,15,attack,failed
233059,0,0,0,2458,233056.0,unknown,15,15,attack,failed
233061,0,0,0,2460,233058.0,unknown,15,15,attack,failed
233063,0,0,0,2447,233060.0,unknown,15,15,attack,failed
233065,0,0,0,2451,233062.0,unknown,15,15,attack,failed
233067,0,0,0,2451,233064.0,unknown,15,15,attack,failed
233069,0,0,0,2456,233066.0,unknown,15,15,attack,failed
233071,0,0,0,2447,233068.0,unknown,15,15,attack,failed
233073,0,0,0,2450,233070.0,unknown,15,15,attack,failed
233075,0,0,0,2448,233072.0,unknown,15,15,attack,failed
233077,0,0,0,2449,233074.0,unknown,15,15,attack,failed
233079,0,0,0,2452,233076.0,unknown,15,15,attack,failed
233081,0,0,0,2452,233078.0,unknown,15,15,attack,failed
233128,43000374,369000,43000374,2460,233126.0,unknown,16,16,normal,b_attack
233126,43000373,369000,43000373,2456,233124.0,unknown,16,16,normal,b_attack
233124,43000372,369000,43000372,2459,233122.0,unknown,16,16,normal,b_attack
233122,43000371,369000,43000371,2458,233120.0,unknown,16,16,normal,b_attack
233120,43000370,369000,43000370,2443,233118.0,unknown,16,16,normal,b_attack
233118,43000369,369000,43000369,2456,233116.0,unknown,16,16,normal,b_attack
233116,43000368,369000,43000368,2455,233114.0,unknown,16,16,normal,b_attack
233114,43000367,369000,43000367,2451,233112.0,unknown,16,16,normal,b_attack
233112,43000366,369000,43000366,2445,233110.0,unknown,16,16,normal,b_attack
233110,43000365,369000,43000365,2448,233108.0,unknown,16,16,normal,b_attack
233108,43000364,369000,43000364,2455,233106.0,unknown,16,16,normal,b_attack
233106,43000363,369000,43000363,2458,233104.0,unknown,16,16,normal,b_attack
233104,43000362,369000,43000362,2448,233102.0,unknown,16,16,normal,b_attack
233102,43000361,369000,43000361,2458,233100.0,unknown,16,16,normal,b_attack
233100,43000360,369000,43000360,2450,233098.0,unknown,16,16,normal,b_attack
233098,43000359,369000,43000359,2452,233096.0,unknown,16,16,normal,b_attack
233096,43000358,369000,43000358,2448,233094.0,unknown,16,16,normal,b_attack
233094,43000357,369000,43000357,2450,233092.0,unknown,16,16,normal,b_attack
233092,43000356,369000,43000356,2441,233090.0,unknown,16,16,normal,b_attack
233090,43000355,369000,43000355,2443,233088.0,unknown,16,16,normal,b_attack
233088,43000354,369000,43000354,2443,233086.0,unknown,16,16,normal,b_attack
233086,43000353,369000,43000353,2447,233084.0,unknown,16,16,normal,b_attack
233084,43000352,369000,43000352,2451,233082.0,unknown,16,16,normal,b_attack
233082,0,0,0,2443,233080.0,unknown,16,16,normal,failed
233083,0,0,0,2443,233080.0,unknown,16,16,normal,failed
233085,0,0,0,2451,233082.0,unknown,16,16,normal,failed
233087,0,0,0,2447,233084.0,unknown,16,16,normal,failed
233089,0,0,0,2443,233086.0,unknown,16,16,normal,failed
233091,0,0,0,2443,233088.0,unknown,16,16,normal,failed
233093,0,0,0,2441,233090.0,unknown,16,16,normal,failed
233095,0,0,0,2450,233092.0,unknown,16,16,normal,failed
233097,0,0,0,2448,233094.0,unknown,16,16,normal,failed
233099,0,0,0,2452,233096.0,unknown,16,16,normal,failed
233101,0,0,0,2450,233098.0,unknown,16,16,normal,failed
233103,0,0,0,2458,233100.0,unknown,16,16,normal,failed
233105,0,0,0,2448,233102.0,unknown,16,16,normal,failed
233107,0,0,0,2458,233104.0,unknown,16,16,normal,failed
233109,0,0,0,2455,233106.0,unknown,16,16,normal,failed
233111,0,0,0,2448,233108.0,unknown,16,16,normal,failed
233113,0,0,0,2445,233110.0,unknown,16,16,normal,failed
233115,0,0,0,2451,233112.0,unknown,16,16,normal,failed
233117,0,0,0,2455,233114.0,unknown,16,16,normal,failed
233119,0,0,0,2456,233116.0,unknown,16,16,normal,failed
233121,0,0,0,2443,233118.0,unknown,16,16,normal,failed
233123,0,0,0,2458,233120.0,unknown,16,16,normal,failed
233125,0,0,0,2459,233122.0,unknown,16,16,normal,failed
233127,0,0,0,2456,233124.0,unknown,16,16,normal,failed
233129,0,0,0,2460,233126.0,unknown,16,16,normal,failed
233176,43000398,369000,43000398,2458,233174.0,unknown,17,17,normal,b_attack
233174,43000397,369000,43000397,2449,233172.0,unknown,17,17,normal,b_attack
233172,43000396,369000,43000396,2450,233170.0,unknown,17,17,normal,b_attack
233170,43000395,369000,43000395,2455,233168.0,unknown,17,17,normal,b_attack
233168,43000394,369000,43000394,2458,233166.0,unknown,17,17,normal,b_attack
233166,43000393,369000,43000393,2447,233164.0,unknown,17,17,normal,b_attack
233164,43000392,369000,43000392,2456,233162.0,unknown,17,17,normal,b_attack
233162,43000391,369000,43000391,2458,233160.0,unknown,17,17,normal,b_attack
233160,43000390,369000,43000390,2441,233158.0,unknown,17,17,normal,b_attack
233158,43000389,369000,43000389,2456,233156.0,unknown,17,17,normal,b_attack
233156,43000388,369000,43000388,2458,233154.0,unknown,17,17,normal,b_attack
233154,43000387,369000,43000387,2447,233152.0,unknown,17,17,normal,b_attack
233152,43000386,369000,43000386,2443,233150.0,unknown,17,17,normal,b_attack
233150,43000385,369000,43000385,2443,233148.0,unknown,17,17,normal,b_attack
233148,43000384,369000,43000384,2455,233146.0,unknown,17,17,normal,b_attack
233146,43000383,369000,43000383,2460,233144.0,unknown,17,17,normal,b_attack
233144,43000382,369000,43000382,2458,233142.0,unknown,17,17,normal,b_attack
233142,43000381,369000,43000381,2447,233140.0,unknown,17,17,normal,b_attack
233140,43000380,369000,43000380,2455,233138.0,unknown,17,17,normal,b_attack
233138,43000379,369000,43000379,2458,233136.0,unknown,17,17,normal,b_attack
233136,43000378,369000,43000378,2446,233134.0,unknown,17,17,normal,b_attack
233134,43000377,369000,43000377,2459,233132.0,unknown,17,17,normal,b_attack
233132,43000376,369000,43000376,2451,233130.0,unknown,17,17,normal,b_attack
233130,0,0,0,2446,233128.0,unknown,17,17,normal,failed
233131,0,0,0,2446,233128.0,unknown,17,17,normal,failed
233133,0,0,0,2451,233130.0,unknown,17,17,normal,failed
233135,0,0,0,2459,233132.0,unknown,17,17,normal,failed
233137,0,0,0,2446,233134.0,unknown,17,17,normal,failed
233139,0,0,0,2458,233136.0,unknown,17,17,normal,failed
233141,0,0,0,2455,233138.0,unknown,17,17,normal,failed
233143,0,0,0,2447,233140.0,unknown,17,17,normal,failed
233145,0,0,0,2458,233142.0,unknown,17,17,normal,failed
233147,0,0,0,2460,233144.0,unknown,17,17,normal,failed
