transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
113944,1900000,0,0,1170,,unknown,41,41,attack,normal
113951,1600000,0,0,1178,,unknown,41,41,attack,normal
113957,1000000,283000,0,1166,,unknown,41,41,attack,normal
113940,350000,779000,0,1167,,unknown,41,41,attack,normal
113934,1000000,0,0,1178,,unknown,41,41,attack,normal
113941,1000000,0,0,1170,,unknown,41,41,attack,normal
113954,660000,0,0,1177,,unknown,41,41,attack,normal
113950,220000,256000,0,1178,,unknown,41,41,attack,normal
113948,170000,0,0,1165,,unknown,41,41,attack,normal
113937,160000,0,0,1164,,unknown,41,41,attack,normal
113947,160000,0,0,1175,,unknown,41,41,attack,normal
113955,160000,0,0,1170,,unknown,41,41,attack,normal
113946,120000,0,0,1166,,unknown,41,41,attack,normal
113956,120000,0,0,1169,,unknown,41,41,attack,normal
113945,98000,0,0,1163,,unknown,41,41,attack,normal
113938,85000,0,0,1167,,unknown,41,41,attack,normal
113953,82000,0,0,1162,,unknown,41,41,attack,normal
113949,70000,0,0,1167,,unknown,41,41,attack,normal
113973,43000000,0,0,1172,,unknown,42,42,normal,normal
113964,6100000,0,0,1166,,unknown,42,42,normal,normal
113972,5000000,0,0,1172,,unknown,42,42,normal,normal
113969,2300000,0,0,1161,,unknown,42,42,normal,normal
113970,2100000,0,0,1174,,unknown,42,42,normal,normal
113968,2000000,0,0,1164,,unknown,42,42,normal,normal
113962,1300000,0,0,1175,,unknown,42,42,normal,normal
113963,1100000,0,0,1175,,unknown,42,42,normal,normal
113960,660000,0,0,1170,,unknown,42,42,normal,normal
113978,320000,155000,0,1174,,unknown,42,42,normal,normal
113958,300000,0,0,1177,,unknown,42,42,normal,normal
113980,300000,0,0,1169,,unknown,42,42,normal,normal
113971,240000,0,0,1162,,unknown,42,42,normal,normal
113977,240000,0,0,1169,,unknown,42,42,normal,normal
113959,220000,0,0,1174,,unknown,42,42,normal,normal
113967,190000,0,0,1179,,unknown,42,42,normal,normal
113974,170000,0,0,1177,,unknown,42,42,normal,normal
113975,150000,0,0,1163,,unknown,42,42,normal,normal
113981,150000,0,0,1170,,unknown,42,42,normal,normal
113961,120000,0,0,1176,,unknown,42,42,normal,normal
113965,110000,0,0,1169,,unknown,42,42,normal,normal
113979,110000,0,0,1170,,unknown,42,42,normal,normal
113966,85000,0,0,1162,,unknown,42,42,normal,normal
113976,85000,0,0,1167,,unknown,42,42,normal,normal
113982,1500000,0,0,1163,,unknown,43,43,normal,normal
113984,1500000,0,0,1173,,unknown,43,43,normal,normal
113998,1500000,0,0,1161,,unknown,43,43,normal,normal
113988,1000000,369000,0,1170,,unknown,43,43,normal,normal
113993,910000,0,0,1165,,unknown,43,43,normal,normal
113991,870000,0,0,1167,,unknown,43,43,normal,normal
113992,660000,0,0,1173,,unknown,43,43,normal,normal
113989,650000,0,0,1164,,unknown,43,43,normal,normal
113986,460000,146000,0,1161,,unknown,43,43,normal,normal
113985,600000,0,0,1171,,unknown,43,43,normal,normal
114001,600000,0,0,1175,,unknown,43,43,normal,normal
113999,530000,0,0,1170,,unknown,43,43,normal,normal
114004,370000,0,0,1171,,unknown,43,43,normal,normal
113983,360000,0,0,1166,,unknown,43,43,normal,normal
114003,350000,0,0,1164,,unknown,43,43,normal,normal
113997,240000,0,0,1174,,unknown,43,43,normal,normal
114000,220000,0,0,1180,,unknown,43,43,normal,normal
114005,110000,43600,0,1178,,unknown,43,43,normal,normal
113990,120000,0,0,1176,,unknown,43,43,normal,normal
113994,110000,0,0,1162,,unknown,43,43,normal,normal
113995,110000,0,0,1175,,unknown,43,43,normal,normal
114002,110000,0,0,1180,,unknown,43,43,normal,normal
113996,87000,0,0,1170,,unknown,43,43,normal,normal
113987,82000,0,0,1161,,unknown,43,43,normal,normal
114029,3600000,12800,0,1166,,unknown,44,44,normal,normal
114012,1900000,0,0,1165,,unknown,44,44,normal,normal
114025,1000000,0,0,1172,,unknown,44,44,normal,normal
114021,970000,0,0,1164,,unknown,44,44,normal,normal
114027,600000,0,0,1163,,unknown,44,44,normal,normal
114019,530000,0,0,1168,,unknown,44,44,normal,normal
114015,460000,0,0,1165,,unknown,44,44,normal,normal
114010,420000,0,0,1174,,unknown,44,44,normal,normal
114007,370000,0,0,1165,,unknown,44,44,normal,normal
114022,350000,0,0,1168,,unknown,44,44,normal,normal
114023,350000,0,0,1162,,unknown,44,44,normal,normal
114028,350000,0,0,1177,,unknown,44,44,normal,normal
114013,340000,0,0,1176,,unknown,44,44,normal,normal
114011,310000,0,0,1164,,unknown,44,44,normal,normal
114016,300000,0,0,1163,,unknown,44,44,normal,normal
114009,260000,0,0,1179,,unknown,44,44,normal,normal
114024,150000,0,0,1170,,unknown,44,44,normal,normal
114026,150000,0,0,1164,,unknown,44,44,normal,normal
114017,120000,0,0,1176,,unknown,44,44,normal,normal
114020,120000,0,0,1169,,unknown,44,44,normal,normal
114014,110000,0,0,1176,,unknown,44,44,normal,normal
114008,84000,0,0,1173,,unknown,44,44,normal,normal
114006,83000,0,0,1162,,unknown,44,44,normal,normal
114018,70000,0,0,1171,,unknown,44,44,normal,normal
114036,43000000,0,0,1167,,unknown,45,45,normal,normal
114030,30000000,15300,0,1170,,unknown,45,45,normal,normal
114031,27000000,0,0,1173,,unknown,45,45,normal,normal
114053,5200000,36800,0,1170,,unknown,45,45,normal,normal
114034,3200000,0,0,1172,,unknown,45,45,normal,normal
114049,2000000,0,0,1176,,unknown,45,45,normal,normal
114052,1900000,0,0,1162,,unknown,45,45,normal,normal
114044,1500000,8520,0,1171,,unknown,45,45,normal,normal
114040,1500000,0,0,1172,,unknown,45,45,normal,normal
114043,1200000,0,0,1163,,unknown,45,45,normal,normal
114032,1100000,0,0,1178,,unknown,45,45,normal,normal
114038,1000000,0,0,1171,,unknown,45,45,normal,normal
114048,1000000,0,0,1180,,unknown,45,45,normal,normal
114033,600000,0,0,1167,,unknown,45,45,normal,normal
114050,470000,0,0,1168,,unknown,45,45,normal,normal
114037,420000,0,0,1177,,unknown,45,45,normal,normal
114039,420000,0,0,1162,,unknown,45,45,normal,normal
114051,340000,0,0,1164,,unknown,45,45,normal,normal
114046,220000,0,0,1163,,unknown,45,45,normal,normal
114042,190000,0,0,1169,,unknown,45,45,normal,normal
114041,120000,0,0,1165,,unknown,45,45,normal,normal
114035,110000,0,0,1169,,unknown,45,45,normal,normal
114045,98000,0,0,1170,,unknown,45,45,normal,normal
114047,80000,0,0,1176,,unknown,45,45,normal,normal
114062,19000000,0,0,1162,,unknown,46,46,attack,normal
114073,6100000,0,0,1177,,unknown,46,46,attack,normal
114067,4500000,0,0,1178,,unknown,46,46,attack,normal
114068,3200000,0,0,1178,,unknown,46,46,attack,normal
114064,2100000,0,0,1169,,unknown,46,46,attack,normal
114054,2000000,0,0,1172,,unknown,46,46,attack,normal
114065,1400000,0,0,1176,,unknown,46,46,attack,normal
114060,460000,0,0,1170,,unknown,46,46,attack,normal
114072,460000,0,0,1180,,unknown,46,46,attack,normal
114070,420000,0,0,1177,,unknown,46,46,attack,normal
114061,350000,0,0,1162,,unknown,46,46,attack,normal
114066,350000,0,0,1170,,unknown,46,46,attack,normal
114075,340000,0,0,1180,,unknown,46,46,attack,normal
114076,310000,0,0,1163,,unknown,46,46,attack,normal
114056,110000,146000,0,1178,,unknown,46,46,attack,normal
114230,0,0,0,2903,114056.0,unknown,46,46,attack,failed
114057,120000,60700,0,1167,,unknown,46,46,attack,normal
114055,170000,0,0,1178,,unknown,46,46,attack,normal
114074,170000,0,0,1164,,unknown,46,46,attack,normal
114071,150000,0,0,1174,,unknown,46,46,attack,normal
114058,130000,0,0,1176,,unknown,46,46,attack,normal
114059,110000,0,0,1172,,unknown,46,46,attack,normal
114063,110000,0,0,1161,,unknown,46,46,attack,normal
114069,83000,0,0,1169,,unknown,46,46,attack,normal
114077,79000,0,0,1177,,unknown,46,46,attack,normal
114079,30000000,0,0,1170,,unknown,47,47,normal,normal
114085,5000000,0,0,1166,,unknown,47,47,normal,normal
114096,5000000,0,0,1172,,unknown,47,47,normal,normal
114087,4500000,0,0,1176,,unknown,47,47,normal,normal
114078,3600000,0,0,1174,,unknown,47,47,normal,normal
114081,3200000,0,0,1176,,unknown,47,47,normal,normal
114082,2500000,0,0,1167,,unknown,47,47,normal,normal
114084,2500000,0,0,1173,,unknown,47,47,normal,normal
114091,2400000,0,0,1165,,unknown,47,47,normal,normal
114100,1800000,0,0,1172,,unknown,47,47,normal,normal
114088,1600000,0,0,1176,,unknown,47,47,normal,normal
114092,1500000,0,0,1174,,unknown,47,47,normal,normal
114097,1400000,0,0,1168,,unknown,47,47,normal,normal
114093,1300000,0,0,1161,,unknown,47,47,normal,normal
114101,970000,0,0,1168,,unknown,47,47,normal,normal
114095,420000,0,0,1164,,unknown,47,47,normal,normal
114094,240000,0,0,1180,,unknown,47,47,normal,normal
114086,220000,0,0,1169,,unknown,47,47,normal,normal
114089,130000,0,0,1169,,unknown,47,47,normal,normal
114090,120000,0,0,1167,,unknown,47,47,normal,normal
114080,110000,0,0,1172,,unknown,47,47,normal,normal
114083,84000,0,0,1161,,unknown,47,47,normal,normal
114099,80000,0,0,1168,,unknown,47,47,normal,normal
114098,79000,0,0,1180,,unknown,47,47,normal,normal
114115,5200000,0,0,1163,,unknown,48,48,normal,normal
114105,3600000,0,0,1170,,unknown,48,48,normal,normal
114122,2000000,0,0,1164,,unknown,48,48,normal,normal
114107,1200000,0,0,1179,,unknown,48,48,normal,normal
114109,1100000,23500,0,1176,,unknown,48,48,normal,normal
114125,1000000,30200,0,1172,,unknown,48,48,normal,normal
114108,650000,369000,0,1168,,unknown,48,48,normal,normal
114120,600000,0,0,1178,,unknown,48,48,normal,normal
114114,530000,0,0,1173,,unknown,48,48,normal,normal
114118,420000,31700,0,1174,,unknown,48,48,normal,normal
114123,370000,0,0,1162,,unknown,48,48,normal,normal
114102,80000,285000,0,1180,,unknown,48,48,normal,normal
114119,340000,0,0,1180,,unknown,48,48,normal,normal
114111,310000,0,0,1171,,unknown,48,48,normal,normal
114116,260000,0,0,1169,,unknown,48,48,normal,normal
114113,240000,0,0,1177,,unknown,48,48,normal,normal
114106,190000,0,0,1168,,unknown,48,48,normal,normal
114104,150000,0,0,1178,,unknown,48,48,normal,normal
114110,120000,0,0,1169,,unknown,48,48,normal,normal
114124,120000,0,0,1179,,unknown,48,48,normal,normal
114117,110000,0,0,1168,,unknown,48,48,normal,normal
114112,87000,0,0,1161,,unknown,48,48,normal,normal
114121,82000,0,0,1162,,unknown,48,48,normal,normal
114103,70000,0,0,1170,,unknown,48,48,normal,normal
114135,4200000,0,0,1178,,unknown,49,49,attack,normal
114128,2300000,0,0,1179,,unknown,49,49,attack,normal
114126,1500000,0,0,1179,,unknown,49,49,attack,normal
114149,1300000,0,0,1173,,unknown,49,49,attack,normal
114139,1200000,0,0,1177,,unknown,49,49,attack,normal
114133,1000000,0,0,1170,,unknown,49,49,attack,normal
114147,1000000,0,0,1176,,unknown,49,49,attack,normal
114138,630000,0,0,1178,,unknown,49,49,attack,normal
114136,600000,0,0,1161,,unknown,49,49,attack,normal
114127,420000,0,0,1162,,unknown,49,49,attack,normal
114129,420000,0,0,1172,,unknown,49,49,attack,normal
114130,420000,0,0,1168,,unknown,49,49,attack,normal
114140,370000,0,0,1180,,unknown,49,49,attack,normal
114142,260000,0,0,1164,,unknown,49,49,attack,normal
114137,240000,0,0,1173,,unknown,49,49,attack,normal
114131,220000,0,0,1173,,unknown,49,49,attack,normal
114146,170000,47700,0,1167,,unknown,49,49,attack,normal
114231,0,0,0,2904,114146.0,unknown,49,49,attack,failed
114134,190000,0,0,1177,,unknown,49,49,attack,normal
114141,160000,0,0,1169,,unknown,49,49,attack,normal
114132,110000,0,0,1161,,unknown,49,49,attack,normal
114145,100000,0,0,1168,,unknown,49,49,attack,normal
114143,98000,0,0,1163,,unknown,49,49,attack,normal
114148,85000,0,0,1180,,unknown,49,49,attack,normal
114144,70000,0,0,1178,,unknown,49,49,attack,normal
114171,43000000,0,0,1178,,unknown,50,50,attack,normal
114154,30000000,146000,0,1176,,unknown,50,50,attack,normal
114232,0,0,0,2908,114154.0,unknown,50,50,attack,failed
114155,5000000,0,0,1170,,unknown,50,50,attack,normal
114167,2400000,0,0,1173,,unknown,50,50,attack,normal
114168,2000000,100000,0,1174,,unknown,50,50,attack,normal
114170,1100000,0,0,1175,,unknown,50,50,attack,normal
114172,1100000,0,0,1178,,unknown,50,50,attack,normal
114152,1000000,35600,0,1166,,unknown,50,50,attack,normal
114163,1000000,33100,0,1163,,unknown,50,50,attack,normal
114150,1000000,0,0,1180,,unknown,50,50,attack,normal
114161,460000,0,0,1164,,unknown,50,50,attack,normal
114173,460000,0,0,1177,,unknown,50,50,attack,normal
114159,340000,0,0,1161,,unknown,50,50,attack,normal
114166,190000,32900,0,1169,,unknown,50,50,attack,normal
114157,220000,0,0,1174,,unknown,50,50,attack,normal
114151,120000,0,0,1164,,unknown,50,50,attack,normal
114162,110000,0,0,1163,,unknown,50,50,attack,normal
114164,87000,0,0,1179,,unknown,50,50,attack,normal
114160,84000,0,0,1172,,unknown,50,50,attack,normal
114153,83000,0,0,1166,,unknown,50,50,attack,normal
114169,80000,0,0,1173,,unknown,50,50,attack,normal
114156,79000,0,0,1175,,unknown,50,50,attack,normal
114158,77000,0,0,1164,,unknown,50,50,attack,normal
114165,77000,0,0,1162,,unknown,50,50,attack,normal
