transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
771843,27000000,0,0,206,,unknown,10,10,attack,normal
772529,27000000,0,0,202,,unknown,10,10,attack,normal
772777,27000000,0,0,210,,unknown,10,10,attack,normal
773137,27000000,0,0,210,,unknown,10,10,attack,normal
771002,19000000,0,0,205,,unknown,10,9,attack,normal
771151,19000000,0,0,204,,unknown,10,9,attack,normal
771722,19000000,0,0,205,,unknown,10,9,attack,normal
771812,19000000,0,0,205,,unknown,10,10,attack,normal
772473,19000000,0,0,206,,unknown,10,10,attack,normal
772742,19000000,0,0,205,,unknown,10,10,attack,normal
773102,19000000,0,0,205,,unknown,10,10,attack,normal
833354,0,0,0,543,772318.0,unknown,10,10,attack,b_attack
772318,6300000,231000,0,201,,unknown,10,10,attack,normal
771690,6300000,0,0,203,,unknown,10,9,attack,normal
772417,6300000,0,0,210,,unknown,10,10,attack,normal
772745,6300000,0,0,208,,unknown,10,10,attack,normal
772836,6300000,0,0,209,,unknown,10,10,attack,normal
773158,6300000,0,0,201,,unknown,10,10,attack,normal
833355,0,0,0,543,769080.0,unknown,10,10,attack,b_attack
769080,6100000,47700,0,203,,unknown,10,8,attack,normal
769741,6100000,0,0,204,,unknown,10,8,attack,normal
770887,6100000,0,0,210,,unknown,10,9,attack,normal
772924,6100000,0,0,207,,unknown,10,10,attack,normal
772950,6100000,0,0,203,,unknown,10,10,attack,normal
833356,0,0,0,507,774242.0,unknown,11,11,attack,b_attack
774242,43000000,31700,0,205,,unknown,11,11,attack,normal
771989,43000000,0,0,202,,unknown,11,10,attack,normal
772471,43000000,0,0,204,,unknown,11,10,attack,normal
772799,43000000,0,0,202,,unknown,11,10,attack,normal
773308,43000000,0,0,201,,unknown,11,11,attack,normal
774455,43000000,0,0,208,,unknown,11,11,attack,normal
774631,43000000,0,0,204,,unknown,11,11,attack,normal
771902,30000000,0,0,205,,unknown,11,10,attack,normal
773398,30000000,0,0,201,,unknown,11,11,attack,normal
774517,30000000,0,0,210,,unknown,11,11,attack,normal
833357,0,0,0,507,773038.0,unknown,11,11,attack,b_attack
773038,27000000,21800,0,201,,unknown,11,10,attack,normal
770850,27000000,0,0,203,,unknown,11,9,attack,normal
772743,27000000,0,0,206,,unknown,11,10,attack,normal
773884,27000000,0,0,207,,unknown,11,11,attack,normal
773910,27000000,0,0,203,,unknown,11,11,attack,normal
774481,27000000,0,0,204,,unknown,11,11,attack,normal
833358,0,0,0,507,773583.0,unknown,11,11,attack,b_attack
773583,19000000,296000,0,206,,unknown,11,11,attack,normal
772476,19000000,0,0,209,,unknown,11,10,attack,normal
833359,0,0,0,507,773403.0,unknown,11,11,attack,b_attack
773403,3600000,7190000,0,206,,unknown,11,11,attack,normal
772686,6300000,0,0,209,,unknown,11,10,attack,normal
773406,6300000,0,0,209,,unknown,11,11,attack,normal
773760,6300000,0,0,203,,unknown,11,11,attack,normal
773818,6300000,0,0,201,,unknown,11,11,attack,normal
774028,6300000,0,0,201,,unknown,11,11,attack,normal
774064,6300000,0,0,207,,unknown,11,11,attack,normal
774360,6100000,0,0,203,,unknown,11,11,attack,normal
774511,6100000,0,0,204,,unknown,11,11,attack,normal
833360,0,0,0,507,772657.0,unknown,11,11,attack,b_attack
772657,5200000,369000,0,210,,unknown,11,10,attack,normal
833361,0,0,0,507,770344.0,unknown,11,11,attack,failed
770344,1000000,4320000,0,207,,unknown,11,9,attack,normal
833362,0,0,0,507,770042.0,unknown,11,11,attack,b_attack
770042,4500000,779000,0,205,,unknown,11,8,attack,normal
833363,0,0,0,507,773792.0,unknown,11,11,attack,b_attack
773792,4500000,769000,0,205,,unknown,11,11,attack,normal
833364,0,0,0,507,771001.0,unknown,11,11,attack,b_attack
771001,5000000,256000,0,204,,unknown,11,9,attack,normal
833365,0,0,0,507,771212.0,unknown,11,11,attack,b_attack
771212,5200000,49100,0,205,,unknown,11,9,attack,normal
833366,0,0,0,507,773887.0,unknown,11,11,attack,b_attack
773887,5200000,35600,0,210,,unknown,11,11,attack,normal
833367,0,0,0,507,771426.0,unknown,11,11,attack,b_attack
771426,5000000,231000,0,209,,unknown,11,9,attack,normal
764252,5200000,0,0,205,,unknown,11,5,attack,normal
769468,5200000,0,0,201,,unknown,11,8,attack,normal
769473,5200000,0,0,206,,unknown,11,8,attack,normal
775712,43000000,0,0,205,,unknown,12,12,attack,normal
775918,43000000,0,0,201,,unknown,12,12,attack,normal
776015,43000000,0,0,208,,unknown,12,12,attack,normal
776135,43000000,0,0,208,,unknown,12,12,attack,normal
775353,30000000,0,0,206,,unknown,12,12,attack,normal
775562,30000000,0,0,205,,unknown,12,12,attack,normal
775954,30000000,0,0,207,,unknown,12,12,attack,normal
776099,30000000,0,0,202,,unknown,12,12,attack,normal
775349,27000000,0,0,202,,unknown,12,12,attack,normal
775743,27000000,0,0,206,,unknown,12,12,attack,normal
833368,0,0,0,536,775296.0,unknown,12,12,attack,b_attack
775296,19000000,322000,0,209,,unknown,12,12,attack,normal
833369,0,0,0,536,775201.0,unknown,12,12,attack,b_attack
775201,19000000,68100,0,204,,unknown,12,12,attack,normal
833370,0,0,0,536,776164.0,unknown,12,12,attack,b_attack
776164,150000,17700000,0,207,,unknown,12,12,attack,normal
833371,0,0,0,536,773853.0,unknown,12,12,attack,b_attack
773853,2400000,7190000,0,206,,unknown,12,11,attack,normal
833372,0,0,0,536,775858.0,unknown,12,12,attack,b_attack
775858,79000,7190000,0,201,,unknown,12,12,attack,normal
833373,0,0,0,536,775111.0,unknown,12,12,attack,b_attack
775111,6300000,181000,0,204,,unknown,12,12,attack,normal
774301,6300000,0,0,204,,unknown,12,11,attack,normal
774750,6300000,0,0,203,,unknown,12,12,attack,normal
775147,6300000,0,0,210,,unknown,12,12,attack,normal
775717,6300000,0,0,210,,unknown,12,12,attack,normal
775742,6300000,0,0,205,,unknown,12,12,attack,normal
776103,6300000,0,0,206,,unknown,12,12,attack,normal
833374,0,0,0,536,773879.0,unknown,12,12,attack,b_attack
773879,6100000,67900,0,202,,unknown,12,11,attack,normal
773340,6100000,0,0,203,,unknown,12,11,attack,normal
775084,6100000,0,0,207,,unknown,12,12,attack,normal
775264,6100000,0,0,207,,unknown,12,12,attack,normal
833375,0,0,0,536,774787.0,unknown,12,12,attack,b_attack
774787,1100000,4320000,0,210,,unknown,12,12,attack,normal
833376,0,0,0,536,774990.0,unknown,12,12,attack,b_attack
774990,910000,4320000,0,203,,unknown,12,12,attack,normal
769863,5200000,0,0,206,,unknown,12,8,attack,normal
770219,5200000,0,0,202,,unknown,12,8,attack,normal
770458,5200000,0,0,201,,unknown,12,9,attack,normal
771211,5200000,0,0,204,,unknown,12,9,attack,normal
771480,5200000,0,0,203,,unknown,12,9,attack,normal
771964,5200000,0,0,207,,unknown,12,10,attack,normal
771992,5200000,0,0,205,,unknown,12,10,attack,normal
772266,5200000,0,0,209,,unknown,12,10,attack,normal
772501,5200000,0,0,204,,unknown,12,10,attack,normal
772654,5200000,0,0,207,,unknown,12,10,attack,normal
773524,5200000,0,0,207,,unknown,12,11,attack,normal
773580,5200000,0,0,203,,unknown,12,11,attack,normal
773823,5200000,0,0,206,,unknown,12,11,attack,normal
833377,0,0,0,531,777487.0,unknown,13,13,attack,b_attack
777487,43000000,5640,0,210,,unknown,13,13,attack,normal
776524,43000000,0,0,207,,unknown,13,13,attack,normal
777210,43000000,0,0,203,,unknown,13,13,attack,normal
777628,43000000,0,0,201,,unknown,13,13,attack,normal
833378,0,0,0,531,777097.0,unknown,13,13,attack,b_attack
777097,30000000,49100,0,210,,unknown,13,13,attack,normal
771988,30000000,0,0,201,,unknown,13,10,attack,normal
775438,30000000,0,0,201,,unknown,13,12,attack,normal
776317,30000000,0,0,210,,unknown,13,13,attack,normal
776346,30000000,0,0,209,,unknown,13,13,attack,normal
776376,30000000,0,0,209,,unknown,13,13,attack,normal
776766,30000000,0,0,209,,unknown,13,13,attack,normal
777696,30000000,0,0,209,,unknown,13,13,attack,normal
776401,27000000,0,0,204,,unknown,13,13,attack,normal
777184,27000000,0,0,207,,unknown,13,13,attack,normal
777659,27000000,0,0,202,,unknown,13,13,attack,normal
833379,0,0,0,531,776700.0,unknown,13,13,attack,b_attack
776700,6100000,17700000,0,203,,unknown,13,13,attack,normal
833380,0,0,0,531,776824.0,unknown,13,13,attack,b_attack
776824,2000000,17700000,0,207,,unknown,13,13,attack,normal
773369,19000000,0,0,202,,unknown,13,11,attack,normal
775768,19000000,0,0,201,,unknown,13,12,attack,normal
776286,19000000,0,0,209,,unknown,13,13,attack,normal
776430,19000000,0,0,203,,unknown,13,13,attack,normal
776525,19000000,0,0,208,,unknown,13,13,attack,normal
776855,19000000,0,0,208,,unknown,13,13,attack,normal
777007,19000000,0,0,210,,unknown,13,13,attack,normal
777695,19000000,0,0,208,,unknown,13,13,attack,normal
833381,0,0,0,531,777185.0,unknown,13,13,attack,b_attack
777185,2000000,4320000,0,208,,unknown,13,13,attack,normal
776759,6300000,0,0,202,,unknown,13,13,attack,normal
776854,6300000,0,0,207,,unknown,13,13,attack,normal
777667,6300000,0,0,210,,unknown,13,13,attack,normal
775412,6100000,0,0,205,,unknown,13,12,attack,normal
776493,6100000,0,0,206,,unknown,13,13,attack,normal
833382,0,0,0,531,777093.0,unknown,13,13,attack,b_attack
777093,5000000,1100000,0,206,,unknown,13,13,attack,normal
833383,0,0,0,531,774450.0,unknown,13,13,attack,b_attack
774450,1500000,4320000,0,203,,unknown,13,11,attack,normal
833384,0,0,0,531,777336.0,unknown,13,13,attack,b_attack
777336,5200000,84800,0,209,,unknown,13,13,attack,normal
774208,5200000,0,0,201,,unknown,13,11,attack,normal
774209,5200000,0,0,202,,unknown,13,11,attack,normal
776729,5200000,0,0,202,,unknown,13,13,attack,normal
777479,5200000,0,0,202,,unknown,13,13,attack,normal
777661,5200000,0,0,204,,unknown,13,13,attack,normal
777697,5200000,0,0,210,,unknown,13,13,attack,normal
833385,0,0,0,531,775474.0,unknown,13,13,attack,b_attack
775474,5000000,139000,0,207,,unknown,13,12,attack,normal
777780,43000000,0,0,203,,unknown,14,14,attack,normal
778145,43000000,0,0,208,,unknown,14,14,attack,normal
779189,43000000,0,0,202,,unknown,14,14,attack,normal
833386,0,0,0,536,778984.0,unknown,14,14,attack,b_attack
778984,30000000,23500,0,207,,unknown,14,14,attack,normal
777422,30000000,0,0,205,,unknown,14,13,attack,normal
777783,30000000,0,0,206,,unknown,14,14,attack,normal
778801,30000000,0,0,204,,unknown,14,14,attack,normal
776553,27000000,0,0,206,,unknown,14,13,attack,normal
777876,27000000,0,0,209,,unknown,14,14,attack,normal
778142,27000000,0,0,205,,unknown,14,14,attack,normal
833387,0,0,0,536,778198.0,unknown,14,14,attack,b_attack
778198,5000000,17700000,0,201,,unknown,14,14,attack,normal
833388,0,0,0,536,778890.0,unknown,14,14,attack,b_attack
778890,1500000,17700000,0,203,,unknown,14,14,attack,normal
777873,19000000,0,0,206,,unknown,14,14,attack,normal
778686,19000000,0,0,209,,unknown,14,14,attack,normal
833389,0,0,0,536,779104.0,unknown,14,14,attack,b_attack
779104,350000,17700000,0,207,,unknown,14,14,attack,normal
833390,0,0,0,536,778168.0,unknown,14,14,attack,b_attack
778168,300000,17700000,0,201,,unknown,14,14,attack,normal
833391,0,0,0,536,776373.0,unknown,14,14,attack,b_attack
776373,150000,17700000,0,206,,unknown,14,13,attack,normal
833392,0,0,0,536,778051.0,unknown,14,14,attack,b_attack
778051,670000,7190000,0,204,,unknown,14,14,attack,normal
833393,0,0,0,536,776644.0,unknown,14,14,attack,b_attack
776644,2000000,4320000,0,207,,unknown,14,13,attack,normal
833394,0,0,0,536,778802.0,unknown,14,14,attack,b_attack
778802,6100000,46500,0,205,,unknown,14,14,attack,normal
776282,6100000,0,0,205,,unknown,14,13,attack,normal
776612,6100000,0,0,205,,unknown,14,13,attack,normal
776732,6100000,0,0,205,,unknown,14,13,attack,normal
778177,6100000,0,0,210,,unknown,14,14,attack,normal
778444,6100000,0,0,207,,unknown,14,14,attack,normal
778927,6100000,0,0,210,,unknown,14,14,attack,normal
833395,0,0,0,536,778897.0,unknown,14,14,attack,b_attack
778897,5000000,779000,0,210,,unknown,14,14,attack,normal
833396,0,0,0,536,778627.0,unknown,14,14,attack,b_attack
778627,5200000,108000,0,210,,unknown,14,14,attack,normal
833397,0,0,0,536,776944.0,unknown,14,14,attack,b_attack
776944,5200000,34700,0,207,,unknown,14,13,attack,normal
774958,5200000,0,0,201,,unknown,14,12,attack,normal
777808,5200000,0,0,201,,unknown,14,14,attack,normal
778800,5200000,0,0,203,,unknown,14,14,attack,normal
779132,5200000,0,0,205,,unknown,14,14,attack,normal
833398,0,0,0,536,778324.0,unknown,14,14,attack,b_attack
778324,5000000,121000,0,207,,unknown,14,14,attack,normal
833399,0,0,0,536,773159.0,unknown,14,14,attack,b_attack
773159,5000000,66100,0,202,,unknown,14,10,attack,normal
833400,0,0,0,536,760710.0,unknown,14,14,attack,failed
833401,0,0,0,524,779430.0,unknown,15,15,attack,b_attack
779430,43000000,68100,0,203,,unknown,15,15,attack,normal
833402,0,0,0,524,780452.0,unknown,15,15,attack,b_attack
780452,30000000,369000,0,205,,unknown,15,15,attack,normal
833403,0,0,0,524,779947.0,unknown,15,15,attack,b_attack
779947,30000000,21800,0,210,,unknown,15,15,attack,normal
779314,30000000,0,0,207,,unknown,15,15,attack,normal
779375,30000000,0,0,208,,unknown,15,15,attack,normal
779878,30000000,0,0,201,,unknown,15,15,attack,normal
780450,30000000,0,0,203,,unknown,15,15,attack,normal
780544,30000000,0,0,207,,unknown,15,15,attack,normal
779583,27000000,0,0,206,,unknown,15,15,attack,normal
779638,27000000,0,0,201,,unknown,15,15,attack,normal
780031,27000000,0,0,204,,unknown,15,15,attack,normal
780209,27000000,0,0,202,,unknown,15,15,attack,normal
780243,27000000,0,0,206,,unknown,15,15,attack,normal
780540,27000000,0,0,203,,unknown,15,15,attack,normal
778053,19000000,0,0,206,,unknown,15,14,attack,normal
778507,19000000,0,0,210,,unknown,15,14,attack,normal
779437,19000000,0,0,210,,unknown,15,15,attack,normal
779549,19000000,0,0,202,,unknown,15,15,attack,normal
779587,19000000,0,0,210,,unknown,15,15,attack,normal
779645,19000000,0,0,208,,unknown,15,15,attack,normal
779938,19000000,0,0,201,,unknown,15,15,attack,normal
779736,6300000,0,0,209,,unknown,15,15,attack,normal
779912,6300000,0,0,205,,unknown,15,15,attack,normal
779939,6300000,0,0,202,,unknown,15,15,attack,normal
780457,6300000,0,0,210,,unknown,15,15,attack,normal
780572,6300000,0,0,205,,unknown,15,15,attack,normal
833404,0,0,0,524,779668.0,unknown,15,15,attack,b_attack
779668,6100000,13900,0,201,,unknown,15,15,attack,normal
833405,0,0,0,524,779520.0,unknown,15,15,attack,b_attack
779520,6100000,12800,0,203,,unknown,15,15,attack,normal
775323,6100000,0,0,206,,unknown,15,12,attack,normal
777901,6100000,0,0,204,,unknown,15,14,attack,normal
779887,6100000,0,0,210,,unknown,15,15,attack,normal
780337,6100000,0,0,210,,unknown,15,15,attack,normal
833406,0,0,0,524,780599.0,unknown,15,15,attack,b_attack
780599,5000000,231000,0,202,,unknown,15,15,attack,normal
833407,0,0,0,524,779609.0,unknown,15,15,attack,b_attack
779609,5200000,11200,0,202,,unknown,15,15,attack,normal
777874,5200000,0,0,207,,unknown,15,14,attack,normal
779704,5200000,0,0,207,,unknown,15,15,attack,normal
780629,5200000,0,0,202,,unknown,15,15,attack,normal
833408,0,0,0,524,768787.0,unknown,15,15,attack,b_attack
768787,5000000,75000,0,210,,unknown,15,8,attack,normal
833409,0,0,0,524,760710.0,unknown,15,15,attack,failed
760710,5000000,56200,0,203,,unknown,15,2,attack,normal
833410,0,0,0,524,766173.0,unknown,15,15,attack,failed
766173,5000000,46500,0,206,,unknown,15,6,attack,normal
833411,0,0,0,514,782189.0,unknown,16,16,attack,b_attack
782189,43000000,31700,0,202,,unknown,16,16,attack,normal
833412,0,0,0,514,780994.0,unknown,16,16,attack,b_attack
780994,43000000,15100,0,207,,unknown,16,16,attack,normal
781620,43000000,0,0,203,,unknown,16,16,attack,normal
781957,43000000,0,0,210,,unknown,16,16,attack,normal
776885,30000000,0,0,208,,unknown,16,13,attack,normal
779279,30000000,0,0,202,,unknown,16,15,attack,normal
780899,30000000,0,0,202,,unknown,16,16,attack,normal
780929,30000000,0,0,202,,unknown,16,16,attack,normal
781922,30000000,0,0,205,,unknown,16,16,attack,normal
780931,27000000,0,0,204,,unknown,16,16,attack,normal
781837,27000000,0,0,210,,unknown,16,16,attack,normal
781862,27000000,0,0,205,,unknown,16,16,attack,normal
833413,0,0,0,514,780964.0,unknown,16,16,attack,b_attack
780964,5200000,17700000,0,207,,unknown,16,16,attack,normal
833414,0,0,0,514,781078.0,unknown,16,16,attack,b_attack
781078,19000000,6390,0,201,,unknown,16,16,attack,normal
779131,19000000,0,0,204,,unknown,16,14,attack,normal
780988,19000000,0,0,201,,unknown,16,16,attack,normal
781681,19000000,0,0,204,,unknown,16,16,attack,normal
781683,19000000,0,0,206,,unknown,16,16,attack,normal
781768,19000000,0,0,201,,unknown,16,16,attack,normal
833415,0,0,0,514,780966.0,unknown,16,16,attack,b_attack
780966,470000,17700000,0,209,,unknown,16,16,attack,normal
833416,0,0,0,514,781443.0,unknown,16,16,attack,b_attack
781443,160000,17700000,0,206,,unknown,16,16,attack,normal
833417,0,0,0,514,779998.0,unknown,16,16,attack,b_attack
779998,6100000,7190000,0,201,,unknown,16,15,attack,normal
833418,0,0,0,514,781980.0,unknown,16,16,attack,b_attack
781980,1400000,7190000,0,203,,unknown,16,16,attack,normal
833419,0,0,0,514,781709.0,unknown,16,16,attack,b_attack
781709,6300000,13800,0,202,,unknown,16,16,attack,normal
778258,6300000,0,0,201,,unknown,16,14,attack,normal
780838,6300000,0,0,201,,unknown,16,16,attack,normal
781110,6300000,0,0,203,,unknown,16,16,attack,normal
781141,6300000,0,0,204,,unknown,16,16,attack,normal
833420,0,0,0,514,780786.0,unknown,16,16,attack,b_attack
780786,6100000,128000,0,209,,unknown,16,16,attack,normal
833421,0,0,0,514,779254.0,unknown,16,16,attack,b_attack
779254,6100000,32900,0,207,,unknown,16,15,attack,normal
779491,6100000,0,0,204,,unknown,16,15,attack,normal
781113,6100000,0,0,206,,unknown,16,16,attack,normal
781499,6100000,0,0,202,,unknown,16,16,attack,normal
781589,6100000,0,0,202,,unknown,16,16,attack,normal
781920,6100000,0,0,203,,unknown,16,16,attack,normal
833422,0,0,0,514,781859.0,unknown,16,16,attack,b_attack
781859,5200000,296000,0,202,,unknown,16,16,attack,normal
833423,0,0,0,514,781231.0,unknown,16,16,attack,b_attack
781231,5000000,285000,0,204,,unknown,16,16,attack,normal
782279,43000000,0,0,202,,unknown,17,17,attack,normal
783006,43000000,0,0,209,,unknown,17,17,attack,normal
783632,43000000,0,0,205,,unknown,17,17,attack,normal
783691,43000000,0,0,204,,unknown,17,17,attack,normal
780934,30000000,0,0,207,,unknown,17,16,attack,normal
782670,30000000,0,0,203,,unknown,17,17,attack,normal
782730,30000000,0,0,203,,unknown,17,17,attack,normal
782848,30000000,0,0,201,,unknown,17,17,attack,normal
783541,30000000,0,0,204,,unknown,17,17,attack,normal
783688,30000000,0,0,201,,unknown,17,17,attack,normal
782436,27000000,0,0,209,,unknown,17,17,attack,normal
783035,27000000,0,0,208,,unknown,17,17,attack,normal
783366,27000000,0,0,209,,unknown,17,17,attack,normal
783395,27000000,0,0,208,,unknown,17,17,attack,normal
833424,0,0,0,532,783576.0,unknown,17,17,attack,b_attack
783576,1900000,17700000,0,209,,unknown,17,17,attack,normal
833425,0,0,0,532,783396.0,unknown,17,17,attack,b_attack
783396,19000000,5180,0,209,,unknown,17,17,attack,normal
781379,19000000,0,0,202,,unknown,17,16,attack,normal
782227,19000000,0,0,210,,unknown,17,16,attack,normal
783067,19000000,0,0,210,,unknown,17,17,attack,normal
833426,0,0,0,532,781864.0,unknown,17,17,attack,b_attack
781864,6300000,30200,0,207,,unknown,17,16,attack,normal
783303,6300000,0,0,206,,unknown,17,17,attack,normal
780033,6100000,0,0,206,,unknown,17,15,attack,normal
780967,6100000,0,0,210,,unknown,17,16,attack,normal
782698,6100000,0,0,201,,unknown,17,17,attack,normal
782731,6100000,0,0,204,,unknown,17,17,attack,normal
782788,6100000,0,0,201,,unknown,17,17,attack,normal
782822,6100000,0,0,205,,unknown,17,17,attack,normal
782911,6100000,0,0,204,,unknown,17,17,attack,normal
780242,5200000,0,0,205,,unknown,17,15,attack,normal
782013,5200000,0,0,206,,unknown,17,16,attack,normal
782071,5200000,0,0,204,,unknown,17,16,attack,normal
782583,5200000,0,0,206,,unknown,17,17,attack,normal
783064,5200000,0,0,207,,unknown,17,17,attack,normal
783300,5200000,0,0,203,,unknown,17,17,attack,normal
833427,0,0,0,532,781738.0,unknown,17,17,attack,b_attack
781738,5000000,67900,0,201,,unknown,17,16,attack,normal
833428,0,0,0,532,772919.0,unknown,17,17,attack,b_attack
772919,5000000,56200,0,202,,unknown,17,10,attack,normal
833429,0,0,0,532,777575.0,unknown,17,17,attack,b_attack
777575,5000000,21800,0,208,,unknown,17,13,attack,normal
833430,0,0,0,532,774328.0,unknown,17,17,attack,b_attack
774328,5000000,19700,0,201,,unknown,17,11,attack,normal
833431,0,0,0,532,772566.0,unknown,17,17,attack,b_attack
772566,5000000,13900,0,209,,unknown,17,10,attack,normal
833432,0,0,0,532,774748.0,unknown,17,17,attack,b_attack
774748,5000000,12800,0,201,,unknown,17,12,attack,normal
833433,0,0,0,532,761826.0,unknown,17,17,attack,failed
833434,0,0,0,533,785008.0,unknown,18,18,attack,b_attack
785008,43000000,779000,0,201,,unknown,18,18,attack,normal
833435,0,0,0,533,781143.0,unknown,18,18,attack,b_attack
781143,43000000,139000,0,206,,unknown,18,16,attack,normal
784777,43000000,0,0,210,,unknown,18,18,attack,normal
785069,43000000,0,0,202,,unknown,18,18,attack,normal
781829,30000000,0,0,202,,unknown,18,16,attack,normal
783028,30000000,0,0,201,,unknown,18,17,attack,normal
785047,30000000,0,0,210,,unknown,18,18,attack,normal
784745,27000000,0,0,208,,unknown,18,18,attack,normal
784800,27000000,0,0,203,,unknown,18,18,attack,normal
784894,27000000,0,0,207,,unknown,18,18,attack,normal
785103,27000000,0,0,206,,unknown,18,18,attack,normal
785193,27000000,0,0,206,,unknown,18,18,attack,normal
833436,0,0,0,533,784952.0,unknown,18,18,attack,b_attack
784952,19000000,21800,0,205,,unknown,18,18,attack,normal
784323,19000000,0,0,206,,unknown,18,18,attack,normal
784829,19000000,0,0,202,,unknown,18,18,attack,normal
785098,19000000,0,0,201,,unknown,18,18,attack,normal
833437,0,0,0,533,784685.0,unknown,18,18,attack,b_attack
784685,1500000,7190000,0,208,,unknown,18,18,attack,normal
833438,0,0,0,533,785107.0,unknown,18,18,attack,b_attack
785107,6300000,231000,0,210,,unknown,18,18,attack,normal
833439,0,0,0,533,784532.0,unknown,18,18,attack,b_attack
784532,6100000,410000,0,205,,unknown,18,18,attack,normal
833440,0,0,0,533,784327.0,unknown,18,18,attack,b_attack
784327,6300000,73100,0,210,,unknown,18,18,attack,normal
782851,6300000,0,0,204,,unknown,18,17,attack,normal
783510,6300000,0,0,203,,unknown,18,17,attack,normal
783781,6300000,0,0,204,,unknown,18,18,attack,normal
784381,6300000,0,0,204,,unknown,18,18,attack,normal
784678,6300000,0,0,201,,unknown,18,18,attack,normal
782527,6100000,0,0,210,,unknown,18,17,attack,normal
783811,6100000,0,0,204,,unknown,18,18,attack,normal
783844,6100000,0,0,207,,unknown,18,18,attack,normal
784053,6100000,0,0,206,,unknown,18,18,attack,normal
784055,6100000,0,0,208,,unknown,18,18,attack,normal
784686,6100000,0,0,209,,unknown,18,18,attack,normal
784710,6100000,0,0,203,,unknown,18,18,attack,normal
784769,6100000,0,0,202,,unknown,18,18,attack,normal
785043,6100000,0,0,206,,unknown,18,18,attack,normal
783095,5200000,0,0,208,,unknown,18,17,attack,normal
783721,5200000,0,0,204,,unknown,18,17,attack,normal
784295,5200000,0,0,208,,unknown,18,18,attack,normal
785162,5200000,0,0,205,,unknown,18,18,attack,normal
785163,5200000,0,0,206,,unknown,18,18,attack,normal
833441,0,0,0,533,781567.0,unknown,18,18,attack,b_attack
781567,5000000,146000,0,210,,unknown,18,16,attack,normal
833442,0,0,0,533,777215.0,unknown,18,18,attack,b_attack
777215,5000000,33100,0,208,,unknown,18,13,attack,normal
785969,43000000,0,0,202,,unknown,19,19,attack,normal
786212,43000000,0,0,205,,unknown,19,19,attack,normal
786273,43000000,0,0,206,,unknown,19,19,attack,normal
786508,43000000,0,0,201,,unknown,19,19,attack,normal
786720,43000000,0,0,203,,unknown,19,19,attack,normal
833443,0,0,0,527,784386.0,unknown,19,19,attack,b_attack
784386,30000000,164000,0,209,,unknown,19,18,attack,normal
785797,30000000,0,0,210,,unknown,19,19,attack,normal
786245,30000000,0,0,208,,unknown,19,19,attack,normal
786512,30000000,0,0,205,,unknown,19,19,attack,normal
833444,0,0,0,527,785497.0,unknown,19,19,attack,b_attack
785497,27000000,779000,0,210,,unknown,19,19,attack,normal
833445,0,0,0,527,781142.0,unknown,19,19,attack,b_attack
781142,27000000,21800,0,205,,unknown,19,16,attack,normal
833446,0,0,0,527,785730.0,unknown,19,19,attack,b_attack
785730,27000000,19700,0,203,,unknown,19,19,attack,normal
784113,27000000,0,0,206,,unknown,19,18,attack,normal
785278,27000000,0,0,201,,unknown,19,19,attack,normal
786271,27000000,0,0,204,,unknown,19,19,attack,normal
786454,27000000,0,0,207,,unknown,19,19,attack,normal
786541,27000000,0,0,204,,unknown,19,19,attack,normal
786662,27000000,0,0,205,,unknown,19,19,attack,normal
833447,0,0,0,527,786693.0,unknown,19,19,attack,b_attack
786693,19000000,128000,0,206,,unknown,19,19,attack,normal
783816,19000000,0,0,209,,unknown,19,18,attack,normal
785286,19000000,0,0,209,,unknown,19,19,attack,normal
785912,19000000,0,0,205,,unknown,19,19,attack,normal
786393,19000000,0,0,206,,unknown,19,19,attack,normal
833448,0,0,0,527,782825.0,unknown,19,19,attack,b_attack
782825,260000,17700000,0,208,,unknown,19,17,attack,normal
833449,0,0,0,527,786571.0,unknown,19,19,attack,b_attack
786571,6300000,139000,0,204,,unknown,19,19,attack,normal
833450,0,0,0,527,785852.0,unknown,19,19,attack,b_attack
785852,6300000,84800,0,205,,unknown,19,19,attack,normal
833451,0,0,0,527,786037.0,unknown,19,19,attack,b_attack
786037,6300000,6390,0,210,,unknown,19,19,attack,normal
785076,6300000,0,0,209,,unknown,19,18,attack,normal
785556,6300000,0,0,209,,unknown,19,19,attack,normal
783846,6100000,0,0,209,,unknown,19,18,attack,normal
785578,6100000,0,0,201,,unknown,19,19,attack,normal
785880,6100000,0,0,203,,unknown,19,19,attack,normal
786425,6100000,0,0,208,,unknown,19,19,attack,normal
786426,6100000,0,0,209,,unknown,19,19,attack,normal
786600,6100000,0,0,203,,unknown,19,19,attack,normal
833452,0,0,0,527,783748.0,unknown,19,19,attack,b_attack
783748,5200000,13800,0,201,,unknown,19,18,attack,normal
785647,5200000,0,0,210,,unknown,19,19,attack,normal
833453,0,0,0,527,785287.0,unknown,19,19,attack,b_attack
785287,5000000,68100,0,210,,unknown,19,19,attack,normal
833454,0,0,0,527,780007.0,unknown,19,19,attack,failed
833455,0,0,0,515,786901.0,unknown,20,20,attack,b_attack
786901,43000000,128000,0,204,,unknown,20,20,attack,normal
833456,0,0,0,515,786751.0,unknown,20,20,attack,b_attack
786751,43000000,68100,0,204,,unknown,20,20,attack,normal
784890,43000000,0,0,203,,unknown,20,18,attack,normal
