transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
225403,43000186,12300,43000186,2400,225401.0,unknown,9,9,normal,b_attack
225401,43000185,12300,43000185,2387,225399.0,unknown,9,9,normal,b_attack
225399,43000184,12300,43000184,2399,225397.0,unknown,9,9,normal,b_attack
225397,0,0,0,2392,225395.0,unknown,9,9,normal,failed
225398,0,0,0,2392,225395.0,unknown,9,9,normal,failed
225400,0,0,0,2399,225397.0,unknown,9,9,normal,failed
225402,0,0,0,2387,225399.0,unknown,9,9,normal,failed
225404,0,0,0,2400,225401.0,unknown,9,9,normal,failed
225406,0,0,0,2385,225403.0,unknown,9,9,normal,failed
225408,0,0,0,2387,225405.0,unknown,9,9,normal,failed
225410,0,0,0,2397,225407.0,unknown,9,9,normal,failed
225412,0,0,0,2384,225409.0,unknown,9,9,normal,failed
225414,0,0,0,2386,225411.0,unknown,9,9,normal,failed
225416,0,0,0,2386,225413.0,unknown,9,9,normal,failed
225418,0,0,0,2399,225415.0,unknown,9,9,normal,failed
225420,0,0,0,2388,225417.0,unknown,9,9,normal,failed
225422,0,0,0,2397,225419.0,unknown,9,9,normal,failed
225424,0,0,0,2397,225421.0,unknown,9,9,normal,failed
225426,0,0,0,2397,225423.0,unknown,9,9,normal,failed
225428,0,0,0,2391,225425.0,unknown,9,9,normal,failed
225430,0,0,0,2397,225427.0,unknown,9,9,normal,failed
225432,0,0,0,2381,225429.0,unknown,9,9,normal,failed
225434,0,0,0,2393,225431.0,unknown,9,9,normal,failed
225436,0,0,0,2398,225433.0,unknown,9,9,normal,failed
225438,0,0,0,2391,225435.0,unknown,9,9,normal,failed
225440,0,0,0,2382,225437.0,unknown,9,9,normal,failed
225442,0,0,0,2398,225439.0,unknown,9,9,normal,failed
225444,0,0,0,2393,225441.0,unknown,9,9,normal,failed
225491,43000230,12300,43000230,2391,225489.0,unknown,10,10,normal,b_attack
225489,43000229,12300,43000229,2386,225487.0,unknown,10,10,normal,b_attack
225487,43000228,12300,43000228,2397,225485.0,unknown,10,10,normal,b_attack
225485,43000227,12300,43000227,2393,225483.0,unknown,10,10,normal,b_attack
225483,43000226,12300,43000226,2392,225481.0,unknown,10,10,normal,b_attack
225481,43000225,12300,43000225,2392,225479.0,unknown,10,10,normal,b_attack
225479,43000224,12300,43000224,2381,225477.0,unknown,10,10,normal,b_attack
225477,43000223,12300,43000223,2398,225475.0,unknown,10,10,normal,b_attack
225475,43000222,12300,43000222,2382,225473.0,unknown,10,10,normal,b_attack
225473,43000221,12300,43000221,2389,225471.0,unknown,10,10,normal,b_attack
225471,43000220,12300,43000220,2390,225469.0,unknown,10,10,normal,b_attack
225469,43000219,12300,43000219,2400,225467.0,unknown,10,10,normal,b_attack
225467,43000218,12300,43000218,2396,225465.0,unknown,10,10,normal,b_attack
225465,43000217,12300,43000217,2383,225463.0,unknown,10,10,normal,b_attack
225463,43000216,12300,43000216,2385,225461.0,unknown,10,10,normal,b_attack
225461,43000215,12300,43000215,2386,225459.0,unknown,10,10,normal,b_attack
225459,43000214,12300,43000214,2390,225457.0,unknown,10,10,normal,b_attack
225457,43000213,12300,43000213,2386,225455.0,unknown,10,10,normal,b_attack
225455,43000212,12300,43000212,2390,225453.0,unknown,10,10,normal,b_attack
225453,43000211,12300,43000211,2393,225451.0,unknown,10,10,normal,b_attack
225451,43000210,12300,43000210,2388,225449.0,unknown,10,10,normal,b_attack
225449,43000209,12300,43000209,2385,225447.0,unknown,10,10,normal,b_attack
225447,43000208,12300,43000208,2386,225445.0,unknown,10,10,normal,b_attack
225445,0,0,0,2384,225443.0,unknown,10,10,normal,failed
225446,0,0,0,2384,225443.0,unknown,10,10,normal,failed
225448,0,0,0,2386,225445.0,unknown,10,10,normal,failed
225450,0,0,0,2385,225447.0,unknown,10,10,normal,failed
225452,0,0,0,2388,225449.0,unknown,10,10,normal,failed
225454,0,0,0,2393,225451.0,unknown,10,10,normal,failed
225456,0,0,0,2390,225453.0,unknown,10,10,normal,failed
225458,0,0,0,2386,225455.0,unknown,10,10,normal,failed
225460,0,0,0,2390,225457.0,unknown,10,10,normal,failed
225462,0,0,0,2386,225459.0,unknown,10,10,normal,failed
225464,0,0,0,2385,225461.0,unknown,10,10,normal,failed
225466,0,0,0,2383,225463.0,unknown,10,10,normal,failed
225468,0,0,0,2396,225465.0,unknown,10,10,normal,failed
225470,0,0,0,2400,225467.0,unknown,10,10,normal,failed
225472,0,0,0,2390,225469.0,unknown,10,10,normal,failed
225474,0,0,0,2389,225471.0,unknown,10,10,normal,failed
225476,0,0,0,2382,225473.0,unknown,10,10,normal,failed
225478,0,0,0,2398,225475.0,unknown,10,10,normal,failed
225480,0,0,0,2381,225477.0,unknown,10,10,normal,failed
225482,0,0,0,2392,225479.0,unknown,10,10,normal,failed
225484,0,0,0,2392,225481.0,unknown,10,10,normal,failed
225486,0,0,0,2393,225483.0,unknown,10,10,normal,failed
225488,0,0,0,2397,225485.0,unknown,10,10,normal,failed
225490,0,0,0,2386,225487.0,unknown,10,10,normal,failed
225492,0,0,0,2391,225489.0,unknown,10,10,normal,failed
225539,43000254,12300,43000254,2394,225537.0,unknown,11,11,normal,b_attack
225537,43000253,12300,43000253,2396,225535.0,unknown,11,11,normal,b_attack
225535,43000252,12300,43000252,2383,225533.0,unknown,11,11,normal,b_attack
225533,43000251,12300,43000251,2390,225531.0,unknown,11,11,normal,b_attack
225531,43000250,12300,43000250,2393,225529.0,unknown,11,11,normal,b_attack
225529,43000249,12300,43000249,2388,225527.0,unknown,11,11,normal,b_attack
225527,43000248,12300,43000248,2386,225525.0,unknown,11,11,normal,b_attack
225525,43000247,12300,43000247,2391,225523.0,unknown,11,11,normal,b_attack
225523,43000246,12300,43000246,2395,225521.0,unknown,11,11,normal,b_attack
225521,43000245,12300,43000245,2389,225519.0,unknown,11,11,normal,b_attack
225519,43000244,12300,43000244,2396,225517.0,unknown,11,11,normal,b_attack
225517,43000243,12300,43000243,2385,225515.0,unknown,11,11,normal,b_attack
225515,43000242,12300,43000242,2388,225513.0,unknown,11,11,normal,b_attack
225513,43000241,12300,43000241,2392,225511.0,unknown,11,11,normal,b_attack
225511,43000240,12300,43000240,2398,225509.0,unknown,11,11,normal,b_attack
225509,43000239,12300,43000239,2386,225507.0,unknown,11,11,normal,b_attack
225507,43000238,12300,43000238,2388,225505.0,unknown,11,11,normal,b_attack
225505,43000237,12300,43000237,2381,225503.0,unknown,11,11,normal,b_attack
225503,43000236,12300,43000236,2389,225501.0,unknown,11,11,normal,b_attack
225501,43000235,12300,43000235,2389,225499.0,unknown,11,11,normal,b_attack
225499,43000234,12300,43000234,2390,225497.0,unknown,11,11,normal,b_attack
225497,43000233,12300,43000233,2393,225495.0,unknown,11,11,normal,b_attack
225495,43000232,12300,43000232,2395,225493.0,unknown,11,11,normal,b_attack
225493,0,0,0,2383,225491.0,unknown,11,11,normal,failed
225494,0,0,0,2383,225491.0,unknown,11,11,normal,failed
225496,0,0,0,2395,225493.0,unknown,11,11,normal,failed
225498,0,0,0,2393,225495.0,unknown,11,11,normal,failed
225500,0,0,0,2390,225497.0,unknown,11,11,normal,failed
225502,0,0,0,2389,225499.0,unknown,11,11,normal,failed
225504,0,0,0,2389,225501.0,unknown,11,11,normal,failed
225506,0,0,0,2381,225503.0,unknown,11,11,normal,failed
225508,0,0,0,2388,225505.0,unknown,11,11,normal,failed
225510,0,0,0,2386,225507.0,unknown,11,11,normal,failed
225512,0,0,0,2398,225509.0,unknown,11,11,normal,failed
225514,0,0,0,2392,225511.0,unknown,11,11,normal,failed
225516,0,0,0,2388,225513.0,unknown,11,11,normal,failed
225518,0,0,0,2385,225515.0,unknown,11,11,normal,failed
225520,0,0,0,2396,225517.0,unknown,11,11,normal,failed
225522,0,0,0,2389,225519.0,unknown,11,11,normal,failed
225524,0,0,0,2395,225521.0,unknown,11,11,normal,failed
225526,0,0,0,2391,225523.0,unknown,11,11,normal,failed
225528,0,0,0,2386,225525.0,unknown,11,11,normal,failed
225530,0,0,0,2388,225527.0,unknown,11,11,normal,failed
225532,0,0,0,2393,225529.0,unknown,11,11,normal,failed
225534,0,0,0,2390,225531.0,unknown,11,11,normal,failed
225536,0,0,0,2383,225533.0,unknown,11,11,normal,failed
225538,0,0,0,2396,225535.0,unknown,11,11,normal,failed
225540,0,0,0,2394,225537.0,unknown,11,11,normal,failed
225587,43000278,12300,43000278,2391,225585.0,unknown,12,12,normal,b_attack
225585,43000277,12300,43000277,2394,225583.0,unknown,12,12,normal,b_attack
225583,43000276,12300,43000276,2381,225581.0,unknown,12,12,normal,b_attack
225581,43000275,12300,43000275,2392,225579.0,unknown,12,12,normal,b_attack
225579,43000274,12300,43000274,2386,225577.0,unknown,12,12,normal,b_attack
225577,43000273,12300,43000273,2393,225575.0,unknown,12,12,normal,b_attack
225575,43000272,12300,43000272,2391,225573.0,unknown,12,12,normal,b_attack
225573,43000271,12300,43000271,2381,225571.0,unknown,12,12,normal,b_attack
225571,43000270,12300,43000270,2393,225569.0,unknown,12,12,normal,b_attack
225569,43000269,12300,43000269,2387,225567.0,unknown,12,12,normal,b_attack
225567,43000268,12300,43000268,2399,225565.0,unknown,12,12,normal,b_attack
225565,43000267,12300,43000267,2382,225563.0,unknown,12,12,normal,b_attack
225563,43000266,12300,43000266,2392,225561.0,unknown,12,12,normal,b_attack
225561,43000265,12300,43000265,2387,225559.0,unknown,12,12,normal,b_attack
225559,43000264,12300,43000264,2383,225557.0,unknown,12,12,normal,b_attack
225557,43000263,12300,43000263,2397,225555.0,unknown,12,12,normal,b_attack
225555,43000262,12300,43000262,2381,225553.0,unknown,12,12,normal,b_attack
225553,43000261,12300,43000261,2397,225551.0,unknown,12,12,normal,b_attack
225551,43000260,12300,43000260,2389,225549.0,unknown,12,12,normal,b_attack
225549,43000259,12300,43000259,2399,225547.0,unknown,12,12,normal,b_attack
225547,43000258,12300,43000258,2396,225545.0,unknown,12,12,normal,b_attack
225545,43000257,12300,43000257,2383,225543.0,unknown,12,12,normal,b_attack
225543,43000256,12300,43000256,2392,225541.0,unknown,12,12,normal,b_attack
225541,0,0,0,2393,225539.0,unknown,12,12,normal,failed
225542,0,0,0,2393,225539.0,unknown,12,12,normal,failed
225544,0,0,0,2392,225541.0,unknown,12,12,normal,failed
225546,0,0,0,2383,225543.0,unknown,12,12,normal,failed
225548,0,0,0,2396,225545.0,unknown,12,12,normal,failed
225550,0,0,0,2399,225547.0,unknown,12,12,normal,failed
225552,0,0,0,2389,225549.0,unknown,12,12,normal,failed
225554,0,0,0,2397,225551.0,unknown,12,12,normal,failed
225556,0,0,0,2381,225553.0,unknown,12,12,normal,failed
225558,0,0,0,2397,225555.0,unknown,12,12,normal,failed
225560,0,0,0,2383,225557.0,unknown,12,12,normal,failed
225562,0,0,0,2387,225559.0,unknown,12,12,normal,failed
225564,0,0,0,2392,225561.0,unknown,12,12,normal,failed
225566,0,0,0,2382,225563.0,unknown,12,12,normal,failed
225568,0,0,0,2399,225565.0,unknown,12,12,normal,failed
225570,0,0,0,2387,225567.0,unknown,12,12,normal,failed
225572,0,0,0,2393,225569.0,unknown,12,12,normal,failed
225574,0,0,0,2381,225571.0,unknown,12,12,normal,failed
225576,0,0,0,2391,225573.0,unknown,12,12,normal,failed
225578,0,0,0,2393,225575.0,unknown,12,12,normal,failed
225580,0,0,0,2386,225577.0,unknown,12,12,normal,failed
225582,0,0,0,2392,225579.0,unknown,12,12,normal,failed
225584,0,0,0,2381,225581.0,unknown,12,12,normal,failed
225586,0,0,0,2394,225583.0,unknown,12,12,normal,failed
225588,0,0,0,2391,225585.0,unknown,12,12,normal,failed
225635,43000302,12300,43000302,2400,225633.0,unknown,13,13,normal,b_attack
225633,43000301,12300,43000301,2381,225631.0,unknown,13,13,normal,b_attack
225631,43000300,12300,43000300,2389,225629.0,unknown,13,13,normal,b_attack
225629,43000299,12300,43000299,2394,225627.0,unknown,13,13,normal,b_attack
225627,43000298,12300,43000298,2398,225625.0,unknown,13,13,normal,b_attack
225625,43000297,12300,43000297,2386,225623.0,unknown,13,13,normal,b_attack
225623,43000296,12300,43000296,2396,225621.0,unknown,13,13,normal,b_attack
225621,43000295,12300,43000295,2384,225619.0,unknown,13,13,normal,b_attack
225619,43000294,12300,43000294,2397,225617.0,unknown,13,13,normal,b_attack
225617,43000293,12300,43000293,2392,225615.0,unknown,13,13,normal,b_attack
225615,43000292,12300,43000292,2389,225613.0,unknown,13,13,normal,b_attack
225613,43000291,12300,43000291,2400,225611.0,unknown,13,13,normal,b_attack
225611,43000290,12300,43000290,2384,225609.0,unknown,13,13,normal,b_attack
225609,43000289,12300,43000289,2386,225607.0,unknown,13,13,normal,b_attack
225607,43000288,12300,43000288,2388,225605.0,unknown,13,13,normal,b_attack
225605,43000287,12300,43000287,2387,225603.0,unknown,13,13,normal,b_attack
225603,43000286,12300,43000286,2396,225601.0,unknown,13,13,normal,b_attack
225601,43000285,12300,43000285,2398,225599.0,unknown,13,13,normal,b_attack
225599,43000284,12300,43000284,2387,225597.0,unknown,13,13,normal,b_attack
225597,43000283,12300,43000283,2391,225595.0,unknown,13,13,normal,b_attack
225595,43000282,12300,43000282,2394,225593.0,unknown,13,13,normal,b_attack
225593,43000281,12300,43000281,2387,225591.0,unknown,13,13,normal,b_attack
225591,43000280,12300,43000280,2383,225589.0,unknown,13,13,normal,b_attack
225589,0,0,0,2392,225587.0,unknown,13,13,normal,failed
225590,0,0,0,2392,225587.0,unknown,13,13,normal,failed
225592,0,0,0,2383,225589.0,unknown,13,13,normal,failed
225594,0,0,0,2387,225591.0,unknown,13,13,normal,failed
225596,0,0,0,2394,225593.0,unknown,13,13,normal,failed
225598,0,0,0,2391,225595.0,unknown,13,13,normal,failed
225600,0,0,0,2387,225597.0,unknown,13,13,normal,failed
225602,0,0,0,2398,225599.0,unknown,13,13,normal,failed
225604,0,0,0,2396,225601.0,unknown,13,13,normal,failed
225606,0,0,0,2387,225603.0,unknown,13,13,normal,failed
225608,0,0,0,2388,225605.0,unknown,13,13,normal,failed
225610,0,0,0,2386,225607.0,unknown,13,13,normal,failed
225612,0,0,0,2384,225609.0,unknown,13,13,normal,failed
225614,0,0,0,2400,225611.0,unknown,13,13,normal,failed
225616,0,0,0,2389,225613.0,unknown,13,13,normal,failed
225618,0,0,0,2392,225615.0,unknown,13,13,normal,failed
225620,0,0,0,2397,225617.0,unknown,13,13,normal,failed
225622,0,0,0,2384,225619.0,unknown,13,13,normal,failed
225624,0,0,0,2396,225621.0,unknown,13,13,normal,failed
225626,0,0,0,2386,225623.0,unknown,13,13,normal,failed
225628,0,0,0,2398,225625.0,unknown,13,13,normal,failed
225630,0,0,0,2394,225627.0,unknown,13,13,normal,failed
225632,0,0,0,2389,225629.0,unknown,13,13,normal,failed
225634,0,0,0,2381,225631.0,unknown,13,13,normal,failed
225636,0,0,0,2400,225633.0,unknown,13,13,normal,failed
225683,43000326,12300,43000326,2389,225681.0,unknown,14,14,normal,b_attack
225681,43000325,12300,43000325,2386,225679.0,unknown,14,14,normal,b_attack
225679,43000324,12300,43000324,2389,225677.0,unknown,14,14,normal,b_attack
225677,43000323,12300,43000323,2384,225675.0,unknown,14,14,normal,b_attack
225675,43000322,12300,43000322,2387,225673.0,unknown,14,14,normal,b_attack
225673,43000321,12300,43000321,2397,225671.0,unknown,14,14,normal,b_attack
225671,43000320,12300,43000320,2395,225669.0,unknown,14,14,normal,b_attack
225669,43000319,12300,43000319,2391,225667.0,unknown,14,14,normal,b_attack
225667,43000318,12300,43000318,2382,225665.0,unknown,14,14,normal,b_attack
225665,43000317,12300,43000317,2394,225663.0,unknown,14,14,normal,b_attack
225663,43000316,12300,43000316,2394,225661.0,unknown,14,14,normal,b_attack
225661,43000315,12300,43000315,2387,225659.0,unknown,14,14,normal,b_attack
225659,43000314,12300,43000314,2383,225657.0,unknown,14,14,normal,b_attack
225657,43000313,12300,43000313,2400,225655.0,unknown,14,14,normal,b_attack
225655,43000312,12300,43000312,2400,225653.0,unknown,14,14,normal,b_attack
225653,43000311,12300,43000311,2381,225651.0,unknown,14,14,normal,b_attack
225651,43000310,12300,43000310,2382,225649.0,unknown,14,14,normal,b_attack
225649,43000309,12300,43000309,2388,225647.0,unknown,14,14,normal,b_attack
225647,43000308,12300,43000308,2396,225645.0,unknown,14,14,normal,b_attack
225645,43000307,12300,43000307,2394,225643.0,unknown,14,14,normal,b_attack
225643,43000306,12300,43000306,2388,225641.0,unknown,14,14,normal,b_attack
225641,43000305,12300,43000305,2397,225639.0,unknown,14,14,normal,b_attack
225639,43000304,12300,43000304,2384,225637.0,unknown,14,14,normal,b_attack
225637,0,0,0,2386,225635.0,unknown,14,14,normal,failed
225638,0,0,0,2386,225635.0,unknown,14,14,normal,failed
225640,0,0,0,2384,225637.0,unknown,14,14,normal,failed
225642,0,0,0,2397,225639.0,unknown,14,14,normal,failed
225644,0,0,0,2388,225641.0,unknown,14,14,normal,failed
225646,0,0,0,2394,225643.0,unknown,14,14,normal,failed
225648,0,0,0,2396,225645.0,unknown,14,14,normal,failed
225650,0,0,0,2388,225647.0,unknown,14,14,normal,failed
225652,0,0,0,2382,225649.0,unknown,14,14,normal,failed
225654,0,0,0,2381,225651.0,unknown,14,14,normal,failed
225656,0,0,0,2400,225653.0,unknown,14,14,normal,failed
225658,0,0,0,2400,225655.0,unknown,14,14,normal,failed
225660,0,0,0,2383,225657.0,unknown,14,14,normal,failed
225662,0,0,0,2387,225659.0,unknown,14,14,normal,failed
225664,0,0,0,2394,225661.0,unknown,14,14,normal,failed
225666,0,0,0,2394,225663.0,unknown,14,14,normal,failed
225668,0,0,0,2382,225665.0,unknown,14,14,normal,failed
225670,0,0,0,2391,225667.0,unknown,14,14,normal,failed
225672,0,0,0,2395,225669.0,unknown,14,14,normal,failed
225674,0,0,0,2397,225671.0,unknown,14,14,normal,failed
225676,0,0,0,2387,225673.0,unknown,14,14,normal,failed
225678,0,0,0,2384,225675.0,unknown,14,14,normal,failed
225680,0,0,0,2389,225677.0,unknown,14,14,normal,failed
225682,0,0,0,2386,225679.0,unknown,14,14,normal,failed
225684,0,0,0,2389,225681.0,unknown,14,14,normal,failed
225731,43000350,12300,43000350,2396,225729.0,unknown,15,15,normal,b_attack
225729,43000349,12300,43000349,2385,225727.0,unknown,15,15,normal,b_attack
225727,43000348,12300,43000348,2383,225725.0,unknown,15,15,normal,b_attack
225725,43000347,12300,43000347,2391,225723.0,unknown,15,15,normal,b_attack
225723,43000346,12300,43000346,2391,225721.0,unknown,15,15,normal,b_attack
225721,43000345,12300,43000345,2392,225719.0,unknown,15,15,normal,b_attack
225719,43000344,12300,43000344,2394,225717.0,unknown,15,15,normal,b_attack
225717,43000343,12300,43000343,2382,225715.0,unknown,15,15,normal,b_attack
225715,43000342,12300,43000342,2397,225713.0,unknown,15,15,normal,b_attack
225713,43000341,12300,43000341,2399,225711.0,unknown,15,15,normal,b_attack
225711,43000340,12300,43000340,2400,225709.0,unknown,15,15,normal,b_attack
225709,43000339,12300,43000339,2382,225707.0,unknown,15,15,normal,b_attack
225707,43000338,12300,43000338,2388,225705.0,unknown,15,15,normal,b_attack
225705,43000337,12300,43000337,2392,225703.0,unknown,15,15,normal,b_attack
225703,43000336,12300,43000336,2390,225701.0,unknown,15,15,normal,b_attack
225701,43000335,12300,43000335,2398,225699.0,unknown,15,15,normal,b_attack
225699,43000334,12300,43000334,2387,225697.0,unknown,15,15,normal,b_attack
225697,43000333,12300,43000333,2386,225695.0,unknown,15,15,normal,b_attack
225695,43000332,12300,43000332,2394,225693.0,unknown,15,15,normal,b_attack
225693,43000331,12300,43000331,2397,225691.0,unknown,15,15,normal,b_attack
225691,43000330,12300,43000330,2381,225689.0,unknown,15,15,normal,b_attack
225689,43000329,12300,43000329,2389,225687.0,unknown,15,15,normal,b_attack
225687,43000328,12300,43000328,2391,225685.0,unknown,15,15,normal,b_attack
225685,0,0,0,2388,225683.0,unknown,15,15,normal,failed
225686,0,0,0,2388,225683.0,unknown,15,15,normal,failed
225688,0,0,0,2391,225685.0,unknown,15,15,normal,failed
225690,0,0,0,2389,225687.0,unknown,15,15,normal,failed
225692,0,0,0,2381,225689.0,unknown,15,15,normal,failed
225694,0,0,0,2397,225691.0,unknown,15,15,normal,failed
225696,0,0,0,2394,225693.0,unknown,15,15,normal,failed
225698,0,0,0,2386,225695.0,unknown,15,15,normal,failed
225700,0,0,0,2387,225697.0,unknown,15,15,normal,failed
225702,0,0,0,2398,225699.0,unknown,15,15,normal,failed
225704,0,0,0,2390,225701.0,unknown,15,15,normal,failed
225706,0,0,0,2392,225703.0,unknown,15,15,normal,failed
225708,0,0,0,2388,225705.0,unknown,15,15,normal,failed
225710,0,0,0,2382,225707.0,unknown,15,15,normal,failed
225712,0,0,0,2400,225709.0,unknown,15,15,normal,failed
225714,0,0,0,2399,225711.0,unknown,15,15,normal,failed
225716,0,0,0,2397,225713.0,unknown,15,15,normal,failed
225718,0,0,0,2382,225715.0,unknown,15,15,normal,failed
225720,0,0,0,2394,225717.0,unknown,15,15,normal,failed
225722,0,0,0,2392,225719.0,unknown,15,15,normal,failed
225724,0,0,0,2391,225721.0,unknown,15,15,normal,failed
225726,0,0,0,2391,225723.0,unknown,15,15,normal,failed
225728,0,0,0,2383,225725.0,unknown,15,15,normal,failed
225730,0,0,0,2385,225727.0,unknown,15,15,normal,failed
225732,0,0,0,2396,225729.0,unknown,15,15,normal,failed
225779,43000374,12300,43000374,2386,225777.0,unknown,16,16,normal,b_attack
225777,43000373,12300,43000373,2381,225775.0,unknown,16,16,normal,b_attack
225775,43000372,12300,43000372,2396,225773.0,unknown,16,16,normal,b_attack
225773,43000371,12300,43000371,2387,225771.0,unknown,16,16,normal,b_attack
225771,43000370,12300,43000370,2399,225769.0,unknown,16,16,normal,b_attack
225769,43000369,12300,43000369,2398,225767.0,unknown,16,16,normal,b_attack
225767,43000368,12300,43000368,2382,225765.0,unknown,16,16,normal,b_attack
225765,43000367,12300,43000367,2390,225763.0,unknown,16,16,normal,b_attack
225763,43000366,12300,43000366,2388,225761.0,unknown,16,16,normal,b_attack
225761,43000365,12300,43000365,2391,225759.0,unknown,16,16,normal,b_attack
225759,43000364,12300,43000364,2383,225757.0,unknown,16,16,normal,b_attack
225757,43000363,12300,43000363,2381,225755.0,unknown,16,16,normal,b_attack
225755,43000362,12300,43000362,2396,225753.0,unknown,16,16,normal,b_attack
225753,43000361,12300,43000361,2390,225751.0,unknown,16,16,normal,b_attack
225751,43000360,12300,43000360,2387,225749.0,unknown,16,16,normal,b_attack
225749,43000359,12300,43000359,2394,225747.0,unknown,16,16,normal,b_attack
225747,43000358,12300,43000358,2399,225745.0,unknown,16,16,normal,b_attack
225745,43000357,12300,43000357,2395,225743.0,unknown,16,16,normal,b_attack
225743,43000356,12300,43000356,2397,225741.0,unknown,16,16,normal,b_attack
225741,43000355,12300,43000355,2382,225739.0,unknown,16,16,normal,b_attack
225739,43000354,12300,43000354,2387,225737.0,unknown,16,16,normal,b_attack
225737,43000353,12300,43000353,2387,225735.0,unknown,16,16,normal,b_attack
225735,43000352,12300,43000352,2400,225733.0,unknown,16,16,normal,b_attack
225733,0,0,0,2385,225731.0,unknown,16,16,normal,failed
225734,0,0,0,2385,225731.0,unknown,16,16,normal,failed
225736,0,0,0,2400,225733.0,unknown,16,16,normal,failed
225738,0,0,0,2387,225735.0,unknown,16,16,normal,failed
225740,0,0,0,2387,225737.0,unknown,16,16,normal,failed
225742,0,0,0,2382,225739.0,unknown,16,16,normal,failed
225744,0,0,0,2397,225741.0,unknown,16,16,normal,failed
225746,0,0,0,2395,225743.0,unknown,16,16,normal,failed
225748,0,0,0,2399,225745.0,unknown,16,16,normal,failed
225750,0,0,0,2394,225747.0,unknown,16,16,normal,failed
225752,0,0,0,2387,225749.0,unknown,16,16,normal,failed
225754,0,0,0,2390,225751.0,unknown,16,16,normal,failed
225756,0,0,0,2396,225753.0,unknown,16,16,normal,failed
225758,0,0,0,2381,225755.0,unknown,16,16,normal,failed
225760,0,0,0,2383,225757.0,unknown,16,16,normal,failed
225762,0,0,0,2391,225759.0,unknown,16,16,normal,failed
225764,0,0,0,2388,225761.0,unknown,16,16,normal,failed
225766,0,0,0,2390,225763.0,unknown,16,16,normal,failed
225768,0,0,0,2382,225765.0,unknown,16,16,normal,failed
225770,0,0,0,2398,225767.0,unknown,16,16,normal,failed
225772,0,0,0,2399,225769.0,unknown,16,16,normal,failed
225774,0,0,0,2387,225771.0,unknown,16,16,normal,failed
225776,0,0,0,2396,225773.0,unknown,16,16,normal,failed
225778,0,0,0,2381,225775.0,unknown,16,16,normal,failed
225780,0,0,0,2386,225777.0,unknown,16,16,normal,failed
225827,43000398,12300,43000398,2386,225825.0,unknown,17,17,normal,b_attack
225825,43000397,12300,43000397,2398,225823.0,unknown,17,17,normal,b_attack
225823,43000396,12300,43000396,2397,225821.0,unknown,17,17,normal,b_attack
225821,43000395,12300,43000395,2386,225819.0,unknown,17,17,normal,b_attack
225819,43000394,12300,43000394,2392,225817.0,unknown,17,17,normal,b_attack
225817,43000393,12300,43000393,2385,225815.0,unknown,17,17,normal,b_attack
225815,43000392,12300,43000392,2400,225813.0,unknown,17,17,normal,b_attack
225813,43000391,12300,43000391,2394,225811.0,unknown,17,17,normal,b_attack
225811,43000390,12300,43000390,2392,225809.0,unknown,17,17,normal,b_attack
225809,43000389,12300,43000389,2390,225807.0,unknown,17,17,normal,b_attack
225807,43000388,12300,43000388,2394,225805.0,unknown,17,17,normal,b_attack
225805,43000387,12300,43000387,2393,225803.0,unknown,17,17,normal,b_attack
225803,43000386,12300,43000386,2400,225801.0,unknown,17,17,normal,b_attack
225801,43000385,12300,43000385,2390,225799.0,unknown,17,17,normal,b_attack
225799,43000384,12300,43000384,2399,225797.0,unknown,17,17,normal,b_attack
225797,43000383,12300,43000383,2394,225795.0,unknown,17,17,normal,b_attack
225795,43000382,12300,43000382,2386,225793.0,unknown,17,17,normal,b_attack
225793,43000381,12300,43000381,2388,225791.0,unknown,17,17,normal,b_attack
225791,43000380,12300,43000380,2383,225789.0,unknown,17,17,normal,b_attack
225789,43000379,12300,43000379,2399,225787.0,unknown,17,17,normal,b_attack
225787,43000378,12300,43000378,2392,225785.0,unknown,17,17,normal,b_attack
225785,43000377,12300,43000377,2384,225783.0,unknown,17,17,normal,b_attack
225783,43000376,12300,43000376,2396,225781.0,unknown,17,17,normal,b_attack
225781,0,0,0,2395,225779.0,unknown,17,17,normal,failed
225782,0,0,0,2395,225779.0,unknown,17,17,normal,failed
225784,0,0,0,2396,225781.0,unknown,17,17,normal,failed
225786,0,0,0,2384,225783.0,unknown,17,17,normal,failed
225788,0,0,0,2392,225785.0,unknown,17,17,normal,failed
225790,0,0,0,2399,225787.0,unknown,17,17,normal,failed
225792,0,0,0,2383,225789.0,unknown,17,17,normal,failed
225794,0,0,0,2388,225791.0,unknown,17,17,normal,failed
225796,0,0,0,2386,225793.0,unknown,17,17,normal,failed
225798,0,0,0,2394,225795.0,unknown,17,17,normal,failed
225800,0,0,0,2399,225797.0,unknown,17,17,normal,failed
225802,0,0,0,2390,225799.0,unknown,17,17,normal,failed
225804,0,0,0,2400,225801.0,unknown,17,17,normal,failed
225806,0,0,0,2393,225803.0,unknown,17,17,normal,failed
225808,0,0,0,2394,225805.0,unknown,17,17,normal,failed
225810,0,0,0,2390,225807.0,unknown,17,17,normal,failed
225812,0,0,0,2392,225809.0,unknown,17,17,normal,failed
225814,0,0,0,2394,225811.0,unknown,17,17,normal,failed
225816,0,0,0,2400,225813.0,unknown,17,17,normal,failed
225818,0,0,0,2385,225815.0,unknown,17,17,normal,failed
