transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
231999,30000000,0,0,87,,unknown,20,20,attack,normal
264822,0,0,0,201,231699.0,unknown,20,20,attack,b_attack
231699,27000000,1100000,0,81,,unknown,20,20,attack,normal
230533,27000000,0,0,91,,unknown,20,18,attack,normal
230982,27000000,0,0,99,,unknown,20,19,attack,normal
231611,27000000,0,0,98,,unknown,20,19,attack,normal
231729,27000000,0,0,90,,unknown,20,20,attack,normal
232053,27000000,0,0,99,,unknown,20,20,attack,normal
232581,27000000,0,0,81,,unknown,20,20,attack,normal
226799,19000000,0,0,95,,unknown,20,15,attack,normal
230729,19000000,0,0,98,,unknown,20,19,attack,normal
231220,19000000,0,0,85,,unknown,20,19,attack,normal
232094,19000000,0,0,98,,unknown,20,20,attack,normal
232396,19000000,0,0,85,,unknown,20,20,attack,normal
264823,0,0,0,201,228137.0,unknown,20,20,attack,failed
228137,420000,17700000,0,89,,unknown,20,16,attack,normal
264824,0,0,0,201,226497.0,unknown,20,20,attack,b_attack
226497,160000,17700000,0,87,,unknown,20,15,attack,normal
264825,0,0,0,201,232459.0,unknown,20,20,attack,b_attack
232459,160000,17700000,0,85,,unknown,20,20,attack,normal
264826,0,0,0,201,228558.0,unknown,20,20,attack,b_attack
228558,150000,17700000,0,90,,unknown,20,17,attack,normal
264827,0,0,0,201,227116.0,unknown,20,20,attack,b_attack
227116,110000,17700000,0,97,,unknown,20,15,attack,normal
264828,0,0,0,201,226515.0,unknown,20,20,attack,b_attack
226515,85000,17700000,0,84,,unknown,20,15,attack,normal
264829,0,0,0,201,228035.0,unknown,20,20,attack,b_attack
228035,85000,17700000,0,92,,unknown,20,16,attack,normal
264830,0,0,0,201,226194.0,unknown,20,20,attack,b_attack
226194,83000,17700000,0,99,,unknown,20,14,attack,normal
264831,0,0,0,201,229202.0,unknown,20,20,attack,b_attack
229202,73000,17700000,0,83,,unknown,20,17,attack,normal
264832,0,0,0,201,223456.0,unknown,20,20,attack,b_attack
223456,70000,17700000,0,91,,unknown,20,12,attack,normal
264833,0,0,0,201,222627.0,unknown,20,20,attack,b_attack
222627,6100000,7190000,0,81,,unknown,20,11,attack,normal
264834,0,0,0,201,230347.0,unknown,20,20,attack,failed
264835,0,0,0,201,233144.0,unknown,21,21,attack,b_attack
233144,43000000,410000,0,98,,unknown,21,21,attack,normal
264836,0,0,0,201,233100.0,unknown,21,21,attack,b_attack
233100,43000000,56200,0,96,,unknown,21,21,attack,normal
232717,43000000,0,0,91,,unknown,21,21,attack,normal
233337,43000000,0,0,81,,unknown,21,21,attack,normal
233421,43000000,0,0,81,,unknown,21,21,attack,normal
233565,43000000,0,0,99,,unknown,21,21,attack,normal
233610,43000000,0,0,81,,unknown,21,21,attack,normal
264837,0,0,0,201,233556.0,unknown,21,21,attack,b_attack
233556,30000000,128000,0,90,,unknown,21,21,attack,normal
264838,0,0,0,201,233086.0,unknown,21,21,attack,b_attack
233086,30000000,18600,0,82,,unknown,21,21,attack,normal
232892,30000000,0,0,98,,unknown,21,21,attack,normal
232990,30000000,0,0,91,,unknown,21,21,attack,normal
233054,30000000,0,0,92,,unknown,21,21,attack,normal
233153,30000000,0,0,86,,unknown,21,21,attack,normal
233312,30000000,0,0,98,,unknown,21,21,attack,normal
233321,30000000,0,0,86,,unknown,21,21,attack,normal
233411,30000000,0,0,92,,unknown,21,21,attack,normal
233436,30000000,0,0,96,,unknown,21,21,attack,normal
233446,30000000,0,0,85,,unknown,21,21,attack,normal
233656,30000000,0,0,85,,unknown,21,21,attack,normal
264839,0,0,0,201,233254.0,unknown,21,21,attack,b_attack
233254,27000000,7840,0,82,,unknown,21,21,attack,normal
232670,27000000,0,0,86,,unknown,21,21,attack,normal
232793,27000000,0,0,83,,unknown,21,21,attack,normal
232836,27000000,0,0,84,,unknown,21,21,attack,normal
232846,27000000,0,0,94,,unknown,21,21,attack,normal
232875,27000000,0,0,81,,unknown,21,21,attack,normal
232992,27000000,0,0,93,,unknown,21,21,attack,normal
233180,27000000,0,0,92,,unknown,21,21,attack,normal
233193,27000000,0,0,84,,unknown,21,21,attack,normal
233403,27000000,0,0,84,,unknown,21,21,attack,normal
233604,27000000,0,0,96,,unknown,21,21,attack,normal
264840,0,0,0,201,233391.0,unknown,21,21,attack,b_attack
233391,4200000,17700000,0,93,,unknown,21,21,attack,normal
264841,0,0,0,201,233370.0,unknown,21,21,attack,b_attack
233370,2400000,17700000,0,93,,unknown,21,21,attack,normal
264842,0,0,0,201,232956.0,unknown,21,21,attack,b_attack
232956,19000000,779000,0,99,,unknown,21,21,attack,normal
232798,19000000,0,0,88,,unknown,21,21,attack,normal
233163,19000000,0,0,96,,unknown,21,21,attack,normal
233329,19000000,0,0,94,,unknown,21,21,attack,normal
264843,0,0,0,201,233422.0,unknown,21,21,attack,b_attack
233422,460000,17700000,0,82,,unknown,21,21,attack,normal
264844,0,0,0,201,230347.0,unknown,21,21,attack,failed
230347,3600000,7190000,0,94,,unknown,21,18,attack,normal
264845,0,0,0,201,230289.0,unknown,21,21,attack,b_attack
230289,2600000,7190000,0,99,,unknown,21,18,attack,normal
264846,0,0,0,222,233721.0,unknown,22,22,attack,b_attack
233721,43000000,11200,0,87,,unknown,22,22,attack,normal
231661,43000000,0,0,85,,unknown,22,20,attack,normal
231742,43000000,0,0,82,,unknown,22,20,attack,normal
232905,43000000,0,0,90,,unknown,22,21,attack,normal
233749,43000000,0,0,94,,unknown,22,22,attack,normal
233769,43000000,0,0,93,,unknown,22,22,attack,normal
233812,43000000,0,0,94,,unknown,22,22,attack,normal
233874,43000000,0,0,93,,unknown,22,22,attack,normal
233919,43000000,0,0,96,,unknown,22,22,attack,normal
233951,43000000,0,0,86,,unknown,22,22,attack,normal
233953,43000000,0,0,88,,unknown,22,22,attack,normal
234011,43000000,0,0,83,,unknown,22,22,attack,normal
234160,43000000,0,0,85,,unknown,22,22,attack,normal
234367,43000000,0,0,82,,unknown,22,22,attack,normal
234432,43000000,0,0,84,,unknown,22,22,attack,normal
234611,43000000,0,0,95,,unknown,22,22,attack,normal
264847,0,0,0,222,234627.0,unknown,22,22,attack,b_attack
234627,30000000,322000,0,90,,unknown,22,22,attack,normal
264848,0,0,0,222,233807.0,unknown,22,22,attack,b_attack
233807,30000000,100000,0,89,,unknown,22,22,attack,normal
231963,30000000,0,0,93,,unknown,22,20,attack,normal
232870,30000000,0,0,97,,unknown,22,21,attack,normal
233200,30000000,0,0,91,,unknown,22,21,attack,normal
233289,30000000,0,0,96,,unknown,22,21,attack,normal
233792,30000000,0,0,95,,unknown,22,22,attack,normal
233921,30000000,0,0,98,,unknown,22,22,attack,normal
233993,30000000,0,0,86,,unknown,22,22,attack,normal
234095,30000000,0,0,83,,unknown,22,22,attack,normal
234191,30000000,0,0,95,,unknown,22,22,attack,normal
234321,30000000,0,0,99,,unknown,22,22,attack,normal
234425,30000000,0,0,98,,unknown,22,22,attack,normal
264849,0,0,0,222,234414.0,unknown,22,22,attack,b_attack
234414,27000000,42000,0,87,,unknown,22,22,attack,normal
264850,0,0,0,222,232976.0,unknown,22,22,attack,b_attack
232976,27000000,34700,0,98,,unknown,22,21,attack,normal
231957,27000000,0,0,87,,unknown,22,20,attack,normal
232602,27000000,0,0,81,,unknown,22,20,attack,normal
233043,27000000,0,0,81,,unknown,22,21,attack,normal
233447,27000000,0,0,86,,unknown,22,21,attack,normal
233867,27000000,0,0,86,,unknown,22,22,attack,normal
234201,27000000,0,0,84,,unknown,22,22,attack,normal
234266,27000000,0,0,86,,unknown,22,22,attack,normal
234277,27000000,0,0,97,,unknown,22,22,attack,normal
234283,27000000,0,0,82,,unknown,22,22,attack,normal
234292,27000000,0,0,91,,unknown,22,22,attack,normal
234310,27000000,0,0,88,,unknown,22,22,attack,normal
234417,27000000,0,0,90,,unknown,22,22,attack,normal
234463,27000000,0,0,94,,unknown,22,22,attack,normal
234591,27000000,0,0,96,,unknown,22,22,attack,normal
234972,43000000,779000,0,99,,unknown,23,23,normal,normal
235031,43000000,350000,0,95,,unknown,23,23,normal,normal
232908,43000000,0,0,93,,unknown,23,21,normal,normal
234376,43000000,0,0,91,,unknown,23,22,normal,normal
234813,43000000,0,0,87,,unknown,23,23,normal,normal
235109,43000000,0,0,89,,unknown,23,23,normal,normal
235176,43000000,0,0,93,,unknown,23,23,normal,normal
235427,43000000,0,0,92,,unknown,23,23,normal,normal
235446,43000000,0,0,90,,unknown,23,23,normal,normal
235639,30000000,100000,0,94,,unknown,23,23,normal,normal
234946,30000000,17000,0,94,,unknown,23,23,normal,normal
233383,30000000,0,0,85,,unknown,23,21,normal,normal
234830,30000000,0,0,83,,unknown,23,23,normal,normal
235077,30000000,0,0,99,,unknown,23,23,normal,normal
235395,30000000,0,0,81,,unknown,23,23,normal,normal
235438,30000000,0,0,82,,unknown,23,23,normal,normal
235596,30000000,0,0,93,,unknown,23,23,normal,normal
235704,30000000,0,0,96,,unknown,23,23,normal,normal
235593,27000000,108000,0,90,,unknown,23,23,normal,normal
232619,27000000,0,0,98,,unknown,23,20,normal,normal
234026,27000000,0,0,98,,unknown,23,22,normal,normal
234612,27000000,0,0,96,,unknown,23,22,normal,normal
234686,27000000,0,0,86,,unknown,23,22,normal,normal
234765,27000000,0,0,81,,unknown,23,23,normal,normal
234803,27000000,0,0,98,,unknown,23,23,normal,normal
235074,27000000,0,0,96,,unknown,23,23,normal,normal
235214,27000000,0,0,89,,unknown,23,23,normal,normal
235291,27000000,0,0,82,,unknown,23,23,normal,normal
235298,27000000,0,0,89,,unknown,23,23,normal,normal
235453,27000000,0,0,97,,unknown,23,23,normal,normal
235555,27000000,0,0,94,,unknown,23,23,normal,normal
235744,27000000,0,0,94,,unknown,23,23,normal,normal
235745,27000000,0,0,95,,unknown,23,23,normal,normal
235776,27000000,0,0,84,,unknown,23,23,normal,normal
235789,27000000,0,0,97,,unknown,23,23,normal,normal
234666,2600000,17700000,0,87,,unknown,23,22,normal,normal
235405,19000000,959000,0,91,,unknown,23,23,normal,normal
231060,19000000,545000,0,93,,unknown,23,19,normal,normal
232231,19000000,84800,0,88,,unknown,23,20,normal,normal
233958,19000000,35100,0,93,,unknown,23,22,normal,normal
234326,19000000,34700,0,83,,unknown,23,22,normal,normal
231705,19000000,0,0,87,,unknown,23,20,normal,normal
232678,19000000,0,0,94,,unknown,23,21,normal,normal
233027,19000000,0,0,86,,unknown,23,21,normal,normal
233598,19000000,0,0,90,,unknown,23,21,normal,normal
233913,19000000,0,0,90,,unknown,23,22,normal,normal
233954,19000000,0,0,89,,unknown,23,22,normal,normal
234094,19000000,0,0,82,,unknown,23,22,normal,normal
234115,19000000,0,0,82,,unknown,23,22,normal,normal
234338,19000000,0,0,95,,unknown,23,22,normal,normal
264851,0,0,0,223,236272.0,unknown,24,24,attack,b_attack
236272,43000000,779000,0,97,,unknown,24,24,attack,normal
264852,0,0,0,223,235844.0,unknown,24,24,attack,b_attack
235844,43000000,84800,0,89,,unknown,24,24,attack,normal
233884,43000000,0,0,82,,unknown,24,22,attack,normal
234944,43000000,0,0,92,,unknown,24,23,attack,normal
235286,43000000,0,0,98,,unknown,24,23,attack,normal
235859,43000000,0,0,83,,unknown,24,24,attack,normal
235900,43000000,0,0,82,,unknown,24,24,attack,normal
235905,43000000,0,0,87,,unknown,24,24,attack,normal
236029,43000000,0,0,85,,unknown,24,24,attack,normal
236580,43000000,0,0,90,,unknown,24,24,attack,normal
264853,0,0,0,223,236424.0,unknown,24,24,attack,b_attack
236424,30000000,256000,0,81,,unknown,24,24,attack,normal
264854,0,0,0,223,236403.0,unknown,24,24,attack,b_attack
236403,30000000,35600,0,81,,unknown,24,24,attack,normal
232151,30000000,0,0,92,,unknown,24,20,attack,normal
236183,30000000,0,0,92,,unknown,24,24,attack,normal
236334,30000000,0,0,96,,unknown,24,24,attack,normal
236336,30000000,0,0,98,,unknown,24,24,attack,normal
236342,30000000,0,0,83,,unknown,24,24,attack,normal
236624,30000000,0,0,92,,unknown,24,24,attack,normal
236715,30000000,0,0,99,,unknown,24,24,attack,normal
264855,0,0,0,223,235989.0,unknown,24,24,attack,b_attack
235989,27000000,322000,0,87,,unknown,24,24,attack,normal
264856,0,0,0,223,236262.0,unknown,24,24,attack,b_attack
236262,27000000,24700,0,87,,unknown,24,24,attack,normal
232800,27000000,0,0,90,,unknown,24,21,attack,normal
236006,27000000,0,0,83,,unknown,24,24,attack,normal
236215,27000000,0,0,82,,unknown,24,24,attack,normal
236243,27000000,0,0,89,,unknown,24,24,attack,normal
236259,27000000,0,0,84,,unknown,24,24,attack,normal
236353,27000000,0,0,94,,unknown,24,24,attack,normal
236391,27000000,0,0,90,,unknown,24,24,attack,normal
236412,27000000,0,0,90,,unknown,24,24,attack,normal
236417,27000000,0,0,95,,unknown,24,24,attack,normal
236447,27000000,0,0,83,,unknown,24,24,attack,normal
236605,27000000,0,0,94,,unknown,24,24,attack,normal
236798,27000000,0,0,98,,unknown,24,24,attack,normal
264857,0,0,0,223,236274.0,unknown,24,24,attack,b_attack
236274,3600000,17700000,0,99,,unknown,24,24,attack,normal
264858,0,0,0,223,236451.0,unknown,24,24,attack,b_attack
236451,19000000,545000,0,87,,unknown,24,24,attack,normal
264859,0,0,0,223,232972.0,unknown,24,24,attack,b_attack
232972,19000000,31700,0,94,,unknown,24,21,attack,normal
264860,0,0,0,223,236838.0,unknown,24,24,attack,b_attack
236838,19000000,15300,0,96,,unknown,24,24,attack,normal
232121,19000000,0,0,83,,unknown,24,20,attack,normal
233794,19000000,0,0,97,,unknown,24,22,attack,normal
234736,19000000,0,0,94,,unknown,24,22,attack,normal
236967,43000000,75000,0,99,,unknown,25,25,normal,normal
236226,43000000,34700,0,93,,unknown,25,24,normal,normal
235958,43000000,0,0,98,,unknown,25,24,normal,normal
236867,43000000,0,0,83,,unknown,25,25,normal,normal
236882,43000000,0,0,98,,unknown,25,25,normal,normal
237033,43000000,0,0,81,,unknown,25,25,normal,normal
237104,43000000,0,0,89,,unknown,25,25,normal,normal
237407,43000000,0,0,98,,unknown,25,25,normal,normal
236593,30000000,164000,0,82,,unknown,25,24,normal,normal
237701,30000000,64600,0,98,,unknown,25,25,normal,normal
237624,30000000,56200,0,84,,unknown,25,25,normal,normal
235803,30000000,0,0,90,,unknown,25,23,normal,normal
237152,30000000,0,0,95,,unknown,25,25,normal,normal
237185,30000000,0,0,86,,unknown,25,25,normal,normal
237260,30000000,0,0,98,,unknown,25,25,normal,normal
237264,30000000,0,0,81,,unknown,25,25,normal,normal
237397,30000000,0,0,88,,unknown,25,25,normal,normal
237443,30000000,0,0,92,,unknown,25,25,normal,normal
237501,30000000,0,0,87,,unknown,25,25,normal,normal
237667,30000000,0,0,85,,unknown,25,25,normal,normal
237692,30000000,0,0,89,,unknown,25,25,normal,normal
237802,30000000,0,0,94,,unknown,25,25,normal,normal
237474,27000000,161000,0,81,,unknown,25,25,normal,normal
235979,27000000,66100,0,98,,unknown,25,24,normal,normal
237063,27000000,64600,0,90,,unknown,25,25,normal,normal
235829,27000000,0,0,95,,unknown,25,24,normal,normal
237091,27000000,0,0,97,,unknown,25,25,normal,normal
237321,27000000,0,0,96,,unknown,25,25,normal,normal
237559,27000000,0,0,82,,unknown,25,25,normal,normal
237567,27000000,0,0,90,,unknown,25,25,normal,normal
236787,19000000,64600,0,87,,unknown,25,24,normal,normal
235241,19000000,0,0,95,,unknown,25,23,normal,normal
235418,19000000,0,0,83,,unknown,25,23,normal,normal
235538,19000000,0,0,98,,unknown,25,23,normal,normal
235718,19000000,0,0,89,,unknown,25,23,normal,normal
235794,19000000,0,0,81,,unknown,25,23,normal,normal
236112,19000000,0,0,84,,unknown,25,24,normal,normal
236367,19000000,0,0,87,,unknown,25,24,normal,normal
236644,19000000,0,0,91,,unknown,25,24,normal,normal
236901,19000000,0,0,96,,unknown,25,25,normal,normal
237120,19000000,0,0,84,,unknown,25,25,normal,normal
237125,19000000,0,0,89,,unknown,25,25,normal,normal
237153,19000000,0,0,96,,unknown,25,25,normal,normal
237275,19000000,0,0,92,,unknown,25,25,normal,normal
237316,19000000,0,0,91,,unknown,25,25,normal,normal
237423,19000000,0,0,93,,unknown,25,25,normal,normal
237466,19000000,0,0,94,,unknown,25,25,normal,normal
237549,19000000,0,0,93,,unknown,25,25,normal,normal
237795,19000000,0,0,87,,unknown,25,25,normal,normal
234442,460000,17700000,0,94,,unknown,25,22,normal,normal
264861,0,0,0,233,238830.0,unknown,26,26,attack,b_attack
238830,43000000,146000,0,93,,unknown,26,26,attack,normal
237882,43000000,0,0,90,,unknown,26,25,attack,normal
238115,43000000,0,0,92,,unknown,26,26,attack,normal
238526,43000000,0,0,83,,unknown,26,26,attack,normal
238570,43000000,0,0,85,,unknown,26,26,attack,normal
238573,43000000,0,0,88,,unknown,26,26,attack,normal
238821,43000000,0,0,84,,unknown,26,26,attack,normal
264862,0,0,0,233,237327.0,unknown,26,26,attack,b_attack
237327,27000000,7190000,0,81,,unknown,26,25,attack,normal
264863,0,0,0,233,238862.0,unknown,26,26,attack,b_attack
238862,30000000,283000,0,83,,unknown,26,26,attack,normal
264864,0,0,0,233,237680.0,unknown,26,26,attack,b_attack
237680,30000000,24700,0,98,,unknown,26,25,attack,normal
264865,0,0,0,233,238159.0,unknown,26,26,attack,b_attack
238159,30000000,23500,0,94,,unknown,26,26,attack,normal
264866,0,0,0,233,238793.0,unknown,26,26,attack,b_attack
238793,30000000,15300,0,98,,unknown,26,26,attack,normal
264867,0,0,0,233,238907.0,unknown,26,26,attack,b_attack
238907,30000000,14200,0,86,,unknown,26,26,attack,normal
236203,30000000,0,0,91,,unknown,26,24,attack,normal
237048,30000000,0,0,96,,unknown,26,25,attack,normal
237986,30000000,0,0,89,,unknown,26,26,attack,normal
238409,30000000,0,0,92,,unknown,26,26,attack,normal
238521,30000000,0,0,99,,unknown,26,26,attack,normal
238566,30000000,0,0,81,,unknown,26,26,attack,normal
238603,30000000,0,0,97,,unknown,26,26,attack,normal
238745,30000000,0,0,92,,unknown,26,26,attack,normal
238762,30000000,0,0,88,,unknown,26,26,attack,normal
238779,30000000,0,0,84,,unknown,26,26,attack,normal
238782,30000000,0,0,87,,unknown,26,26,attack,normal
238835,30000000,0,0,98,,unknown,26,26,attack,normal
264868,0,0,0,233,238601.0,unknown,26,26,attack,b_attack
238601,27000000,128000,0,95,,unknown,26,26,attack,normal
264869,0,0,0,233,238181.0,unknown,26,26,attack,b_attack
238181,27000000,43600,0,95,,unknown,26,26,attack,normal
237145,27000000,0,0,88,,unknown,26,25,attack,normal
237249,27000000,0,0,87,,unknown,26,25,attack,normal
237957,27000000,0,0,81,,unknown,26,26,attack,normal
238011,27000000,0,0,93,,unknown,26,26,attack,normal
238041,27000000,0,0,81,,unknown,26,26,attack,normal
238126,27000000,0,0,82,,unknown,26,26,attack,normal
238286,27000000,0,0,95,,unknown,26,26,attack,normal
238357,27000000,0,0,82,,unknown,26,26,attack,normal
238446,27000000,0,0,87,,unknown,26,26,attack,normal
238718,27000000,0,0,86,,unknown,26,26,attack,normal
238832,27000000,0,0,95,,unknown,26,26,attack,normal
264870,0,0,0,233,238283.0,unknown,26,26,attack,b_attack
238283,19000000,60700,0,92,,unknown,26,26,attack,normal
264871,0,0,0,233,238810.0,unknown,26,26,attack,failed
239675,43000000,779000,0,98,,unknown,27,27,normal,normal
239441,43000000,67500,0,95,,unknown,27,27,normal,normal
237553,43000000,0,0,97,,unknown,27,25,normal,normal
238546,43000000,0,0,82,,unknown,27,26,normal,normal
239369,43000000,0,0,86,,unknown,27,27,normal,normal
239609,43000000,0,0,95,,unknown,27,27,normal,normal
240005,43000000,0,0,92,,unknown,27,27,normal,normal
239355,30000000,21800,0,93,,unknown,27,27,normal,normal
238853,30000000,0,0,95,,unknown,27,26,normal,normal
239008,30000000,0,0,82,,unknown,27,27,normal,normal
239394,30000000,0,0,90,,unknown,27,27,normal,normal
239449,30000000,0,0,82,,unknown,27,27,normal,normal
239065,27000000,0,0,97,,unknown,27,27,normal,normal
239083,27000000,0,0,94,,unknown,27,27,normal,normal
239196,27000000,0,0,81,,unknown,27,27,normal,normal
239220,27000000,0,0,84,,unknown,27,27,normal,normal
239348,27000000,0,0,86,,unknown,27,27,normal,normal
239499,27000000,0,0,90,,unknown,27,27,normal,normal
239619,27000000,0,0,84,,unknown,27,27,normal,normal
239759,27000000,0,0,98,,unknown,27,27,normal,normal
239988,1500000,17700000,0,96,,unknown,27,27,normal,normal
238714,19000000,60700,0,82,,unknown,27,26,normal,normal
238810,19000000,18600,0,94,,unknown,27,26,normal,normal
239219,19000000,13800,0,83,,unknown,27,27,normal,normal
234791,19000000,0,0,86,,unknown,27,23,normal,normal
235189,19000000,0,0,85,,unknown,27,23,normal,normal
235684,19000000,0,0,97,,unknown,27,23,normal,normal
236515,19000000,0,0,88,,unknown,27,24,normal,normal
238147,19000000,0,0,82,,unknown,27,26,normal,normal
238157,19000000,0,0,92,,unknown,27,26,normal,normal
238335,19000000,0,0,81,,unknown,27,26,normal,normal
238337,19000000,0,0,83,,unknown,27,26,normal,normal
238588,19000000,0,0,82,,unknown,27,26,normal,normal
238602,19000000,0,0,96,,unknown,27,26,normal,normal
238720,19000000,0,0,88,,unknown,27,26,normal,normal
238738,19000000,0,0,85,,unknown,27,26,normal,normal
238803,19000000,0,0,87,,unknown,27,26,normal,normal
238856,19000000,0,0,98,,unknown,27,26,normal,normal
238948,19000000,0,0,85,,unknown,27,26,normal,normal
239310,19000000,0,0,90,,unknown,27,27,normal,normal
239386,19000000,0,0,82,,unknown,27,27,normal,normal
239443,19000000,0,0,97,,unknown,27,27,normal,normal
239565,19000000,0,0,93,,unknown,27,27,normal,normal
239747,19000000,0,0,86,,unknown,27,27,normal,normal
239894,19000000,0,0,86,,unknown,27,27,normal,normal
237507,1200000,17700000,0,93,,unknown,27,25,normal,normal
234236,1000000,17700000,0,98,,unknown,27,22,normal,normal
236324,220000,17700000,0,86,,unknown,27,24,normal,normal
238903,170000,17700000,0,82,,unknown,27,26,normal,normal
239599,170000,17700000,0,85,,unknown,27,27,normal,normal
264872,0,0,0,230,241029.0,unknown,28,28,attack,b_attack
241029,43000000,146000,0,87,,unknown,28,28,attack,normal
264873,0,0,0,230,240751.0,unknown,28,28,attack,b_attack
240751,43000000,47700,0,82,,unknown,28,28,attack,normal
238368,43000000,0,0,93,,unknown,28,26,attack,normal
240573,43000000,0,0,93,,unknown,28,28,attack,normal
264874,0,0,0,230,241006.0,unknown,28,28,attack,b_attack
241006,30000000,594000,0,85,,unknown,28,28,attack,normal
264875,0,0,0,230,240773.0,unknown,28,28,attack,b_attack
240773,30000000,30200,0,83,,unknown,28,28,attack,normal
238625,30000000,0,0,98,,unknown,28,26,attack,normal
239011,30000000,0,0,85,,unknown,28,27,attack,normal
239388,30000000,0,0,84,,unknown,28,27,attack,normal
240172,30000000,0,0,91,,unknown,28,28,attack,normal
240174,30000000,0,0,93,,unknown,28,28,attack,normal
240457,30000000,0,0,82,,unknown,28,28,attack,normal
240575,30000000,0,0,95,,unknown,28,28,attack,normal
240620,30000000,0,0,98,,unknown,28,28,attack,normal
240681,30000000,0,0,96,,unknown,28,28,attack,normal
240900,30000000,0,0,84,,unknown,28,28,attack,normal
264876,0,0,0,230,240136.0,unknown,28,28,attack,b_attack
240136,27000000,410000,0,97,,unknown,28,28,attack,normal
264877,0,0,0,230,240023.0,unknown,28,28,attack,b_attack
240023,27000000,369000,0,89,,unknown,28,28,attack,normal
264878,0,0,0,230,239307.0,unknown,28,28,attack,b_attack
239307,27000000,121000,0,87,,unknown,28,27,attack,normal
264879,0,0,0,230,240158.0,unknown,28,28,attack,b_attack
240158,27000000,75000,0,98,,unknown,28,28,attack,normal
264880,0,0,0,230,240039.0,unknown,28,28,attack,b_attack
240039,27000000,39400,0,84,,unknown,28,28,attack,normal
264881,0,0,0,230,239637.0,unknown,28,28,attack,b_attack
239637,27000000,30200,0,81,,unknown,28,27,attack,normal
240318,27000000,0,0,90,,unknown,28,28,attack,normal
240527,27000000,0,0,89,,unknown,28,28,attack,normal
240775,27000000,0,0,85,,unknown,28,28,attack,normal
240827,27000000,0,0,95,,unknown,28,28,attack,normal
240828,27000000,0,0,96,,unknown,28,28,attack,normal
235341,19000000,0,0,90,,unknown,28,23,attack,normal
239563,19000000,0,0,91,,unknown,28,27,attack,normal
240220,19000000,0,0,97,,unknown,28,28,attack,normal
240878,19000000,0,0,83,,unknown,28,28,attack,normal
264882,0,0,0,230,240568.0,unknown,28,28,attack,b_attack
240568,420000,17700000,0,88,,unknown,28,28,attack,normal
264883,0,0,0,230,234059.0,unknown,28,28,attack,b_attack
234059,120000,17700000,0,89,,unknown,28,22,attack,normal
264884,0,0,0,230,239823.0,unknown,28,28,attack,b_attack
239823,82000,17700000,0,99,,unknown,28,27,attack,normal
264885,0,0,0,230,237572.0,unknown,28,28,attack,b_attack
237572,79000,17700000,0,95,,unknown,28,25,attack,normal
264886,0,0,0,230,239928.0,unknown,28,28,attack,failed
239116,43000000,0,0,85,,unknown,29,27,attack,normal
241153,43000000,0,0,85,,unknown,29,29,attack,normal
241409,43000000,0,0,89,,unknown,29,29,attack,normal
241790,43000000,0,0,92,,unknown,29,29,attack,normal
264887,0,0,0,224,241911.0,unknown,29,29,attack,b_attack
241911,30000000,594000,0,87,,unknown,29,29,attack,normal
264888,0,0,0,224,239608.0,unknown,29,29,attack,b_attack
239608,30000000,195000,0,94,,unknown,29,27,attack,normal
264889,0,0,0,224,241221.0,unknown,29,29,attack,b_attack
241221,30000000,181000,0,90,,unknown,29,29,attack,normal
264890,0,0,0,224,240641.0,unknown,29,29,attack,b_attack
240641,30000000,108000,0,98,,unknown,29,28,attack,normal
240908,30000000,0,0,92,,unknown,29,28,attack,normal
241075,30000000,0,0,91,,unknown,29,29,attack,normal
241282,30000000,0,0,88,,unknown,29,29,attack,normal
241543,30000000,0,0,97,,unknown,29,29,attack,normal
241726,30000000,0,0,91,,unknown,29,29,attack,normal
241785,30000000,0,0,87,,unknown,29,29,attack,normal
241821,30000000,0,0,81,,unknown,29,29,attack,normal
241831,30000000,0,0,91,,unknown,29,29,attack,normal
264891,0,0,0,224,241971.0,unknown,29,29,attack,b_attack
241971,27000000,769000,0,84,,unknown,29,29,attack,normal
264892,0,0,0,224,241953.0,unknown,29,29,attack,b_attack
241953,27000000,67500,0,87,,unknown,29,29,attack,normal
264893,0,0,0,224,242061.0,unknown,29,29,attack,b_attack
242061,27000000,24700,0,90,,unknown,29,29,attack,normal
241122,27000000,0,0,96,,unknown,29,29,attack,normal
241262,27000000,0,0,89,,unknown,29,29,attack,normal
241279,27000000,0,0,85,,unknown,29,29,attack,normal
241497,27000000,0,0,93,,unknown,29,29,attack,normal
241572,27000000,0,0,84,,unknown,29,29,attack,normal
241983,27000000,0,0,96,,unknown,29,29,attack,normal
264894,0,0,0,224,241985.0,unknown,29,29,attack,b_attack
241985,19000000,4320000,0,98,,unknown,29,29,attack,normal
264895,0,0,0,224,241348.0,unknown,29,29,attack,b_attack
241348,19000000,49100,0,91,,unknown,29,29,attack,normal
264896,0,0,0,224,241469.0,unknown,29,29,attack,b_attack
241469,19000000,46500,0,86,,unknown,29,29,attack,normal
264897,0,0,0,224,241527.0,unknown,29,29,attack,b_attack
241527,19000000,16400,0,81,,unknown,29,29,attack,normal
238014,19000000,0,0,96,,unknown,29,26,attack,normal
238451,19000000,0,0,92,,unknown,29,26,attack,normal
240902,19000000,0,0,86,,unknown,29,28,attack,normal
241754,19000000,0,0,98,,unknown,29,29,attack,normal
241850,19000000,0,0,89,,unknown,29,29,attack,normal
241886,19000000,0,0,83,,unknown,29,29,attack,normal
