transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
70982,82000,0,0,746,,unknown,40,40,normal,normal
70997,27000000,0,0,746,,unknown,41,41,attack,normal
71025,1100000,0,0,744,,unknown,41,41,attack,normal
71015,970000,0,0,742,,unknown,41,41,attack,normal
71012,530000,0,0,746,,unknown,41,41,attack,normal
71002,420000,0,0,744,,unknown,41,41,attack,normal
71020,340000,0,0,748,,unknown,41,41,attack,normal
71005,120000,0,0,747,,unknown,41,41,attack,normal
71018,110000,0,0,745,,unknown,41,41,attack,normal
71019,110000,0,0,743,,unknown,41,41,attack,normal
71030,84000,0,0,742,,unknown,41,41,attack,normal
70996,77000,0,0,744,,unknown,41,41,attack,normal
71066,43000000,0,0,742,,unknown,42,42,attack,normal
71067,6100000,0,0,742,,unknown,42,42,attack,normal
71048,4500000,0,0,748,,unknown,42,42,attack,normal
71053,3500000,0,0,750,,unknown,42,42,attack,normal
71047,1500000,0,0,750,,unknown,42,42,attack,normal
71068,1500000,0,0,746,,unknown,42,42,attack,normal
71035,910000,0,0,748,,unknown,42,42,attack,normal
71036,670000,0,0,741,,unknown,42,42,attack,normal
71059,530000,0,0,744,,unknown,42,42,attack,normal
71056,170000,0,0,745,,unknown,42,42,attack,normal
71033,150000,0,0,743,,unknown,42,42,attack,normal
71417,0,0,0,1864,71034.0,unknown,42,42,attack,b_attack
71034,110000,13800,0,743,,unknown,42,42,attack,normal
71082,5000000,0,0,741,,unknown,43,43,normal,normal
71100,2000000,0,0,747,,unknown,43,43,normal,normal
71081,1500000,75000,0,750,,unknown,43,43,normal,normal
71083,460000,0,0,747,,unknown,43,43,normal,normal
71070,150000,42000,0,742,,unknown,43,43,normal,normal
71069,120000,0,0,745,,unknown,43,43,normal,normal
71103,79000,0,0,745,,unknown,43,43,normal,normal
71116,6100000,0,0,747,,unknown,44,44,normal,normal
71115,5000000,0,0,741,,unknown,44,44,normal,normal
71114,2000000,0,0,745,,unknown,44,44,normal,normal
71142,1500000,0,0,748,,unknown,44,44,normal,normal
71112,1300000,0,0,742,,unknown,44,44,normal,normal
71133,970000,0,0,747,,unknown,44,44,normal,normal
71132,73000,84800,0,747,,unknown,44,44,normal,normal
71137,130000,0,0,742,,unknown,44,44,normal,normal
71117,120000,0,0,749,,unknown,44,44,normal,normal
71128,110000,0,0,744,,unknown,44,44,normal,normal
71141,110000,0,0,748,,unknown,44,44,normal,normal
71129,100000,0,0,745,,unknown,44,44,normal,normal
71113,84000,0,0,744,,unknown,44,44,normal,normal
71134,79000,0,0,750,,unknown,44,44,normal,normal
71140,77000,0,0,745,,unknown,44,44,normal,normal
71174,4500000,0,0,741,,unknown,45,45,normal,normal
71154,1300000,0,0,744,,unknown,45,45,normal,normal
71172,1000000,0,0,743,,unknown,45,45,normal,normal
71149,530000,0,0,745,,unknown,45,45,normal,normal
71166,420000,0,0,750,,unknown,45,45,normal,normal
71143,220000,84800,0,748,,unknown,45,45,normal,normal
71150,170000,0,0,745,,unknown,45,45,normal,normal
71159,150000,13900,0,747,,unknown,45,45,normal,normal
71163,160000,0,0,742,,unknown,45,45,normal,normal
71171,160000,0,0,750,,unknown,45,45,normal,normal
71151,120000,0,0,744,,unknown,45,45,normal,normal
71161,120000,0,0,749,,unknown,45,45,normal,normal
71160,110000,0,0,742,,unknown,45,45,normal,normal
71162,110000,0,0,744,,unknown,45,45,normal,normal
71148,85000,0,0,741,,unknown,45,45,normal,normal
71173,84000,0,0,742,,unknown,45,45,normal,normal
71196,4200000,0,0,741,,unknown,46,46,attack,normal
71178,2400000,0,0,748,,unknown,46,46,attack,normal
71418,0,0,0,1877,71175.0,unknown,46,46,attack,b_attack
71175,1700000,15100,0,746,,unknown,46,46,attack,normal
71184,1500000,0,0,747,,unknown,46,46,attack,normal
71191,1500000,0,0,749,,unknown,46,46,attack,normal
71419,0,0,0,1877,71201.0,unknown,46,46,attack,b_attack
71201,360000,779000,0,745,,unknown,46,46,attack,normal
71194,1000000,0,0,743,,unknown,46,46,attack,normal
71199,370000,0,0,749,,unknown,46,46,attack,normal
71205,310000,0,0,748,,unknown,46,46,attack,normal
71195,260000,0,0,741,,unknown,46,46,attack,normal
71202,220000,0,0,748,,unknown,46,46,attack,normal
71189,160000,0,0,746,,unknown,46,46,attack,normal
71206,160000,0,0,744,,unknown,46,46,attack,normal
71181,150000,0,0,742,,unknown,46,46,attack,normal
71200,120000,0,0,746,,unknown,46,46,attack,normal
71190,73000,0,0,744,,unknown,46,46,attack,normal
71243,6100000,0,0,746,,unknown,47,47,attack,normal
71217,4200000,0,0,743,,unknown,47,47,attack,normal
71207,1100000,0,0,747,,unknown,47,47,attack,normal
71226,1100000,0,0,742,,unknown,47,47,attack,normal
71222,1000000,0,0,747,,unknown,47,47,attack,normal
71223,340000,0,0,743,,unknown,47,47,attack,normal
71237,260000,0,0,744,,unknown,47,47,attack,normal
71236,220000,0,0,743,,unknown,47,47,attack,normal
71235,120000,0,0,750,,unknown,47,47,attack,normal
71242,120000,0,0,741,,unknown,47,47,attack,normal
71210,85000,0,0,750,,unknown,47,47,attack,normal
71278,2600000,146000,0,743,,unknown,48,48,normal,normal
71272,2100000,0,0,746,,unknown,48,48,normal,normal
71250,1200000,0,0,750,,unknown,48,48,normal,normal
71249,970000,0,0,744,,unknown,48,48,normal,normal
71244,650000,0,0,743,,unknown,48,48,normal,normal
71275,460000,0,0,750,,unknown,48,48,normal,normal
71269,320000,0,0,742,,unknown,48,48,normal,normal
71268,240000,0,0,750,,unknown,48,48,normal,normal
71257,84000,39400,0,743,,unknown,48,48,normal,normal
71271,85000,0,0,744,,unknown,48,48,normal,normal
71270,73000,0,0,746,,unknown,48,48,normal,normal
71420,0,0,0,1868,71289.0,unknown,49,49,attack,b_attack
71289,6300000,8520,0,744,,unknown,49,49,attack,normal
71311,5200000,0,0,742,,unknown,49,49,attack,normal
71287,3500000,0,0,744,,unknown,49,49,attack,normal
71306,2400000,0,0,744,,unknown,49,49,attack,normal
71421,0,0,0,1868,71286.0,unknown,49,49,attack,b_attack
71286,650000,11200,0,743,,unknown,49,49,attack,normal
71295,650000,0,0,742,,unknown,49,49,attack,normal
71422,0,0,0,1868,71292.0,unknown,49,49,attack,b_attack
71292,460000,12800,0,747,,unknown,49,49,attack,normal
71285,170000,0,0,748,,unknown,49,49,attack,normal
71303,160000,0,0,748,,unknown,49,49,attack,normal
71288,150000,0,0,750,,unknown,49,49,attack,normal
71312,120000,0,0,747,,unknown,49,49,attack,normal
71302,110000,0,0,743,,unknown,49,49,attack,normal
71300,100000,0,0,750,,unknown,49,49,attack,normal
71301,87000,0,0,748,,unknown,49,49,attack,normal
71329,43000000,0,0,746,,unknown,50,50,attack,normal
71321,27000000,0,0,744,,unknown,50,50,attack,normal
71423,0,0,0,1865,71315.0,unknown,50,50,attack,b_attack
71315,5200000,46500,0,743,,unknown,50,50,attack,normal
71342,2000000,0,0,747,,unknown,50,50,attack,normal
71346,2000000,0,0,743,,unknown,50,50,attack,normal
71317,1500000,0,0,745,,unknown,50,50,attack,normal
71336,1500000,0,0,745,,unknown,50,50,attack,normal
71328,870000,0,0,747,,unknown,50,50,attack,normal
71340,460000,0,0,743,,unknown,50,50,attack,normal
71316,370000,0,0,747,,unknown,50,50,attack,normal
71341,310000,0,0,742,,unknown,50,50,attack,normal
71322,260000,0,0,747,,unknown,50,50,attack,normal
71424,0,0,0,1865,71345.0,unknown,50,50,attack,b_attack
71345,110000,67900,0,742,,unknown,50,50,attack,normal
71325,80000,0,0,742,,unknown,50,50,attack,normal
71318,70000,0,0,742,,unknown,50,50,attack,normal
71339,70000,0,0,744,,unknown,50,50,attack,normal
