transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
57095,30000000,0,0,606,,unknown,42,42,normal,normal
57101,2000000,0,0,608,,unknown,42,42,normal,normal
57108,2000000,0,0,603,,unknown,42,42,normal,normal
57123,1800000,0,0,605,,unknown,42,42,normal,normal
57122,1600000,56200,0,610,,unknown,42,42,normal,normal
57100,1000000,0,0,606,,unknown,42,42,normal,normal
57109,1000000,0,0,606,,unknown,42,42,normal,normal
57102,630000,0,0,604,,unknown,42,42,normal,normal
57118,460000,0,0,607,,unknown,42,42,normal,normal
57119,120000,0,0,601,,unknown,42,42,normal,normal
57124,120000,0,0,604,,unknown,42,42,normal,normal
57103,98000,0,0,605,,unknown,42,42,normal,normal
57132,6300000,0,0,610,,unknown,43,43,normal,normal
57134,3600000,0,0,606,,unknown,43,43,normal,normal
57129,2000000,0,0,603,,unknown,43,43,normal,normal
57133,1900000,0,0,609,,unknown,43,43,normal,normal
57131,1400000,0,0,603,,unknown,43,43,normal,normal
57157,1400000,0,0,610,,unknown,43,43,normal,normal
57148,1300000,0,0,610,,unknown,43,43,normal,normal
57146,1200000,0,0,609,,unknown,43,43,normal,normal
57147,1000000,0,0,604,,unknown,43,43,normal,normal
57145,870000,0,0,601,,unknown,43,43,normal,normal
57150,360000,0,0,610,,unknown,43,43,normal,normal
57130,340000,0,0,603,,unknown,43,43,normal,normal
57151,310000,0,0,604,,unknown,43,43,normal,normal
57154,240000,0,0,609,,unknown,43,43,normal,normal
57158,220000,0,0,609,,unknown,43,43,normal,normal
57149,170000,0,0,606,,unknown,43,43,normal,normal
57454,0,0,0,1503,57167.0,unknown,44,44,attack,b_attack
57167,2400000,12800,0,603,,unknown,44,44,attack,normal
57182,1700000,0,0,605,,unknown,44,44,attack,normal
57187,1500000,0,0,607,,unknown,44,44,attack,normal
57189,1000000,0,0,603,,unknown,44,44,attack,normal
57170,660000,0,0,604,,unknown,44,44,attack,normal
57186,630000,0,0,607,,unknown,44,44,attack,normal
57455,0,0,0,1503,57185.0,unknown,44,44,attack,b_attack
57185,150000,121000,0,603,,unknown,44,44,attack,normal
57174,170000,0,0,605,,unknown,44,44,attack,normal
57175,150000,0,0,608,,unknown,44,44,attack,normal
57193,110000,0,0,610,,unknown,44,44,attack,normal
57171,98000,0,0,609,,unknown,44,44,attack,normal
57188,84000,0,0,610,,unknown,44,44,attack,normal
57192,84000,0,0,603,,unknown,44,44,attack,normal
57199,4500000,0,0,610,,unknown,45,45,normal,normal
57212,3500000,139000,0,606,,unknown,45,45,normal,normal
57195,2000000,0,0,604,,unknown,45,45,normal,normal
57194,1600000,369000,0,610,,unknown,45,45,normal,normal
57208,1300000,0,0,605,,unknown,45,45,normal,normal
57203,1100000,0,0,610,,unknown,45,45,normal,normal
57224,1100000,0,0,607,,unknown,45,45,normal,normal
57196,600000,0,0,604,,unknown,45,45,normal,normal
57204,260000,0,0,604,,unknown,45,45,normal,normal
57200,240000,0,0,606,,unknown,45,45,normal,normal
57211,240000,0,0,603,,unknown,45,45,normal,normal
57207,150000,0,0,605,,unknown,45,45,normal,normal
57219,150000,0,0,610,,unknown,45,45,normal,normal
57235,4500000,0,0,604,,unknown,46,46,attack,normal
57238,2400000,0,0,603,,unknown,46,46,attack,normal
57256,2000000,0,0,606,,unknown,46,46,attack,normal
57234,1600000,0,0,607,,unknown,46,46,attack,normal
57250,1600000,0,0,610,,unknown,46,46,attack,normal
57257,1500000,0,0,605,,unknown,46,46,attack,normal
57236,220000,0,0,608,,unknown,46,46,attack,normal
57456,0,0,0,1515,57233.0,unknown,46,46,attack,b_attack
57233,150000,46500,0,605,,unknown,46,46,attack,normal
57237,120000,0,0,609,,unknown,46,46,attack,normal
57245,110000,0,0,601,,unknown,46,46,attack,normal
57262,87000,0,0,605,,unknown,46,46,attack,normal
57253,84000,0,0,610,,unknown,46,46,attack,normal
57296,3200000,0,0,605,,unknown,47,47,normal,normal
57298,2100000,0,0,602,,unknown,47,47,normal,normal
57270,1500000,0,0,605,,unknown,47,47,normal,normal
57283,1100000,0,0,602,,unknown,47,47,normal,normal
57271,970000,0,0,610,,unknown,47,47,normal,normal
57291,630000,0,0,607,,unknown,47,47,normal,normal
57294,630000,0,0,605,,unknown,47,47,normal,normal
57286,420000,0,0,603,,unknown,47,47,normal,normal
57265,340000,0,0,606,,unknown,47,47,normal,normal
57280,220000,0,0,603,,unknown,47,47,normal,normal
57295,170000,0,0,606,,unknown,47,47,normal,normal
57275,120000,0,0,607,,unknown,47,47,normal,normal
57274,73000,8520,0,604,,unknown,47,47,normal,normal
57297,77000,0,0,602,,unknown,47,47,normal,normal
57320,27000000,0,0,605,,unknown,48,48,attack,normal
57313,6100000,0,0,601,,unknown,48,48,attack,normal
57301,2500000,0,0,602,,unknown,48,48,attack,normal
57457,0,0,0,1517,57299.0,unknown,48,48,attack,b_attack
57299,1400000,67900,0,606,,unknown,48,48,attack,normal
57304,1400000,0,0,602,,unknown,48,48,attack,normal
57458,0,0,0,1517,57310.0,unknown,48,48,attack,b_attack
57310,360000,381000,0,602,,unknown,48,48,attack,normal
57331,660000,0,0,604,,unknown,48,48,attack,normal
57459,0,0,0,1517,57321.0,unknown,48,48,attack,b_attack
57321,84000,369000,0,605,,unknown,48,48,attack,normal
57307,170000,0,0,608,,unknown,48,48,attack,normal
57319,170000,0,0,605,,unknown,48,48,attack,normal
57316,110000,0,0,602,,unknown,48,48,attack,normal
57324,85000,0,0,603,,unknown,48,48,attack,normal
57300,80000,0,0,605,,unknown,48,48,attack,normal
57460,0,0,0,1514,57358.0,unknown,49,49,attack,b_attack
57358,2600000,13900,0,606,,unknown,49,49,attack,normal
57362,2300000,0,0,601,,unknown,49,49,attack,normal
57345,1500000,0,0,609,,unknown,49,49,attack,normal
57350,1000000,0,0,603,,unknown,49,49,attack,normal
57336,660000,0,0,602,,unknown,49,49,attack,normal
57361,420000,0,0,608,,unknown,49,49,attack,normal
57363,120000,0,0,604,,unknown,49,49,attack,normal
57340,82000,0,0,604,,unknown,49,49,attack,normal
57339,80000,0,0,608,,unknown,49,49,attack,normal
57355,77000,0,0,610,,unknown,49,49,attack,normal
57368,77000,0,0,603,,unknown,49,49,attack,normal
57381,5000000,0,0,607,,unknown,50,50,normal,normal
57403,2000000,0,0,610,,unknown,50,50,normal,normal
57388,1400000,0,0,604,,unknown,50,50,normal,normal
57398,1400000,0,0,607,,unknown,50,50,normal,normal
57383,1200000,0,0,608,,unknown,50,50,normal,normal
57380,870000,0,0,610,,unknown,50,50,normal,normal
57377,420000,285000,0,607,,unknown,50,50,normal,normal
57387,660000,0,0,602,,unknown,50,50,normal,normal
57404,310000,0,0,601,,unknown,50,50,normal,normal
57382,240000,0,0,610,,unknown,50,50,normal,normal
57389,160000,0,0,610,,unknown,50,50,normal,normal
57376,98000,0,0,606,,unknown,50,50,normal,normal
57384,98000,0,0,604,,unknown,50,50,normal,normal
57375,73000,0,0,606,,unknown,50,50,normal,normal
