transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
73160,1500000,0,0,784,,unknown,41,41,attack,normal
73162,1100000,0,0,800,,unknown,41,41,attack,normal
73157,650000,0,0,781,,unknown,41,41,attack,normal
73155,77000,510000,0,794,,unknown,41,41,attack,normal
73169,160000,296000,0,789,,unknown,41,41,attack,normal
73146,340000,0,0,794,,unknown,41,41,attack,normal
73164,320000,0,0,786,,unknown,41,41,attack,normal
73147,220000,0,0,794,,unknown,41,41,attack,normal
73149,220000,0,0,794,,unknown,41,41,attack,normal
73158,220000,0,0,798,,unknown,41,41,attack,normal
73161,220000,0,0,786,,unknown,41,41,attack,normal
73151,170000,0,0,793,,unknown,41,41,attack,normal
73153,170000,0,0,786,,unknown,41,41,attack,normal
73163,170000,0,0,798,,unknown,41,41,attack,normal
73167,170000,0,0,789,,unknown,41,41,attack,normal
73148,160000,0,0,786,,unknown,41,41,attack,normal
73150,160000,0,0,799,,unknown,41,41,attack,normal
73166,77000,10700,0,788,,unknown,41,41,attack,normal
73168,83000,0,0,792,,unknown,41,41,attack,normal
73179,19000000,0,0,796,,unknown,42,42,attack,normal
73178,3200000,0,0,793,,unknown,42,42,attack,normal
73184,2600000,0,0,798,,unknown,42,42,attack,normal
73189,2400000,0,0,797,,unknown,42,42,attack,normal
73185,2000000,13900,0,793,,unknown,42,42,attack,normal
73426,0,0,0,1958,73185.0,unknown,42,42,attack,failed
73171,1800000,195000,0,788,,unknown,42,42,attack,normal
73188,1100000,0,0,783,,unknown,42,42,attack,normal
73173,970000,56200,0,800,,unknown,42,42,attack,normal
73182,470000,0,0,788,,unknown,42,42,attack,normal
73176,360000,68100,0,795,,unknown,42,42,attack,normal
73181,350000,0,0,788,,unknown,42,42,attack,normal
73191,260000,0,0,792,,unknown,42,42,attack,normal
73172,170000,0,0,783,,unknown,42,42,attack,normal
73183,160000,0,0,797,,unknown,42,42,attack,normal
73177,150000,0,0,788,,unknown,42,42,attack,normal
73180,150000,0,0,786,,unknown,42,42,attack,normal
73190,130000,0,0,791,,unknown,42,42,attack,normal
73175,120000,0,0,786,,unknown,42,42,attack,normal
73187,120000,0,0,795,,unknown,42,42,attack,normal
73192,120000,0,0,788,,unknown,42,42,attack,normal
73193,120000,0,0,782,,unknown,42,42,attack,normal
73186,110000,5630,0,793,,unknown,42,42,attack,normal
73170,82000,21800,0,790,,unknown,42,42,attack,normal
73174,80000,0,0,789,,unknown,42,42,attack,normal
73211,6100000,7190000,0,790,,unknown,43,43,attack,normal
73427,0,0,0,1952,73211.0,unknown,43,43,attack,failed
73202,3600000,84800,0,787,,unknown,43,43,attack,normal
73196,2500000,0,0,789,,unknown,43,43,attack,normal
73208,2500000,0,0,793,,unknown,43,43,attack,normal
73206,2400000,0,0,798,,unknown,43,43,attack,normal
73213,2400000,0,0,794,,unknown,43,43,attack,normal
73204,2100000,0,0,781,,unknown,43,43,attack,normal
73199,2000000,0,0,783,,unknown,43,43,attack,normal
73217,1900000,0,0,787,,unknown,43,43,attack,normal
73216,1800000,0,0,791,,unknown,43,43,attack,normal
73209,1400000,0,0,796,,unknown,43,43,attack,normal
73201,1100000,0,0,800,,unknown,43,43,attack,normal
73212,1000000,0,0,781,,unknown,43,43,attack,normal
73214,630000,0,0,794,,unknown,43,43,attack,normal
73203,460000,0,0,798,,unknown,43,43,attack,normal
73210,460000,0,0,792,,unknown,43,43,attack,normal
73198,360000,0,0,788,,unknown,43,43,attack,normal
73207,350000,0,0,787,,unknown,43,43,attack,normal
73205,310000,0,0,788,,unknown,43,43,attack,normal
73197,260000,0,0,789,,unknown,43,43,attack,normal
73215,170000,0,0,794,,unknown,43,43,attack,normal
73200,160000,0,0,794,,unknown,43,43,attack,normal
73194,150000,0,0,788,,unknown,43,43,attack,normal
73195,110000,0,0,794,,unknown,43,43,attack,normal
73230,27000000,0,0,800,,unknown,44,44,attack,normal
73235,5000000,0,0,799,,unknown,44,44,attack,normal
73226,3200000,0,0,794,,unknown,44,44,attack,normal
73218,2000000,0,0,799,,unknown,44,44,attack,normal
73237,2000000,0,0,798,,unknown,44,44,attack,normal
73225,1700000,0,0,788,,unknown,44,44,attack,normal
73224,1600000,0,0,795,,unknown,44,44,attack,normal
73241,460000,959000,0,785,,unknown,44,44,attack,normal
73428,0,0,0,1953,73241.0,unknown,44,44,attack,failed
73232,1100000,0,0,786,,unknown,44,44,attack,normal
73220,630000,0,0,781,,unknown,44,44,attack,normal
73238,530000,0,0,796,,unknown,44,44,attack,normal
73227,470000,0,0,796,,unknown,44,44,attack,normal
73231,350000,0,0,791,,unknown,44,44,attack,normal
73236,340000,0,0,784,,unknown,44,44,attack,normal
73219,310000,0,0,789,,unknown,44,44,attack,normal
73234,310000,0,0,796,,unknown,44,44,attack,normal
73239,310000,0,0,796,,unknown,44,44,attack,normal
73223,170000,0,0,793,,unknown,44,44,attack,normal
73228,160000,0,0,791,,unknown,44,44,attack,normal
73233,160000,0,0,800,,unknown,44,44,attack,normal
73222,120000,0,0,791,,unknown,44,44,attack,normal
73229,120000,0,0,789,,unknown,44,44,attack,normal
73221,85000,15300,0,788,,unknown,44,44,attack,normal
73240,100000,0,0,798,,unknown,44,44,attack,normal
73252,4500000,0,0,784,,unknown,45,45,attack,normal
73242,3500000,0,0,791,,unknown,45,45,attack,normal
73249,2400000,42000,0,799,,unknown,45,45,attack,normal
73429,0,0,0,1958,73249.0,unknown,45,45,attack,failed
73250,2400000,0,0,800,,unknown,45,45,attack,normal
73264,2300000,73100,0,783,,unknown,45,45,attack,normal
73248,2000000,0,0,797,,unknown,45,45,attack,normal
73251,1900000,0,0,793,,unknown,45,45,attack,normal
73258,1800000,6390,0,794,,unknown,45,45,attack,normal
73257,1600000,0,0,789,,unknown,45,45,attack,normal
73260,1600000,0,0,786,,unknown,45,45,attack,normal
73244,1500000,0,0,795,,unknown,45,45,attack,normal
73254,1300000,0,0,787,,unknown,45,45,attack,normal
73253,1000000,0,0,794,,unknown,45,45,attack,normal
73265,600000,0,0,781,,unknown,45,45,attack,normal
73262,460000,0,0,795,,unknown,45,45,attack,normal
73243,320000,0,0,783,,unknown,45,45,attack,normal
73256,220000,0,0,794,,unknown,45,45,attack,normal
73263,220000,0,0,793,,unknown,45,45,attack,normal
73245,150000,0,0,789,,unknown,45,45,attack,normal
73247,150000,0,0,796,,unknown,45,45,attack,normal
73255,87000,0,0,799,,unknown,45,45,attack,normal
73259,79000,0,0,794,,unknown,45,45,attack,normal
73261,77000,0,0,795,,unknown,45,45,attack,normal
73246,70000,0,0,795,,unknown,45,45,attack,normal
73287,19000000,0,0,795,,unknown,46,46,attack,normal
73275,6100000,42000,0,795,,unknown,46,46,attack,normal
73430,0,0,0,1957,73275.0,unknown,46,46,attack,failed
73277,2400000,0,0,793,,unknown,46,46,attack,normal
73267,2000000,0,0,791,,unknown,46,46,attack,normal
73280,2000000,0,0,795,,unknown,46,46,attack,normal
73283,1800000,0,0,787,,unknown,46,46,attack,normal
73276,1700000,0,0,781,,unknown,46,46,attack,normal
73282,1500000,0,0,788,,unknown,46,46,attack,normal
73266,1200000,0,0,785,,unknown,46,46,attack,normal
73279,870000,0,0,787,,unknown,46,46,attack,normal
73288,360000,0,0,785,,unknown,46,46,attack,normal
73289,300000,0,0,783,,unknown,46,46,attack,normal
73270,220000,13900,0,799,,unknown,46,46,attack,normal
73278,220000,0,0,794,,unknown,46,46,attack,normal
73268,160000,0,0,799,,unknown,46,46,attack,normal
73284,160000,0,0,799,,unknown,46,46,attack,normal
73281,110000,0,0,787,,unknown,46,46,attack,normal
73271,98000,0,0,781,,unknown,46,46,attack,normal
73286,98000,0,0,786,,unknown,46,46,attack,normal
73272,85000,0,0,795,,unknown,46,46,attack,normal
73273,85000,0,0,788,,unknown,46,46,attack,normal
73269,83000,0,0,784,,unknown,46,46,attack,normal
73285,82000,0,0,781,,unknown,46,46,attack,normal
73274,79000,0,0,790,,unknown,46,46,attack,normal
73297,27000000,21800,0,785,,unknown,47,47,attack,normal
73431,0,0,0,1957,73297.0,unknown,47,47,attack,failed
73298,27000000,0,0,796,,unknown,47,47,attack,normal
73292,19000000,0,0,798,,unknown,47,47,attack,normal
73305,5200000,0,0,799,,unknown,47,47,attack,normal
73290,3600000,0,0,797,,unknown,47,47,attack,normal
73301,2500000,0,0,794,,unknown,47,47,attack,normal
73295,2300000,0,0,797,,unknown,47,47,attack,normal
73296,2000000,0,0,787,,unknown,47,47,attack,normal
73294,1000000,0,0,794,,unknown,47,47,attack,normal
73310,970000,0,0,791,,unknown,47,47,attack,normal
73312,970000,0,0,800,,unknown,47,47,attack,normal
73309,630000,0,0,782,,unknown,47,47,attack,normal
73307,460000,0,0,781,,unknown,47,47,attack,normal
73300,370000,75000,0,783,,unknown,47,47,attack,normal
73293,350000,0,0,795,,unknown,47,47,attack,normal
73313,300000,0,0,781,,unknown,47,47,attack,normal
73306,120000,0,0,793,,unknown,47,47,attack,normal
73302,100000,0,0,796,,unknown,47,47,attack,normal
73311,85000,0,0,793,,unknown,47,47,attack,normal
73291,82000,0,0,792,,unknown,47,47,attack,normal
73299,73000,0,0,782,,unknown,47,47,attack,normal
73303,73000,0,0,796,,unknown,47,47,attack,normal
73304,73000,0,0,782,,unknown,47,47,attack,normal
73308,73000,0,0,800,,unknown,47,47,attack,normal
73336,5000000,0,0,794,,unknown,48,48,attack,normal
73337,4500000,0,0,795,,unknown,48,48,attack,normal
73331,4200000,0,0,799,,unknown,48,48,attack,normal
73327,3500000,6390,0,791,,unknown,48,48,attack,normal
73432,0,0,0,1957,73327.0,unknown,48,48,attack,failed
73317,2000000,0,0,790,,unknown,48,48,attack,normal
73324,2000000,0,0,793,,unknown,48,48,attack,normal
73335,2000000,0,0,781,,unknown,48,48,attack,normal
73326,1800000,35600,0,790,,unknown,48,48,attack,normal
73316,1600000,0,0,786,,unknown,48,48,attack,normal
73333,1300000,0,0,788,,unknown,48,48,attack,normal
73332,1000000,0,0,787,,unknown,48,48,attack,normal
73314,660000,71800,0,781,,unknown,48,48,attack,normal
73318,660000,0,0,782,,unknown,48,48,attack,normal
73328,650000,0,0,792,,unknown,48,48,attack,normal
73329,600000,0,0,792,,unknown,48,48,attack,normal
73334,360000,0,0,799,,unknown,48,48,attack,normal
73323,310000,0,0,792,,unknown,48,48,attack,normal
73319,220000,0,0,794,,unknown,48,48,attack,normal
73325,170000,0,0,783,,unknown,48,48,attack,normal
73320,160000,0,0,783,,unknown,48,48,attack,normal
73315,120000,0,0,787,,unknown,48,48,attack,normal
73322,110000,0,0,786,,unknown,48,48,attack,normal
73321,85000,0,0,799,,unknown,48,48,attack,normal
73330,85000,0,0,794,,unknown,48,48,attack,normal
73357,30000000,0,0,784,,unknown,49,49,attack,normal
73359,3600000,545000,0,784,,unknown,49,49,attack,normal
73433,0,0,0,1951,73359.0,unknown,49,49,attack,failed
73351,3600000,0,0,799,,unknown,49,49,attack,normal
73344,2400000,0,0,792,,unknown,49,49,attack,normal
73346,1400000,0,0,792,,unknown,49,49,attack,normal
73352,1400000,0,0,790,,unknown,49,49,attack,normal
73354,1200000,0,0,797,,unknown,49,49,attack,normal
73349,1100000,0,0,781,,unknown,49,49,attack,normal
73347,970000,0,0,794,,unknown,49,49,attack,normal
73355,670000,0,0,783,,unknown,49,49,attack,normal
73342,630000,0,0,799,,unknown,49,49,attack,normal
73348,630000,0,0,788,,unknown,49,49,attack,normal
73345,530000,0,0,792,,unknown,49,49,attack,normal
73341,240000,0,0,795,,unknown,49,49,attack,normal
73343,220000,0,0,797,,unknown,49,49,attack,normal
73339,170000,0,0,782,,unknown,49,49,attack,normal
73353,150000,0,0,782,,unknown,49,49,attack,normal
73360,150000,0,0,791,,unknown,49,49,attack,normal
73358,120000,0,0,798,,unknown,49,49,attack,normal
73361,120000,0,0,796,,unknown,49,49,attack,normal
73350,100000,0,0,788,,unknown,49,49,attack,normal
73340,87000,0,0,781,,unknown,49,49,attack,normal
73356,85000,0,0,792,,unknown,49,49,attack,normal
73338,70000,0,0,797,,unknown,49,49,attack,normal
73362,27000000,0,0,792,,unknown,50,50,attack,normal
73376,6100000,5180,0,788,,unknown,50,50,attack,normal
73434,0,0,0,1953,73376.0,unknown,50,50,attack,failed
73368,5000000,0,0,788,,unknown,50,50,attack,normal
73363,3500000,0,0,785,,unknown,50,50,attack,normal
73367,2600000,0,0,785,,unknown,50,50,attack,normal
73369,2600000,0,0,787,,unknown,50,50,attack,normal
73385,2500000,0,0,795,,unknown,50,50,attack,normal
73365,2300000,0,0,781,,unknown,50,50,attack,normal
73366,2000000,0,0,785,,unknown,50,50,attack,normal
73383,1900000,0,0,793,,unknown,50,50,attack,normal
73380,1500000,0,0,783,,unknown,50,50,attack,normal
73372,1100000,0,0,782,,unknown,50,50,attack,normal
73371,650000,0,0,800,,unknown,50,50,attack,normal
73382,360000,0,0,792,,unknown,50,50,attack,normal
73373,310000,0,0,786,,unknown,50,50,attack,normal
73370,240000,0,0,782,,unknown,50,50,attack,normal
73375,220000,0,0,794,,unknown,50,50,attack,normal
73381,190000,0,0,785,,unknown,50,50,attack,normal
73379,160000,0,0,785,,unknown,50,50,attack,normal
73377,150000,0,0,785,,unknown,50,50,attack,normal
73384,110000,23500,0,783,,unknown,50,50,attack,normal
73374,110000,0,0,785,,unknown,50,50,attack,normal
73378,110000,0,0,781,,unknown,50,50,attack,normal
73364,82000,0,0,799,,unknown,50,50,attack,normal
