transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
184657,43000392,410000,43000392,1961,184655.0,unknown,17,17,attack,b_attack
184658,0,0,0,1961,184655.0,unknown,17,17,attack,failed
184655,43000391,410000,43000391,1980,184653.0,unknown,17,17,attack,b_attack
184656,0,0,0,1980,184653.0,unknown,17,17,attack,failed
184653,43000390,410000,43000390,1974,184651.0,unknown,17,17,attack,b_attack
184654,0,0,0,1974,184651.0,unknown,17,17,attack,failed
184651,43000389,410000,43000389,1971,184649.0,unknown,17,17,attack,b_attack
184652,0,0,0,1971,184649.0,unknown,17,17,attack,failed
184649,43000388,410000,43000388,1967,184647.0,unknown,17,17,attack,b_attack
184650,0,0,0,1967,184647.0,unknown,17,17,attack,failed
184647,43000387,410000,43000387,1967,184645.0,unknown,17,17,attack,b_attack
184648,0,0,0,1967,184645.0,unknown,17,17,attack,failed
184645,43000386,410000,43000386,1973,184643.0,unknown,17,17,attack,b_attack
184646,0,0,0,1973,184643.0,unknown,17,17,attack,failed
184643,43000385,410000,43000385,1962,184641.0,unknown,17,17,attack,b_attack
184644,0,0,0,1962,184641.0,unknown,17,17,attack,failed
184641,43000384,410000,43000384,1969,184639.0,unknown,17,17,attack,b_attack
184642,0,0,0,1969,184639.0,unknown,17,17,attack,failed
184639,43000383,410000,43000383,1977,184637.0,unknown,17,17,attack,b_attack
184640,0,0,0,1977,184637.0,unknown,17,17,attack,failed
184637,0,0,0,1970,184635.0,unknown,17,17,attack,failed
184638,0,0,0,1970,184635.0,unknown,17,17,attack,failed
184731,43000429,410000,43000429,1971,184729.0,unknown,18,18,attack,b_attack
186286,0,0,0,4904,184731.0,unknown,18,18,attack,failed
184732,0,0,0,1971,184729.0,unknown,18,18,attack,failed
184729,43000428,410000,43000428,1972,184727.0,unknown,18,18,attack,b_attack
184730,0,0,0,1972,184727.0,unknown,18,18,attack,failed
184727,43000427,410000,43000427,1969,184725.0,unknown,18,18,attack,b_attack
184728,0,0,0,1969,184725.0,unknown,18,18,attack,failed
184725,43000426,410000,43000426,1966,184723.0,unknown,18,18,attack,b_attack
184726,0,0,0,1966,184723.0,unknown,18,18,attack,failed
184723,43000425,410000,43000425,1975,184721.0,unknown,18,18,attack,b_attack
184724,0,0,0,1975,184721.0,unknown,18,18,attack,failed
184721,43000424,410000,43000424,1971,184719.0,unknown,18,18,attack,b_attack
184722,0,0,0,1971,184719.0,unknown,18,18,attack,failed
184719,43000423,410000,43000423,1961,184717.0,unknown,18,18,attack,b_attack
184720,0,0,0,1961,184717.0,unknown,18,18,attack,failed
184717,43000422,410000,43000422,1976,184715.0,unknown,18,18,attack,b_attack
184718,0,0,0,1976,184715.0,unknown,18,18,attack,failed
184715,43000421,410000,43000421,1973,184713.0,unknown,18,18,attack,b_attack
184716,0,0,0,1973,184713.0,unknown,18,18,attack,failed
184713,43000420,410000,43000420,1975,184711.0,unknown,18,18,attack,b_attack
184714,0,0,0,1975,184711.0,unknown,18,18,attack,failed
184711,43000419,410000,43000419,1976,184709.0,unknown,18,18,attack,b_attack
184712,0,0,0,1976,184709.0,unknown,18,18,attack,failed
184709,43000418,410000,43000418,1972,184707.0,unknown,18,18,attack,b_attack
184710,0,0,0,1972,184707.0,unknown,18,18,attack,failed
184707,43000417,410000,43000417,1962,184705.0,unknown,18,18,attack,b_attack
184708,0,0,0,1962,184705.0,unknown,18,18,attack,failed
184705,43000416,410000,43000416,1977,184703.0,unknown,18,18,attack,b_attack
184706,0,0,0,1977,184703.0,unknown,18,18,attack,failed
184703,43000415,410000,43000415,1970,184701.0,unknown,18,18,attack,b_attack
184704,0,0,0,1970,184701.0,unknown,18,18,attack,failed
184701,43000414,410000,43000414,1979,184699.0,unknown,18,18,attack,b_attack
184702,0,0,0,1979,184699.0,unknown,18,18,attack,failed
184699,43000413,410000,43000413,1976,184697.0,unknown,18,18,attack,b_attack
184700,0,0,0,1976,184697.0,unknown,18,18,attack,failed
184697,43000412,410000,43000412,1975,184695.0,unknown,18,18,attack,b_attack
184698,0,0,0,1975,184695.0,unknown,18,18,attack,failed
184695,43000411,410000,43000411,1979,184693.0,unknown,18,18,attack,b_attack
184696,0,0,0,1979,184693.0,unknown,18,18,attack,failed
184693,43000410,410000,43000410,1973,184691.0,unknown,18,18,attack,b_attack
184694,0,0,0,1973,184691.0,unknown,18,18,attack,failed
184691,43000409,410000,43000409,1962,184689.0,unknown,18,18,attack,b_attack
184692,0,0,0,1962,184689.0,unknown,18,18,attack,failed
184689,43000408,410000,43000408,1979,184687.0,unknown,18,18,attack,b_attack
184690,0,0,0,1979,184687.0,unknown,18,18,attack,failed
184687,43000407,410000,43000407,1965,184685.0,unknown,18,18,attack,b_attack
184688,0,0,0,1965,184685.0,unknown,18,18,attack,failed
184685,0,0,0,1969,184683.0,unknown,18,18,attack,failed
184686,0,0,0,1969,184683.0,unknown,18,18,attack,failed
184779,43000453,410000,43000453,1969,184777.0,unknown,19,19,attack,b_attack
186287,0,0,0,4901,184779.0,unknown,19,19,attack,failed
184780,0,0,0,1969,184777.0,unknown,19,19,attack,failed
184777,43000452,410000,43000452,1975,184775.0,unknown,19,19,attack,b_attack
184778,0,0,0,1975,184775.0,unknown,19,19,attack,failed
184775,43000451,410000,43000451,1970,184773.0,unknown,19,19,attack,b_attack
184776,0,0,0,1970,184773.0,unknown,19,19,attack,failed
184773,43000450,410000,43000450,1977,184771.0,unknown,19,19,attack,b_attack
184774,0,0,0,1977,184771.0,unknown,19,19,attack,failed
184771,43000449,410000,43000449,1966,184769.0,unknown,19,19,attack,b_attack
184772,0,0,0,1966,184769.0,unknown,19,19,attack,failed
184769,43000448,410000,43000448,1968,184767.0,unknown,19,19,attack,b_attack
184770,0,0,0,1968,184767.0,unknown,19,19,attack,failed
184767,43000447,410000,43000447,1968,184765.0,unknown,19,19,attack,b_attack
184768,0,0,0,1968,184765.0,unknown,19,19,attack,failed
184765,43000446,410000,43000446,1973,184763.0,unknown,19,19,attack,b_attack
184766,0,0,0,1973,184763.0,unknown,19,19,attack,failed
184763,43000445,410000,43000445,1975,184761.0,unknown,19,19,attack,b_attack
184764,0,0,0,1975,184761.0,unknown,19,19,attack,failed
184761,43000444,410000,43000444,1961,184759.0,unknown,19,19,attack,b_attack
184762,0,0,0,1961,184759.0,unknown,19,19,attack,failed
184759,43000443,410000,43000443,1961,184757.0,unknown,19,19,attack,b_attack
184760,0,0,0,1961,184757.0,unknown,19,19,attack,failed
184757,43000442,410000,43000442,1973,184755.0,unknown,19,19,attack,b_attack
184758,0,0,0,1973,184755.0,unknown,19,19,attack,failed
184755,43000441,410000,43000441,1977,184753.0,unknown,19,19,attack,b_attack
184756,0,0,0,1977,184753.0,unknown,19,19,attack,failed
184753,43000440,410000,43000440,1967,184751.0,unknown,19,19,attack,b_attack
184754,0,0,0,1967,184751.0,unknown,19,19,attack,failed
184751,43000439,410000,43000439,1977,184749.0,unknown,19,19,attack,b_attack
184752,0,0,0,1977,184749.0,unknown,19,19,attack,failed
184749,43000438,410000,43000438,1966,184747.0,unknown,19,19,attack,b_attack
184750,0,0,0,1966,184747.0,unknown,19,19,attack,failed
184747,43000437,410000,43000437,1976,184745.0,unknown,19,19,attack,b_attack
184748,0,0,0,1976,184745.0,unknown,19,19,attack,failed
184745,43000436,410000,43000436,1976,184743.0,unknown,19,19,attack,b_attack
184746,0,0,0,1976,184743.0,unknown,19,19,attack,failed
184743,43000435,410000,43000435,1971,184741.0,unknown,19,19,attack,b_attack
184744,0,0,0,1971,184741.0,unknown,19,19,attack,failed
184741,43000434,410000,43000434,1970,184739.0,unknown,19,19,attack,b_attack
184742,0,0,0,1970,184739.0,unknown,19,19,attack,failed
184739,43000433,410000,43000433,1979,184737.0,unknown,19,19,attack,b_attack
184740,0,0,0,1979,184737.0,unknown,19,19,attack,failed
184737,43000432,410000,43000432,1969,184735.0,unknown,19,19,attack,b_attack
184738,0,0,0,1969,184735.0,unknown,19,19,attack,failed
184735,43000431,410000,43000431,1979,184733.0,unknown,19,19,attack,b_attack
184736,0,0,0,1979,184733.0,unknown,19,19,attack,failed
184733,0,0,0,1962,184731.0,unknown,19,19,attack,failed
184734,0,0,0,1962,184731.0,unknown,19,19,attack,failed
184827,43000477,410000,43000477,1978,184825.0,unknown,20,20,attack,b_attack
186288,0,0,0,4901,184827.0,unknown,20,20,attack,failed
184828,0,0,0,1978,184825.0,unknown,20,20,attack,failed
184825,43000476,410000,43000476,1967,184823.0,unknown,20,20,attack,b_attack
184826,0,0,0,1967,184823.0,unknown,20,20,attack,failed
184823,43000475,410000,43000475,1968,184821.0,unknown,20,20,attack,b_attack
184824,0,0,0,1968,184821.0,unknown,20,20,attack,failed
184821,43000474,410000,43000474,1974,184819.0,unknown,20,20,attack,b_attack
184822,0,0,0,1974,184819.0,unknown,20,20,attack,failed
184819,43000473,410000,43000473,1961,184817.0,unknown,20,20,attack,b_attack
184820,0,0,0,1961,184817.0,unknown,20,20,attack,failed
184817,43000472,410000,43000472,1975,184815.0,unknown,20,20,attack,b_attack
184818,0,0,0,1975,184815.0,unknown,20,20,attack,failed
184815,43000471,410000,43000471,1977,184813.0,unknown,20,20,attack,b_attack
184816,0,0,0,1977,184813.0,unknown,20,20,attack,failed
184813,43000470,410000,43000470,1966,184811.0,unknown,20,20,attack,b_attack
184814,0,0,0,1966,184811.0,unknown,20,20,attack,failed
184811,43000469,410000,43000469,1973,184809.0,unknown,20,20,attack,b_attack
184812,0,0,0,1973,184809.0,unknown,20,20,attack,failed
184809,43000468,410000,43000468,1973,184807.0,unknown,20,20,attack,b_attack
184810,0,0,0,1973,184807.0,unknown,20,20,attack,failed
184807,43000467,410000,43000467,1964,184805.0,unknown,20,20,attack,b_attack
184808,0,0,0,1964,184805.0,unknown,20,20,attack,failed
184805,43000466,410000,43000466,1975,184803.0,unknown,20,20,attack,b_attack
184806,0,0,0,1975,184803.0,unknown,20,20,attack,failed
184803,43000465,410000,43000465,1977,184801.0,unknown,20,20,attack,b_attack
184804,0,0,0,1977,184801.0,unknown,20,20,attack,failed
184801,43000464,410000,43000464,1966,184799.0,unknown,20,20,attack,b_attack
184802,0,0,0,1966,184799.0,unknown,20,20,attack,failed
184799,43000463,410000,43000463,1967,184797.0,unknown,20,20,attack,b_attack
184800,0,0,0,1967,184797.0,unknown,20,20,attack,failed
184797,43000462,410000,43000462,1963,184795.0,unknown,20,20,attack,b_attack
184798,0,0,0,1963,184795.0,unknown,20,20,attack,failed
184795,43000461,410000,43000461,1971,184793.0,unknown,20,20,attack,b_attack
184796,0,0,0,1971,184793.0,unknown,20,20,attack,failed
184793,43000460,410000,43000460,1974,184791.0,unknown,20,20,attack,b_attack
184794,0,0,0,1974,184791.0,unknown,20,20,attack,failed
184791,43000459,410000,43000459,1968,184789.0,unknown,20,20,attack,b_attack
184792,0,0,0,1968,184789.0,unknown,20,20,attack,failed
184789,43000458,410000,43000458,1971,184787.0,unknown,20,20,attack,b_attack
184790,0,0,0,1971,184787.0,unknown,20,20,attack,failed
184787,43000457,410000,43000457,1978,184785.0,unknown,20,20,attack,b_attack
184788,0,0,0,1978,184785.0,unknown,20,20,attack,failed
184785,43000456,410000,43000456,1980,184783.0,unknown,20,20,attack,b_attack
184786,0,0,0,1980,184783.0,unknown,20,20,attack,failed
184783,43000455,410000,43000455,1964,184781.0,unknown,20,20,attack,b_attack
184784,0,0,0,1964,184781.0,unknown,20,20,attack,failed
184781,0,0,0,1976,184779.0,unknown,20,20,attack,failed
184782,0,0,0,1976,184779.0,unknown,20,20,attack,failed
184875,43000501,410000,43000501,1970,184873.0,unknown,21,21,attack,b_attack
186289,0,0,0,4905,184875.0,unknown,21,21,attack,failed
184876,0,0,0,1970,184873.0,unknown,21,21,attack,failed
184873,43000500,410000,43000500,1962,184871.0,unknown,21,21,attack,b_attack
184874,0,0,0,1962,184871.0,unknown,21,21,attack,failed
184871,43000499,410000,43000499,1969,184869.0,unknown,21,21,attack,b_attack
184872,0,0,0,1969,184869.0,unknown,21,21,attack,failed
184869,43000498,410000,43000498,1968,184867.0,unknown,21,21,attack,b_attack
184870,0,0,0,1968,184867.0,unknown,21,21,attack,failed
184867,43000497,410000,43000497,1975,184865.0,unknown,21,21,attack,b_attack
184868,0,0,0,1975,184865.0,unknown,21,21,attack,failed
184865,43000496,410000,43000496,1979,184863.0,unknown,21,21,attack,b_attack
184866,0,0,0,1979,184863.0,unknown,21,21,attack,failed
184863,43000495,410000,43000495,1972,184861.0,unknown,21,21,attack,b_attack
184864,0,0,0,1972,184861.0,unknown,21,21,attack,failed
184861,43000494,410000,43000494,1975,184859.0,unknown,21,21,attack,b_attack
184862,0,0,0,1975,184859.0,unknown,21,21,attack,failed
184859,43000493,410000,43000493,1976,184857.0,unknown,21,21,attack,b_attack
184860,0,0,0,1976,184857.0,unknown,21,21,attack,failed
184857,43000492,410000,43000492,1971,184855.0,unknown,21,21,attack,b_attack
184858,0,0,0,1971,184855.0,unknown,21,21,attack,failed
184855,43000491,410000,43000491,1973,184853.0,unknown,21,21,attack,b_attack
184856,0,0,0,1973,184853.0,unknown,21,21,attack,failed
184853,43000490,410000,43000490,1961,184851.0,unknown,21,21,attack,b_attack
184854,0,0,0,1961,184851.0,unknown,21,21,attack,failed
184851,43000489,410000,43000489,1968,184849.0,unknown,21,21,attack,b_attack
184852,0,0,0,1968,184849.0,unknown,21,21,attack,failed
184849,43000488,410000,43000488,1975,184847.0,unknown,21,21,attack,b_attack
184850,0,0,0,1975,184847.0,unknown,21,21,attack,failed
184847,43000487,410000,43000487,1968,184845.0,unknown,21,21,attack,b_attack
184848,0,0,0,1968,184845.0,unknown,21,21,attack,failed
184845,43000486,410000,43000486,1964,184843.0,unknown,21,21,attack,b_attack
184846,0,0,0,1964,184843.0,unknown,21,21,attack,failed
184843,43000485,410000,43000485,1979,184841.0,unknown,21,21,attack,b_attack
184844,0,0,0,1979,184841.0,unknown,21,21,attack,failed
184841,43000484,410000,43000484,1970,184839.0,unknown,21,21,attack,b_attack
184842,0,0,0,1970,184839.0,unknown,21,21,attack,failed
184839,43000483,410000,43000483,1970,184837.0,unknown,21,21,attack,b_attack
184840,0,0,0,1970,184837.0,unknown,21,21,attack,failed
184837,43000482,410000,43000482,1970,184835.0,unknown,21,21,attack,b_attack
184838,0,0,0,1970,184835.0,unknown,21,21,attack,failed
184835,43000481,410000,43000481,1975,184833.0,unknown,21,21,attack,b_attack
184836,0,0,0,1975,184833.0,unknown,21,21,attack,failed
184833,43000480,410000,43000480,1967,184831.0,unknown,21,21,attack,b_attack
184834,0,0,0,1967,184831.0,unknown,21,21,attack,failed
184831,43000479,410000,43000479,1962,184829.0,unknown,21,21,attack,b_attack
184832,0,0,0,1962,184829.0,unknown,21,21,attack,failed
184829,0,0,0,1963,184827.0,unknown,21,21,attack,failed
184830,0,0,0,1963,184827.0,unknown,21,21,attack,failed
184923,43000525,410000,43000525,1971,184921.0,unknown,22,22,attack,b_attack
186290,0,0,0,4904,184923.0,unknown,22,22,attack,failed
184924,0,0,0,1971,184921.0,unknown,22,22,attack,failed
184921,43000524,410000,43000524,1975,184919.0,unknown,22,22,attack,b_attack
184922,0,0,0,1975,184919.0,unknown,22,22,attack,failed
184919,43000523,410000,43000523,1964,184917.0,unknown,22,22,attack,b_attack
184920,0,0,0,1964,184917.0,unknown,22,22,attack,failed
184917,43000522,410000,43000522,1967,184915.0,unknown,22,22,attack,b_attack
184918,0,0,0,1967,184915.0,unknown,22,22,attack,failed
184915,43000521,410000,43000521,1961,184913.0,unknown,22,22,attack,b_attack
184916,0,0,0,1961,184913.0,unknown,22,22,attack,failed
184913,43000520,410000,43000520,1962,184911.0,unknown,22,22,attack,b_attack
184914,0,0,0,1962,184911.0,unknown,22,22,attack,failed
184911,43000519,410000,43000519,1963,184909.0,unknown,22,22,attack,b_attack
184912,0,0,0,1963,184909.0,unknown,22,22,attack,failed
184909,43000518,410000,43000518,1964,184907.0,unknown,22,22,attack,b_attack
184910,0,0,0,1964,184907.0,unknown,22,22,attack,failed
184907,43000517,410000,43000517,1978,184905.0,unknown,22,22,attack,b_attack
184908,0,0,0,1978,184905.0,unknown,22,22,attack,failed
184905,43000516,410000,43000516,1972,184903.0,unknown,22,22,attack,b_attack
184906,0,0,0,1972,184903.0,unknown,22,22,attack,failed
184903,43000515,410000,43000515,1974,184901.0,unknown,22,22,attack,b_attack
184904,0,0,0,1974,184901.0,unknown,22,22,attack,failed
184901,43000514,410000,43000514,1975,184899.0,unknown,22,22,attack,b_attack
184902,0,0,0,1975,184899.0,unknown,22,22,attack,failed
184899,43000513,410000,43000513,1971,184897.0,unknown,22,22,attack,b_attack
184900,0,0,0,1971,184897.0,unknown,22,22,attack,failed
184897,43000512,410000,43000512,1971,184895.0,unknown,22,22,attack,b_attack
184898,0,0,0,1971,184895.0,unknown,22,22,attack,failed
184895,43000511,410000,43000511,1974,184893.0,unknown,22,22,attack,b_attack
184896,0,0,0,1974,184893.0,unknown,22,22,attack,failed
184893,43000510,410000,43000510,1963,184891.0,unknown,22,22,attack,b_attack
184894,0,0,0,1963,184891.0,unknown,22,22,attack,failed
184891,43000509,410000,43000509,1965,184889.0,unknown,22,22,attack,b_attack
184892,0,0,0,1965,184889.0,unknown,22,22,attack,failed
184889,43000508,410000,43000508,1962,184887.0,unknown,22,22,attack,b_attack
184890,0,0,0,1962,184887.0,unknown,22,22,attack,failed
184887,43000507,410000,43000507,1974,184885.0,unknown,22,22,attack,b_attack
184888,0,0,0,1974,184885.0,unknown,22,22,attack,failed
184885,43000506,410000,43000506,1976,184883.0,unknown,22,22,attack,b_attack
184886,0,0,0,1976,184883.0,unknown,22,22,attack,failed
184883,43000505,410000,43000505,1977,184881.0,unknown,22,22,attack,b_attack
184884,0,0,0,1977,184881.0,unknown,22,22,attack,failed
184881,43000504,410000,43000504,1978,184879.0,unknown,22,22,attack,b_attack
184882,0,0,0,1978,184879.0,unknown,22,22,attack,failed
184879,43000503,410000,43000503,1964,184877.0,unknown,22,22,attack,b_attack
184880,0,0,0,1964,184877.0,unknown,22,22,attack,failed
184877,0,0,0,1961,184875.0,unknown,22,22,attack,failed
184878,0,0,0,1961,184875.0,unknown,22,22,attack,failed
184971,43000549,410000,43000549,1970,184969.0,unknown,23,23,attack,b_attack
186291,0,0,0,4905,184971.0,unknown,23,23,attack,failed
184972,0,0,0,1970,184969.0,unknown,23,23,attack,failed
184969,43000548,410000,43000548,1964,184967.0,unknown,23,23,attack,b_attack
184970,0,0,0,1964,184967.0,unknown,23,23,attack,failed
184967,43000547,410000,43000547,1970,184965.0,unknown,23,23,attack,b_attack
184968,0,0,0,1970,184965.0,unknown,23,23,attack,failed
184965,43000546,410000,43000546,1968,184963.0,unknown,23,23,attack,b_attack
184966,0,0,0,1968,184963.0,unknown,23,23,attack,failed
184963,43000545,410000,43000545,1973,184961.0,unknown,23,23,attack,b_attack
184964,0,0,0,1973,184961.0,unknown,23,23,attack,failed
184961,43000544,410000,43000544,1971,184959.0,unknown,23,23,attack,b_attack
184962,0,0,0,1971,184959.0,unknown,23,23,attack,failed
184959,43000543,410000,43000543,1972,184957.0,unknown,23,23,attack,b_attack
184960,0,0,0,1972,184957.0,unknown,23,23,attack,failed
184957,43000542,410000,43000542,1974,184955.0,unknown,23,23,attack,b_attack
184958,0,0,0,1974,184955.0,unknown,23,23,attack,failed
184955,43000541,410000,43000541,1976,184953.0,unknown,23,23,attack,b_attack
184956,0,0,0,1976,184953.0,unknown,23,23,attack,failed
184953,43000540,410000,43000540,1971,184951.0,unknown,23,23,attack,b_attack
184954,0,0,0,1971,184951.0,unknown,23,23,attack,failed
184951,43000539,410000,43000539,1969,184949.0,unknown,23,23,attack,b_attack
184952,0,0,0,1969,184949.0,unknown,23,23,attack,failed
184949,43000538,410000,43000538,1966,184947.0,unknown,23,23,attack,b_attack
184950,0,0,0,1966,184947.0,unknown,23,23,attack,failed
184947,43000537,410000,43000537,1973,184945.0,unknown,23,23,attack,b_attack
184948,0,0,0,1973,184945.0,unknown,23,23,attack,failed
184945,43000536,410000,43000536,1963,184943.0,unknown,23,23,attack,b_attack
184946,0,0,0,1963,184943.0,unknown,23,23,attack,failed
184943,43000535,410000,43000535,1974,184941.0,unknown,23,23,attack,b_attack
184944,0,0,0,1974,184941.0,unknown,23,23,attack,failed
184941,43000534,410000,43000534,1970,184939.0,unknown,23,23,attack,b_attack
184942,0,0,0,1970,184939.0,unknown,23,23,attack,failed
184939,43000533,410000,43000533,1980,184937.0,unknown,23,23,attack,b_attack
184940,0,0,0,1980,184937.0,unknown,23,23,attack,failed
184937,43000532,410000,43000532,1964,184935.0,unknown,23,23,attack,b_attack
184938,0,0,0,1964,184935.0,unknown,23,23,attack,failed
184935,43000531,410000,43000531,1968,184933.0,unknown,23,23,attack,b_attack
184936,0,0,0,1968,184933.0,unknown,23,23,attack,failed
184933,43000530,410000,43000530,1961,184931.0,unknown,23,23,attack,b_attack
184934,0,0,0,1961,184931.0,unknown,23,23,attack,failed
184931,43000529,410000,43000529,1976,184929.0,unknown,23,23,attack,b_attack
184932,0,0,0,1976,184929.0,unknown,23,23,attack,failed
184929,43000528,410000,43000528,1971,184927.0,unknown,23,23,attack,b_attack
184930,0,0,0,1971,184927.0,unknown,23,23,attack,failed
184927,43000527,410000,43000527,1974,184925.0,unknown,23,23,attack,b_attack
184928,0,0,0,1974,184925.0,unknown,23,23,attack,failed
184925,0,0,0,1962,184923.0,unknown,23,23,attack,failed
184926,0,0,0,1962,184923.0,unknown,23,23,attack,failed
185019,43000573,410000,43000573,1970,185017.0,unknown,24,24,attack,b_attack
186292,0,0,0,4904,185019.0,unknown,24,24,attack,failed
185020,0,0,0,1970,185017.0,unknown,24,24,attack,failed
185017,43000572,410000,43000572,1978,185015.0,unknown,24,24,attack,b_attack
185018,0,0,0,1978,185015.0,unknown,24,24,attack,failed
185015,43000571,410000,43000571,1969,185013.0,unknown,24,24,attack,b_attack
185016,0,0,0,1969,185013.0,unknown,24,24,attack,failed
185013,43000570,410000,43000570,1978,185011.0,unknown,24,24,attack,b_attack
185014,0,0,0,1978,185011.0,unknown,24,24,attack,failed
185011,43000569,410000,43000569,1974,185009.0,unknown,24,24,attack,b_attack
185012,0,0,0,1974,185009.0,unknown,24,24,attack,failed
185009,43000568,410000,43000568,1974,185007.0,unknown,24,24,attack,b_attack
185010,0,0,0,1974,185007.0,unknown,24,24,attack,failed
185007,43000567,410000,43000567,1975,185005.0,unknown,24,24,attack,b_attack
185008,0,0,0,1975,185005.0,unknown,24,24,attack,failed
185005,43000566,410000,43000566,1961,185003.0,unknown,24,24,attack,b_attack
185006,0,0,0,1961,185003.0,unknown,24,24,attack,failed
185003,43000565,410000,43000565,1977,185001.0,unknown,24,24,attack,b_attack
185004,0,0,0,1977,185001.0,unknown,24,24,attack,failed
185001,43000564,410000,43000564,1971,184999.0,unknown,24,24,attack,b_attack
185002,0,0,0,1971,184999.0,unknown,24,24,attack,failed
184999,43000563,410000,43000563,1964,184997.0,unknown,24,24,attack,b_attack
185000,0,0,0,1964,184997.0,unknown,24,24,attack,failed
184997,43000562,410000,43000562,1967,184995.0,unknown,24,24,attack,b_attack
184998,0,0,0,1967,184995.0,unknown,24,24,attack,failed
184995,43000561,410000,43000561,1980,184993.0,unknown,24,24,attack,b_attack
184996,0,0,0,1980,184993.0,unknown,24,24,attack,failed
184993,43000560,410000,43000560,1976,184991.0,unknown,24,24,attack,b_attack
184994,0,0,0,1976,184991.0,unknown,24,24,attack,failed
184991,43000559,410000,43000559,1974,184989.0,unknown,24,24,attack,b_attack
184992,0,0,0,1974,184989.0,unknown,24,24,attack,failed
184989,43000558,410000,43000558,1972,184987.0,unknown,24,24,attack,b_attack
184990,0,0,0,1972,184987.0,unknown,24,24,attack,failed
184987,43000557,410000,43000557,1970,184985.0,unknown,24,24,attack,b_attack
184988,0,0,0,1970,184985.0,unknown,24,24,attack,failed
184985,43000556,410000,43000556,1962,184983.0,unknown,24,24,attack,b_attack
184986,0,0,0,1962,184983.0,unknown,24,24,attack,failed
184983,43000555,410000,43000555,1974,184981.0,unknown,24,24,attack,b_attack
184984,0,0,0,1974,184981.0,unknown,24,24,attack,failed
184981,43000554,410000,43000554,1977,184979.0,unknown,24,24,attack,b_attack
184982,0,0,0,1977,184979.0,unknown,24,24,attack,failed
184979,43000553,410000,43000553,1972,184977.0,unknown,24,24,attack,b_attack
184980,0,0,0,1972,184977.0,unknown,24,24,attack,failed
184977,43000552,410000,43000552,1976,184975.0,unknown,24,24,attack,b_attack
184978,0,0,0,1976,184975.0,unknown,24,24,attack,failed
184975,43000551,410000,43000551,1976,184973.0,unknown,24,24,attack,b_attack
184976,0,0,0,1976,184973.0,unknown,24,24,attack,failed
184973,0,0,0,1961,184971.0,unknown,24,24,attack,failed
184974,0,0,0,1961,184971.0,unknown,24,24,attack,failed
185067,43000597,410000,43000597,1974,185065.0,unknown,25,25,attack,b_attack
186293,0,0,0,4904,185067.0,unknown,25,25,attack,failed
185068,0,0,0,1974,185065.0,unknown,25,25,attack,failed
185065,43000596,410000,43000596,1965,185063.0,unknown,25,25,attack,b_attack
185066,0,0,0,1965,185063.0,unknown,25,25,attack,failed
185063,43000595,410000,43000595,1971,185061.0,unknown,25,25,attack,b_attack
185064,0,0,0,1971,185061.0,unknown,25,25,attack,failed
185061,43000594,410000,43000594,1966,185059.0,unknown,25,25,attack,b_attack
185062,0,0,0,1966,185059.0,unknown,25,25,attack,failed
185059,43000593,410000,43000593,1967,185057.0,unknown,25,25,attack,b_attack
185060,0,0,0,1967,185057.0,unknown,25,25,attack,failed
185057,43000592,410000,43000592,1966,185055.0,unknown,25,25,attack,b_attack
185058,0,0,0,1966,185055.0,unknown,25,25,attack,failed
185055,43000591,410000,43000591,1977,185053.0,unknown,25,25,attack,b_attack
185056,0,0,0,1977,185053.0,unknown,25,25,attack,failed
185053,43000590,410000,43000590,1968,185051.0,unknown,25,25,attack,b_attack
185054,0,0,0,1968,185051.0,unknown,25,25,attack,failed
185051,43000589,410000,43000589,1979,185049.0,unknown,25,25,attack,b_attack
185052,0,0,0,1979,185049.0,unknown,25,25,attack,failed
185049,43000588,410000,43000588,1971,185047.0,unknown,25,25,attack,b_attack
185050,0,0,0,1971,185047.0,unknown,25,25,attack,failed
185047,43000587,410000,43000587,1971,185045.0,unknown,25,25,attack,b_attack
185048,0,0,0,1971,185045.0,unknown,25,25,attack,failed
185045,43000586,410000,43000586,1975,185043.0,unknown,25,25,attack,b_attack
185046,0,0,0,1975,185043.0,unknown,25,25,attack,failed
185043,43000585,410000,43000585,1967,185041.0,unknown,25,25,attack,b_attack
185044,0,0,0,1967,185041.0,unknown,25,25,attack,failed
185041,43000584,410000,43000584,1965,185039.0,unknown,25,25,attack,b_attack
185042,0,0,0,1965,185039.0,unknown,25,25,attack,failed
185039,43000583,410000,43000583,1974,185037.0,unknown,25,25,attack,b_attack
185040,0,0,0,1974,185037.0,unknown,25,25,attack,failed
185037,43000582,410000,43000582,1972,185035.0,unknown,25,25,attack,b_attack
185038,0,0,0,1972,185035.0,unknown,25,25,attack,failed
185035,43000581,410000,43000581,1978,185033.0,unknown,25,25,attack,b_attack
185036,0,0,0,1978,185033.0,unknown,25,25,attack,failed
185033,43000580,410000,43000580,1980,185031.0,unknown,25,25,attack,b_attack
185034,0,0,0,1980,185031.0,unknown,25,25,attack,failed
185031,43000579,410000,43000579,1972,185029.0,unknown,25,25,attack,b_attack
185032,0,0,0,1972,185029.0,unknown,25,25,attack,failed
185029,43000578,410000,43000578,1961,185027.0,unknown,25,25,attack,b_attack
185030,0,0,0,1961,185027.0,unknown,25,25,attack,failed
