transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
132199,27000000,0,0,57,,unknown,20,20,normal,normal
132462,27000000,0,0,56,,unknown,20,20,normal,normal
132683,27000000,0,0,57,,unknown,20,20,normal,normal
131977,5000000,17700000,0,55,,unknown,20,20,normal,normal
132347,19000000,31700,0,51,,unknown,20,20,normal,normal
132279,19000000,23500,0,49,,unknown,20,20,normal,normal
132383,19000000,7840,0,43,,unknown,20,20,normal,normal
131833,19000000,0,0,43,,unknown,20,20,normal,normal
131859,19000000,0,0,47,,unknown,20,20,normal,normal
132052,19000000,0,0,42,,unknown,20,20,normal,normal
132275,19000000,0,0,45,,unknown,20,20,normal,normal
132505,19000000,0,0,55,,unknown,20,20,normal,normal
132565,19000000,0,0,49,,unknown,20,20,normal,normal
132616,19000000,0,0,56,,unknown,20,20,normal,normal
132764,19000000,0,0,50,,unknown,20,20,normal,normal
132104,460000,17700000,0,50,,unknown,20,20,normal,normal
132457,150000,17700000,0,51,,unknown,20,20,normal,normal
132323,4200000,7190000,0,49,,unknown,20,20,normal,normal
130845,670000,7190000,0,45,,unknown,20,19,normal,normal
132851,340000,7190000,0,49,,unknown,20,20,normal,normal
130721,6100000,410000,0,53,,unknown,20,19,normal,normal
131576,6100000,410000,0,50,,unknown,20,19,normal,normal
131978,6300000,39400,0,56,,unknown,20,20,normal,normal
132364,6300000,33100,0,46,,unknown,20,20,normal,normal
129882,6300000,31700,0,50,,unknown,20,18,normal,normal
119362,6300000,0,0,46,,unknown,20,8,normal,normal
119695,6300000,0,0,49,,unknown,20,9,normal,normal
119871,6300000,0,0,49,,unknown,20,9,normal,normal
119891,6300000,0,0,47,,unknown,20,9,normal,normal
119900,6300000,0,0,56,,unknown,20,9,normal,normal
120041,6300000,0,0,43,,unknown,20,9,normal,normal
120490,6300000,0,0,52,,unknown,20,9,normal,normal
120527,6300000,0,0,45,,unknown,20,9,normal,normal
132913,43000000,34700,0,45,,unknown,21,21,normal,normal
133271,43000000,6390,0,51,,unknown,21,21,normal,normal
132890,43000000,0,0,44,,unknown,21,21,normal,normal
132911,43000000,0,0,43,,unknown,21,21,normal,normal
132935,43000000,0,0,45,,unknown,21,21,normal,normal
133028,43000000,0,0,50,,unknown,21,21,normal,normal
133050,43000000,0,0,50,,unknown,21,21,normal,normal
133077,43000000,0,0,55,,unknown,21,21,normal,normal
133244,43000000,0,0,46,,unknown,21,21,normal,normal
133278,43000000,0,0,58,,unknown,21,21,normal,normal
133322,43000000,0,0,58,,unknown,21,21,normal,normal
133373,43000000,0,0,43,,unknown,21,21,normal,normal
133440,43000000,0,0,44,,unknown,21,21,normal,normal
133485,43000000,0,0,45,,unknown,21,21,normal,normal
133606,43000000,0,0,56,,unknown,21,21,normal,normal
133714,43000000,0,0,54,,unknown,21,21,normal,normal
133812,43000000,0,0,42,,unknown,21,21,normal,normal
133843,43000000,0,0,51,,unknown,21,21,normal,normal
133923,43000000,0,0,43,,unknown,21,21,normal,normal
133750,30000000,33100,0,46,,unknown,21,21,normal,normal
133203,30000000,0,0,49,,unknown,21,21,normal,normal
133747,30000000,0,0,43,,unknown,21,21,normal,normal
133754,30000000,0,0,50,,unknown,21,21,normal,normal
133827,30000000,0,0,57,,unknown,21,21,normal,normal
133903,30000000,0,0,45,,unknown,21,21,normal,normal
133953,30000000,0,0,51,,unknown,21,21,normal,normal
133418,27000000,164000,0,44,,unknown,21,21,normal,normal
133027,27000000,15300,0,49,,unknown,21,21,normal,normal
133164,27000000,0,0,54,,unknown,21,21,normal,normal
133212,27000000,0,0,58,,unknown,21,21,normal,normal
133242,27000000,0,0,44,,unknown,21,21,normal,normal
133264,27000000,0,0,44,,unknown,21,21,normal,normal
133343,27000000,0,0,57,,unknown,21,21,normal,normal
133749,27000000,0,0,45,,unknown,21,21,normal,normal
132892,19000000,779000,0,46,,unknown,21,21,normal,normal
133821,1800000,17700000,0,51,,unknown,21,21,normal,normal
133730,1400000,17700000,0,48,,unknown,21,21,normal,normal
133596,19000000,19700,0,46,,unknown,21,21,normal,normal
132867,19000000,5630,0,43,,unknown,21,21,normal,normal
132902,19000000,0,0,56,,unknown,21,21,normal,normal
132982,19000000,0,0,48,,unknown,21,21,normal,normal
133321,19000000,0,0,57,,unknown,21,21,normal,normal
133430,19000000,0,0,56,,unknown,21,21,normal,normal
133660,19000000,0,0,44,,unknown,21,21,normal,normal
133689,19000000,0,0,51,,unknown,21,21,normal,normal
133725,19000000,0,0,43,,unknown,21,21,normal,normal
133731,19000000,0,0,49,,unknown,21,21,normal,normal
133772,19000000,0,0,46,,unknown,21,21,normal,normal
133799,19000000,0,0,51,,unknown,21,21,normal,normal
133585,870000,17700000,0,57,,unknown,21,21,normal,normal
134075,43000000,0,0,41,,unknown,22,22,normal,normal
134103,43000000,0,0,47,,unknown,22,22,normal,normal
134200,43000000,0,0,56,,unknown,22,22,normal,normal
134217,43000000,0,0,51,,unknown,22,22,normal,normal
134407,43000000,0,0,43,,unknown,22,22,normal,normal
134439,43000000,0,0,53,,unknown,22,22,normal,normal
134464,43000000,0,0,56,,unknown,22,22,normal,normal
134669,43000000,0,0,41,,unknown,22,22,normal,normal
134745,43000000,0,0,51,,unknown,22,22,normal,normal
134782,43000000,0,0,44,,unknown,22,22,normal,normal
134808,43000000,0,0,48,,unknown,22,22,normal,normal
134827,43000000,0,0,45,,unknown,22,22,normal,normal
134856,43000000,0,0,52,,unknown,22,22,normal,normal
135009,43000000,0,0,51,,unknown,22,22,normal,normal
135037,43000000,0,0,57,,unknown,22,22,normal,normal
134948,30000000,128000,0,56,,unknown,22,22,normal,normal
134087,30000000,0,0,53,,unknown,22,22,normal,normal
134173,30000000,0,0,51,,unknown,22,22,normal,normal
134213,30000000,0,0,47,,unknown,22,22,normal,normal
134245,30000000,0,0,57,,unknown,22,22,normal,normal
134259,30000000,0,0,49,,unknown,22,22,normal,normal
134349,30000000,0,0,51,,unknown,22,22,normal,normal
134374,30000000,0,0,54,,unknown,22,22,normal,normal
134392,30000000,0,0,50,,unknown,22,22,normal,normal
134913,30000000,0,0,43,,unknown,22,22,normal,normal
134282,27000000,68100,0,50,,unknown,22,22,normal,normal
134058,27000000,64600,0,46,,unknown,22,22,normal,normal
135060,27000000,47700,0,58,,unknown,22,22,normal,normal
134903,27000000,30200,0,55,,unknown,22,22,normal,normal
134391,27000000,0,0,49,,unknown,22,22,normal,normal
134396,27000000,0,0,54,,unknown,22,22,normal,normal
134419,27000000,0,0,55,,unknown,22,22,normal,normal
134432,27000000,0,0,46,,unknown,22,22,normal,normal
134603,27000000,0,0,41,,unknown,22,22,normal,normal
134610,27000000,0,0,48,,unknown,22,22,normal,normal
134655,27000000,0,0,49,,unknown,22,22,normal,normal
134693,27000000,0,0,43,,unknown,22,22,normal,normal
134713,27000000,0,0,41,,unknown,22,22,normal,normal
134898,27000000,0,0,50,,unknown,22,22,normal,normal
134980,27000000,0,0,44,,unknown,22,22,normal,normal
134108,4200000,17700000,0,52,,unknown,22,22,normal,normal
133998,19000000,21800,0,52,,unknown,22,22,normal,normal
134086,19000000,0,0,52,,unknown,22,22,normal,normal
134165,19000000,0,0,43,,unknown,22,22,normal,normal
134420,19000000,0,0,56,,unknown,22,22,normal,normal
134444,19000000,0,0,58,,unknown,22,22,normal,normal
134593,19000000,0,0,53,,unknown,22,22,normal,normal
134641,19000000,0,0,57,,unknown,22,22,normal,normal
135014,19000000,0,0,56,,unknown,22,22,normal,normal
135027,19000000,0,0,47,,unknown,22,22,normal,normal
166122,0,0,0,109,136086.0,unknown,23,23,attack,b_attack
136086,43000000,4320000,0,50,,unknown,23,23,attack,normal
135101,43000000,0,0,55,,unknown,23,23,attack,normal
135137,43000000,0,0,47,,unknown,23,23,attack,normal
135179,43000000,0,0,45,,unknown,23,23,attack,normal
135197,43000000,0,0,41,,unknown,23,23,attack,normal
135200,43000000,0,0,44,,unknown,23,23,attack,normal
135310,43000000,0,0,44,,unknown,23,23,attack,normal
135686,43000000,0,0,46,,unknown,23,23,attack,normal
135926,43000000,0,0,44,,unknown,23,23,attack,normal
136094,43000000,0,0,58,,unknown,23,23,attack,normal
166123,0,0,0,109,135275.0,unknown,23,23,attack,b_attack
135275,30000000,155000,0,53,,unknown,23,23,attack,normal
166124,0,0,0,109,135990.0,unknown,23,23,attack,b_attack
135990,30000000,66100,0,42,,unknown,23,23,attack,normal
135296,30000000,0,0,52,,unknown,23,23,attack,normal
135301,30000000,0,0,57,,unknown,23,23,attack,normal
135317,30000000,0,0,51,,unknown,23,23,attack,normal
135955,30000000,0,0,51,,unknown,23,23,attack,normal
136126,30000000,0,0,46,,unknown,23,23,attack,normal
135098,27000000,0,0,52,,unknown,23,23,attack,normal
135133,27000000,0,0,43,,unknown,23,23,attack,normal
135433,27000000,0,0,57,,unknown,23,23,attack,normal
135448,27000000,0,0,50,,unknown,23,23,attack,normal
135705,27000000,0,0,43,,unknown,23,23,attack,normal
135741,27000000,0,0,57,,unknown,23,23,attack,normal
135814,27000000,0,0,42,,unknown,23,23,attack,normal
135867,27000000,0,0,51,,unknown,23,23,attack,normal
135145,19000000,0,0,55,,unknown,23,23,attack,normal
135338,19000000,0,0,50,,unknown,23,23,attack,normal
135353,19000000,0,0,43,,unknown,23,23,attack,normal
135397,19000000,0,0,43,,unknown,23,23,attack,normal
135558,19000000,0,0,50,,unknown,23,23,attack,normal
135619,19000000,0,0,45,,unknown,23,23,attack,normal
135675,19000000,0,0,57,,unknown,23,23,attack,normal
135850,19000000,0,0,56,,unknown,23,23,attack,normal
135891,19000000,0,0,53,,unknown,23,23,attack,normal
166125,0,0,0,109,132874.0,unknown,23,23,attack,b_attack
132874,650000,17700000,0,50,,unknown,23,21,attack,normal
166126,0,0,0,109,133818.0,unknown,23,23,attack,b_attack
133818,260000,17700000,0,48,,unknown,23,21,attack,normal
166127,0,0,0,109,133492.0,unknown,23,23,attack,b_attack
133492,160000,17700000,0,52,,unknown,23,21,attack,normal
166128,0,0,0,109,136149.0,unknown,23,23,attack,b_attack
136149,150000,17700000,0,47,,unknown,23,23,attack,normal
166129,0,0,0,109,133767.0,unknown,23,23,attack,b_attack
133767,110000,17700000,0,41,,unknown,23,21,attack,normal
166130,0,0,0,109,135864.0,unknown,23,23,attack,b_attack
135864,5200000,7190000,0,48,,unknown,23,23,attack,normal
166131,0,0,0,109,135952.0,unknown,23,23,attack,failed
137112,43000000,17700000,0,42,,unknown,24,24,normal,normal
137258,43000000,60700,0,56,,unknown,24,24,normal,normal
136913,43000000,42000,0,41,,unknown,24,24,normal,normal
136424,43000000,5640,0,58,,unknown,24,24,normal,normal
136174,43000000,0,0,50,,unknown,24,24,normal,normal
136356,43000000,0,0,56,,unknown,24,24,normal,normal
136526,43000000,0,0,50,,unknown,24,24,normal,normal
136607,43000000,0,0,43,,unknown,24,24,normal,normal
136790,43000000,0,0,50,,unknown,24,24,normal,normal
136811,43000000,0,0,49,,unknown,24,24,normal,normal
136901,43000000,0,0,51,,unknown,24,24,normal,normal
136220,30000000,0,0,52,,unknown,24,24,normal,normal
136452,30000000,0,0,42,,unknown,24,24,normal,normal
136806,30000000,0,0,44,,unknown,24,24,normal,normal
137038,30000000,0,0,56,,unknown,24,24,normal,normal
137135,30000000,0,0,43,,unknown,24,24,normal,normal
137167,30000000,0,0,53,,unknown,24,24,normal,normal
136727,27000000,21800,0,53,,unknown,24,24,normal,normal
136509,27000000,0,0,55,,unknown,24,24,normal,normal
136842,27000000,0,0,58,,unknown,24,24,normal,normal
137213,27000000,0,0,55,,unknown,24,24,normal,normal
136816,19000000,285000,0,54,,unknown,24,24,normal,normal
137182,19000000,19700,0,46,,unknown,24,24,normal,normal
137014,19000000,0,0,54,,unknown,24,24,normal,normal
136231,650000,17700000,0,41,,unknown,24,24,normal,normal
136257,150000,17700000,0,45,,unknown,24,24,normal,normal
135952,4500000,4320000,0,48,,unknown,24,23,normal,normal
133020,1500000,7190000,0,42,,unknown,24,21,normal,normal
133246,4200000,4320000,0,48,,unknown,24,21,normal,normal
132878,420000,7190000,0,54,,unknown,24,21,normal,normal
135180,320000,7190000,0,46,,unknown,24,23,normal,normal
133667,260000,7190000,0,51,,unknown,24,21,normal,normal
133395,240000,7190000,0,43,,unknown,24,21,normal,normal
134941,150000,7190000,0,49,,unknown,24,22,normal,normal
135874,150000,7190000,0,58,,unknown,24,23,normal,normal
136726,150000,7190000,0,52,,unknown,24,24,normal,normal
132976,6100000,545000,0,42,,unknown,24,21,normal,normal
135513,2300000,4320000,0,49,,unknown,24,23,normal,normal
135830,6300000,66100,0,58,,unknown,24,23,normal,normal
136311,6100000,256000,0,55,,unknown,24,24,normal,normal
133615,6300000,32900,0,43,,unknown,24,21,normal,normal
135247,6300000,11200,0,47,,unknown,24,23,normal,normal
136926,6300000,3130,0,54,,unknown,24,24,normal,normal
120537,6300000,0,0,55,,unknown,24,9,normal,normal
120580,6300000,0,0,54,,unknown,24,9,normal,normal
120727,6300000,0,0,47,,unknown,24,9,normal,normal
120793,6300000,0,0,47,,unknown,24,10,normal,normal
120920,6300000,0,0,42,,unknown,24,10,normal,normal
121195,6300000,0,0,53,,unknown,24,10,normal,normal
121405,6300000,0,0,43,,unknown,24,10,normal,normal
137696,43000000,17700000,0,54,,unknown,25,25,normal,normal
138073,43000000,510000,0,57,,unknown,25,25,normal,normal
138196,43000000,128000,0,48,,unknown,25,25,normal,normal
137651,43000000,0,0,53,,unknown,25,25,normal,normal
137802,43000000,0,0,50,,unknown,25,25,normal,normal
137837,43000000,0,0,41,,unknown,25,25,normal,normal
138024,43000000,0,0,52,,unknown,25,25,normal,normal
138048,43000000,0,0,54,,unknown,25,25,normal,normal
138321,43000000,0,0,41,,unknown,25,25,normal,normal
138326,43000000,0,0,46,,unknown,25,25,normal,normal
138328,43000000,0,0,48,,unknown,25,25,normal,normal
137473,30000000,0,0,51,,unknown,25,25,normal,normal
137595,30000000,0,0,41,,unknown,25,25,normal,normal
138035,30000000,0,0,41,,unknown,25,25,normal,normal
138081,30000000,0,0,43,,unknown,25,25,normal,normal
138333,30000000,0,0,53,,unknown,25,25,normal,normal
137589,27000000,369000,0,57,,unknown,25,25,normal,normal
137578,27000000,75000,0,46,,unknown,25,25,normal,normal
138348,27000000,7840,0,46,,unknown,25,25,normal,normal
137472,27000000,0,0,50,,unknown,25,25,normal,normal
137641,27000000,0,0,43,,unknown,25,25,normal,normal
137644,27000000,0,0,46,,unknown,25,25,normal,normal
137848,27000000,0,0,52,,unknown,25,25,normal,normal
137884,27000000,0,0,44,,unknown,25,25,normal,normal
137927,27000000,0,0,43,,unknown,25,25,normal,normal
137934,27000000,0,0,50,,unknown,25,25,normal,normal
138216,27000000,0,0,46,,unknown,25,25,normal,normal
137997,19000000,64600,0,47,,unknown,25,25,normal,normal
137795,19000000,39400,0,43,,unknown,25,25,normal,normal
137598,19000000,0,0,44,,unknown,25,25,normal,normal
137720,19000000,0,0,56,,unknown,25,25,normal,normal
137753,19000000,0,0,45,,unknown,25,25,normal,normal
137845,19000000,0,0,49,,unknown,25,25,normal,normal
138284,19000000,0,0,48,,unknown,25,25,normal,normal
138239,150000,17700000,0,47,,unknown,25,25,normal,normal
137910,1300000,7190000,0,48,,unknown,25,25,normal,normal
137608,6300000,215000,0,54,,unknown,25,25,normal,normal
138202,6300000,128000,0,54,,unknown,25,25,normal,normal
138041,6300000,16400,0,47,,unknown,25,25,normal,normal
121494,6300000,0,0,44,,unknown,25,10,normal,normal
121530,6300000,0,0,58,,unknown,25,10,normal,normal
121538,6300000,0,0,44,,unknown,25,10,normal,normal
121636,6300000,0,0,54,,unknown,25,10,normal,normal
121944,6300000,0,0,54,,unknown,25,11,normal,normal
121964,6300000,0,0,52,,unknown,25,11,normal,normal
122121,6300000,0,0,55,,unknown,25,11,normal,normal
122429,6300000,0,0,55,,unknown,25,11,normal,normal
122602,6300000,0,0,52,,unknown,25,11,normal,normal
122772,6300000,0,0,46,,unknown,25,11,normal,normal
122792,6300000,0,0,44,,unknown,25,11,normal,normal
139323,43000000,779000,0,53,,unknown,26,26,normal,normal
138786,43000000,6390,0,44,,unknown,26,26,normal,normal
138476,43000000,0,0,42,,unknown,26,26,normal,normal
138578,43000000,0,0,56,,unknown,26,26,normal,normal
139018,43000000,0,0,56,,unknown,26,26,normal,normal
139030,43000000,0,0,46,,unknown,26,26,normal,normal
138600,30000000,47700,0,56,,unknown,26,26,normal,normal
138646,30000000,42000,0,58,,unknown,26,26,normal,normal
139248,30000000,8520,0,44,,unknown,26,26,normal,normal
138616,30000000,0,0,50,,unknown,26,26,normal,normal
138813,30000000,0,0,49,,unknown,26,26,normal,normal
138821,30000000,0,0,57,,unknown,26,26,normal,normal
138888,30000000,0,0,58,,unknown,26,26,normal,normal
139297,30000000,0,0,49,,unknown,26,26,normal,normal
139412,27000000,108000,0,54,,unknown,26,26,normal,normal
138437,27000000,0,0,47,,unknown,26,26,normal,normal
138453,27000000,0,0,41,,unknown,26,26,normal,normal
138681,27000000,0,0,49,,unknown,26,26,normal,normal
138822,27000000,0,0,58,,unknown,26,26,normal,normal
138968,27000000,0,0,50,,unknown,26,26,normal,normal
139091,27000000,0,0,41,,unknown,26,26,normal,normal
139108,27000000,0,0,58,,unknown,26,26,normal,normal
139148,27000000,0,0,54,,unknown,26,26,normal,normal
139213,27000000,0,0,53,,unknown,26,26,normal,normal
139227,4200000,17700000,0,45,,unknown,26,26,normal,normal
139347,3500000,17700000,0,55,,unknown,26,26,normal,normal
138547,19000000,19700,0,47,,unknown,26,26,normal,normal
138684,19000000,8520,0,52,,unknown,26,26,normal,normal
138591,19000000,0,0,47,,unknown,26,26,normal,normal
138620,19000000,0,0,54,,unknown,26,26,normal,normal
138637,19000000,0,0,49,,unknown,26,26,normal,normal
138688,19000000,0,0,56,,unknown,26,26,normal,normal
138750,19000000,0,0,52,,unknown,26,26,normal,normal
139102,19000000,0,0,52,,unknown,26,26,normal,normal
139261,19000000,0,0,57,,unknown,26,26,normal,normal
139426,19000000,0,0,46,,unknown,26,26,normal,normal
139278,79000,17700000,0,52,,unknown,26,26,normal,normal
139364,6100000,959000,0,50,,unknown,26,26,normal,normal
138623,6300000,21800,0,57,,unknown,26,26,normal,normal
122947,6300000,0,0,45,,unknown,26,11,normal,normal
123191,6300000,0,0,47,,unknown,26,12,normal,normal
123255,6300000,0,0,45,,unknown,26,12,normal,normal
123299,6300000,0,0,45,,unknown,26,12,normal,normal
123317,6300000,0,0,41,,unknown,26,12,normal,normal
123571,6300000,0,0,53,,unknown,26,12,normal,normal
123616,6300000,0,0,54,,unknown,26,12,normal,normal
124221,6300000,0,0,43,,unknown,26,13,normal,normal
124344,6300000,0,0,56,,unknown,26,13,normal,normal
124492,6300000,0,0,50,,unknown,26,13,normal,normal
124559,6300000,0,0,51,,unknown,26,13,normal,normal
139678,43000000,67900,0,56,,unknown,27,27,normal,normal
139780,43000000,5630,0,48,,unknown,27,27,normal,normal
139850,43000000,0,0,52,,unknown,27,27,normal,normal
139906,43000000,0,0,42,,unknown,27,27,normal,normal
139953,43000000,0,0,45,,unknown,27,27,normal,normal
139987,43000000,0,0,57,,unknown,27,27,normal,normal
140024,43000000,0,0,50,,unknown,27,27,normal,normal
139940,30000000,350000,0,54,,unknown,27,27,normal,normal
139853,30000000,164000,0,55,,unknown,27,27,normal,normal
140003,30000000,17000,0,51,,unknown,27,27,normal,normal
139468,30000000,0,0,44,,unknown,27,27,normal,normal
139679,30000000,0,0,57,,unknown,27,27,normal,normal
139762,30000000,0,0,52,,unknown,27,27,normal,normal
139774,30000000,0,0,42,,unknown,27,27,normal,normal
139871,30000000,0,0,51,,unknown,27,27,normal,normal
139931,30000000,0,0,45,,unknown,27,27,normal,normal
140176,30000000,0,0,48,,unknown,27,27,normal,normal
140313,30000000,0,0,53,,unknown,27,27,normal,normal
140337,30000000,0,0,55,,unknown,27,27,normal,normal
140384,30000000,0,0,58,,unknown,27,27,normal,normal
140484,30000000,0,0,48,,unknown,27,27,normal,normal
140560,30000000,0,0,58,,unknown,27,27,normal,normal
139738,27000000,146000,0,50,,unknown,27,27,normal,normal
140112,27000000,35100,0,50,,unknown,27,27,normal,normal
140237,27000000,33100,0,43,,unknown,27,27,normal,normal
139823,27000000,0,0,47,,unknown,27,27,normal,normal
139866,27000000,0,0,46,,unknown,27,27,normal,normal
140245,27000000,0,0,51,,unknown,27,27,normal,normal
140458,27000000,0,0,44,,unknown,27,27,normal,normal
140529,27000000,0,0,49,,unknown,27,27,normal,normal
139833,19000000,195000,0,57,,unknown,27,27,normal,normal
140294,19000000,16400,0,56,,unknown,27,27,normal,normal
140373,19000000,7840,0,47,,unknown,27,27,normal,normal
139830,1300000,17700000,0,54,,unknown,27,27,normal,normal
140086,19000000,0,0,46,,unknown,27,27,normal,normal
140127,19000000,0,0,43,,unknown,27,27,normal,normal
140214,19000000,0,0,42,,unknown,27,27,normal,normal
140258,19000000,0,0,42,,unknown,27,27,normal,normal
140262,19000000,0,0,46,,unknown,27,27,normal,normal
140279,19000000,0,0,41,,unknown,27,27,normal,normal
140327,19000000,0,0,45,,unknown,27,27,normal,normal
140338,19000000,0,0,56,,unknown,27,27,normal,normal
140521,19000000,0,0,41,,unknown,27,27,normal,normal
139961,100000,17700000,0,53,,unknown,27,27,normal,normal
140552,530000,7190000,0,50,,unknown,27,27,normal,normal
140480,150000,7190000,0,44,,unknown,27,27,normal,normal
139718,6300000,285000,0,52,,unknown,27,27,normal,normal
140147,6100000,381000,0,41,,unknown,27,27,normal,normal
139721,6300000,15300,0,55,,unknown,27,27,normal,normal
125336,6300000,0,0,58,,unknown,27,14,normal,normal
140657,43000000,0,0,45,,unknown,28,28,normal,normal
141076,43000000,0,0,46,,unknown,28,28,normal,normal
141513,43000000,0,0,43,,unknown,28,28,normal,normal
141482,30000000,36800,0,56,,unknown,28,28,normal,normal
140859,30000000,12300,0,49,,unknown,28,28,normal,normal
140597,30000000,0,0,51,,unknown,28,28,normal,normal
140616,30000000,0,0,48,,unknown,28,28,normal,normal
140711,30000000,0,0,55,,unknown,28,28,normal,normal
140727,30000000,0,0,49,,unknown,28,28,normal,normal
140748,30000000,0,0,48,,unknown,28,28,normal,normal
140777,30000000,0,0,55,,unknown,28,28,normal,normal
140918,30000000,0,0,42,,unknown,28,28,normal,normal
140939,30000000,0,0,41,,unknown,28,28,normal,normal
141083,30000000,0,0,53,,unknown,28,28,normal,normal
141328,30000000,0,0,56,,unknown,28,28,normal,normal
141492,30000000,0,0,44,,unknown,28,28,normal,normal
141495,30000000,0,0,47,,unknown,28,28,normal,normal
141549,30000000,0,0,57,,unknown,28,28,normal,normal
141143,27000000,139000,0,47,,unknown,28,28,normal,normal
141450,27000000,18600,0,46,,unknown,28,28,normal,normal
140569,27000000,0,0,45,,unknown,28,28,normal,normal
140591,27000000,0,0,45,,unknown,28,28,normal,normal
140670,27000000,0,0,58,,unknown,28,28,normal,normal
140763,27000000,0,0,41,,unknown,28,28,normal,normal
140860,27000000,0,0,50,,unknown,28,28,normal,normal
140905,27000000,0,0,51,,unknown,28,28,normal,normal
140998,27000000,0,0,56,,unknown,28,28,normal,normal
141110,27000000,0,0,58,,unknown,28,28,normal,normal
141233,27000000,0,0,49,,unknown,28,28,normal,normal
141240,27000000,0,0,56,,unknown,28,28,normal,normal
141279,27000000,0,0,51,,unknown,28,28,normal,normal
141383,27000000,0,0,45,,unknown,28,28,normal,normal
141449,19000000,7190000,0,45,,unknown,28,28,normal,normal
140921,19000000,322000,0,45,,unknown,28,28,normal,normal
140735,19000000,71800,0,57,,unknown,28,28,normal,normal
140757,19000000,0,0,57,,unknown,28,28,normal,normal
141120,19000000,0,0,46,,unknown,28,28,normal,normal
141230,19000000,0,0,46,,unknown,28,28,normal,normal
141457,19000000,0,0,53,,unknown,28,28,normal,normal
141588,19000000,0,0,52,,unknown,28,28,normal,normal
141380,300000,7190000,0,42,,unknown,28,28,normal,normal
140687,70000,7190000,0,53,,unknown,28,28,normal,normal
140646,6100000,779000,0,56,,unknown,28,28,normal,normal
140889,6300000,34700,0,57,,unknown,28,28,normal,normal
140844,6300000,33300,0,56,,unknown,28,28,normal,normal
140912,6300000,30200,0,58,,unknown,28,28,normal,normal
125380,5200000,1100000,0,58,,unknown,28,14,normal,normal
125980,6300000,0,0,42,,unknown,28,14,normal,normal
126259,6300000,0,0,57,,unknown,28,14,normal,normal
126386,6300000,0,0,52,,unknown,28,15,normal,normal
142440,43000000,17700000,0,46,,unknown,29,29,normal,normal
142613,43000000,15700,0,43,,unknown,29,29,normal,normal
141676,43000000,0,0,52,,unknown,29,29,normal,normal
142017,43000000,0,0,41,,unknown,29,29,normal,normal
142032,43000000,0,0,56,,unknown,29,29,normal,normal
142109,43000000,0,0,45,,unknown,29,29,normal,normal
142570,43000000,0,0,44,,unknown,29,29,normal,normal
142579,43000000,0,0,53,,unknown,29,29,normal,normal
142180,30000000,594000,0,50,,unknown,29,29,normal,normal
142285,30000000,322000,0,45,,unknown,29,29,normal,normal
141721,30000000,0,0,53,,unknown,29,29,normal,normal
142020,30000000,0,0,44,,unknown,29,29,normal,normal
142297,30000000,0,0,57,,unknown,29,29,normal,normal
142443,30000000,0,0,49,,unknown,29,29,normal,normal
142172,27000000,66100,0,42,,unknown,29,29,normal,normal
142055,27000000,5640,0,57,,unknown,29,29,normal,normal
141675,27000000,0,0,51,,unknown,29,29,normal,normal
141741,27000000,0,0,51,,unknown,29,29,normal,normal
141766,27000000,0,0,54,,unknown,29,29,normal,normal
141801,27000000,0,0,45,,unknown,29,29,normal,normal
141958,27000000,0,0,48,,unknown,29,29,normal,normal
141961,27000000,0,0,51,,unknown,29,29,normal,normal
142304,27000000,0,0,42,,unknown,29,29,normal,normal
142335,27000000,0,0,51,,unknown,29,29,normal,normal
142502,27000000,0,0,42,,unknown,29,29,normal,normal
142746,19000000,594000,0,44,,unknown,29,29,normal,normal
141962,1600000,17700000,0,52,,unknown,29,29,normal,normal
142154,19000000,56200,0,46,,unknown,29,29,normal,normal
142157,19000000,23500,0,49,,unknown,29,29,normal,normal
142174,19000000,0,0,44,,unknown,29,29,normal,normal
142479,19000000,0,0,41,,unknown,29,29,normal,normal
142023,2000000,7190000,0,47,,unknown,29,29,normal,normal
142547,1700000,7190000,0,43,,unknown,29,29,normal,normal
142725,1400000,7190000,0,45,,unknown,29,29,normal,normal
142677,220000,7190000,0,41,,unknown,29,29,normal,normal
142009,6300000,34700,0,55,,unknown,29,29,normal,normal
126620,6300000,0,0,44,,unknown,29,15,normal,normal
126749,6300000,0,0,41,,unknown,29,15,normal,normal
126772,6300000,0,0,42,,unknown,29,15,normal,normal
126906,6300000,0,0,44,,unknown,29,15,normal,normal
126928,6300000,0,0,44,,unknown,29,15,normal,normal
127015,6300000,0,0,43,,unknown,29,15,normal,normal
127042,6300000,0,0,48,,unknown,29,15,normal,normal
127109,6300000,0,0,49,,unknown,29,15,normal,normal
127133,6300000,0,0,51,,unknown,29,15,normal,normal
127197,6300000,0,0,49,,unknown,29,15,normal,normal
127750,6300000,0,0,52,,unknown,29,16,normal,normal
127840,6300000,0,0,54,,unknown,29,16,normal,normal
127927,6300000,0,0,53,,unknown,29,16,normal,normal
128216,6300000,0,0,56,,unknown,29,16,normal,normal
166132,0,0,0,106,143386.0,unknown,30,30,attack,b_attack
143386,43000000,146000,0,46,,unknown,30,30,attack,normal
142789,43000000,0,0,43,,unknown,30,30,attack,normal
143074,43000000,0,0,42,,unknown,30,30,attack,normal
143249,43000000,0,0,41,,unknown,30,30,attack,normal
143344,43000000,0,0,48,,unknown,30,30,attack,normal
143349,43000000,0,0,53,,unknown,30,30,attack,normal
