transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
73643,43000000,0,0,22,,unknown,20,20,attack,normal
73690,43000000,0,0,27,,unknown,20,20,attack,normal
73712,43000000,0,0,28,,unknown,20,20,attack,normal
74231,43000000,0,0,22,,unknown,20,20,attack,normal
106579,0,0,0,68,73876.0,unknown,20,20,attack,b_attack
73876,27000000,7190000,0,24,,unknown,20,20,attack,normal
106580,0,0,0,68,74136.0,unknown,20,20,attack,b_attack
74136,30000000,296000,0,32,,unknown,20,20,attack,normal
106581,0,0,0,68,74339.0,unknown,20,20,attack,b_attack
74339,30000000,73100,0,25,,unknown,20,20,attack,normal
106582,0,0,0,68,73490.0,unknown,20,20,attack,b_attack
73490,30000000,71800,0,37,,unknown,20,20,attack,normal
106583,0,0,0,68,72872.0,unknown,20,20,attack,b_attack
72872,30000000,21800,0,28,,unknown,20,19,attack,normal
73152,30000000,0,0,35,,unknown,20,19,attack,normal
73355,30000000,0,0,28,,unknown,20,20,attack,normal
73654,30000000,0,0,33,,unknown,20,20,attack,normal
73986,30000000,0,0,29,,unknown,20,20,attack,normal
74118,30000000,0,0,35,,unknown,20,20,attack,normal
74143,30000000,0,0,39,,unknown,20,20,attack,normal
74168,30000000,0,0,22,,unknown,20,20,attack,normal
74177,30000000,0,0,31,,unknown,20,20,attack,normal
74321,30000000,0,0,28,,unknown,20,20,attack,normal
106584,0,0,0,68,74305.0,unknown,20,20,attack,b_attack
74305,27000000,12800,0,33,,unknown,20,20,attack,normal
73435,27000000,0,0,24,,unknown,20,20,attack,normal
73499,27000000,0,0,25,,unknown,20,20,attack,normal
73555,27000000,0,0,39,,unknown,20,20,attack,normal
74272,27000000,0,0,21,,unknown,20,20,attack,normal
74322,27000000,0,0,29,,unknown,20,20,attack,normal
106585,0,0,0,68,73323.0,unknown,20,20,attack,b_attack
73323,4500000,17700000,0,38,,unknown,20,20,attack,normal
106586,0,0,0,68,74340.0,unknown,20,20,attack,b_attack
74340,19000000,195000,0,26,,unknown,20,20,attack,normal
106587,0,0,0,68,73463.0,unknown,20,20,attack,b_attack
73463,19000000,164000,0,31,,unknown,20,20,attack,normal
71659,19000000,0,0,33,,unknown,20,18,attack,normal
72721,19000000,0,0,24,,unknown,20,19,attack,normal
73344,19000000,0,0,38,,unknown,20,20,attack,normal
74008,19000000,0,0,30,,unknown,20,20,attack,normal
74132,19000000,0,0,28,,unknown,20,20,attack,normal
74350,19000000,0,0,36,,unknown,20,20,attack,normal
106588,0,0,0,68,73878.0,unknown,20,20,attack,b_attack
73878,1100000,17700000,0,26,,unknown,20,20,attack,normal
106589,0,0,0,68,69646.0,unknown,20,20,attack,failed
106590,0,0,0,73,75327.0,unknown,21,21,attack,b_attack
75327,43000000,369000,0,26,,unknown,21,21,attack,normal
106591,0,0,0,73,74719.0,unknown,21,21,attack,b_attack
74719,43000000,73100,0,27,,unknown,21,21,attack,normal
106592,0,0,0,73,74613.0,unknown,21,21,attack,b_attack
74613,43000000,35600,0,26,,unknown,21,21,attack,normal
106593,0,0,0,73,75175.0,unknown,21,21,attack,b_attack
75175,43000000,15300,0,21,,unknown,21,21,attack,normal
74403,43000000,0,0,26,,unknown,21,21,attack,normal
74409,43000000,0,0,32,,unknown,21,21,attack,normal
74550,43000000,0,0,26,,unknown,21,21,attack,normal
74579,43000000,0,0,34,,unknown,21,21,attack,normal
74852,43000000,0,0,34,,unknown,21,21,attack,normal
74954,43000000,0,0,31,,unknown,21,21,attack,normal
75098,43000000,0,0,28,,unknown,21,21,attack,normal
75252,43000000,0,0,35,,unknown,21,21,attack,normal
75283,43000000,0,0,24,,unknown,21,21,attack,normal
75377,43000000,0,0,34,,unknown,21,21,attack,normal
106594,0,0,0,73,74948.0,unknown,21,21,attack,b_attack
74948,30000000,8520,0,25,,unknown,21,21,attack,normal
74022,30000000,0,0,23,,unknown,21,20,attack,normal
74422,30000000,0,0,24,,unknown,21,21,attack,normal
74929,30000000,0,0,27,,unknown,21,21,attack,normal
75333,30000000,0,0,32,,unknown,21,21,attack,normal
75380,30000000,0,0,37,,unknown,21,21,attack,normal
106595,0,0,0,73,75147.0,unknown,21,21,attack,b_attack
75147,27000000,1100000,0,35,,unknown,21,21,attack,normal
106596,0,0,0,73,74965.0,unknown,21,21,attack,b_attack
74965,27000000,545000,0,21,,unknown,21,21,attack,normal
74454,27000000,0,0,35,,unknown,21,21,attack,normal
74598,27000000,0,0,32,,unknown,21,21,attack,normal
75030,27000000,0,0,23,,unknown,21,21,attack,normal
75169,27000000,0,0,36,,unknown,21,21,attack,normal
106597,0,0,0,73,75201.0,unknown,21,21,attack,b_attack
75201,6100000,17700000,0,26,,unknown,21,21,attack,normal
106598,0,0,0,73,74592.0,unknown,21,21,attack,b_attack
74592,1500000,17700000,0,26,,unknown,21,21,attack,normal
106599,0,0,0,73,75225.0,unknown,21,21,attack,b_attack
75225,19000000,68100,0,29,,unknown,21,21,attack,normal
74578,19000000,0,0,33,,unknown,21,21,attack,normal
74644,19000000,0,0,36,,unknown,21,21,attack,normal
74672,19000000,0,0,22,,unknown,21,21,attack,normal
75022,19000000,0,0,36,,unknown,21,21,attack,normal
106600,0,0,0,73,69646.0,unknown,21,21,attack,failed
69646,350000,17700000,0,36,,unknown,21,16,attack,normal
106601,0,0,0,73,74360.0,unknown,21,21,attack,b_attack
74360,70000,17700000,0,25,,unknown,21,21,attack,normal
106602,0,0,0,73,70716.0,unknown,21,21,attack,b_attack
70716,3600000,7190000,0,35,,unknown,21,17,attack,normal
106603,0,0,0,73,73572.0,unknown,21,21,attack,failed
75267,43000000,0,0,29,,unknown,22,21,attack,normal
75376,43000000,0,0,33,,unknown,22,21,attack,normal
75637,43000000,0,0,21,,unknown,22,22,attack,normal
75873,43000000,0,0,26,,unknown,22,22,attack,normal
75881,43000000,0,0,34,,unknown,22,22,attack,normal
75925,43000000,0,0,36,,unknown,22,22,attack,normal
76028,43000000,0,0,34,,unknown,22,22,attack,normal
76193,43000000,0,0,31,,unknown,22,22,attack,normal
106604,0,0,0,72,75644.0,unknown,22,22,attack,b_attack
75644,30000000,43600,0,28,,unknown,22,22,attack,normal
73831,30000000,0,0,21,,unknown,22,20,attack,normal
74514,30000000,0,0,32,,unknown,22,21,attack,normal
75133,30000000,0,0,21,,unknown,22,21,attack,normal
75281,30000000,0,0,22,,unknown,22,21,attack,normal
75295,30000000,0,0,36,,unknown,22,21,attack,normal
75502,30000000,0,0,33,,unknown,22,22,attack,normal
75713,30000000,0,0,34,,unknown,22,22,attack,normal
75716,30000000,0,0,37,,unknown,22,22,attack,normal
75752,30000000,0,0,31,,unknown,22,22,attack,normal
106605,0,0,0,72,75159.0,unknown,22,22,attack,b_attack
75159,27000000,381000,0,26,,unknown,22,21,attack,normal
106606,0,0,0,72,75999.0,unknown,22,22,attack,b_attack
75999,27000000,181000,0,26,,unknown,22,22,attack,normal
106607,0,0,0,72,75433.0,unknown,22,22,attack,b_attack
75433,27000000,56200,0,27,,unknown,22,22,attack,normal
106608,0,0,0,72,76162.0,unknown,22,22,attack,b_attack
76162,27000000,43600,0,21,,unknown,22,22,attack,normal
75075,27000000,0,0,26,,unknown,22,21,attack,normal
75298,27000000,0,0,39,,unknown,22,21,attack,normal
75452,27000000,0,0,25,,unknown,22,22,attack,normal
75555,27000000,0,0,23,,unknown,22,22,attack,normal
75834,27000000,0,0,29,,unknown,22,22,attack,normal
75933,27000000,0,0,23,,unknown,22,22,attack,normal
76211,27000000,0,0,28,,unknown,22,22,attack,normal
76335,27000000,0,0,26,,unknown,22,22,attack,normal
106609,0,0,0,72,76023.0,unknown,22,22,attack,b_attack
76023,19000000,73100,0,29,,unknown,22,22,attack,normal
106610,0,0,0,72,75449.0,unknown,22,22,attack,b_attack
75449,19000000,68100,0,22,,unknown,22,22,attack,normal
75466,19000000,0,0,39,,unknown,22,22,attack,normal
75526,19000000,0,0,36,,unknown,22,22,attack,normal
75724,19000000,0,0,24,,unknown,22,22,attack,normal
75822,19000000,0,0,38,,unknown,22,22,attack,normal
75942,19000000,0,0,32,,unknown,22,22,attack,normal
76110,19000000,0,0,32,,unknown,22,22,attack,normal
76166,19000000,0,0,25,,unknown,22,22,attack,normal
76167,19000000,0,0,26,,unknown,22,22,attack,normal
106611,0,0,0,72,75664.0,unknown,22,22,attack,b_attack
75664,100000,17700000,0,27,,unknown,22,22,attack,normal
106612,0,0,0,72,69968.0,unknown,22,22,attack,failed
106613,0,0,0,71,76909.0,unknown,23,23,attack,b_attack
76909,43000000,410000,0,33,,unknown,23,23,attack,normal
106614,0,0,0,71,76460.0,unknown,23,23,attack,b_attack
76460,43000000,164000,0,25,,unknown,23,23,attack,normal
75608,43000000,0,0,34,,unknown,23,22,attack,normal
76103,43000000,0,0,25,,unknown,23,22,attack,normal
76741,43000000,0,0,33,,unknown,23,23,attack,normal
76881,43000000,0,0,26,,unknown,23,23,attack,normal
77254,43000000,0,0,21,,unknown,23,23,attack,normal
75583,30000000,0,0,30,,unknown,23,22,attack,normal
76073,30000000,0,0,37,,unknown,23,22,attack,normal
76957,30000000,0,0,39,,unknown,23,23,attack,normal
106615,0,0,0,71,77419.0,unknown,23,23,attack,b_attack
77419,27000000,31700,0,39,,unknown,23,23,attack,normal
77036,27000000,0,0,34,,unknown,23,23,attack,normal
77145,27000000,0,0,38,,unknown,23,23,attack,normal
77247,27000000,0,0,35,,unknown,23,23,attack,normal
77325,27000000,0,0,29,,unknown,23,23,attack,normal
77404,27000000,0,0,24,,unknown,23,23,attack,normal
77488,27000000,0,0,24,,unknown,23,23,attack,normal
106616,0,0,0,71,77004.0,unknown,23,23,attack,b_attack
77004,19000000,5180,0,23,,unknown,23,23,attack,normal
75550,19000000,0,0,39,,unknown,23,22,attack,normal
75607,19000000,0,0,33,,unknown,23,22,attack,normal
75748,19000000,0,0,27,,unknown,23,22,attack,normal
75896,19000000,0,0,28,,unknown,23,22,attack,normal
76500,19000000,0,0,23,,unknown,23,23,attack,normal
76617,19000000,0,0,35,,unknown,23,23,attack,normal
76825,19000000,0,0,33,,unknown,23,23,attack,normal
77058,19000000,0,0,35,,unknown,23,23,attack,normal
77328,19000000,0,0,32,,unknown,23,23,attack,normal
106617,0,0,0,71,75949.0,unknown,23,23,attack,b_attack
75949,530000,17700000,0,39,,unknown,23,22,attack,normal
106618,0,0,0,71,77237.0,unknown,23,23,attack,b_attack
77237,87000,17700000,0,25,,unknown,23,23,attack,normal
106619,0,0,0,71,69968.0,unknown,23,23,attack,failed
69968,6300000,7190000,0,22,,unknown,23,16,attack,normal
106620,0,0,0,71,73572.0,unknown,23,23,attack,failed
73572,6300000,4320000,0,35,,unknown,23,20,attack,normal
106621,0,0,0,71,71218.0,unknown,23,23,attack,b_attack
71218,1600000,7190000,0,33,,unknown,23,18,attack,normal
106622,0,0,0,71,73863.0,unknown,23,23,attack,b_attack
73863,1600000,7190000,0,32,,unknown,23,20,attack,normal
106623,0,0,0,71,74976.0,unknown,23,23,attack,b_attack
74976,1300000,7190000,0,32,,unknown,23,21,attack,normal
106624,0,0,0,71,77195.0,unknown,23,23,attack,b_attack
77195,1300000,7190000,0,25,,unknown,23,23,attack,normal
106625,0,0,0,71,68407.0,unknown,23,23,attack,b_attack
68407,1000000,7190000,0,36,,unknown,23,15,attack,normal
106626,0,0,0,71,76871.0,unknown,23,23,attack,failed
106627,0,0,0,64,78337.0,unknown,24,24,attack,b_attack
78337,30000000,17700000,0,33,,unknown,24,24,attack,normal
106628,0,0,0,64,78205.0,unknown,24,24,attack,b_attack
78205,43000000,31700,0,27,,unknown,24,24,attack,normal
106629,0,0,0,64,78162.0,unknown,24,24,attack,b_attack
78162,43000000,15700,0,26,,unknown,24,24,attack,normal
76952,43000000,0,0,34,,unknown,24,23,attack,normal
77792,43000000,0,0,34,,unknown,24,24,attack,normal
77906,43000000,0,0,22,,unknown,24,24,attack,normal
78267,43000000,0,0,26,,unknown,24,24,attack,normal
78425,43000000,0,0,37,,unknown,24,24,attack,normal
106630,0,0,0,64,77695.0,unknown,24,24,attack,b_attack
77695,30000000,350000,0,21,,unknown,24,24,attack,normal
106631,0,0,0,64,77351.0,unknown,24,24,attack,b_attack
77351,30000000,67900,0,34,,unknown,24,23,attack,normal
106632,0,0,0,64,78102.0,unknown,24,24,attack,b_attack
78102,30000000,18600,0,29,,unknown,24,24,attack,normal
75422,30000000,0,0,37,,unknown,24,22,attack,normal
77121,30000000,0,0,35,,unknown,24,23,attack,normal
77473,30000000,0,0,30,,unknown,24,23,attack,normal
77684,30000000,0,0,31,,unknown,24,24,attack,normal
77704,30000000,0,0,30,,unknown,24,24,attack,normal
77771,30000000,0,0,34,,unknown,24,24,attack,normal
77897,30000000,0,0,34,,unknown,24,24,attack,normal
77952,30000000,0,0,26,,unknown,24,24,attack,normal
78077,30000000,0,0,25,,unknown,24,24,attack,normal
106633,0,0,0,64,76805.0,unknown,24,24,attack,b_attack
76805,27000000,161000,0,34,,unknown,24,23,attack,normal
106634,0,0,0,64,78505.0,unknown,24,24,attack,b_attack
78505,27000000,67500,0,33,,unknown,24,24,attack,normal
106635,0,0,0,64,77678.0,unknown,24,24,attack,b_attack
77678,27000000,42000,0,25,,unknown,24,24,attack,normal
76634,27000000,0,0,31,,unknown,24,23,attack,normal
77513,27000000,0,0,28,,unknown,24,24,attack,normal
77661,27000000,0,0,29,,unknown,24,24,attack,normal
77769,27000000,0,0,32,,unknown,24,24,attack,normal
77803,27000000,0,0,24,,unknown,24,24,attack,normal
78184,27000000,0,0,27,,unknown,24,24,attack,normal
78226,27000000,0,0,27,,unknown,24,24,attack,normal
106636,0,0,0,64,78329.0,unknown,24,24,attack,b_attack
78329,1500000,17700000,0,25,,unknown,24,24,attack,normal
106637,0,0,0,64,77765.0,unknown,24,24,attack,b_attack
77765,19000000,47700,0,28,,unknown,24,24,attack,normal
76337,19000000,0,0,28,,unknown,24,22,attack,normal
77613,19000000,0,0,23,,unknown,24,24,attack,normal
77658,19000000,0,0,26,,unknown,24,24,attack,normal
77705,19000000,0,0,31,,unknown,24,24,attack,normal
77982,19000000,0,0,35,,unknown,24,24,attack,normal
78132,19000000,0,0,38,,unknown,24,24,attack,normal
78163,19000000,0,0,27,,unknown,24,24,attack,normal
79575,43000000,296000,0,32,,unknown,25,25,normal,normal
79175,43000000,13800,0,31,,unknown,25,25,normal,normal
77519,43000000,0,0,34,,unknown,25,24,normal,normal
77701,43000000,0,0,27,,unknown,25,24,normal,normal
77913,43000000,0,0,29,,unknown,25,24,normal,normal
78423,43000000,0,0,35,,unknown,25,24,normal,normal
78700,43000000,0,0,39,,unknown,25,25,normal,normal
78852,43000000,0,0,23,,unknown,25,25,normal,normal
78957,43000000,0,0,23,,unknown,25,25,normal,normal
79005,43000000,0,0,29,,unknown,25,25,normal,normal
79390,43000000,0,0,36,,unknown,25,25,normal,normal
79460,43000000,0,0,22,,unknown,25,25,normal,normal
76904,30000000,0,0,28,,unknown,25,23,normal,normal
76990,30000000,0,0,30,,unknown,25,23,normal,normal
78586,30000000,0,0,30,,unknown,25,25,normal,normal
78587,30000000,0,0,31,,unknown,25,25,normal,normal
78684,30000000,0,0,23,,unknown,25,25,normal,normal
79125,30000000,0,0,23,,unknown,25,25,normal,normal
79342,30000000,0,0,30,,unknown,25,25,normal,normal
79498,30000000,0,0,39,,unknown,25,25,normal,normal
77992,27000000,7840,0,24,,unknown,25,24,normal,normal
76789,27000000,0,0,39,,unknown,25,23,normal,normal
78028,27000000,0,0,39,,unknown,25,24,normal,normal
78614,27000000,0,0,37,,unknown,25,25,normal,normal
78809,27000000,0,0,22,,unknown,25,25,normal,normal
79201,27000000,0,0,36,,unknown,25,25,normal,normal
79329,27000000,0,0,38,,unknown,25,25,normal,normal
79441,27000000,0,0,24,,unknown,25,25,normal,normal
79594,27000000,0,0,30,,unknown,25,25,normal,normal
79599,19000000,594000,0,35,,unknown,25,25,normal,normal
79293,19000000,24700,0,23,,unknown,25,25,normal,normal
77580,19000000,0,0,32,,unknown,25,24,normal,normal
77986,19000000,0,0,39,,unknown,25,24,normal,normal
78247,19000000,0,0,27,,unknown,25,24,normal,normal
78461,19000000,0,0,31,,unknown,25,24,normal,normal
78553,19000000,0,0,39,,unknown,25,24,normal,normal
78727,19000000,0,0,24,,unknown,25,25,normal,normal
78859,19000000,0,0,30,,unknown,25,25,normal,normal
78939,19000000,0,0,26,,unknown,25,25,normal,normal
79010,19000000,0,0,34,,unknown,25,25,normal,normal
79123,19000000,0,0,21,,unknown,25,25,normal,normal
79130,19000000,0,0,28,,unknown,25,25,normal,normal
79261,19000000,0,0,33,,unknown,25,25,normal,normal
79274,19000000,0,0,25,,unknown,25,25,normal,normal
79305,19000000,0,0,35,,unknown,25,25,normal,normal
79530,19000000,0,0,29,,unknown,25,25,normal,normal
79595,19000000,0,0,31,,unknown,25,25,normal,normal
79356,660000,17700000,0,23,,unknown,25,25,normal,normal
78671,130000,17700000,0,31,,unknown,25,25,normal,normal
78171,98000,17700000,0,35,,unknown,25,24,normal,normal
106638,0,0,0,51,77760.0,unknown,26,26,attack,b_attack
77760,43000000,18600,0,23,,unknown,26,24,attack,normal
78080,43000000,0,0,28,,unknown,26,24,attack,normal
78605,43000000,0,0,28,,unknown,26,25,attack,normal
78894,43000000,0,0,23,,unknown,26,25,attack,normal
78914,43000000,0,0,22,,unknown,26,25,attack,normal
79428,43000000,0,0,32,,unknown,26,25,attack,normal
79631,43000000,0,0,25,,unknown,26,26,attack,normal
79806,43000000,0,0,32,,unknown,26,26,attack,normal
79859,43000000,0,0,22,,unknown,26,26,attack,normal
80125,43000000,0,0,36,,unknown,26,26,attack,normal
80449,43000000,0,0,24,,unknown,26,26,attack,normal
80524,43000000,0,0,36,,unknown,26,26,attack,normal
80609,43000000,0,0,37,,unknown,26,26,attack,normal
106639,0,0,0,51,76767.0,unknown,26,26,attack,b_attack
76767,30000000,17000,0,38,,unknown,26,23,attack,normal
79741,30000000,0,0,30,,unknown,26,26,attack,normal
79813,30000000,0,0,39,,unknown,26,26,attack,normal
79869,30000000,0,0,32,,unknown,26,26,attack,normal
80071,30000000,0,0,24,,unknown,26,26,attack,normal
80085,30000000,0,0,38,,unknown,26,26,attack,normal
80471,30000000,0,0,25,,unknown,26,26,attack,normal
80563,30000000,0,0,33,,unknown,26,26,attack,normal
80593,30000000,0,0,21,,unknown,26,26,attack,normal
80632,30000000,0,0,39,,unknown,26,26,attack,normal
106640,0,0,0,51,79964.0,unknown,26,26,attack,b_attack
79964,27000000,545000,0,22,,unknown,26,26,attack,normal
106641,0,0,0,51,79862.0,unknown,26,26,attack,b_attack
79862,27000000,510000,0,25,,unknown,26,26,attack,normal
106642,0,0,0,51,80364.0,unknown,26,26,attack,b_attack
80364,27000000,68100,0,23,,unknown,26,26,attack,normal
80017,27000000,0,0,33,,unknown,26,26,attack,normal
80083,27000000,0,0,36,,unknown,26,26,attack,normal
80176,27000000,0,0,24,,unknown,26,26,attack,normal
80194,27000000,0,0,21,,unknown,26,26,attack,normal
80286,27000000,0,0,29,,unknown,26,26,attack,normal
80475,27000000,0,0,29,,unknown,26,26,attack,normal
106643,0,0,0,51,80204.0,unknown,26,26,attack,b_attack
80204,19000000,4320000,0,31,,unknown,26,26,attack,normal
106644,0,0,0,51,79783.0,unknown,26,26,attack,b_attack
79783,2600000,17700000,0,30,,unknown,26,26,attack,normal
106645,0,0,0,51,79622.0,unknown,26,26,attack,b_attack
79622,19000000,959000,0,37,,unknown,26,26,attack,normal
106646,0,0,0,51,80590.0,unknown,26,26,attack,b_attack
80590,2100000,17700000,0,39,,unknown,26,26,attack,normal
106647,0,0,0,51,80182.0,unknown,26,26,attack,b_attack
80182,19000000,46500,0,30,,unknown,26,26,attack,normal
78043,19000000,0,0,33,,unknown,26,24,attack,normal
78237,19000000,0,0,38,,unknown,26,24,attack,normal
79997,19000000,0,0,34,,unknown,26,26,attack,normal
106648,0,0,0,57,80368.0,unknown,27,27,attack,b_attack
80368,43000000,769000,0,27,,unknown,27,26,attack,normal
106649,0,0,0,57,81236.0,unknown,27,27,attack,b_attack
81236,43000000,769000,0,34,,unknown,27,27,attack,normal
106650,0,0,0,57,80956.0,unknown,27,27,attack,b_attack
80956,43000000,296000,0,27,,unknown,27,27,attack,normal
80752,43000000,0,0,33,,unknown,27,27,attack,normal
80761,43000000,0,0,21,,unknown,27,27,attack,normal
80846,43000000,0,0,22,,unknown,27,27,attack,normal
81213,43000000,0,0,32,,unknown,27,27,attack,normal
81231,43000000,0,0,29,,unknown,27,27,attack,normal
81362,43000000,0,0,34,,unknown,27,27,attack,normal
81365,43000000,0,0,37,,unknown,27,27,attack,normal
81498,43000000,0,0,23,,unknown,27,27,attack,normal
106651,0,0,0,57,80876.0,unknown,27,27,attack,b_attack
80876,30000000,128000,0,31,,unknown,27,27,attack,normal
106652,0,0,0,57,81424.0,unknown,27,27,attack,b_attack
81424,30000000,18600,0,33,,unknown,27,27,attack,normal
79734,30000000,0,0,23,,unknown,27,26,attack,normal
80037,30000000,0,0,32,,unknown,27,26,attack,normal
80683,30000000,0,0,27,,unknown,27,27,attack,normal
80923,30000000,0,0,36,,unknown,27,27,attack,normal
81010,30000000,0,0,39,,unknown,27,27,attack,normal
81088,30000000,0,0,33,,unknown,27,27,attack,normal
81237,30000000,0,0,35,,unknown,27,27,attack,normal
106653,0,0,0,57,81042.0,unknown,27,27,attack,b_attack
81042,27000000,231000,0,29,,unknown,27,27,attack,normal
106654,0,0,0,57,81500.0,unknown,27,27,attack,b_attack
81500,27000000,73100,0,25,,unknown,27,27,attack,normal
106655,0,0,0,57,81564.0,unknown,27,27,attack,b_attack
81564,27000000,64600,0,26,,unknown,27,27,attack,normal
106656,0,0,0,57,79855.0,unknown,27,27,attack,b_attack
79855,27000000,6390,0,39,,unknown,27,26,attack,normal
81279,27000000,0,0,35,,unknown,27,27,attack,normal
81530,27000000,0,0,34,,unknown,27,27,attack,normal
81624,27000000,0,0,23,,unknown,27,27,attack,normal
81636,27000000,0,0,35,,unknown,27,27,attack,normal
106657,0,0,0,57,81556.0,unknown,27,27,attack,b_attack
81556,19000000,4320000,0,39,,unknown,27,27,attack,normal
106658,0,0,0,57,81416.0,unknown,27,27,attack,b_attack
81416,2100000,17700000,0,25,,unknown,27,27,attack,normal
106659,0,0,0,57,79768.0,unknown,27,27,attack,b_attack
79768,19000000,10700,0,36,,unknown,27,26,attack,normal
78403,19000000,0,0,36,,unknown,27,24,attack,normal
79035,19000000,0,0,38,,unknown,27,25,attack,normal
80149,19000000,0,0,39,,unknown,27,26,attack,normal
80285,19000000,0,0,28,,unknown,27,26,attack,normal
81194,19000000,0,0,34,,unknown,27,27,attack,normal
81272,19000000,0,0,28,,unknown,27,27,attack,normal
81336,19000000,0,0,29,,unknown,27,27,attack,normal
106660,0,0,0,56,82199.0,unknown,28,28,attack,b_attack
82199,43000000,510000,0,31,,unknown,28,28,attack,normal
106661,0,0,0,56,82573.0,unknown,28,28,attack,b_attack
82573,43000000,75000,0,27,,unknown,28,28,attack,normal
106662,0,0,0,56,80847.0,unknown,28,28,attack,b_attack
80847,43000000,34700,0,23,,unknown,28,27,attack,normal
81715,43000000,0,0,30,,unknown,28,28,attack,normal
81718,43000000,0,0,33,,unknown,28,28,attack,normal
81817,43000000,0,0,27,,unknown,28,28,attack,normal
82360,43000000,0,0,24,,unknown,28,28,attack,normal
82411,43000000,0,0,33,,unknown,28,28,attack,normal
82498,43000000,0,0,36,,unknown,28,28,attack,normal
106663,0,0,0,56,80800.0,unknown,28,28,attack,b_attack
80800,30000000,67500,0,39,,unknown,28,27,attack,normal
81229,30000000,0,0,27,,unknown,28,27,attack,normal
82088,30000000,0,0,25,,unknown,28,28,attack,normal
82197,30000000,0,0,29,,unknown,28,28,attack,normal
82362,30000000,0,0,26,,unknown,28,28,attack,normal
82591,30000000,0,0,24,,unknown,28,28,attack,normal
82662,30000000,0,0,32,,unknown,28,28,attack,normal
106664,0,0,0,56,82657.0,unknown,28,28,attack,b_attack
82657,27000000,510000,0,27,,unknown,28,28,attack,normal
106665,0,0,0,56,81993.0,unknown,28,28,attack,b_attack
81993,27000000,67500,0,35,,unknown,28,28,attack,normal
81269,27000000,0,0,25,,unknown,28,27,attack,normal
81303,27000000,0,0,38,,unknown,28,27,attack,normal
81396,27000000,0,0,26,,unknown,28,27,attack,normal
82004,27000000,0,0,25,,unknown,28,28,attack,normal
82053,27000000,0,0,32,,unknown,28,28,attack,normal
82130,27000000,0,0,25,,unknown,28,28,attack,normal
82366,27000000,0,0,30,,unknown,28,28,attack,normal
82448,27000000,0,0,28,,unknown,28,28,attack,normal
82550,27000000,0,0,25,,unknown,28,28,attack,normal
82680,27000000,0,0,29,,unknown,28,28,attack,normal
82683,27000000,0,0,32,,unknown,28,28,attack,normal
106666,0,0,0,56,81417.0,unknown,28,28,attack,b_attack
81417,1500000,17700000,0,26,,unknown,28,27,attack,normal
106667,0,0,0,56,82469.0,unknown,28,28,attack,b_attack
82469,1500000,17700000,0,28,,unknown,28,28,attack,normal
106668,0,0,0,56,82390.0,unknown,28,28,attack,b_attack
82390,19000000,75000,0,33,,unknown,28,28,attack,normal
80244,19000000,0,0,29,,unknown,28,26,attack,normal
81005,19000000,0,0,34,,unknown,28,27,attack,normal
81273,19000000,0,0,29,,unknown,28,27,attack,normal
81646,19000000,0,0,24,,unknown,28,27,attack,normal
81742,19000000,0,0,36,,unknown,28,28,attack,normal
81758,19000000,0,0,31,,unknown,28,28,attack,normal
81868,19000000,0,0,36,,unknown,28,28,attack,normal
81895,19000000,0,0,21,,unknown,28,28,attack,normal
82034,19000000,0,0,34,,unknown,28,28,attack,normal
106669,0,0,0,75,83234.0,unknown,29,29,attack,b_attack
83234,43000000,350000,0,37,,unknown,29,29,attack,normal
106670,0,0,0,75,82862.0,unknown,29,29,attack,b_attack
82862,43000000,146000,0,22,,unknown,29,29,attack,normal
106671,0,0,0,75,83488.0,unknown,29,29,attack,b_attack
83488,43000000,33100,0,39,,unknown,29,29,attack,normal
82919,43000000,0,0,37,,unknown,29,29,attack,normal
82996,43000000,0,0,30,,unknown,29,29,attack,normal
83099,43000000,0,0,28,,unknown,29,29,attack,normal
83170,43000000,0,0,36,,unknown,29,29,attack,normal
83287,43000000,0,0,27,,unknown,29,29,attack,normal
83596,43000000,0,0,21,,unknown,29,29,attack,normal
83683,43000000,0,0,24,,unknown,29,29,attack,normal
83697,43000000,0,0,38,,unknown,29,29,attack,normal
106672,0,0,0,75,83543.0,unknown,29,29,attack,b_attack
83543,30000000,161000,0,31,,unknown,29,29,attack,normal
82913,30000000,0,0,31,,unknown,29,29,attack,normal
83214,30000000,0,0,38,,unknown,29,29,attack,normal
83247,30000000,0,0,29,,unknown,29,29,attack,normal
83373,30000000,0,0,29,,unknown,29,29,attack,normal
106673,0,0,0,75,83315.0,unknown,29,29,attack,b_attack
83315,27000000,24700,0,34,,unknown,29,29,attack,normal
106674,0,0,0,75,83105.0,unknown,29,29,attack,b_attack
83105,27000000,12800,0,34,,unknown,29,29,attack,normal
106675,0,0,0,75,82514.0,unknown,29,29,attack,b_attack
82514,27000000,7840,0,31,,unknown,29,28,attack,normal
81543,27000000,0,0,26,,unknown,29,27,attack,normal
82055,27000000,0,0,34,,unknown,29,28,attack,normal
82488,27000000,0,0,26,,unknown,29,28,attack,normal
82877,27000000,0,0,37,,unknown,29,29,attack,normal
82916,27000000,0,0,34,,unknown,29,29,attack,normal
83009,27000000,0,0,22,,unknown,29,29,attack,normal
83061,27000000,0,0,32,,unknown,29,29,attack,normal
83168,27000000,0,0,34,,unknown,29,29,attack,normal
83255,27000000,0,0,37,,unknown,29,29,attack,normal
