id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
35418,1700000,0,2,True,True,19.0,20.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
95188,0,0,14,True,False,19.0,,True,False,True,35342.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
35342,1600000,5640,2,True,True,19.0,21.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
34315,1600000,0,1,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
95189,0,0,14,True,False,19.0,,True,False,True,35570.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
35570,1500000,43600,2,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
95190,0,0,14,True,False,19.0,,True,False,True,34809.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
34809,1500000,11200,1,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
35265,1500000,0,1,True,True,19.0,20.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
35380,1400000,0,2,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
35873,1400000,0,1,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
95191,0,0,14,True,False,19.0,,True,False,True,35228.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
35228,220000,1100000,2,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
95192,0,0,14,True,False,19.0,,True,False,True,34695.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
34695,170000,1100000,1,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
35227,1200000,0,1,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
95193,0,0,14,True,False,19.0,,True,False,True,35189.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
35189,1000000,146000,1,True,True,19.0,21.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
35076,1100000,0,2,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
95194,0,0,14,True,False,19.0,,True,False,True,35266.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
35266,1000000,60700,2,True,True,19.0,21.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
35417,1000000,0,1,True,True,19.0,22.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
95195,0,0,14,True,False,19.0,,True,False,True,34924.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
34924,970000,5630,2,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
95196,0,0,14,True,False,19.0,,False,False,True,26906.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}]"
26906,870000,7840,2,True,True,19.0,28.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
2244,870000,0,2,True,True,19.0,3.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
3954,870000,0,2,True,True,19.0,3.0,True,True,False,,3,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 3, 'success': True}]"
95197,0,0,27,True,False,20.0,,True,False,True,37318.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
37318,30000000,24700,2,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
95198,0,0,27,True,False,20.0,,True,False,True,30972.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
30972,27000000,128000,2,True,True,20.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
33859,27000000,0,1,True,True,20.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
36329,19000000,0,1,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
36443,19000000,0,1,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
36938,6100000,0,2,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
37242,5200000,0,2,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
34506,4500000,0,2,True,True,20.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
95199,0,0,27,True,False,20.0,,True,False,True,37811.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
37811,3500000,139000,1,True,True,20.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
36063,3500000,0,1,True,True,20.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
37052,3500000,0,2,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
37470,3500000,0,2,True,True,20.0,22.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
37659,3500000,0,1,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
37850,3500000,0,2,True,True,20.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
36976,3200000,0,2,True,True,20.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
95200,0,0,27,True,False,20.0,,True,False,True,37621.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
37621,2500000,21800,1,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
36785,2300000,0,1,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
95201,0,0,27,True,False,20.0,,True,False,True,36254.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
36254,2000000,215000,2,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
95202,0,0,27,True,False,20.0,,True,False,True,37545.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
37545,1400000,779000,1,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
95203,0,0,27,True,False,20.0,,True,False,True,37469.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
37469,2100000,32900,1,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
35493,2100000,0,1,True,True,20.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
37394,2100000,0,2,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
37697,2100000,0,1,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
95204,0,0,27,True,False,20.0,,True,False,True,37887.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
37887,2000000,19700,1,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
37014,2000000,0,2,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
37279,2000000,0,1,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
37393,2000000,0,1,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
27932,1900000,0,2,True,True,20.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
34581,1900000,0,1,True,True,20.0,20.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
36367,1900000,0,1,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
37128,1800000,0,2,True,True,20.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
95205,0,0,27,True,False,20.0,,True,False,True,35684.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
35684,1600000,155000,2,True,True,20.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
95206,0,0,27,True,False,20.0,,True,False,True,37925.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
37925,1600000,12800,1,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
37622,1600000,0,2,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
95207,0,0,27,True,False,20.0,,True,False,True,35798.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}]"
35798,1500000,35600,2,True,True,20.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
34277,1500000,0,1,True,True,20.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
36444,1500000,0,2,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
36558,1500000,0,2,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
36596,1500000,0,2,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
95208,0,0,4,True,False,21.0,,True,False,True,35949.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
35949,43000000,256000,1,True,True,21.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
38078,43000000,0,2,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
37964,30000000,0,2,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
95209,0,0,4,True,False,21.0,,True,False,True,37280.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
37280,19000000,1100000,2,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
38458,19000000,0,2,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
95210,0,0,4,True,False,21.0,,True,False,True,38457.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
38457,660000,7190000,1,True,True,21.0,22.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
39217,6300000,0,1,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
38571,6100000,0,1,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
95211,0,0,4,True,False,21.0,,True,False,True,38533.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
38533,5200000,21800,1,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
37165,5200000,0,1,True,True,21.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
39788,5200000,0,2,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
39103,5000000,0,1,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
39825,4500000,0,1,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
36291,3500000,0,1,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
39750,3500000,0,2,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
38572,3200000,0,2,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
39256,2600000,0,2,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
39408,2600000,0,2,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
32378,2300000,0,2,True,True,21.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
36900,2300000,0,2,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
38001,2100000,0,1,True,True,21.0,22.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
95212,0,0,4,True,False,21.0,,True,False,True,39446.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
39446,2000000,32900,2,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
35988,2000000,0,2,True,True,21.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
36405,2000000,0,1,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
37127,2000000,0,1,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
38191,2000000,0,1,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
38648,2000000,0,2,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
32871,1900000,0,1,True,True,21.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
38913,1900000,0,1,True,True,21.0,22.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
37203,1800000,0,1,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
36102,1500000,0,2,True,True,21.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
37736,1500000,0,2,True,True,21.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
37849,1500000,0,1,True,True,21.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
38799,1500000,0,1,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
38914,1500000,0,2,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
34240,1400000,0,2,True,True,21.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
37166,1400000,0,2,True,True,21.0,22.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
38040,1400000,0,2,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
38381,1400000,0,1,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
39255,1400000,0,1,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
39370,1400000,0,2,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
95213,0,0,4,True,False,21.0,,True,False,True,36937.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
36937,970000,285000,1,True,True,21.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
95214,0,0,4,True,False,21.0,,True,False,True,39826.0,21,b_attack,"[{'system': 'pbs', 'block_number': 21, 'success': True}]"
39826,1100000,43600,2,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
39977,43000000,0,1,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
40662,43000000,0,2,True,True,22.0,24.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
40928,43000000,0,2,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
41763,43000000,0,1,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
40281,30000000,0,1,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
40966,30000000,0,2,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
41117,19000000,0,1,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
41118,19000000,0,2,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
41611,19000000,0,1,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
40509,5200000,0,1,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
41460,5200000,0,2,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
41232,5000000,0,2,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
38154,4500000,0,2,True,True,22.0,22.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
95215,0,0,3,True,False,22.0,,True,False,True,41649.0,22,b_attack,"[{'system': 'pbs', 'block_number': 22, 'success': True}]"
41649,3600000,31700,1,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
37051,3600000,0,1,True,True,22.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
39560,3500000,0,2,True,True,22.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
40434,3500000,0,2,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
40586,3200000,0,2,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
40738,3200000,0,2,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
41155,3200000,0,1,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
41041,2300000,0,1,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
40053,2100000,0,1,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
40243,2000000,0,1,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
40775,2000000,0,1,True,True,22.0,23.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
40852,1900000,0,2,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
36709,1800000,0,1,True,True,22.0,21.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
41459,1800000,0,1,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
41573,1800000,0,1,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
40282,1700000,0,2,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
40510,1700000,0,2,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
40092,1600000,0,2,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
40206,1600000,0,2,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
