transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
223283,27000000,0,0,94,,unknown,10,10,normal,normal
222884,19000000,42000,0,94,,unknown,10,10,normal,normal
222242,19000000,0,0,82,,unknown,10,10,normal,normal
222569,19000000,0,0,94,,unknown,10,10,normal,normal
222650,19000000,0,0,91,,unknown,10,10,normal,normal
222705,19000000,0,0,83,,unknown,10,10,normal,normal
222714,19000000,0,0,92,,unknown,10,10,normal,normal
223041,19000000,0,0,83,,unknown,10,10,normal,normal
223187,19000000,0,0,82,,unknown,10,10,normal,normal
222992,1200000,7190000,0,97,,unknown,10,10,normal,normal
220462,1000000,7190000,0,87,,unknown,10,8,normal,normal
221345,910000,7190000,0,88,,unknown,10,9,normal,normal
216394,600000,7190000,0,93,,unknown,10,4,normal,normal
222824,420000,7190000,0,97,,unknown,10,10,normal,normal
218655,310000,7190000,0,86,,unknown,10,6,normal,normal
221492,220000,7190000,0,88,,unknown,10,9,normal,normal
220708,150000,7190000,0,81,,unknown,10,8,normal,normal
217953,120000,7190000,0,98,,unknown,10,5,normal,normal
220461,77000,7190000,0,86,,unknown,10,8,normal,normal
223989,43000000,1100000,0,86,,unknown,11,11,normal,normal
223300,43000000,0,0,90,,unknown,11,11,normal,normal
223532,43000000,0,0,91,,unknown,11,11,normal,normal
223972,43000000,0,0,90,,unknown,11,11,normal,normal
224324,30000000,195000,0,85,,unknown,11,11,normal,normal
223322,30000000,73100,0,91,,unknown,11,11,normal,normal
223517,30000000,32900,0,97,,unknown,11,11,normal,normal
223330,30000000,0,0,99,,unknown,11,11,normal,normal
223368,30000000,0,0,95,,unknown,11,11,normal,normal
223370,30000000,0,0,97,,unknown,11,11,normal,normal
223559,30000000,0,0,97,,unknown,11,11,normal,normal
223694,30000000,0,0,85,,unknown,11,11,normal,normal
223820,30000000,0,0,85,,unknown,11,11,normal,normal
224029,30000000,0,0,84,,unknown,11,11,normal,normal
224189,30000000,0,0,97,,unknown,11,11,normal,normal
223868,27000000,322000,0,91,,unknown,11,11,normal,normal
224309,27000000,108000,0,91,,unknown,11,11,normal,normal
223329,27000000,0,0,98,,unknown,11,11,normal,normal
223549,27000000,0,0,87,,unknown,11,11,normal,normal
223592,27000000,0,0,88,,unknown,11,11,normal,normal
223608,27000000,0,0,83,,unknown,11,11,normal,normal
223681,27000000,0,0,93,,unknown,11,11,normal,normal
223703,27000000,0,0,94,,unknown,11,11,normal,normal
223864,27000000,0,0,87,,unknown,11,11,normal,normal
223942,27000000,0,0,81,,unknown,11,11,normal,normal
223414,19000000,164000,0,99,,unknown,11,11,normal,normal
223456,19000000,139000,0,99,,unknown,11,11,normal,normal
223452,19000000,0,0,95,,unknown,11,11,normal,normal
223552,19000000,0,0,90,,unknown,11,11,normal,normal
224063,19000000,0,0,97,,unknown,11,11,normal,normal
224114,19000000,0,0,85,,unknown,11,11,normal,normal
224165,19000000,0,0,94,,unknown,11,11,normal,normal
223935,6100000,7190000,0,95,,unknown,11,11,normal,normal
223558,300000,7190000,0,96,,unknown,11,11,normal,normal
223447,98000,7190000,0,90,,unknown,11,11,normal,normal
223565,83000,7190000,0,82,,unknown,11,11,normal,normal
221182,6300000,769000,0,93,,unknown,11,8,normal,normal
217025,6300000,545000,0,94,,unknown,11,5,normal,normal
215585,2300000,4320000,0,82,,unknown,11,3,normal,normal
215740,6300000,296000,0,90,,unknown,11,3,normal,normal
217072,6300000,161000,0,99,,unknown,11,5,normal,normal
219973,6300000,161000,0,81,,unknown,11,7,normal,normal
221419,6300000,128000,0,99,,unknown,11,9,normal,normal
215318,6100000,322000,0,88,,unknown,11,3,normal,normal
218034,6300000,84800,0,95,,unknown,11,5,normal,normal
221391,6100000,283000,0,92,,unknown,11,9,normal,normal
215595,6300000,43600,0,92,,unknown,11,3,normal,normal
218578,6300000,36800,0,93,,unknown,11,6,normal,normal
224270,6300000,35100,0,94,,unknown,11,11,normal,normal
215261,6300000,21800,0,94,,unknown,11,3,normal,normal
265824,0,0,0,222,221254.0,unknown,12,12,attack,b_attack
221254,43000000,195000,0,81,,unknown,12,9,attack,normal
265825,0,0,0,222,223764.0,unknown,12,12,attack,b_attack
223764,43000000,36800,0,92,,unknown,12,11,attack,normal
265826,0,0,0,222,224737.0,unknown,12,12,attack,b_attack
224737,43000000,21800,0,99,,unknown,12,12,attack,normal
265827,0,0,0,222,222348.0,unknown,12,12,attack,b_attack
222348,43000000,15300,0,83,,unknown,12,10,attack,normal
265828,0,0,0,222,224925.0,unknown,12,12,attack,b_attack
224925,43000000,6390,0,98,,unknown,12,12,attack,normal
222360,43000000,0,0,95,,unknown,12,10,attack,normal
222822,43000000,0,0,95,,unknown,12,10,attack,normal
223119,43000000,0,0,98,,unknown,12,10,attack,normal
223317,43000000,0,0,86,,unknown,12,11,attack,normal
223524,43000000,0,0,83,,unknown,12,11,attack,normal
224441,43000000,0,0,97,,unknown,12,12,attack,normal
224499,43000000,0,0,92,,unknown,12,12,attack,normal
225236,43000000,0,0,94,,unknown,12,12,attack,normal
265829,0,0,0,222,225107.0,unknown,12,12,attack,b_attack
225107,30000000,350000,0,91,,unknown,12,12,attack,normal
265830,0,0,0,222,222593.0,unknown,12,12,attack,b_attack
222593,30000000,155000,0,97,,unknown,12,10,attack,normal
265831,0,0,0,222,222452.0,unknown,12,12,attack,b_attack
222452,30000000,35100,0,82,,unknown,12,10,attack,normal
265832,0,0,0,222,224065.0,unknown,12,12,attack,b_attack
224065,30000000,13900,0,99,,unknown,12,11,attack,normal
222998,30000000,0,0,82,,unknown,12,10,attack,normal
223014,30000000,0,0,98,,unknown,12,10,attack,normal
223115,30000000,0,0,94,,unknown,12,10,attack,normal
224210,30000000,0,0,97,,unknown,12,11,attack,normal
224497,30000000,0,0,90,,unknown,12,12,attack,normal
224599,30000000,0,0,87,,unknown,12,12,attack,normal
224846,30000000,0,0,82,,unknown,12,12,attack,normal
224964,30000000,0,0,95,,unknown,12,12,attack,normal
225132,30000000,0,0,95,,unknown,12,12,attack,normal
225317,30000000,0,0,91,,unknown,12,12,attack,normal
225364,30000000,0,0,96,,unknown,12,12,attack,normal
265833,0,0,0,222,222750.0,unknown,12,12,attack,b_attack
222750,27000000,181000,0,86,,unknown,12,10,attack,normal
265834,0,0,0,222,225080.0,unknown,12,12,attack,b_attack
225080,27000000,42000,0,85,,unknown,12,12,attack,normal
265835,0,0,0,222,222672.0,unknown,12,12,attack,b_attack
222672,27000000,32900,0,92,,unknown,12,10,attack,normal
223639,27000000,0,0,93,,unknown,12,11,attack,normal
223848,27000000,0,0,92,,unknown,12,11,attack,normal
223894,27000000,0,0,96,,unknown,12,11,attack,normal
224236,27000000,0,0,81,,unknown,12,11,attack,normal
224342,27000000,0,0,82,,unknown,12,12,attack,normal
224568,27000000,0,0,98,,unknown,12,12,attack,normal
224698,27000000,0,0,81,,unknown,12,12,attack,normal
265836,0,0,0,207,226030.0,unknown,13,13,attack,b_attack
226030,43000000,71800,0,90,,unknown,13,13,attack,normal
265837,0,0,0,207,226169.0,unknown,13,13,attack,b_attack
226169,43000000,33100,0,82,,unknown,13,13,attack,normal
265838,0,0,0,207,225423.0,unknown,13,13,attack,b_attack
225423,43000000,5180,0,92,,unknown,13,13,attack,normal
223083,43000000,0,0,83,,unknown,13,10,attack,normal
224673,43000000,0,0,98,,unknown,13,12,attack,normal
225729,43000000,0,0,83,,unknown,13,13,attack,normal
225982,43000000,0,0,84,,unknown,13,13,attack,normal
226277,43000000,0,0,85,,unknown,13,13,attack,normal
226435,43000000,0,0,96,,unknown,13,13,attack,normal
265839,0,0,0,207,225776.0,unknown,13,13,attack,b_attack
225776,30000000,381000,0,88,,unknown,13,13,attack,normal
265840,0,0,0,207,225878.0,unknown,13,13,attack,b_attack
225878,30000000,64600,0,85,,unknown,13,13,attack,normal
265841,0,0,0,207,225546.0,unknown,13,13,attack,b_attack
225546,30000000,12800,0,89,,unknown,13,13,attack,normal
265842,0,0,0,207,225994.0,unknown,13,13,attack,b_attack
225994,30000000,10700,0,96,,unknown,13,13,attack,normal
225518,30000000,0,0,82,,unknown,13,13,attack,normal
225549,30000000,0,0,92,,unknown,13,13,attack,normal
225634,30000000,0,0,93,,unknown,13,13,attack,normal
225640,30000000,0,0,99,,unknown,13,13,attack,normal
225787,30000000,0,0,99,,unknown,13,13,attack,normal
225902,30000000,0,0,88,,unknown,13,13,attack,normal
225972,30000000,0,0,95,,unknown,13,13,attack,normal
226215,30000000,0,0,86,,unknown,13,13,attack,normal
265843,0,0,0,207,226196.0,unknown,13,13,attack,b_attack
226196,27000000,12800,0,88,,unknown,13,13,attack,normal
225087,27000000,0,0,92,,unknown,13,12,attack,normal
225249,27000000,0,0,86,,unknown,13,12,attack,normal
225814,27000000,0,0,84,,unknown,13,13,attack,normal
225868,27000000,0,0,96,,unknown,13,13,attack,normal
226132,27000000,0,0,87,,unknown,13,13,attack,normal
226149,27000000,0,0,83,,unknown,13,13,attack,normal
226175,27000000,0,0,88,,unknown,13,13,attack,normal
265844,0,0,0,207,225669.0,unknown,13,13,attack,b_attack
225669,19000000,7190000,0,86,,unknown,13,13,attack,normal
265845,0,0,0,207,224439.0,unknown,13,13,attack,b_attack
224439,6100000,17700000,0,95,,unknown,13,12,attack,normal
265846,0,0,0,207,224754.0,unknown,13,13,attack,b_attack
224754,19000000,594000,0,95,,unknown,13,12,attack,normal
265847,0,0,0,207,224968.0,unknown,13,13,attack,b_attack
224968,19000000,283000,0,99,,unknown,13,12,attack,normal
265848,0,0,0,207,225656.0,unknown,13,13,attack,b_attack
225656,19000000,49100,0,94,,unknown,13,13,attack,normal
265849,0,0,0,207,226222.0,unknown,13,13,attack,b_attack
226222,19000000,16400,0,93,,unknown,13,13,attack,normal
220352,19000000,0,0,82,,unknown,13,8,attack,normal
265850,0,0,0,229,226634.0,unknown,14,14,attack,b_attack
226634,43000000,8520,0,85,,unknown,14,14,attack,normal
225100,43000000,0,0,84,,unknown,14,12,attack,normal
226449,43000000,0,0,89,,unknown,14,14,attack,normal
226589,43000000,0,0,82,,unknown,14,14,attack,normal
226658,43000000,0,0,88,,unknown,14,14,attack,normal
226699,43000000,0,0,87,,unknown,14,14,attack,normal
226728,43000000,0,0,95,,unknown,14,14,attack,normal
226820,43000000,0,0,82,,unknown,14,14,attack,normal
226926,43000000,0,0,83,,unknown,14,14,attack,normal
226932,43000000,0,0,89,,unknown,14,14,attack,normal
227072,43000000,0,0,82,,unknown,14,14,attack,normal
227138,43000000,0,0,85,,unknown,14,14,attack,normal
227304,43000000,0,0,83,,unknown,14,14,attack,normal
227367,43000000,0,0,83,,unknown,14,14,attack,normal
227428,43000000,0,0,81,,unknown,14,14,attack,normal
227450,43000000,0,0,82,,unknown,14,14,attack,normal
265851,0,0,0,229,226769.0,unknown,14,14,attack,b_attack
226769,30000000,84800,0,94,,unknown,14,14,attack,normal
225269,30000000,0,0,85,,unknown,14,12,attack,normal
226394,30000000,0,0,97,,unknown,14,13,attack,normal
226535,30000000,0,0,91,,unknown,14,14,attack,normal
226662,30000000,0,0,92,,unknown,14,14,attack,normal
226765,30000000,0,0,90,,unknown,14,14,attack,normal
226908,30000000,0,0,86,,unknown,14,14,attack,normal
226939,30000000,0,0,96,,unknown,14,14,attack,normal
227008,30000000,0,0,81,,unknown,14,14,attack,normal
227014,30000000,0,0,87,,unknown,14,14,attack,normal
227086,30000000,0,0,96,,unknown,14,14,attack,normal
227272,30000000,0,0,93,,unknown,14,14,attack,normal
265852,0,0,0,229,222498.0,unknown,14,14,attack,b_attack
222498,27000000,256000,0,86,,unknown,14,10,attack,normal
265853,0,0,0,229,225717.0,unknown,14,14,attack,b_attack
225717,27000000,66100,0,92,,unknown,14,13,attack,normal
226029,27000000,0,0,89,,unknown,14,13,attack,normal
226123,27000000,0,0,99,,unknown,14,13,attack,normal
226281,27000000,0,0,89,,unknown,14,13,attack,normal
226534,27000000,0,0,90,,unknown,14,14,attack,normal
226840,27000000,0,0,81,,unknown,14,14,attack,normal
226849,27000000,0,0,90,,unknown,14,14,attack,normal
227202,27000000,0,0,86,,unknown,14,14,attack,normal
265854,0,0,0,229,226698.0,unknown,14,14,attack,b_attack
226698,19000000,21800,0,86,,unknown,14,14,attack,normal
265855,0,0,0,229,227172.0,unknown,14,14,attack,b_attack
227172,19000000,19700,0,98,,unknown,14,14,attack,normal
221893,19000000,0,0,90,,unknown,14,9,attack,normal
223301,19000000,0,0,91,,unknown,14,11,attack,normal
223487,19000000,0,0,88,,unknown,14,11,attack,normal
224562,19000000,0,0,92,,unknown,14,12,attack,normal
224904,19000000,0,0,98,,unknown,14,12,attack,normal
265856,0,0,0,203,228016.0,unknown,15,15,attack,b_attack
228016,43000000,7190000,0,81,,unknown,15,15,attack,normal
265857,0,0,0,203,227572.0,unknown,15,15,attack,b_attack
227572,43000000,1100000,0,99,,unknown,15,15,attack,normal
265858,0,0,0,203,226702.0,unknown,15,15,attack,b_attack
226702,43000000,75000,0,90,,unknown,15,14,attack,normal
227455,43000000,0,0,87,,unknown,15,14,attack,normal
227560,43000000,0,0,87,,unknown,15,15,attack,normal
227627,43000000,0,0,91,,unknown,15,15,attack,normal
227734,43000000,0,0,93,,unknown,15,15,attack,normal
227878,43000000,0,0,90,,unknown,15,15,attack,normal
227883,43000000,0,0,95,,unknown,15,15,attack,normal
228306,43000000,0,0,98,,unknown,15,15,attack,normal
228388,43000000,0,0,96,,unknown,15,15,attack,normal
265859,0,0,0,203,228441.0,unknown,15,15,attack,b_attack
228441,30000000,1100000,0,86,,unknown,15,15,attack,normal
265860,0,0,0,203,227960.0,unknown,15,15,attack,b_attack
227960,30000000,779000,0,88,,unknown,15,15,attack,normal
265861,0,0,0,203,225947.0,unknown,15,15,attack,b_attack
225947,30000000,33300,0,91,,unknown,15,13,attack,normal
224660,30000000,0,0,85,,unknown,15,12,attack,normal
225629,30000000,0,0,88,,unknown,15,13,attack,normal
226495,30000000,0,0,93,,unknown,15,14,attack,normal
227517,30000000,0,0,86,,unknown,15,15,attack,normal
227580,30000000,0,0,86,,unknown,15,15,attack,normal
227592,30000000,0,0,98,,unknown,15,15,attack,normal
227885,30000000,0,0,97,,unknown,15,15,attack,normal
228188,30000000,0,0,85,,unknown,15,15,attack,normal
265862,0,0,0,203,228370.0,unknown,15,15,attack,b_attack
228370,27000000,545000,0,99,,unknown,15,15,attack,normal
265863,0,0,0,203,226532.0,unknown,15,15,attack,b_attack
226532,27000000,164000,0,88,,unknown,15,14,attack,normal
265864,0,0,0,203,228007.0,unknown,15,15,attack,b_attack
228007,27000000,14200,0,93,,unknown,15,15,attack,normal
265865,0,0,0,203,226771.0,unknown,15,15,attack,b_attack
226771,27000000,13800,0,96,,unknown,15,14,attack,normal
265866,0,0,0,203,227566.0,unknown,15,15,attack,b_attack
227566,27000000,5630,0,93,,unknown,15,15,attack,normal
225985,27000000,0,0,87,,unknown,15,13,attack,normal
226706,27000000,0,0,94,,unknown,15,14,attack,normal
227641,27000000,0,0,84,,unknown,15,15,attack,normal
227713,27000000,0,0,93,,unknown,15,15,attack,normal
227956,27000000,0,0,84,,unknown,15,15,attack,normal
228396,27000000,0,0,83,,unknown,15,15,attack,normal
228423,27000000,0,0,89,,unknown,15,15,attack,normal
228453,27000000,0,0,98,,unknown,15,15,attack,normal
223784,19000000,0,0,91,,unknown,15,11,attack,normal
223824,19000000,0,0,89,,unknown,15,11,attack,normal
224594,19000000,0,0,82,,unknown,15,12,attack,normal
225162,19000000,0,0,83,,unknown,15,12,attack,normal
229198,43000000,5630,0,87,,unknown,16,16,normal,normal
227954,43000000,0,0,82,,unknown,16,15,normal,normal
228853,43000000,0,0,99,,unknown,16,16,normal,normal
229074,43000000,0,0,89,,unknown,16,16,normal,normal
229178,43000000,0,0,88,,unknown,16,16,normal,normal
229219,43000000,0,0,87,,unknown,16,16,normal,normal
229284,43000000,0,0,89,,unknown,16,16,normal,normal
229410,43000000,0,0,89,,unknown,16,16,normal,normal
229200,27000000,7190000,0,89,,unknown,16,16,normal,normal
228883,30000000,256000,0,87,,unknown,16,16,normal,normal
228898,30000000,67500,0,81,,unknown,16,16,normal,normal
227823,30000000,0,0,98,,unknown,16,15,normal,normal
228558,30000000,0,0,98,,unknown,16,16,normal,normal
228711,30000000,0,0,83,,unknown,16,16,normal,normal
228743,30000000,0,0,94,,unknown,16,16,normal,normal
228801,30000000,0,0,89,,unknown,16,16,normal,normal
228872,30000000,0,0,97,,unknown,16,16,normal,normal
228887,30000000,0,0,91,,unknown,16,16,normal,normal
229038,30000000,0,0,95,,unknown,16,16,normal,normal
229138,30000000,0,0,90,,unknown,16,16,normal,normal
229355,30000000,0,0,97,,unknown,16,16,normal,normal
229563,30000000,0,0,95,,unknown,16,16,normal,normal
229045,27000000,67500,0,81,,unknown,16,16,normal,normal
227988,27000000,24700,0,95,,unknown,16,15,normal,normal
229252,27000000,13900,0,99,,unknown,16,16,normal,normal
229580,27000000,12800,0,91,,unknown,16,16,normal,normal
228092,27000000,0,0,94,,unknown,16,15,normal,normal
228335,27000000,0,0,85,,unknown,16,15,normal,normal
228554,27000000,0,0,94,,unknown,16,16,normal,normal
228810,27000000,0,0,98,,unknown,16,16,normal,normal
228919,27000000,0,0,81,,unknown,16,16,normal,normal
228940,27000000,0,0,81,,unknown,16,16,normal,normal
228983,27000000,0,0,82,,unknown,16,16,normal,normal
229051,27000000,0,0,87,,unknown,16,16,normal,normal
229250,27000000,0,0,97,,unknown,16,16,normal,normal
229375,27000000,0,0,96,,unknown,16,16,normal,normal
229385,27000000,0,0,85,,unknown,16,16,normal,normal
229468,27000000,0,0,84,,unknown,16,16,normal,normal
229291,4200000,17700000,0,96,,unknown,16,16,normal,normal
228505,19000000,510000,0,87,,unknown,16,15,normal,normal
228568,19000000,146000,0,87,,unknown,16,16,normal,normal
229552,19000000,139000,0,84,,unknown,16,16,normal,normal
225258,19000000,0,0,95,,unknown,16,12,normal,normal
225540,19000000,0,0,83,,unknown,16,13,normal,normal
226085,19000000,0,0,82,,unknown,16,13,normal,normal
226218,19000000,0,0,89,,unknown,16,13,normal,normal
226237,19000000,0,0,87,,unknown,16,13,normal,normal
226245,19000000,0,0,95,,unknown,16,13,normal,normal
226430,19000000,0,0,91,,unknown,16,13,normal,normal
226504,19000000,0,0,81,,unknown,16,14,normal,normal
230391,43000000,66100,0,83,,unknown,17,17,normal,normal
228562,43000000,0,0,81,,unknown,17,16,normal,normal
229125,43000000,0,0,98,,unknown,17,16,normal,normal
229157,43000000,0,0,88,,unknown,17,16,normal,normal
229595,43000000,0,0,85,,unknown,17,17,normal,normal
229609,43000000,0,0,99,,unknown,17,17,normal,normal
229721,43000000,0,0,85,,unknown,17,17,normal,normal
229781,43000000,0,0,82,,unknown,17,17,normal,normal
230011,43000000,0,0,81,,unknown,17,17,normal,normal
230392,43000000,0,0,84,,unknown,17,17,normal,normal
230448,43000000,0,0,98,,unknown,17,17,normal,normal
230501,43000000,0,0,88,,unknown,17,17,normal,normal
228362,30000000,285000,0,91,,unknown,17,15,normal,normal
229722,30000000,19700,0,86,,unknown,17,17,normal,normal
229836,30000000,15700,0,95,,unknown,17,17,normal,normal
230338,30000000,15100,0,93,,unknown,17,17,normal,normal
228184,30000000,0,0,81,,unknown,17,15,normal,normal
229810,30000000,0,0,90,,unknown,17,17,normal,normal
229960,30000000,0,0,93,,unknown,17,17,normal,normal
229980,30000000,0,0,92,,unknown,17,17,normal,normal
230276,30000000,0,0,94,,unknown,17,17,normal,normal
230574,30000000,0,0,98,,unknown,17,17,normal,normal
230585,30000000,0,0,88,,unknown,17,17,normal,normal
230410,27000000,322000,0,81,,unknown,17,17,normal,normal
229782,27000000,0,0,83,,unknown,17,17,normal,normal
230036,27000000,0,0,85,,unknown,17,17,normal,normal
230084,27000000,0,0,91,,unknown,17,17,normal,normal
230117,27000000,0,0,82,,unknown,17,17,normal,normal
230122,27000000,0,0,87,,unknown,17,17,normal,normal
230287,27000000,0,0,84,,unknown,17,17,normal,normal
230293,27000000,0,0,90,,unknown,17,17,normal,normal
230400,27000000,0,0,92,,unknown,17,17,normal,normal
230453,27000000,0,0,82,,unknown,17,17,normal,normal
230487,27000000,0,0,95,,unknown,17,17,normal,normal
230510,27000000,0,0,97,,unknown,17,17,normal,normal
230605,27000000,0,0,87,,unknown,17,17,normal,normal
229597,19000000,545000,0,87,,unknown,17,17,normal,normal
230365,19000000,30200,0,99,,unknown,17,17,normal,normal
225276,19000000,0,0,92,,unknown,17,12,normal,normal
225762,19000000,0,0,95,,unknown,17,13,normal,normal
226206,19000000,0,0,98,,unknown,17,13,normal,normal
226406,19000000,0,0,88,,unknown,17,13,normal,normal
226630,19000000,0,0,81,,unknown,17,14,normal,normal
227026,19000000,0,0,99,,unknown,17,14,normal,normal
227087,19000000,0,0,97,,unknown,17,14,normal,normal
227419,19000000,0,0,93,,unknown,17,14,normal,normal
228017,19000000,0,0,82,,unknown,17,15,normal,normal
228257,19000000,0,0,91,,unknown,17,15,normal,normal
228368,19000000,0,0,97,,unknown,17,15,normal,normal
228470,19000000,0,0,94,,unknown,17,15,normal,normal
265867,0,0,0,232,230444.0,unknown,18,18,attack,b_attack
230444,43000000,545000,0,94,,unknown,18,17,attack,normal
265868,0,0,0,232,230972.0,unknown,18,18,attack,b_attack
230972,43000000,155000,0,97,,unknown,18,18,attack,normal
229640,43000000,0,0,88,,unknown,18,17,attack,normal
229685,43000000,0,0,91,,unknown,18,17,attack,normal
230689,43000000,0,0,87,,unknown,18,18,attack,normal
230715,43000000,0,0,92,,unknown,18,18,attack,normal
230890,43000000,0,0,99,,unknown,18,18,attack,normal
230998,43000000,0,0,81,,unknown,18,18,attack,normal
231007,43000000,0,0,90,,unknown,18,18,attack,normal
231349,43000000,0,0,96,,unknown,18,18,attack,normal
231491,43000000,0,0,91,,unknown,18,18,attack,normal
265869,0,0,0,232,228757.0,unknown,18,18,attack,b_attack
228757,30000000,510000,0,87,,unknown,18,16,attack,normal
265870,0,0,0,232,230129.0,unknown,18,18,attack,b_attack
230129,30000000,322000,0,94,,unknown,18,17,attack,normal
265871,0,0,0,232,230911.0,unknown,18,18,attack,b_attack
230911,30000000,5180,0,99,,unknown,18,18,attack,normal
229622,30000000,0,0,91,,unknown,18,17,attack,normal
230359,30000000,0,0,93,,unknown,18,17,attack,normal
230805,30000000,0,0,98,,unknown,18,18,attack,normal
231073,30000000,0,0,93,,unknown,18,18,attack,normal
231245,30000000,0,0,97,,unknown,18,18,attack,normal
231465,30000000,0,0,86,,unknown,18,18,attack,normal
231516,30000000,0,0,95,,unknown,18,18,attack,normal
265872,0,0,0,232,231192.0,unknown,18,18,attack,b_attack
231192,27000000,67900,0,86,,unknown,18,18,attack,normal
265873,0,0,0,232,231492.0,unknown,18,18,attack,b_attack
231492,27000000,36800,0,92,,unknown,18,18,attack,normal
228752,27000000,0,0,82,,unknown,18,16,attack,normal
229774,27000000,0,0,96,,unknown,18,17,attack,normal
230819,27000000,0,0,91,,unknown,18,18,attack,normal
231028,27000000,0,0,90,,unknown,18,18,attack,normal
231129,27000000,0,0,86,,unknown,18,18,attack,normal
231217,27000000,0,0,90,,unknown,18,18,attack,normal
231318,27000000,0,0,86,,unknown,18,18,attack,normal
231445,27000000,0,0,87,,unknown,18,18,attack,normal
231451,27000000,0,0,93,,unknown,18,18,attack,normal
231545,27000000,0,0,82,,unknown,18,18,attack,normal
231655,27000000,0,0,87,,unknown,18,18,attack,normal
231685,27000000,0,0,96,,unknown,18,18,attack,normal
265874,0,0,0,232,231181.0,unknown,18,18,attack,b_attack
231181,6300000,17700000,0,96,,unknown,18,18,attack,normal
265875,0,0,0,232,231202.0,unknown,18,18,attack,b_attack
231202,19000000,959000,0,96,,unknown,18,18,attack,normal
265876,0,0,0,232,230897.0,unknown,18,18,attack,b_attack
230897,19000000,5630,0,85,,unknown,18,18,attack,normal
224971,19000000,0,0,81,,unknown,18,12,attack,normal
228212,19000000,0,0,88,,unknown,18,15,attack,normal
265877,0,0,0,215,232226.0,unknown,19,19,attack,b_attack
232226,43000000,11200,0,91,,unknown,19,19,attack,normal
231766,43000000,0,0,93,,unknown,19,19,attack,normal
231799,43000000,0,0,84,,unknown,19,19,attack,normal
231930,43000000,0,0,89,,unknown,19,19,attack,normal
232040,43000000,0,0,94,,unknown,19,19,attack,normal
232175,43000000,0,0,82,,unknown,19,19,attack,normal
232248,43000000,0,0,92,,unknown,19,19,attack,normal
232400,43000000,0,0,97,,unknown,19,19,attack,normal
232443,43000000,0,0,98,,unknown,19,19,attack,normal
232518,43000000,0,0,89,,unknown,19,19,attack,normal
265878,0,0,0,215,232311.0,unknown,19,19,attack,b_attack
232311,30000000,24700,0,92,,unknown,19,19,attack,normal
265879,0,0,0,215,232186.0,unknown,19,19,attack,b_attack
232186,30000000,12800,0,93,,unknown,19,19,attack,normal
231022,30000000,0,0,84,,unknown,19,18,attack,normal
231309,30000000,0,0,98,,unknown,19,18,attack,normal
231691,30000000,0,0,81,,unknown,19,19,attack,normal
231965,30000000,0,0,82,,unknown,19,19,attack,normal
232013,30000000,0,0,88,,unknown,19,19,attack,normal
232061,30000000,0,0,94,,unknown,19,19,attack,normal
232164,30000000,0,0,92,,unknown,19,19,attack,normal
232289,30000000,0,0,91,,unknown,19,19,attack,normal
232346,30000000,0,0,85,,unknown,19,19,attack,normal
265880,0,0,0,215,231435.0,unknown,19,19,attack,b_attack
231435,27000000,67900,0,98,,unknown,19,18,attack,normal
265881,0,0,0,215,231519.0,unknown,19,19,attack,b_attack
231519,27000000,39400,0,98,,unknown,19,18,attack,normal
265882,0,0,0,215,232621.0,unknown,19,19,attack,b_attack
232621,27000000,16400,0,87,,unknown,19,19,attack,normal
231525,27000000,0,0,83,,unknown,19,18,attack,normal
231737,27000000,0,0,85,,unknown,19,19,attack,normal
232334,27000000,0,0,94,,unknown,19,19,attack,normal
232533,27000000,0,0,83,,unknown,19,19,attack,normal
232559,27000000,0,0,88,,unknown,19,19,attack,normal
265883,0,0,0,215,232576.0,unknown,19,19,attack,b_attack
232576,19000000,959000,0,84,,unknown,19,19,attack,normal
265884,0,0,0,215,232562.0,unknown,19,19,attack,b_attack
232562,19000000,256000,0,91,,unknown,19,19,attack,normal
228572,19000000,0,0,91,,unknown,19,16,attack,normal
228748,19000000,0,0,99,,unknown,19,16,attack,normal
228783,19000000,0,0,92,,unknown,19,16,attack,normal
228828,19000000,0,0,95,,unknown,19,16,attack,normal
229040,19000000,0,0,97,,unknown,19,16,attack,normal
229073,19000000,0,0,88,,unknown,19,16,attack,normal
229202,19000000,0,0,91,,unknown,19,16,attack,normal
229507,19000000,0,0,81,,unknown,19,16,attack,normal
229562,19000000,0,0,94,,unknown,19,16,attack,normal
229865,19000000,0,0,82,,unknown,19,17,attack,normal
229909,19000000,0,0,84,,unknown,19,17,attack,normal
265885,0,0,0,207,232230.0,unknown,20,20,attack,b_attack
232230,43000000,16400,0,95,,unknown,20,19,attack,normal
230798,43000000,0,0,91,,unknown,20,18,attack,normal
232064,43000000,0,0,97,,unknown,20,19,attack,normal
232209,43000000,0,0,95,,unknown,20,19,attack,normal
232380,43000000,0,0,98,,unknown,20,19,attack,normal
232768,43000000,0,0,87,,unknown,20,20,attack,normal
232780,43000000,0,0,99,,unknown,20,20,attack,normal
233280,43000000,0,0,95,,unknown,20,20,attack,normal
233395,43000000,0,0,84,,unknown,20,20,attack,normal
232569,30000000,0,0,98,,unknown,20,19,attack,normal
232809,30000000,0,0,86,,unknown,20,20,attack,normal
232859,30000000,0,0,94,,unknown,20,20,attack,normal
232863,30000000,0,0,98,,unknown,20,20,attack,normal
232916,30000000,0,0,88,,unknown,20,20,attack,normal
