transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
89919,6300000,0,0,28,,unknown,10,10,attack,normal
90485,6300000,0,0,24,,unknown,10,10,attack,normal
90967,6300000,0,0,26,,unknown,10,10,attack,normal
151094,0,0,0,64,90365.0,unknown,10,10,attack,b_attack
90365,6100000,75000,0,24,,unknown,10,10,attack,normal
151095,0,0,0,64,90243.0,unknown,10,10,attack,b_attack
90243,6100000,21800,0,22,,unknown,10,10,attack,normal
88475,6100000,0,0,24,,unknown,10,9,attack,normal
89046,6100000,0,0,25,,unknown,10,9,attack,normal
89407,6100000,0,0,26,,unknown,10,9,attack,normal
89613,6100000,0,0,22,,unknown,10,10,attack,normal
89732,6100000,0,0,21,,unknown,10,10,attack,normal
89916,6100000,0,0,25,,unknown,10,10,attack,normal
90575,6100000,0,0,24,,unknown,10,10,attack,normal
90671,6100000,0,0,30,,unknown,10,10,attack,normal
151096,0,0,0,64,87486.0,unknown,10,10,attack,b_attack
87486,5200000,12800,0,25,,unknown,10,8,attack,normal
82506,5200000,0,0,25,,unknown,10,5,attack,normal
82541,5200000,0,0,30,,unknown,10,5,attack,normal
82960,5200000,0,0,29,,unknown,10,5,attack,normal
83372,5200000,0,0,21,,unknown,10,5,attack,normal
84277,5200000,0,0,26,,unknown,10,6,attack,normal
84369,5200000,0,0,28,,unknown,10,6,attack,normal
151097,0,0,0,59,92317.0,unknown,11,11,attack,b_attack
92317,43000000,594000,0,26,,unknown,11,11,attack,normal
90875,43000000,0,0,24,,unknown,11,10,attack,normal
91090,43000000,0,0,29,,unknown,11,11,attack,normal
91748,43000000,0,0,27,,unknown,11,11,attack,normal
92463,30000000,0,0,22,,unknown,11,11,attack,normal
151098,0,0,0,59,90461.0,unknown,11,11,attack,b_attack
90461,27000000,67500,0,30,,unknown,11,10,attack,normal
90701,27000000,0,0,30,,unknown,11,10,attack,normal
91925,27000000,0,0,24,,unknown,11,11,attack,normal
91953,27000000,0,0,22,,unknown,11,11,attack,normal
92077,27000000,0,0,26,,unknown,11,11,attack,normal
92285,27000000,0,0,24,,unknown,11,11,attack,normal
92464,27000000,0,0,23,,unknown,11,11,attack,normal
151099,0,0,0,59,89588.0,unknown,11,11,attack,b_attack
89588,1500000,17700000,0,27,,unknown,11,10,attack,normal
89312,19000000,0,0,21,,unknown,11,9,attack,normal
90581,19000000,0,0,30,,unknown,11,10,attack,normal
151100,0,0,0,59,89497.0,unknown,11,11,attack,b_attack
89497,2300000,7190000,0,26,,unknown,11,10,attack,normal
151101,0,0,0,59,91089.0,unknown,11,11,attack,b_attack
91089,120000,7190000,0,28,,unknown,11,11,attack,normal
151102,0,0,0,59,91233.0,unknown,11,11,attack,b_attack
91233,2600000,4320000,0,22,,unknown,11,11,attack,normal
151103,0,0,0,59,91114.0,unknown,11,11,attack,b_attack
91114,6300000,46500,0,23,,unknown,11,11,attack,normal
91657,6300000,0,0,26,,unknown,11,11,attack,normal
91899,6300000,0,0,28,,unknown,11,11,attack,normal
92227,6300000,0,0,26,,unknown,11,11,attack,normal
92435,6300000,0,0,24,,unknown,11,11,attack,normal
91142,6100000,0,0,21,,unknown,11,11,attack,normal
91209,6100000,0,0,28,,unknown,11,11,attack,normal
92403,6100000,0,0,22,,unknown,11,11,attack,normal
92404,6100000,0,0,23,,unknown,11,11,attack,normal
151104,0,0,0,59,91510.0,unknown,11,11,attack,b_attack
91510,5200000,24700,0,29,,unknown,11,11,attack,normal
83200,5200000,0,0,29,,unknown,11,5,attack,normal
83380,5200000,0,0,29,,unknown,11,5,attack,normal
84130,5200000,0,0,29,,unknown,11,6,attack,normal
84518,5200000,0,0,27,,unknown,11,6,attack,normal
86166,5200000,0,0,25,,unknown,11,7,attack,normal
86287,5200000,0,0,26,,unknown,11,7,attack,normal
86496,5200000,0,0,25,,unknown,11,8,attack,normal
87363,5200000,0,0,22,,unknown,11,8,attack,normal
87542,5200000,0,0,21,,unknown,11,8,attack,normal
87603,5200000,0,0,22,,unknown,11,8,attack,normal
89409,5200000,0,0,28,,unknown,11,9,attack,normal
89434,5200000,0,0,23,,unknown,11,9,attack,normal
90401,5200000,0,0,30,,unknown,11,10,attack,normal
91210,5200000,0,0,29,,unknown,11,11,attack,normal
91805,43000000,0,0,24,,unknown,12,11,attack,normal
92501,43000000,0,0,30,,unknown,12,12,attack,normal
93094,43000000,0,0,23,,unknown,12,12,attack,normal
93122,43000000,0,0,21,,unknown,12,12,attack,normal
93186,43000000,0,0,25,,unknown,12,12,attack,normal
151105,0,0,0,61,91292.0,unknown,12,12,attack,b_attack
91292,30000000,100000,0,21,,unknown,12,11,attack,normal
91360,30000000,0,0,29,,unknown,12,11,attack,normal
93152,30000000,0,0,21,,unknown,12,12,attack,normal
151106,0,0,0,61,93366.0,unknown,12,12,attack,b_attack
93366,27000000,322000,0,25,,unknown,12,12,attack,normal
151107,0,0,0,61,92288.0,unknown,12,12,attack,b_attack
92288,27000000,12800,0,27,,unknown,12,11,attack,normal
91061,27000000,0,0,30,,unknown,12,11,attack,normal
93100,27000000,0,0,29,,unknown,12,12,attack,normal
93251,27000000,0,0,30,,unknown,12,12,attack,normal
93791,19000000,0,0,30,,unknown,12,12,attack,normal
151108,0,0,0,61,93062.0,unknown,12,12,attack,b_attack
93062,6300000,100000,0,21,,unknown,12,12,attack,normal
151109,0,0,0,61,91055.0,unknown,12,12,attack,b_attack
91055,6300000,67500,0,24,,unknown,12,11,attack,normal
92765,6300000,0,0,24,,unknown,12,12,attack,normal
93032,6300000,0,0,21,,unknown,12,12,attack,normal
93153,6300000,0,0,22,,unknown,12,12,attack,normal
93575,6300000,0,0,24,,unknown,12,12,attack,normal
93817,6300000,0,0,26,,unknown,12,12,attack,normal
151110,0,0,0,61,93275.0,unknown,12,12,attack,b_attack
93275,6100000,66100,0,24,,unknown,12,12,attack,normal
151111,0,0,0,61,92882.0,unknown,12,12,attack,b_attack
92882,6100000,13900,0,21,,unknown,12,12,attack,normal
91024,6100000,0,0,23,,unknown,12,11,attack,normal
91119,6100000,0,0,28,,unknown,12,11,attack,normal
92649,6100000,0,0,28,,unknown,12,12,attack,normal
93064,6100000,0,0,23,,unknown,12,12,attack,normal
93429,6100000,0,0,28,,unknown,12,12,attack,normal
151112,0,0,0,61,93247.0,unknown,12,12,attack,b_attack
93247,5200000,42000,0,26,,unknown,12,12,attack,normal
151113,0,0,0,61,93851.0,unknown,12,12,attack,b_attack
93851,5200000,15300,0,30,,unknown,12,12,attack,normal
90821,5200000,0,0,30,,unknown,12,10,attack,normal
91598,5200000,0,0,27,,unknown,12,11,attack,normal
92676,5200000,0,0,25,,unknown,12,12,attack,normal
92678,5200000,0,0,27,,unknown,12,12,attack,normal
151114,0,0,0,61,92560.0,unknown,12,12,attack,b_attack
92560,5000000,195000,0,29,,unknown,12,12,attack,normal
151115,0,0,0,61,86949.0,unknown,12,12,attack,b_attack
86949,5000000,164000,0,28,,unknown,12,8,attack,normal
151116,0,0,0,61,92556.0,unknown,12,12,attack,b_attack
92556,5000000,164000,0,25,,unknown,12,12,attack,normal
151117,0,0,0,61,91052.0,unknown,12,12,attack,failed
151118,0,0,0,55,95103.0,unknown,13,13,attack,b_attack
95103,43000000,68100,0,22,,unknown,13,13,attack,normal
92590,43000000,0,0,29,,unknown,13,12,attack,normal
94893,43000000,0,0,22,,unknown,13,13,attack,normal
95105,43000000,0,0,24,,unknown,13,13,attack,normal
94116,30000000,0,0,25,,unknown,13,13,attack,normal
94502,30000000,0,0,21,,unknown,13,13,attack,normal
94898,30000000,0,0,27,,unknown,13,13,attack,normal
95044,30000000,0,0,23,,unknown,13,13,attack,normal
95168,30000000,0,0,27,,unknown,13,13,attack,normal
151119,0,0,0,55,95312.0,unknown,13,13,attack,b_attack
95312,27000000,215000,0,21,,unknown,13,13,attack,normal
94296,27000000,0,0,25,,unknown,13,13,attack,normal
94684,27000000,0,0,23,,unknown,13,13,attack,normal
95109,27000000,0,0,28,,unknown,13,13,attack,normal
95288,27000000,0,0,27,,unknown,13,13,attack,normal
95409,27000000,0,0,28,,unknown,13,13,attack,normal
151120,0,0,0,55,95141.0,unknown,13,13,attack,b_attack
95141,19000000,33100,0,30,,unknown,13,13,attack,normal
94025,19000000,0,0,24,,unknown,13,13,attack,normal
94056,19000000,0,0,25,,unknown,13,13,attack,normal
151121,0,0,0,55,94478.0,unknown,13,13,attack,b_attack
94478,1200000,17700000,0,27,,unknown,13,13,attack,normal
151122,0,0,0,55,94623.0,unknown,13,13,attack,b_attack
94623,220000,17700000,0,22,,unknown,13,13,attack,normal
151123,0,0,0,55,94928.0,unknown,13,13,attack,b_attack
94928,150000,17700000,0,27,,unknown,13,13,attack,normal
151124,0,0,0,55,95162.0,unknown,13,13,attack,b_attack
95162,2100000,7190000,0,21,,unknown,13,13,attack,normal
151125,0,0,0,55,95074.0,unknown,13,13,attack,b_attack
95074,3200000,4320000,0,23,,unknown,13,13,attack,normal
151126,0,0,0,55,94897.0,unknown,13,13,attack,b_attack
94897,2600000,4320000,0,26,,unknown,13,13,attack,normal
93875,6300000,0,0,24,,unknown,13,12,attack,normal
94539,6300000,0,0,28,,unknown,13,13,attack,normal
95199,6300000,0,0,28,,unknown,13,13,attack,normal
94600,6100000,0,0,29,,unknown,13,13,attack,normal
94931,6100000,0,0,30,,unknown,13,13,attack,normal
95137,6100000,0,0,26,,unknown,13,13,attack,normal
95470,6100000,0,0,29,,unknown,13,13,attack,normal
151127,0,0,0,55,94924.0,unknown,13,13,attack,b_attack
94924,1100000,4320000,0,23,,unknown,13,13,attack,normal
151128,0,0,0,55,94418.0,unknown,13,13,attack,b_attack
94418,970000,4320000,0,27,,unknown,13,13,attack,normal
151129,0,0,0,55,92915.0,unknown,13,13,attack,b_attack
92915,5000000,283000,0,24,,unknown,13,12,attack,normal
91268,5200000,0,0,27,,unknown,13,11,attack,normal
93970,5200000,0,0,29,,unknown,13,12,attack,normal
94449,5200000,0,0,28,,unknown,13,13,attack,normal
94450,5200000,0,0,29,,unknown,13,13,attack,normal
95405,43000000,0,0,24,,unknown,14,13,attack,normal
96484,43000000,0,0,23,,unknown,14,14,attack,normal
151130,0,0,0,59,93183.0,unknown,14,14,attack,b_attack
93183,30000000,285000,0,22,,unknown,14,12,attack,normal
151131,0,0,0,59,96281.0,unknown,14,14,attack,b_attack
96281,30000000,285000,0,30,,unknown,14,14,attack,normal
151132,0,0,0,59,94057.0,unknown,14,14,attack,b_attack
94057,30000000,60700,0,26,,unknown,14,13,attack,normal
151133,0,0,0,59,96788.0,unknown,14,14,attack,b_attack
96788,30000000,15100,0,27,,unknown,14,14,attack,normal
151134,0,0,0,59,95916.0,unknown,14,14,attack,b_attack
95916,30000000,12300,0,25,,unknown,14,14,attack,normal
151135,0,0,0,59,96366.0,unknown,14,14,attack,b_attack
96366,30000000,5180,0,25,,unknown,14,14,attack,normal
95585,30000000,0,0,24,,unknown,14,14,attack,normal
95919,30000000,0,0,28,,unknown,14,14,attack,normal
96699,30000000,0,0,28,,unknown,14,14,attack,normal
151136,0,0,0,59,95645.0,unknown,14,14,attack,b_attack
95645,27000000,1100000,0,24,,unknown,14,14,attack,normal
94562,27000000,0,0,21,,unknown,14,13,attack,normal
94865,27000000,0,0,24,,unknown,14,13,attack,normal
94926,27000000,0,0,25,,unknown,14,13,attack,normal
95494,27000000,0,0,23,,unknown,14,14,attack,normal
95706,27000000,0,0,25,,unknown,14,14,attack,normal
96302,27000000,0,0,21,,unknown,14,14,attack,normal
151137,0,0,0,59,96131.0,unknown,14,14,attack,b_attack
96131,1400000,17700000,0,30,,unknown,14,14,attack,normal
95707,19000000,0,0,26,,unknown,14,14,attack,normal
95798,19000000,0,0,27,,unknown,14,14,attack,normal
95948,19000000,0,0,27,,unknown,14,14,attack,normal
96845,19000000,0,0,24,,unknown,14,14,attack,normal
151138,0,0,0,59,96154.0,unknown,14,14,attack,b_attack
96154,190000,17700000,0,23,,unknown,14,14,attack,normal
151139,0,0,0,59,96455.0,unknown,14,14,attack,b_attack
96455,470000,7190000,0,24,,unknown,14,14,attack,normal
151140,0,0,0,59,95888.0,unknown,14,14,attack,b_attack
95888,6100000,381000,0,27,,unknown,14,14,attack,normal
151141,0,0,0,59,95525.0,unknown,14,14,attack,b_attack
95525,6300000,15300,0,24,,unknown,14,14,attack,normal
95342,6300000,0,0,21,,unknown,14,13,attack,normal
96130,6300000,0,0,29,,unknown,14,14,attack,normal
96213,6300000,0,0,22,,unknown,14,14,attack,normal
96727,6300000,0,0,26,,unknown,14,14,attack,normal
96935,6300000,0,0,24,,unknown,14,14,attack,normal
96937,6300000,0,0,26,,unknown,14,14,attack,normal
151142,0,0,0,59,95582.0,unknown,14,14,attack,b_attack
95582,6100000,42000,0,21,,unknown,14,14,attack,normal
151143,0,0,0,59,96369.0,unknown,14,14,attack,b_attack
96369,6100000,14200,0,28,,unknown,14,14,attack,normal
94176,6100000,0,0,25,,unknown,14,13,attack,normal
151144,0,0,0,55,97324.0,unknown,15,15,attack,b_attack
97324,43000000,31700,0,23,,unknown,15,15,attack,normal
96783,43000000,0,0,22,,unknown,15,14,attack,normal
151145,0,0,0,55,97206.0,unknown,15,15,attack,b_attack
97206,30000000,33100,0,25,,unknown,15,15,attack,normal
96246,30000000,0,0,25,,unknown,15,14,attack,normal
96999,30000000,0,0,28,,unknown,15,15,attack,normal
97360,30000000,0,0,29,,unknown,15,15,attack,normal
97534,30000000,0,0,23,,unknown,15,15,attack,normal
97868,30000000,0,0,27,,unknown,15,15,attack,normal
98351,30000000,0,0,30,,unknown,15,15,attack,normal
95981,27000000,0,0,30,,unknown,15,14,attack,normal
97054,27000000,0,0,23,,unknown,15,15,attack,normal
98014,27000000,0,0,23,,unknown,15,15,attack,normal
98196,27000000,0,0,25,,unknown,15,15,attack,normal
151146,0,0,0,55,96664.0,unknown,15,15,attack,b_attack
96664,19000000,84800,0,23,,unknown,15,14,attack,normal
96401,19000000,0,0,30,,unknown,15,14,attack,normal
96424,19000000,0,0,23,,unknown,15,14,attack,normal
97181,19000000,0,0,30,,unknown,15,15,attack,normal
97263,19000000,0,0,22,,unknown,15,15,attack,normal
97323,19000000,0,0,22,,unknown,15,15,attack,normal
151147,0,0,0,55,98469.0,unknown,15,15,attack,b_attack
98469,1100000,17700000,0,28,,unknown,15,15,attack,normal
151148,0,0,0,55,96155.0,unknown,15,15,attack,b_attack
96155,670000,7190000,0,24,,unknown,15,14,attack,normal
151149,0,0,0,55,96514.0,unknown,15,15,attack,b_attack
96514,170000,7190000,0,23,,unknown,15,14,attack,normal
151150,0,0,0,55,98195.0,unknown,15,15,attack,b_attack
98195,6300000,779000,0,24,,unknown,15,15,attack,normal
95980,6300000,0,0,29,,unknown,15,14,attack,normal
97029,6300000,0,0,28,,unknown,15,15,attack,normal
97687,6300000,0,0,26,,unknown,15,15,attack,normal
97953,6300000,0,0,22,,unknown,15,15,attack,normal
98134,6300000,0,0,23,,unknown,15,15,attack,normal
96184,6100000,0,0,23,,unknown,15,14,attack,normal
96212,6100000,0,0,21,,unknown,15,14,attack,normal
96850,6100000,0,0,29,,unknown,15,14,attack,normal
97210,6100000,0,0,29,,unknown,15,15,attack,normal
97266,6100000,0,0,25,,unknown,15,15,attack,normal
98044,6100000,0,0,23,,unknown,15,15,attack,normal
98350,6100000,0,0,29,,unknown,15,15,attack,normal
151151,0,0,0,55,97149.0,unknown,15,15,attack,b_attack
97149,5200000,350000,0,28,,unknown,15,15,attack,normal
151152,0,0,0,55,95734.0,unknown,15,15,attack,b_attack
95734,5200000,155000,0,23,,unknown,15,14,attack,normal
151153,0,0,0,55,96996.0,unknown,15,15,attack,b_attack
96996,5200000,75000,0,25,,unknown,15,15,attack,normal
94537,5200000,0,0,26,,unknown,15,13,attack,normal
94961,5200000,0,0,30,,unknown,15,13,attack,normal
98648,43000000,0,0,27,,unknown,16,16,attack,normal
99634,43000000,0,0,23,,unknown,16,16,attack,normal
99635,43000000,0,0,24,,unknown,16,16,attack,normal
98612,30000000,0,0,21,,unknown,16,16,attack,normal
99273,30000000,0,0,22,,unknown,16,16,attack,normal
99610,30000000,0,0,29,,unknown,16,16,attack,normal
99546,27000000,0,0,25,,unknown,16,16,attack,normal
99636,27000000,0,0,25,,unknown,16,16,attack,normal
99692,27000000,0,0,21,,unknown,16,16,attack,normal
99731,27000000,0,0,30,,unknown,16,16,attack,normal
99873,27000000,0,0,22,,unknown,16,16,attack,normal
99934,27000000,0,0,23,,unknown,16,16,attack,normal
151154,0,0,0,55,98552.0,unknown,16,16,attack,b_attack
98552,19000000,594000,0,21,,unknown,16,16,attack,normal
99062,19000000,0,0,21,,unknown,16,16,attack,normal
151155,0,0,0,55,98886.0,unknown,16,16,attack,b_attack
98886,340000,7190000,0,25,,unknown,16,16,attack,normal
98591,6300000,0,0,30,,unknown,16,16,attack,normal
99365,6300000,0,0,24,,unknown,16,16,attack,normal
99521,6300000,0,0,30,,unknown,16,16,attack,normal
99816,6300000,0,0,25,,unknown,16,16,attack,normal
98823,6100000,0,0,22,,unknown,16,16,attack,normal
98916,6100000,0,0,25,,unknown,16,16,attack,normal
99123,6100000,0,0,22,,unknown,16,16,attack,normal
99308,6100000,0,0,27,,unknown,16,16,attack,normal
99728,6100000,0,0,27,,unknown,16,16,attack,normal
151156,0,0,0,55,98921.0,unknown,16,16,attack,b_attack
98921,5200000,6390,0,30,,unknown,16,16,attack,normal
95254,5200000,0,0,23,,unknown,16,13,attack,normal
95404,5200000,0,0,23,,unknown,16,13,attack,normal
95711,5200000,0,0,30,,unknown,16,14,attack,normal
96485,5200000,0,0,24,,unknown,16,14,attack,normal
97144,5200000,0,0,23,,unknown,16,15,attack,normal
97571,5200000,0,0,30,,unknown,16,15,attack,normal
97781,5200000,0,0,30,,unknown,16,15,attack,normal
98345,5200000,0,0,24,,unknown,16,15,attack,normal
98583,5200000,0,0,22,,unknown,16,16,attack,normal
98738,5200000,0,0,27,,unknown,16,16,attack,normal
98828,5200000,0,0,27,,unknown,16,16,attack,normal
98856,5200000,0,0,25,,unknown,16,16,attack,normal
99249,5200000,0,0,28,,unknown,16,16,attack,normal
99755,5200000,0,0,24,,unknown,16,16,attack,normal
99902,5200000,0,0,21,,unknown,16,16,attack,normal
151157,0,0,0,55,94144.0,unknown,16,16,attack,b_attack
94144,5000000,161000,0,23,,unknown,16,13,attack,normal
151158,0,0,0,55,92014.0,unknown,16,16,attack,b_attack
92014,4200000,959000,0,23,,unknown,16,11,attack,normal
151159,0,0,0,55,91052.0,unknown,16,16,attack,failed
91052,5000000,155000,0,21,,unknown,16,11,attack,normal
151160,0,0,0,55,86261.0,unknown,16,16,attack,failed
151161,0,0,0,59,101017.0,unknown,17,17,attack,b_attack
101017,27000000,17700000,0,26,,unknown,17,17,attack,normal
98677,43000000,0,0,26,,unknown,17,16,attack,normal
100442,43000000,0,0,21,,unknown,17,17,attack,normal
101228,43000000,0,0,27,,unknown,17,17,attack,normal
101321,43000000,0,0,30,,unknown,17,17,attack,normal
151162,0,0,0,59,100930.0,unknown,17,17,attack,b_attack
100930,30000000,296000,0,29,,unknown,17,17,attack,normal
151163,0,0,0,59,100236.0,unknown,17,17,attack,b_attack
100236,30000000,15100,0,25,,unknown,17,17,attack,normal
99994,30000000,0,0,23,,unknown,17,17,attack,normal
100833,30000000,0,0,22,,unknown,17,17,attack,normal
101372,30000000,0,0,21,,unknown,17,17,attack,normal
99129,27000000,0,0,28,,unknown,17,16,attack,normal
99726,27000000,0,0,25,,unknown,17,16,attack,normal
100001,27000000,0,0,30,,unknown,17,17,attack,normal
100389,27000000,0,0,28,,unknown,17,17,attack,normal
100567,27000000,0,0,26,,unknown,17,17,attack,normal
100863,27000000,0,0,22,,unknown,17,17,attack,normal
100896,27000000,0,0,25,,unknown,17,17,attack,normal
100985,27000000,0,0,24,,unknown,17,17,attack,normal
151164,0,0,0,59,101132.0,unknown,17,17,attack,b_attack
101132,19000000,510000,0,21,,unknown,17,17,attack,normal
151165,0,0,0,59,100360.0,unknown,17,17,attack,b_attack
100360,1600000,17700000,0,29,,unknown,17,17,attack,normal
151166,0,0,0,59,99641.0,unknown,17,17,attack,b_attack
99641,19000000,285000,0,30,,unknown,17,16,attack,normal
151167,0,0,0,59,101021.0,unknown,17,17,attack,b_attack
101021,19000000,43600,0,30,,unknown,17,17,attack,normal
151168,0,0,0,59,101438.0,unknown,17,17,attack,b_attack
101438,19000000,33100,0,27,,unknown,17,17,attack,normal
151169,0,0,0,59,100504.0,unknown,17,17,attack,b_attack
100504,19000000,14200,0,23,,unknown,17,17,attack,normal
97986,19000000,0,0,25,,unknown,17,15,attack,normal
98132,19000000,0,0,21,,unknown,17,15,attack,normal
98765,19000000,0,0,24,,unknown,17,16,attack,normal
98860,19000000,0,0,29,,unknown,17,16,attack,normal
99302,19000000,0,0,21,,unknown,17,16,attack,normal
100294,19000000,0,0,23,,unknown,17,17,attack,normal
100810,19000000,0,0,29,,unknown,17,17,attack,normal
100832,19000000,0,0,21,,unknown,17,17,attack,normal
101018,19000000,0,0,27,,unknown,17,17,attack,normal
151170,0,0,0,59,101012.0,unknown,17,17,attack,b_attack
101012,2000000,7190000,0,21,,unknown,17,17,attack,normal
151171,0,0,0,59,100622.0,unknown,17,17,attack,b_attack
100622,120000,7190000,0,21,,unknown,17,17,attack,normal
99814,6300000,0,0,23,,unknown,17,16,attack,normal
100898,6300000,0,0,27,,unknown,17,17,attack,normal
96128,6100000,0,0,27,,unknown,17,14,attack,normal
100085,6100000,0,0,24,,unknown,17,17,attack,normal
151172,0,0,0,52,100623.0,unknown,18,18,attack,b_attack
100623,43000000,13800,0,22,,unknown,18,17,attack,normal
96640,43000000,0,0,29,,unknown,18,14,attack,normal
102847,43000000,0,0,26,,unknown,18,18,attack,normal
102875,43000000,0,0,24,,unknown,18,18,attack,normal
102905,43000000,0,0,24,,unknown,18,18,attack,normal
151173,0,0,0,52,102249.0,unknown,18,18,attack,b_attack
102249,30000000,8520,0,28,,unknown,18,18,attack,normal
151174,0,0,0,52,102457.0,unknown,18,18,attack,b_attack
102457,30000000,7840,0,26,,unknown,18,18,attack,normal
99065,30000000,0,0,24,,unknown,18,16,attack,normal
100329,30000000,0,0,28,,unknown,18,17,attack,normal
102064,30000000,0,0,23,,unknown,18,18,attack,normal
102125,30000000,0,0,24,,unknown,18,18,attack,normal
102127,30000000,0,0,26,,unknown,18,18,attack,normal
151175,0,0,0,52,101586.0,unknown,18,18,attack,b_attack
101586,27000000,322000,0,25,,unknown,18,18,attack,normal
151176,0,0,0,52,101823.0,unknown,18,18,attack,b_attack
101823,27000000,33300,0,22,,unknown,18,18,attack,normal
100931,27000000,0,0,30,,unknown,18,17,attack,normal
102126,27000000,0,0,25,,unknown,18,18,attack,normal
102341,27000000,0,0,30,,unknown,18,18,attack,normal
102699,27000000,0,0,28,,unknown,18,18,attack,normal
151177,0,0,0,52,100292.0,unknown,18,18,attack,b_attack
100292,2400000,17700000,0,21,,unknown,18,17,attack,normal
151178,0,0,0,52,101736.0,unknown,18,18,attack,b_attack
101736,19000000,1100000,0,25,,unknown,18,18,attack,normal
151179,0,0,0,52,100450.0,unknown,18,18,attack,b_attack
100450,19000000,779000,0,29,,unknown,18,17,attack,normal
101647,19000000,0,0,26,,unknown,18,18,attack,normal
101794,19000000,0,0,23,,unknown,18,18,attack,normal
102452,19000000,0,0,21,,unknown,18,18,attack,normal
102723,19000000,0,0,22,,unknown,18,18,attack,normal
102728,19000000,0,0,27,,unknown,18,18,attack,normal
151180,0,0,0,52,101046.0,unknown,18,18,attack,b_attack
101046,310000,17700000,0,25,,unknown,18,17,attack,normal
151181,0,0,0,52,101799.0,unknown,18,18,attack,b_attack
101799,120000,17700000,0,28,,unknown,18,18,attack,normal
151182,0,0,0,52,100331.0,unknown,18,18,attack,b_attack
100331,6300000,155000,0,30,,unknown,18,17,attack,normal
96878,6300000,0,0,27,,unknown,18,14,attack,normal
99666,6300000,0,0,25,,unknown,18,16,attack,normal
100721,6300000,0,0,30,,unknown,18,17,attack,normal
101529,6300000,0,0,28,,unknown,18,18,attack,normal
101740,6300000,0,0,29,,unknown,18,18,attack,normal
101951,6300000,0,0,30,,unknown,18,18,attack,normal
102002,6300000,0,0,21,,unknown,18,18,attack,normal
102336,6300000,0,0,25,,unknown,18,18,attack,normal
102424,6300000,0,0,23,,unknown,18,18,attack,normal
102638,6300000,0,0,27,,unknown,18,18,attack,normal
102004,43000000,0,0,23,,unknown,19,18,attack,normal
102371,43000000,0,0,30,,unknown,19,18,attack,normal
103149,43000000,0,0,28,,unknown,19,19,attack,normal
103238,43000000,0,0,27,,unknown,19,19,attack,normal
103775,43000000,0,0,24,,unknown,19,19,attack,normal
104162,43000000,0,0,21,,unknown,19,19,attack,normal
96548,30000000,0,0,27,,unknown,19,14,attack,normal
101679,30000000,0,0,28,,unknown,19,18,attack,normal
103328,30000000,0,0,27,,unknown,19,19,attack,normal
103352,30000000,0,0,21,,unknown,19,19,attack,normal
103475,30000000,0,0,24,,unknown,19,19,attack,normal
103713,30000000,0,0,22,,unknown,19,19,attack,normal
103958,30000000,0,0,27,,unknown,19,19,attack,normal
104141,30000000,0,0,30,,unknown,19,19,attack,normal
102070,27000000,0,0,29,,unknown,19,18,attack,normal
104073,27000000,0,0,22,,unknown,19,19,attack,normal
151183,0,0,0,69,102184.0,unknown,19,19,attack,b_attack
102184,19000000,100000,0,23,,unknown,19,18,attack,normal
102277,19000000,0,0,26,,unknown,19,18,attack,normal
102580,19000000,0,0,29,,unknown,19,18,attack,normal
103263,19000000,0,0,22,,unknown,19,19,attack,normal
103390,19000000,0,0,29,,unknown,19,19,attack,normal
103744,19000000,0,0,23,,unknown,19,19,attack,normal
104012,19000000,0,0,21,,unknown,19,19,attack,normal
104193,19000000,0,0,22,,unknown,19,19,attack,normal
151184,0,0,0,69,103236.0,unknown,19,19,attack,b_attack
103236,1200000,17700000,0,25,,unknown,19,19,attack,normal
151185,0,0,0,69,103176.0,unknown,19,19,attack,b_attack
103176,120000,17700000,0,25,,unknown,19,19,attack,normal
151186,0,0,0,69,102903.0,unknown,19,19,attack,b_attack
102903,6300000,164000,0,22,,unknown,19,18,attack,normal
151187,0,0,0,69,103833.0,unknown,19,19,attack,b_attack
103833,6300000,13800,0,22,,unknown,19,19,attack,normal
102011,6300000,0,0,30,,unknown,19,18,attack,normal
102279,6300000,0,0,28,,unknown,19,18,attack,normal
102818,6300000,0,0,27,,unknown,19,18,attack,normal
103569,6300000,0,0,28,,unknown,19,19,attack,normal
103685,6300000,0,0,24,,unknown,19,19,attack,normal
100233,6100000,0,0,22,,unknown,19,17,attack,normal
100809,6100000,0,0,28,,unknown,19,17,attack,normal
100929,6100000,0,0,28,,unknown,19,17,attack,normal
101314,6100000,0,0,23,,unknown,19,17,attack,normal
101348,6100000,0,0,27,,unknown,19,17,attack,normal
101680,6100000,0,0,29,,unknown,19,18,attack,normal
102068,6100000,0,0,27,,unknown,19,18,attack,normal
102902,6100000,0,0,21,,unknown,19,18,attack,normal
103206,6100000,0,0,25,,unknown,19,19,attack,normal
104046,6100000,0,0,25,,unknown,19,19,attack,normal
104343,6100000,0,0,22,,unknown,19,19,attack,normal
151188,0,0,0,69,97892.0,unknown,19,19,attack,failed
103839,43000000,0,0,28,,unknown,20,19,attack,normal
104588,43000000,0,0,27,,unknown,20,20,attack,normal
104973,43000000,0,0,22,,unknown,20,20,attack,normal
105937,43000000,0,0,26,,unknown,20,20,attack,normal
151189,0,0,0,55,105098.0,unknown,20,20,attack,b_attack
105098,30000000,13800,0,27,,unknown,20,20,attack,normal
103143,30000000,0,0,22,,unknown,20,19,attack,normal
