transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
101320,0,0,0,1041,101317.0,unknown,17,17,attack,failed
101322,0,0,0,1056,101319.0,unknown,17,17,attack,failed
101324,0,0,0,1051,101321.0,unknown,17,17,attack,failed
101326,0,0,0,1054,101323.0,unknown,17,17,attack,failed
101328,0,0,0,1051,101325.0,unknown,17,17,attack,failed
101330,0,0,0,1052,101327.0,unknown,17,17,attack,failed
101332,0,0,0,1043,101329.0,unknown,17,17,attack,failed
101334,0,0,0,1048,101331.0,unknown,17,17,attack,failed
101336,0,0,0,1058,101333.0,unknown,17,17,attack,failed
101338,0,0,0,1046,101335.0,unknown,17,17,attack,failed
101340,0,0,0,1056,101337.0,unknown,17,17,attack,failed
101342,0,0,0,1053,101339.0,unknown,17,17,attack,failed
101344,0,0,0,1042,101341.0,unknown,17,17,attack,failed
101346,0,0,0,1041,101343.0,unknown,17,17,attack,failed
101348,0,0,0,1048,101345.0,unknown,17,17,attack,failed
101350,0,0,0,1059,101347.0,unknown,17,17,attack,failed
101352,0,0,0,1045,101349.0,unknown,17,17,attack,failed
101354,0,0,0,1053,101351.0,unknown,17,17,attack,failed
101356,0,0,0,1043,101353.0,unknown,17,17,attack,failed
101358,0,0,0,1049,101355.0,unknown,17,17,attack,failed
101360,0,0,0,1042,101357.0,unknown,17,17,attack,failed
101362,0,0,0,1042,101359.0,unknown,17,17,attack,failed
101409,43000426,161000,43000426,1056,101407.0,unknown,18,18,attack,b_attack
103006,0,0,0,2642,101409.0,unknown,18,18,attack,failed
101407,43000425,161000,43000425,1054,101405.0,unknown,18,18,attack,b_attack
101405,43000424,161000,43000424,1044,101403.0,unknown,18,18,attack,b_attack
101403,43000423,161000,43000423,1058,101401.0,unknown,18,18,attack,b_attack
101401,43000422,161000,43000422,1058,101399.0,unknown,18,18,attack,b_attack
101399,43000421,161000,43000421,1057,101397.0,unknown,18,18,attack,b_attack
101397,43000420,161000,43000420,1043,101395.0,unknown,18,18,attack,b_attack
101395,43000419,161000,43000419,1051,101393.0,unknown,18,18,attack,b_attack
101393,43000418,161000,43000418,1047,101391.0,unknown,18,18,attack,b_attack
101391,43000417,161000,43000417,1060,101389.0,unknown,18,18,attack,b_attack
101389,43000416,161000,43000416,1058,101387.0,unknown,18,18,attack,b_attack
101387,43000415,161000,43000415,1042,101385.0,unknown,18,18,attack,b_attack
101385,43000414,161000,43000414,1060,101383.0,unknown,18,18,attack,b_attack
101383,43000413,161000,43000413,1053,101381.0,unknown,18,18,attack,b_attack
101381,43000412,161000,43000412,1046,101379.0,unknown,18,18,attack,b_attack
101379,43000411,161000,43000411,1049,101377.0,unknown,18,18,attack,b_attack
101377,43000410,161000,43000410,1041,101375.0,unknown,18,18,attack,b_attack
101375,43000409,161000,43000409,1056,101373.0,unknown,18,18,attack,b_attack
101373,43000408,161000,43000408,1055,101371.0,unknown,18,18,attack,b_attack
101371,43000407,161000,43000407,1048,101369.0,unknown,18,18,attack,b_attack
101369,43000406,161000,43000406,1042,101367.0,unknown,18,18,attack,b_attack
101367,43000405,161000,43000405,1047,101365.0,unknown,18,18,attack,b_attack
101365,43000404,161000,43000404,1054,101363.0,unknown,18,18,attack,b_attack
101363,0,0,0,1042,101361.0,unknown,18,18,attack,failed
101364,0,0,0,1042,101361.0,unknown,18,18,attack,failed
101366,0,0,0,1054,101363.0,unknown,18,18,attack,failed
101368,0,0,0,1047,101365.0,unknown,18,18,attack,failed
101370,0,0,0,1042,101367.0,unknown,18,18,attack,failed
101372,0,0,0,1048,101369.0,unknown,18,18,attack,failed
101374,0,0,0,1055,101371.0,unknown,18,18,attack,failed
101376,0,0,0,1056,101373.0,unknown,18,18,attack,failed
101378,0,0,0,1041,101375.0,unknown,18,18,attack,failed
101380,0,0,0,1049,101377.0,unknown,18,18,attack,failed
101382,0,0,0,1046,101379.0,unknown,18,18,attack,failed
101384,0,0,0,1053,101381.0,unknown,18,18,attack,failed
101386,0,0,0,1060,101383.0,unknown,18,18,attack,failed
101388,0,0,0,1042,101385.0,unknown,18,18,attack,failed
101390,0,0,0,1058,101387.0,unknown,18,18,attack,failed
101392,0,0,0,1060,101389.0,unknown,18,18,attack,failed
101394,0,0,0,1047,101391.0,unknown,18,18,attack,failed
101396,0,0,0,1051,101393.0,unknown,18,18,attack,failed
101398,0,0,0,1043,101395.0,unknown,18,18,attack,failed
101400,0,0,0,1057,101397.0,unknown,18,18,attack,failed
101402,0,0,0,1058,101399.0,unknown,18,18,attack,failed
101404,0,0,0,1058,101401.0,unknown,18,18,attack,failed
101406,0,0,0,1044,101403.0,unknown,18,18,attack,failed
101408,0,0,0,1054,101405.0,unknown,18,18,attack,failed
101410,0,0,0,1056,101407.0,unknown,18,18,attack,failed
101457,43000450,161000,43000450,1057,101455.0,unknown,19,19,attack,b_attack
103007,0,0,0,2619,101457.0,unknown,19,19,attack,failed
101455,43000449,161000,43000449,1054,101453.0,unknown,19,19,attack,b_attack
101453,43000448,161000,43000448,1047,101451.0,unknown,19,19,attack,b_attack
101451,43000447,161000,43000447,1051,101449.0,unknown,19,19,attack,b_attack
101449,43000446,161000,43000446,1053,101447.0,unknown,19,19,attack,b_attack
101447,43000445,161000,43000445,1052,101445.0,unknown,19,19,attack,b_attack
101445,43000444,161000,43000444,1049,101443.0,unknown,19,19,attack,b_attack
101443,43000443,161000,43000443,1044,101441.0,unknown,19,19,attack,b_attack
101441,43000442,161000,43000442,1046,101439.0,unknown,19,19,attack,b_attack
101439,43000441,161000,43000441,1060,101437.0,unknown,19,19,attack,b_attack
101437,43000440,161000,43000440,1055,101435.0,unknown,19,19,attack,b_attack
101435,43000439,161000,43000439,1048,101433.0,unknown,19,19,attack,b_attack
101433,43000438,161000,43000438,1043,101431.0,unknown,19,19,attack,b_attack
101431,43000437,161000,43000437,1060,101429.0,unknown,19,19,attack,b_attack
101429,43000436,161000,43000436,1047,101427.0,unknown,19,19,attack,b_attack
101427,43000435,161000,43000435,1045,101425.0,unknown,19,19,attack,b_attack
101425,43000434,161000,43000434,1056,101423.0,unknown,19,19,attack,b_attack
101423,43000433,161000,43000433,1052,101421.0,unknown,19,19,attack,b_attack
101421,43000432,161000,43000432,1045,101419.0,unknown,19,19,attack,b_attack
101419,43000431,161000,43000431,1048,101417.0,unknown,19,19,attack,b_attack
101417,43000430,161000,43000430,1058,101415.0,unknown,19,19,attack,b_attack
101415,43000429,161000,43000429,1043,101413.0,unknown,19,19,attack,b_attack
101413,43000428,161000,43000428,1044,101411.0,unknown,19,19,attack,b_attack
101411,0,0,0,1055,101409.0,unknown,19,19,attack,failed
101412,0,0,0,1055,101409.0,unknown,19,19,attack,failed
101414,0,0,0,1044,101411.0,unknown,19,19,attack,failed
101416,0,0,0,1043,101413.0,unknown,19,19,attack,failed
101418,0,0,0,1058,101415.0,unknown,19,19,attack,failed
101420,0,0,0,1048,101417.0,unknown,19,19,attack,failed
101422,0,0,0,1045,101419.0,unknown,19,19,attack,failed
101424,0,0,0,1052,101421.0,unknown,19,19,attack,failed
101426,0,0,0,1056,101423.0,unknown,19,19,attack,failed
101428,0,0,0,1045,101425.0,unknown,19,19,attack,failed
101430,0,0,0,1047,101427.0,unknown,19,19,attack,failed
101432,0,0,0,1060,101429.0,unknown,19,19,attack,failed
101434,0,0,0,1043,101431.0,unknown,19,19,attack,failed
101436,0,0,0,1048,101433.0,unknown,19,19,attack,failed
101438,0,0,0,1055,101435.0,unknown,19,19,attack,failed
101440,0,0,0,1060,101437.0,unknown,19,19,attack,failed
101442,0,0,0,1046,101439.0,unknown,19,19,attack,failed
101444,0,0,0,1044,101441.0,unknown,19,19,attack,failed
101446,0,0,0,1049,101443.0,unknown,19,19,attack,failed
101448,0,0,0,1052,101445.0,unknown,19,19,attack,failed
101450,0,0,0,1053,101447.0,unknown,19,19,attack,failed
101452,0,0,0,1051,101449.0,unknown,19,19,attack,failed
101454,0,0,0,1047,101451.0,unknown,19,19,attack,failed
101456,0,0,0,1054,101453.0,unknown,19,19,attack,failed
101458,0,0,0,1057,101455.0,unknown,19,19,attack,failed
101505,43000474,161000,43000474,1044,101503.0,unknown,20,20,attack,b_attack
103008,0,0,0,2617,101505.0,unknown,20,20,attack,failed
101503,43000473,161000,43000473,1045,101501.0,unknown,20,20,attack,b_attack
101501,43000472,161000,43000472,1047,101499.0,unknown,20,20,attack,b_attack
101499,43000471,161000,43000471,1055,101497.0,unknown,20,20,attack,b_attack
101497,43000470,161000,43000470,1049,101495.0,unknown,20,20,attack,b_attack
101495,43000469,161000,43000469,1054,101493.0,unknown,20,20,attack,b_attack
101493,43000468,161000,43000468,1059,101491.0,unknown,20,20,attack,b_attack
101491,43000467,161000,43000467,1047,101489.0,unknown,20,20,attack,b_attack
101489,43000466,161000,43000466,1044,101487.0,unknown,20,20,attack,b_attack
101487,43000465,161000,43000465,1051,101485.0,unknown,20,20,attack,b_attack
101485,43000464,161000,43000464,1056,101483.0,unknown,20,20,attack,b_attack
101483,43000463,161000,43000463,1045,101481.0,unknown,20,20,attack,b_attack
101481,43000462,161000,43000462,1042,101479.0,unknown,20,20,attack,b_attack
101479,43000461,161000,43000461,1044,101477.0,unknown,20,20,attack,b_attack
101477,43000460,161000,43000460,1059,101475.0,unknown,20,20,attack,b_attack
101475,43000459,161000,43000459,1057,101473.0,unknown,20,20,attack,b_attack
101473,43000458,161000,43000458,1060,101471.0,unknown,20,20,attack,b_attack
101471,43000457,161000,43000457,1041,101469.0,unknown,20,20,attack,b_attack
101469,43000456,161000,43000456,1058,101467.0,unknown,20,20,attack,b_attack
101467,43000455,161000,43000455,1043,101465.0,unknown,20,20,attack,b_attack
101465,43000454,161000,43000454,1047,101463.0,unknown,20,20,attack,b_attack
101463,43000453,161000,43000453,1047,101461.0,unknown,20,20,attack,b_attack
101461,43000452,161000,43000452,1041,101459.0,unknown,20,20,attack,b_attack
101459,0,0,0,1042,101457.0,unknown,20,20,attack,failed
101460,0,0,0,1042,101457.0,unknown,20,20,attack,failed
101462,0,0,0,1041,101459.0,unknown,20,20,attack,failed
101464,0,0,0,1047,101461.0,unknown,20,20,attack,failed
101466,0,0,0,1047,101463.0,unknown,20,20,attack,failed
101468,0,0,0,1043,101465.0,unknown,20,20,attack,failed
101470,0,0,0,1058,101467.0,unknown,20,20,attack,failed
101472,0,0,0,1041,101469.0,unknown,20,20,attack,failed
101474,0,0,0,1060,101471.0,unknown,20,20,attack,failed
101476,0,0,0,1057,101473.0,unknown,20,20,attack,failed
101478,0,0,0,1059,101475.0,unknown,20,20,attack,failed
101480,0,0,0,1044,101477.0,unknown,20,20,attack,failed
101482,0,0,0,1042,101479.0,unknown,20,20,attack,failed
101484,0,0,0,1045,101481.0,unknown,20,20,attack,failed
101486,0,0,0,1056,101483.0,unknown,20,20,attack,failed
101488,0,0,0,1051,101485.0,unknown,20,20,attack,failed
101490,0,0,0,1044,101487.0,unknown,20,20,attack,failed
101492,0,0,0,1047,101489.0,unknown,20,20,attack,failed
101494,0,0,0,1059,101491.0,unknown,20,20,attack,failed
101496,0,0,0,1054,101493.0,unknown,20,20,attack,failed
101498,0,0,0,1049,101495.0,unknown,20,20,attack,failed
101500,0,0,0,1055,101497.0,unknown,20,20,attack,failed
101502,0,0,0,1047,101499.0,unknown,20,20,attack,failed
101504,0,0,0,1045,101501.0,unknown,20,20,attack,failed
101506,0,0,0,1044,101503.0,unknown,20,20,attack,failed
101553,43000498,161000,43000498,1057,101551.0,unknown,21,21,attack,b_attack
103009,0,0,0,2642,101553.0,unknown,21,21,attack,failed
101551,43000497,161000,43000497,1050,101549.0,unknown,21,21,attack,b_attack
101549,43000496,161000,43000496,1042,101547.0,unknown,21,21,attack,b_attack
101547,43000495,161000,43000495,1043,101545.0,unknown,21,21,attack,b_attack
101545,43000494,161000,43000494,1046,101543.0,unknown,21,21,attack,b_attack
101543,43000493,161000,43000493,1047,101541.0,unknown,21,21,attack,b_attack
101541,43000492,161000,43000492,1041,101539.0,unknown,21,21,attack,b_attack
101539,43000491,161000,43000491,1056,101537.0,unknown,21,21,attack,b_attack
101537,43000490,161000,43000490,1055,101535.0,unknown,21,21,attack,b_attack
101535,43000489,161000,43000489,1045,101533.0,unknown,21,21,attack,b_attack
101533,43000488,161000,43000488,1056,101531.0,unknown,21,21,attack,b_attack
101531,43000487,161000,43000487,1054,101529.0,unknown,21,21,attack,b_attack
101529,43000486,161000,43000486,1052,101527.0,unknown,21,21,attack,b_attack
101527,43000485,161000,43000485,1057,101525.0,unknown,21,21,attack,b_attack
101525,43000484,161000,43000484,1051,101523.0,unknown,21,21,attack,b_attack
101523,43000483,161000,43000483,1044,101521.0,unknown,21,21,attack,b_attack
101521,43000482,161000,43000482,1059,101519.0,unknown,21,21,attack,b_attack
101519,43000481,161000,43000481,1055,101517.0,unknown,21,21,attack,b_attack
101517,43000480,161000,43000480,1041,101515.0,unknown,21,21,attack,b_attack
101515,43000479,161000,43000479,1045,101513.0,unknown,21,21,attack,b_attack
101513,43000478,161000,43000478,1047,101511.0,unknown,21,21,attack,b_attack
101511,43000477,161000,43000477,1060,101509.0,unknown,21,21,attack,b_attack
101509,43000476,161000,43000476,1047,101507.0,unknown,21,21,attack,b_attack
101507,0,0,0,1041,101505.0,unknown,21,21,attack,failed
101508,0,0,0,1041,101505.0,unknown,21,21,attack,failed
101510,0,0,0,1047,101507.0,unknown,21,21,attack,failed
101512,0,0,0,1060,101509.0,unknown,21,21,attack,failed
101514,0,0,0,1047,101511.0,unknown,21,21,attack,failed
101516,0,0,0,1045,101513.0,unknown,21,21,attack,failed
101518,0,0,0,1041,101515.0,unknown,21,21,attack,failed
101520,0,0,0,1055,101517.0,unknown,21,21,attack,failed
101522,0,0,0,1059,101519.0,unknown,21,21,attack,failed
101524,0,0,0,1044,101521.0,unknown,21,21,attack,failed
101526,0,0,0,1051,101523.0,unknown,21,21,attack,failed
101528,0,0,0,1057,101525.0,unknown,21,21,attack,failed
101530,0,0,0,1052,101527.0,unknown,21,21,attack,failed
101532,0,0,0,1054,101529.0,unknown,21,21,attack,failed
101534,0,0,0,1056,101531.0,unknown,21,21,attack,failed
101536,0,0,0,1045,101533.0,unknown,21,21,attack,failed
101538,0,0,0,1055,101535.0,unknown,21,21,attack,failed
101540,0,0,0,1056,101537.0,unknown,21,21,attack,failed
101542,0,0,0,1041,101539.0,unknown,21,21,attack,failed
101544,0,0,0,1047,101541.0,unknown,21,21,attack,failed
101546,0,0,0,1046,101543.0,unknown,21,21,attack,failed
101548,0,0,0,1043,101545.0,unknown,21,21,attack,failed
101550,0,0,0,1042,101547.0,unknown,21,21,attack,failed
101552,0,0,0,1050,101549.0,unknown,21,21,attack,failed
101554,0,0,0,1057,101551.0,unknown,21,21,attack,failed
101601,43000522,161000,43000522,1057,101599.0,unknown,22,22,attack,b_attack
103010,0,0,0,2616,101601.0,unknown,22,22,attack,failed
101599,43000521,161000,43000521,1053,101597.0,unknown,22,22,attack,b_attack
101597,43000520,161000,43000520,1058,101595.0,unknown,22,22,attack,b_attack
101595,43000519,161000,43000519,1043,101593.0,unknown,22,22,attack,b_attack
101593,43000518,161000,43000518,1060,101591.0,unknown,22,22,attack,b_attack
101591,43000517,161000,43000517,1060,101589.0,unknown,22,22,attack,b_attack
101589,43000516,161000,43000516,1043,101587.0,unknown,22,22,attack,b_attack
101587,43000515,161000,43000515,1042,101585.0,unknown,22,22,attack,b_attack
101585,43000514,161000,43000514,1055,101583.0,unknown,22,22,attack,b_attack
101583,43000513,161000,43000513,1051,101581.0,unknown,22,22,attack,b_attack
101581,43000512,161000,43000512,1050,101579.0,unknown,22,22,attack,b_attack
101579,43000511,161000,43000511,1041,101577.0,unknown,22,22,attack,b_attack
101577,43000510,161000,43000510,1047,101575.0,unknown,22,22,attack,b_attack
101575,43000509,161000,43000509,1044,101573.0,unknown,22,22,attack,b_attack
101573,43000508,161000,43000508,1054,101571.0,unknown,22,22,attack,b_attack
101571,43000507,161000,43000507,1048,101569.0,unknown,22,22,attack,b_attack
101569,43000506,161000,43000506,1044,101567.0,unknown,22,22,attack,b_attack
101567,43000505,161000,43000505,1043,101565.0,unknown,22,22,attack,b_attack
101565,43000504,161000,43000504,1052,101563.0,unknown,22,22,attack,b_attack
101563,43000503,161000,43000503,1054,101561.0,unknown,22,22,attack,b_attack
101561,43000502,161000,43000502,1060,101559.0,unknown,22,22,attack,b_attack
101559,43000501,161000,43000501,1058,101557.0,unknown,22,22,attack,b_attack
101557,43000500,161000,43000500,1055,101555.0,unknown,22,22,attack,b_attack
101555,0,0,0,1053,101553.0,unknown,22,22,attack,failed
101556,0,0,0,1053,101553.0,unknown,22,22,attack,failed
101558,0,0,0,1055,101555.0,unknown,22,22,attack,failed
101560,0,0,0,1058,101557.0,unknown,22,22,attack,failed
101562,0,0,0,1060,101559.0,unknown,22,22,attack,failed
101564,0,0,0,1054,101561.0,unknown,22,22,attack,failed
101566,0,0,0,1052,101563.0,unknown,22,22,attack,failed
101568,0,0,0,1043,101565.0,unknown,22,22,attack,failed
101570,0,0,0,1044,101567.0,unknown,22,22,attack,failed
101572,0,0,0,1048,101569.0,unknown,22,22,attack,failed
101574,0,0,0,1054,101571.0,unknown,22,22,attack,failed
101576,0,0,0,1044,101573.0,unknown,22,22,attack,failed
101578,0,0,0,1047,101575.0,unknown,22,22,attack,failed
101580,0,0,0,1041,101577.0,unknown,22,22,attack,failed
101582,0,0,0,1050,101579.0,unknown,22,22,attack,failed
101584,0,0,0,1051,101581.0,unknown,22,22,attack,failed
101586,0,0,0,1055,101583.0,unknown,22,22,attack,failed
101588,0,0,0,1042,101585.0,unknown,22,22,attack,failed
101590,0,0,0,1043,101587.0,unknown,22,22,attack,failed
101592,0,0,0,1060,101589.0,unknown,22,22,attack,failed
101594,0,0,0,1060,101591.0,unknown,22,22,attack,failed
101596,0,0,0,1043,101593.0,unknown,22,22,attack,failed
101598,0,0,0,1058,101595.0,unknown,22,22,attack,failed
101600,0,0,0,1053,101597.0,unknown,22,22,attack,failed
101602,0,0,0,1057,101599.0,unknown,22,22,attack,failed
101649,43000546,161000,43000546,1054,101647.0,unknown,23,23,attack,b_attack
103011,0,0,0,2632,101649.0,unknown,23,23,attack,failed
101647,43000545,161000,43000545,1041,101645.0,unknown,23,23,attack,b_attack
101645,43000544,161000,43000544,1047,101643.0,unknown,23,23,attack,b_attack
101643,43000543,161000,43000543,1057,101641.0,unknown,23,23,attack,b_attack
101641,43000542,161000,43000542,1057,101639.0,unknown,23,23,attack,b_attack
101639,43000541,161000,43000541,1058,101637.0,unknown,23,23,attack,b_attack
101637,43000540,161000,43000540,1053,101635.0,unknown,23,23,attack,b_attack
101635,43000539,161000,43000539,1051,101633.0,unknown,23,23,attack,b_attack
101633,43000538,161000,43000538,1055,101631.0,unknown,23,23,attack,b_attack
101631,43000537,161000,43000537,1046,101629.0,unknown,23,23,attack,b_attack
101629,43000536,161000,43000536,1057,101627.0,unknown,23,23,attack,b_attack
101627,43000535,161000,43000535,1046,101625.0,unknown,23,23,attack,b_attack
101625,43000534,161000,43000534,1043,101623.0,unknown,23,23,attack,b_attack
101623,43000533,161000,43000533,1052,101621.0,unknown,23,23,attack,b_attack
101621,43000532,161000,43000532,1056,101619.0,unknown,23,23,attack,b_attack
101619,43000531,161000,43000531,1045,101617.0,unknown,23,23,attack,b_attack
101617,43000530,161000,43000530,1052,101615.0,unknown,23,23,attack,b_attack
101615,43000529,161000,43000529,1048,101613.0,unknown,23,23,attack,b_attack
101613,43000528,161000,43000528,1050,101611.0,unknown,23,23,attack,b_attack
101611,43000527,161000,43000527,1058,101609.0,unknown,23,23,attack,b_attack
101609,43000526,161000,43000526,1059,101607.0,unknown,23,23,attack,b_attack
101607,43000525,161000,43000525,1049,101605.0,unknown,23,23,attack,b_attack
101605,43000524,161000,43000524,1052,101603.0,unknown,23,23,attack,b_attack
101603,0,0,0,1042,101601.0,unknown,23,23,attack,failed
101604,0,0,0,1042,101601.0,unknown,23,23,attack,failed
101606,0,0,0,1052,101603.0,unknown,23,23,attack,failed
101608,0,0,0,1049,101605.0,unknown,23,23,attack,failed
101610,0,0,0,1059,101607.0,unknown,23,23,attack,failed
101612,0,0,0,1058,101609.0,unknown,23,23,attack,failed
101614,0,0,0,1050,101611.0,unknown,23,23,attack,failed
101616,0,0,0,1048,101613.0,unknown,23,23,attack,failed
101618,0,0,0,1052,101615.0,unknown,23,23,attack,failed
101620,0,0,0,1045,101617.0,unknown,23,23,attack,failed
101622,0,0,0,1056,101619.0,unknown,23,23,attack,failed
101624,0,0,0,1052,101621.0,unknown,23,23,attack,failed
101626,0,0,0,1043,101623.0,unknown,23,23,attack,failed
101628,0,0,0,1046,101625.0,unknown,23,23,attack,failed
101630,0,0,0,1057,101627.0,unknown,23,23,attack,failed
101632,0,0,0,1046,101629.0,unknown,23,23,attack,failed
101634,0,0,0,1055,101631.0,unknown,23,23,attack,failed
101636,0,0,0,1051,101633.0,unknown,23,23,attack,failed
101638,0,0,0,1053,101635.0,unknown,23,23,attack,failed
101640,0,0,0,1058,101637.0,unknown,23,23,attack,failed
101642,0,0,0,1057,101639.0,unknown,23,23,attack,failed
101644,0,0,0,1057,101641.0,unknown,23,23,attack,failed
101646,0,0,0,1047,101643.0,unknown,23,23,attack,failed
101648,0,0,0,1041,101645.0,unknown,23,23,attack,failed
101650,0,0,0,1054,101647.0,unknown,23,23,attack,failed
101697,43000570,161000,43000570,1051,101695.0,unknown,24,24,attack,b_attack
103012,0,0,0,2640,101697.0,unknown,24,24,attack,failed
101695,43000569,161000,43000569,1057,101693.0,unknown,24,24,attack,b_attack
101693,43000568,161000,43000568,1055,101691.0,unknown,24,24,attack,b_attack
101691,43000567,161000,43000567,1053,101689.0,unknown,24,24,attack,b_attack
101689,43000566,161000,43000566,1051,101687.0,unknown,24,24,attack,b_attack
101687,43000565,161000,43000565,1058,101685.0,unknown,24,24,attack,b_attack
101685,43000564,161000,43000564,1052,101683.0,unknown,24,24,attack,b_attack
101683,43000563,161000,43000563,1059,101681.0,unknown,24,24,attack,b_attack
101681,43000562,161000,43000562,1058,101679.0,unknown,24,24,attack,b_attack
101679,43000561,161000,43000561,1057,101677.0,unknown,24,24,attack,b_attack
101677,43000560,161000,43000560,1053,101675.0,unknown,24,24,attack,b_attack
101675,43000559,161000,43000559,1056,101673.0,unknown,24,24,attack,b_attack
101673,43000558,161000,43000558,1045,101671.0,unknown,24,24,attack,b_attack
101671,43000557,161000,43000557,1055,101669.0,unknown,24,24,attack,b_attack
101669,43000556,161000,43000556,1050,101667.0,unknown,24,24,attack,b_attack
101667,43000555,161000,43000555,1048,101665.0,unknown,24,24,attack,b_attack
101665,43000554,161000,43000554,1058,101663.0,unknown,24,24,attack,b_attack
101663,43000553,161000,43000553,1058,101661.0,unknown,24,24,attack,b_attack
101661,43000552,161000,43000552,1045,101659.0,unknown,24,24,attack,b_attack
101659,43000551,161000,43000551,1047,101657.0,unknown,24,24,attack,b_attack
101657,43000550,161000,43000550,1059,101655.0,unknown,24,24,attack,b_attack
101655,43000549,161000,43000549,1045,101653.0,unknown,24,24,attack,b_attack
101653,43000548,161000,43000548,1043,101651.0,unknown,24,24,attack,b_attack
101651,0,0,0,1042,101649.0,unknown,24,24,attack,failed
101652,0,0,0,1042,101649.0,unknown,24,24,attack,failed
101654,0,0,0,1043,101651.0,unknown,24,24,attack,failed
101656,0,0,0,1045,101653.0,unknown,24,24,attack,failed
101658,0,0,0,1059,101655.0,unknown,24,24,attack,failed
101660,0,0,0,1047,101657.0,unknown,24,24,attack,failed
101662,0,0,0,1045,101659.0,unknown,24,24,attack,failed
101664,0,0,0,1058,101661.0,unknown,24,24,attack,failed
101666,0,0,0,1058,101663.0,unknown,24,24,attack,failed
101668,0,0,0,1048,101665.0,unknown,24,24,attack,failed
101670,0,0,0,1050,101667.0,unknown,24,24,attack,failed
101672,0,0,0,1055,101669.0,unknown,24,24,attack,failed
101674,0,0,0,1045,101671.0,unknown,24,24,attack,failed
101676,0,0,0,1056,101673.0,unknown,24,24,attack,failed
101678,0,0,0,1053,101675.0,unknown,24,24,attack,failed
101680,0,0,0,1057,101677.0,unknown,24,24,attack,failed
101682,0,0,0,1058,101679.0,unknown,24,24,attack,failed
101684,0,0,0,1059,101681.0,unknown,24,24,attack,failed
101686,0,0,0,1052,101683.0,unknown,24,24,attack,failed
101688,0,0,0,1058,101685.0,unknown,24,24,attack,failed
101690,0,0,0,1051,101687.0,unknown,24,24,attack,failed
101692,0,0,0,1053,101689.0,unknown,24,24,attack,failed
101694,0,0,0,1055,101691.0,unknown,24,24,attack,failed
101696,0,0,0,1057,101693.0,unknown,24,24,attack,failed
101698,0,0,0,1051,101695.0,unknown,24,24,attack,failed
101745,43000594,161000,43000594,1054,101743.0,unknown,25,25,attack,b_attack
103013,0,0,0,2630,101745.0,unknown,25,25,attack,failed
101743,43000593,161000,43000593,1044,101741.0,unknown,25,25,attack,b_attack
101741,43000592,161000,43000592,1044,101739.0,unknown,25,25,attack,b_attack
101739,43000591,161000,43000591,1050,101737.0,unknown,25,25,attack,b_attack
101737,43000590,161000,43000590,1044,101735.0,unknown,25,25,attack,b_attack
101735,43000589,161000,43000589,1053,101733.0,unknown,25,25,attack,b_attack
101733,43000588,161000,43000588,1046,101731.0,unknown,25,25,attack,b_attack
101731,43000587,161000,43000587,1053,101729.0,unknown,25,25,attack,b_attack
101729,43000586,161000,43000586,1056,101727.0,unknown,25,25,attack,b_attack
101727,43000585,161000,43000585,1051,101725.0,unknown,25,25,attack,b_attack
101725,43000584,161000,43000584,1045,101723.0,unknown,25,25,attack,b_attack
101723,43000583,161000,43000583,1045,101721.0,unknown,25,25,attack,b_attack
101721,43000582,161000,43000582,1052,101719.0,unknown,25,25,attack,b_attack
101719,43000581,161000,43000581,1051,101717.0,unknown,25,25,attack,b_attack
101717,43000580,161000,43000580,1049,101715.0,unknown,25,25,attack,b_attack
101715,43000579,161000,43000579,1056,101713.0,unknown,25,25,attack,b_attack
101713,43000578,161000,43000578,1047,101711.0,unknown,25,25,attack,b_attack
101711,43000577,161000,43000577,1045,101709.0,unknown,25,25,attack,b_attack
101709,43000576,161000,43000576,1044,101707.0,unknown,25,25,attack,b_attack
101707,43000575,161000,43000575,1050,101705.0,unknown,25,25,attack,b_attack
101705,43000574,161000,43000574,1048,101703.0,unknown,25,25,attack,b_attack
101703,43000573,161000,43000573,1047,101701.0,unknown,25,25,attack,b_attack
101701,43000572,161000,43000572,1048,101699.0,unknown,25,25,attack,b_attack
101699,0,0,0,1055,101697.0,unknown,25,25,attack,failed
101700,0,0,0,1055,101697.0,unknown,25,25,attack,failed
101702,0,0,0,1048,101699.0,unknown,25,25,attack,failed
101704,0,0,0,1047,101701.0,unknown,25,25,attack,failed
101706,0,0,0,1048,101703.0,unknown,25,25,attack,failed
101708,0,0,0,1050,101705.0,unknown,25,25,attack,failed
101710,0,0,0,1044,101707.0,unknown,25,25,attack,failed
101712,0,0,0,1045,101709.0,unknown,25,25,attack,failed
101714,0,0,0,1047,101711.0,unknown,25,25,attack,failed
101716,0,0,0,1056,101713.0,unknown,25,25,attack,failed
101718,0,0,0,1049,101715.0,unknown,25,25,attack,failed
101720,0,0,0,1051,101717.0,unknown,25,25,attack,failed
101722,0,0,0,1052,101719.0,unknown,25,25,attack,failed
101724,0,0,0,1045,101721.0,unknown,25,25,attack,failed
101726,0,0,0,1045,101723.0,unknown,25,25,attack,failed
101728,0,0,0,1051,101725.0,unknown,25,25,attack,failed
101730,0,0,0,1056,101727.0,unknown,25,25,attack,failed
101732,0,0,0,1053,101729.0,unknown,25,25,attack,failed
101734,0,0,0,1046,101731.0,unknown,25,25,attack,failed
