transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
167590,1700000,0,0,1848,,unknown,40,40,attack,normal
167588,1400000,19700,0,1851,,unknown,40,40,attack,normal
167587,1300000,0,0,1843,,unknown,40,40,attack,normal
167583,1000000,0,0,1850,,unknown,40,40,attack,normal
167595,1000000,0,0,1856,,unknown,40,40,attack,normal
167599,1000000,0,0,1855,,unknown,40,40,attack,normal
167601,1000000,0,0,1856,,unknown,40,40,attack,normal
167585,970000,0,0,1860,,unknown,40,40,attack,normal
167600,300000,0,0,1858,,unknown,40,40,attack,normal
167598,260000,0,0,1854,,unknown,40,40,attack,normal
167579,150000,0,0,1845,,unknown,40,40,attack,normal
167591,150000,0,0,1846,,unknown,40,40,attack,normal
167596,120000,0,0,1844,,unknown,40,40,attack,normal
167582,110000,0,0,1856,,unknown,40,40,attack,normal
167602,110000,0,0,1847,,unknown,40,40,attack,normal
167593,100000,0,0,1843,,unknown,40,40,attack,normal
167597,87000,0,0,1848,,unknown,40,40,attack,normal
167581,77000,0,0,1852,,unknown,40,40,attack,normal
167620,6300000,0,0,1845,,unknown,41,41,normal,normal
167621,5000000,0,0,1848,,unknown,41,41,normal,normal
167603,3600000,0,0,1844,,unknown,41,41,normal,normal
167604,2000000,0,0,1844,,unknown,41,41,normal,normal
167610,2000000,0,0,1858,,unknown,41,41,normal,normal
167619,1700000,0,0,1852,,unknown,41,41,normal,normal
167606,1400000,0,0,1857,,unknown,41,41,normal,normal
167617,1200000,33100,0,1859,,unknown,41,41,normal,normal
167613,1200000,0,0,1851,,unknown,41,41,normal,normal
167626,1200000,0,0,1858,,unknown,41,41,normal,normal
167611,1000000,0,0,1860,,unknown,41,41,normal,normal
167622,1000000,0,0,1845,,unknown,41,41,normal,normal
167623,420000,84800,0,1843,,unknown,41,41,normal,normal
167608,460000,15700,0,1841,,unknown,41,41,normal,normal
167612,360000,0,0,1855,,unknown,41,41,normal,normal
167624,320000,12300,0,1857,,unknown,41,41,normal,normal
167605,300000,0,0,1842,,unknown,41,41,normal,normal
167607,190000,0,0,1860,,unknown,41,41,normal,normal
167609,150000,0,0,1851,,unknown,41,41,normal,normal
167616,110000,0,0,1854,,unknown,41,41,normal,normal
167618,110000,0,0,1859,,unknown,41,41,normal,normal
167615,98000,0,0,1850,,unknown,41,41,normal,normal
167614,83000,0,0,1852,,unknown,41,41,normal,normal
167625,70000,0,0,1849,,unknown,41,41,normal,normal
167627,30000000,0,0,1855,,unknown,42,42,attack,normal
167630,19000000,0,0,1859,,unknown,42,42,attack,normal
167629,5000000,0,0,1842,,unknown,42,42,attack,normal
167645,310000,4320000,0,1846,,unknown,42,42,attack,normal
167915,0,0,0,4625,167645.0,unknown,42,42,attack,failed
167650,3200000,0,0,1850,,unknown,42,42,attack,normal
167636,2600000,0,0,1842,,unknown,42,42,attack,normal
167642,2600000,0,0,1856,,unknown,42,42,attack,normal
167644,2000000,164000,0,1858,,unknown,42,42,attack,normal
167640,1700000,0,0,1848,,unknown,42,42,attack,normal
167641,1500000,0,0,1858,,unknown,42,42,attack,normal
167637,1400000,0,0,1851,,unknown,42,42,attack,normal
167634,1300000,0,0,1856,,unknown,42,42,attack,normal
167647,1300000,0,0,1851,,unknown,42,42,attack,normal
167628,1200000,0,0,1844,,unknown,42,42,attack,normal
167649,360000,0,0,1841,,unknown,42,42,attack,normal
167635,320000,0,0,1856,,unknown,42,42,attack,normal
167638,300000,0,0,1854,,unknown,42,42,attack,normal
167639,220000,0,0,1851,,unknown,42,42,attack,normal
167631,110000,0,0,1844,,unknown,42,42,attack,normal
167643,98000,0,0,1849,,unknown,42,42,attack,normal
167648,98000,0,0,1852,,unknown,42,42,attack,normal
167646,80000,10700,0,1850,,unknown,42,42,attack,normal
167632,87000,0,0,1842,,unknown,42,42,attack,normal
167633,85000,0,0,1854,,unknown,42,42,attack,normal
167664,1700000,39400,0,1842,,unknown,43,43,attack,normal
167916,0,0,0,4608,167664.0,unknown,43,43,attack,failed
167666,670000,959000,0,1849,,unknown,43,43,attack,normal
167671,1100000,0,0,1846,,unknown,43,43,attack,normal
167665,1000000,0,0,1855,,unknown,43,43,attack,normal
167654,910000,0,0,1842,,unknown,43,43,attack,normal
167659,110000,594000,0,1844,,unknown,43,43,attack,normal
167660,670000,0,0,1849,,unknown,43,43,attack,normal
167670,650000,0,0,1846,,unknown,43,43,attack,normal
167652,98000,510000,0,1851,,unknown,43,43,attack,normal
167662,360000,0,0,1848,,unknown,43,43,attack,normal
167663,350000,8520,0,1855,,unknown,43,43,attack,normal
167661,240000,0,0,1849,,unknown,43,43,attack,normal
167667,220000,0,0,1847,,unknown,43,43,attack,normal
167653,170000,0,0,1857,,unknown,43,43,attack,normal
167657,160000,0,0,1853,,unknown,43,43,attack,normal
167669,160000,0,0,1855,,unknown,43,43,attack,normal
167673,150000,0,0,1851,,unknown,43,43,attack,normal
167656,120000,0,0,1860,,unknown,43,43,attack,normal
167651,84000,33100,0,1853,,unknown,43,43,attack,normal
167674,100000,0,0,1856,,unknown,43,43,attack,normal
167658,79000,13900,0,1841,,unknown,43,43,attack,normal
167668,87000,0,0,1841,,unknown,43,43,attack,normal
167655,80000,0,0,1851,,unknown,43,43,attack,normal
167672,79000,0,0,1845,,unknown,43,43,attack,normal
167680,19000000,0,0,1854,,unknown,44,44,attack,normal
167679,5000000,0,0,1842,,unknown,44,44,attack,normal
167678,4200000,0,0,1852,,unknown,44,44,attack,normal
167682,2100000,0,0,1854,,unknown,44,44,attack,normal
167689,1500000,0,0,1844,,unknown,44,44,attack,normal
167692,1500000,0,0,1841,,unknown,44,44,attack,normal
167690,1400000,0,0,1860,,unknown,44,44,attack,normal
167688,1000000,0,0,1846,,unknown,44,44,attack,normal
167676,970000,0,0,1859,,unknown,44,44,attack,normal
167685,970000,0,0,1857,,unknown,44,44,attack,normal
167693,660000,0,0,1857,,unknown,44,44,attack,normal
167675,320000,0,0,1842,,unknown,44,44,attack,normal
167684,260000,0,0,1843,,unknown,44,44,attack,normal
167698,260000,0,0,1849,,unknown,44,44,attack,normal
167677,220000,0,0,1857,,unknown,44,44,attack,normal
167695,220000,0,0,1841,,unknown,44,44,attack,normal
167681,120000,84800,0,1854,,unknown,44,44,attack,normal
167917,0,0,0,4601,167681.0,unknown,44,44,attack,failed
167697,170000,0,0,1850,,unknown,44,44,attack,normal
167683,160000,0,0,1860,,unknown,44,44,attack,normal
167696,150000,0,0,1841,,unknown,44,44,attack,normal
167686,130000,0,0,1860,,unknown,44,44,attack,normal
167687,87000,0,0,1846,,unknown,44,44,attack,normal
167691,87000,0,0,1844,,unknown,44,44,attack,normal
167694,80000,0,0,1845,,unknown,44,44,attack,normal
167722,30000000,0,0,1856,,unknown,45,45,attack,normal
167706,27000000,0,0,1853,,unknown,45,45,attack,normal
167702,6300000,0,0,1841,,unknown,45,45,attack,normal
167704,5200000,0,0,1844,,unknown,45,45,attack,normal
167714,5200000,0,0,1851,,unknown,45,45,attack,normal
167721,5000000,0,0,1859,,unknown,45,45,attack,normal
167715,3600000,0,0,1859,,unknown,45,45,attack,normal
167700,1900000,0,0,1851,,unknown,45,45,attack,normal
167701,1500000,0,0,1852,,unknown,45,45,attack,normal
167712,1500000,0,0,1858,,unknown,45,45,attack,normal
167718,1400000,67900,0,1858,,unknown,45,45,attack,normal
167918,0,0,0,4633,167718.0,unknown,45,45,attack,failed
167699,1100000,0,0,1860,,unknown,45,45,attack,normal
167711,870000,0,0,1853,,unknown,45,45,attack,normal
167713,460000,0,0,1851,,unknown,45,45,attack,normal
167705,420000,12300,0,1849,,unknown,45,45,attack,normal
167716,300000,0,0,1858,,unknown,45,45,attack,normal
167707,220000,0,0,1847,,unknown,45,45,attack,normal
167710,160000,0,0,1855,,unknown,45,45,attack,normal
167720,150000,0,0,1857,,unknown,45,45,attack,normal
167709,120000,0,0,1859,,unknown,45,45,attack,normal
167708,110000,0,0,1860,,unknown,45,45,attack,normal
167703,98000,0,0,1844,,unknown,45,45,attack,normal
167717,87000,0,0,1851,,unknown,45,45,attack,normal
167719,85000,0,0,1847,,unknown,45,45,attack,normal
167733,43000000,0,0,1851,,unknown,46,46,attack,normal
167734,5000000,1100000,0,1858,,unknown,46,46,attack,normal
167919,0,0,0,4620,167734.0,unknown,46,46,attack,failed
167740,5000000,0,0,1843,,unknown,46,46,attack,normal
167735,4500000,0,0,1850,,unknown,46,46,attack,normal
167728,3500000,0,0,1842,,unknown,46,46,attack,normal
167739,2300000,0,0,1841,,unknown,46,46,attack,normal
167743,2100000,68100,0,1843,,unknown,46,46,attack,normal
167730,1900000,0,0,1853,,unknown,46,46,attack,normal
167736,1500000,0,0,1856,,unknown,46,46,attack,normal
167725,1300000,0,0,1848,,unknown,46,46,attack,normal
167737,1000000,0,0,1845,,unknown,46,46,attack,normal
167723,910000,0,0,1854,,unknown,46,46,attack,normal
167724,670000,0,0,1856,,unknown,46,46,attack,normal
167732,630000,0,0,1845,,unknown,46,46,attack,normal
167746,530000,0,0,1841,,unknown,46,46,attack,normal
167738,460000,0,0,1852,,unknown,46,46,attack,normal
167731,360000,0,0,1844,,unknown,46,46,attack,normal
167744,260000,0,0,1851,,unknown,46,46,attack,normal
167745,260000,0,0,1842,,unknown,46,46,attack,normal
167729,240000,0,0,1842,,unknown,46,46,attack,normal
167741,220000,0,0,1858,,unknown,46,46,attack,normal
167726,150000,0,0,1852,,unknown,46,46,attack,normal
167742,150000,0,0,1853,,unknown,46,46,attack,normal
167727,120000,0,0,1842,,unknown,46,46,attack,normal
167755,30000000,0,0,1857,,unknown,47,47,attack,normal
167760,30000000,0,0,1860,,unknown,47,47,attack,normal
167758,6100000,0,0,1850,,unknown,47,47,attack,normal
167747,2400000,0,0,1849,,unknown,47,47,attack,normal
167753,1900000,75000,0,1849,,unknown,47,47,attack,normal
167920,0,0,0,4617,167753.0,unknown,47,47,attack,failed
167761,1600000,0,0,1843,,unknown,47,47,attack,normal
167768,1000000,0,0,1842,,unknown,47,47,attack,normal
167749,910000,0,0,1843,,unknown,47,47,attack,normal
167751,670000,0,0,1843,,unknown,47,47,attack,normal
167767,650000,0,0,1844,,unknown,47,47,attack,normal
167757,120000,285000,0,1845,,unknown,47,47,attack,normal
167766,370000,0,0,1860,,unknown,47,47,attack,normal
167765,320000,0,0,1855,,unknown,47,47,attack,normal
167769,150000,36800,0,1860,,unknown,47,47,attack,normal
167752,170000,12800,0,1853,,unknown,47,47,attack,normal
167748,160000,0,0,1850,,unknown,47,47,attack,normal
167750,150000,7840,0,1849,,unknown,47,47,attack,normal
167754,150000,0,0,1857,,unknown,47,47,attack,normal
167763,150000,0,0,1844,,unknown,47,47,attack,normal
167770,150000,0,0,1856,,unknown,47,47,attack,normal
167762,110000,0,0,1842,,unknown,47,47,attack,normal
167759,98000,0,0,1854,,unknown,47,47,attack,normal
167756,80000,0,0,1845,,unknown,47,47,attack,normal
167764,73000,0,0,1842,,unknown,47,47,attack,normal
167771,6100000,30200,0,1855,,unknown,48,48,attack,normal
167921,0,0,0,4603,167771.0,unknown,48,48,attack,failed
167778,5200000,0,0,1852,,unknown,48,48,attack,normal
167787,2000000,0,0,1858,,unknown,48,48,attack,normal
167772,1700000,0,0,1854,,unknown,48,48,attack,normal
167776,1000000,0,0,1858,,unknown,48,48,attack,normal
167777,1000000,0,0,1855,,unknown,48,48,attack,normal
167780,910000,0,0,1856,,unknown,48,48,attack,normal
167789,670000,0,0,1858,,unknown,48,48,attack,normal
167783,600000,0,0,1859,,unknown,48,48,attack,normal
167788,460000,66100,0,1857,,unknown,48,48,attack,normal
167782,420000,0,0,1855,,unknown,48,48,attack,normal
167791,370000,47700,0,1853,,unknown,48,48,attack,normal
167790,350000,0,0,1844,,unknown,48,48,attack,normal
167793,340000,0,0,1845,,unknown,48,48,attack,normal
167781,320000,0,0,1841,,unknown,48,48,attack,normal
167774,260000,0,0,1858,,unknown,48,48,attack,normal
167786,260000,0,0,1850,,unknown,48,48,attack,normal
167792,120000,73100,0,1858,,unknown,48,48,attack,normal
167785,150000,0,0,1849,,unknown,48,48,attack,normal
167794,150000,0,0,1858,,unknown,48,48,attack,normal
167775,120000,0,0,1851,,unknown,48,48,attack,normal
167779,120000,0,0,1845,,unknown,48,48,attack,normal
167773,84000,0,0,1848,,unknown,48,48,attack,normal
167784,77000,0,0,1860,,unknown,48,48,attack,normal
167815,27000000,0,0,1856,,unknown,49,49,attack,normal
167808,19000000,0,0,1844,,unknown,49,49,attack,normal
167816,6300000,0,0,1849,,unknown,49,49,attack,normal
167799,5200000,0,0,1841,,unknown,49,49,attack,normal
167801,5200000,0,0,1844,,unknown,49,49,attack,normal
167812,5200000,0,0,1854,,unknown,49,49,attack,normal
167804,5000000,0,0,1847,,unknown,49,49,attack,normal
167807,4500000,0,0,1845,,unknown,49,49,attack,normal
167814,4500000,0,0,1857,,unknown,49,49,attack,normal
167795,2000000,0,0,1847,,unknown,49,49,attack,normal
167797,2000000,0,0,1858,,unknown,49,49,attack,normal
167811,1700000,0,0,1850,,unknown,49,49,attack,normal
167810,1500000,43600,0,1859,,unknown,49,49,attack,normal
167922,0,0,0,4630,167810.0,unknown,49,49,attack,failed
167803,1500000,0,0,1848,,unknown,49,49,attack,normal
167813,1400000,0,0,1844,,unknown,49,49,attack,normal
167817,1400000,0,0,1851,,unknown,49,49,attack,normal
167805,1200000,0,0,1854,,unknown,49,49,attack,normal
167796,1000000,0,0,1852,,unknown,49,49,attack,normal
167806,660000,0,0,1841,,unknown,49,49,attack,normal
167798,220000,0,0,1843,,unknown,49,49,attack,normal
167802,220000,0,0,1857,,unknown,49,49,attack,normal
167809,150000,0,0,1857,,unknown,49,49,attack,normal
167800,120000,0,0,1857,,unknown,49,49,attack,normal
167818,83000,0,0,1844,,unknown,49,49,attack,normal
167838,6300000,0,0,1858,,unknown,50,50,attack,normal
167826,4500000,0,0,1851,,unknown,50,50,attack,normal
167829,4500000,0,0,1852,,unknown,50,50,attack,normal
167824,2100000,0,0,1849,,unknown,50,50,attack,normal
167835,1600000,0,0,1855,,unknown,50,50,attack,normal
167839,1600000,0,0,1854,,unknown,50,50,attack,normal
167840,1400000,0,0,1854,,unknown,50,50,attack,normal
167831,1100000,24700,0,1858,,unknown,50,50,attack,normal
167923,0,0,0,4636,167831.0,unknown,50,50,attack,failed
167833,1000000,0,0,1844,,unknown,50,50,attack,normal
167828,600000,285000,0,1850,,unknown,50,50,attack,normal
167822,600000,0,0,1857,,unknown,50,50,attack,normal
167830,460000,0,0,1859,,unknown,50,50,attack,normal
167834,420000,0,0,1849,,unknown,50,50,attack,normal
167823,320000,0,0,1842,,unknown,50,50,attack,normal
167832,310000,0,0,1853,,unknown,50,50,attack,normal
167819,240000,0,0,1856,,unknown,50,50,attack,normal
167821,170000,5180,0,1852,,unknown,50,50,attack,normal
167825,160000,0,0,1855,,unknown,50,50,attack,normal
167842,160000,0,0,1844,,unknown,50,50,attack,normal
167841,130000,0,0,1855,,unknown,50,50,attack,normal
167820,120000,0,0,1841,,unknown,50,50,attack,normal
167827,120000,0,0,1844,,unknown,50,50,attack,normal
167836,98000,0,0,1857,,unknown,50,50,attack,normal
167837,83000,0,0,1845,,unknown,50,50,attack,normal
