transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
85628,87000,0,0,937,,unknown,41,41,attack,normal
85608,85000,0,0,933,,unknown,41,41,attack,normal
85630,30000000,0,0,937,,unknown,42,42,normal,normal
85646,19000000,0,0,924,,unknown,42,42,normal,normal
85653,6100000,0,0,921,,unknown,42,42,normal,normal
85649,3200000,0,0,925,,unknown,42,42,normal,normal
85637,2100000,0,0,931,,unknown,42,42,normal,normal
85643,1700000,381000,0,923,,unknown,42,42,normal,normal
85640,1600000,0,0,923,,unknown,42,42,normal,normal
85645,1400000,0,0,924,,unknown,42,42,normal,normal
85639,1000000,215000,0,926,,unknown,42,42,normal,normal
85650,1000000,0,0,936,,unknown,42,42,normal,normal
85652,910000,0,0,923,,unknown,42,42,normal,normal
85644,670000,0,0,928,,unknown,42,42,normal,normal
85638,660000,0,0,940,,unknown,42,42,normal,normal
85636,600000,0,0,926,,unknown,42,42,normal,normal
85651,310000,0,0,937,,unknown,42,42,normal,normal
85648,300000,0,0,932,,unknown,42,42,normal,normal
85632,260000,0,0,929,,unknown,42,42,normal,normal
85631,160000,0,0,936,,unknown,42,42,normal,normal
85635,120000,0,0,937,,unknown,42,42,normal,normal
85642,110000,0,0,933,,unknown,42,42,normal,normal
85634,82000,0,0,928,,unknown,42,42,normal,normal
85633,79000,0,0,928,,unknown,42,42,normal,normal
85647,73000,0,0,934,,unknown,42,42,normal,normal
85641,70000,0,0,930,,unknown,42,42,normal,normal
85663,27000000,0,0,931,,unknown,43,43,attack,normal
85659,4500000,0,0,929,,unknown,43,43,attack,normal
85665,2500000,0,0,930,,unknown,43,43,attack,normal
85674,2500000,0,0,939,,unknown,43,43,attack,normal
85661,2000000,0,0,929,,unknown,43,43,attack,normal
85658,1900000,0,0,926,,unknown,43,43,attack,normal
85668,1800000,0,0,937,,unknown,43,43,attack,normal
85672,1000000,0,0,938,,unknown,43,43,attack,normal
85660,670000,0,0,940,,unknown,43,43,attack,normal
85670,630000,0,0,921,,unknown,43,43,attack,normal
85677,530000,0,0,923,,unknown,43,43,attack,normal
85656,460000,0,0,925,,unknown,43,43,attack,normal
85657,460000,0,0,924,,unknown,43,43,attack,normal
85675,420000,0,0,939,,unknown,43,43,attack,normal
85673,350000,0,0,925,,unknown,43,43,attack,normal
85654,190000,0,0,928,,unknown,43,43,attack,normal
85664,190000,0,0,938,,unknown,43,43,attack,normal
85655,160000,0,0,923,,unknown,43,43,attack,normal
85669,160000,0,0,922,,unknown,43,43,attack,normal
85676,110000,0,0,927,,unknown,43,43,attack,normal
85662,87000,0,0,922,,unknown,43,43,attack,normal
85671,73000,13900,0,934,,unknown,43,43,attack,normal
85872,0,0,0,2319,85671.0,unknown,43,43,attack,failed
85666,84000,0,0,923,,unknown,43,43,attack,normal
85667,77000,0,0,927,,unknown,43,43,attack,normal
85696,6100000,0,0,933,,unknown,44,44,attack,normal
85685,3600000,0,0,923,,unknown,44,44,attack,normal
85693,2000000,322000,0,940,,unknown,44,44,attack,normal
85873,0,0,0,2321,85693.0,unknown,44,44,attack,failed
85679,1000000,369000,0,938,,unknown,44,44,attack,normal
85680,1300000,0,0,939,,unknown,44,44,attack,normal
85695,1300000,0,0,924,,unknown,44,44,attack,normal
85683,670000,0,0,936,,unknown,44,44,attack,normal
85690,470000,0,0,932,,unknown,44,44,attack,normal
85691,460000,0,0,939,,unknown,44,44,attack,normal
85692,460000,0,0,935,,unknown,44,44,attack,normal
85700,420000,0,0,926,,unknown,44,44,attack,normal
85688,350000,23500,0,940,,unknown,44,44,attack,normal
85689,320000,0,0,922,,unknown,44,44,attack,normal
85682,310000,0,0,926,,unknown,44,44,attack,normal
85701,300000,0,0,922,,unknown,44,44,attack,normal
85684,87000,195000,0,922,,unknown,44,44,attack,normal
85694,220000,0,0,923,,unknown,44,44,attack,normal
85697,220000,0,0,934,,unknown,44,44,attack,normal
85678,120000,0,0,929,,unknown,44,44,attack,normal
85686,120000,0,0,938,,unknown,44,44,attack,normal
85698,110000,0,0,928,,unknown,44,44,attack,normal
85699,98000,0,0,926,,unknown,44,44,attack,normal
85681,83000,0,0,938,,unknown,44,44,attack,normal
85687,79000,0,0,933,,unknown,44,44,attack,normal
85702,3200000,0,0,937,,unknown,45,45,attack,normal
85703,2000000,15100,0,930,,unknown,45,45,attack,normal
85874,0,0,0,2319,85703.0,unknown,45,45,attack,failed
85705,1500000,128000,0,937,,unknown,45,45,attack,normal
85711,160000,1100000,0,934,,unknown,45,45,attack,normal
85721,1100000,0,0,929,,unknown,45,45,attack,normal
85717,630000,49100,0,928,,unknown,45,45,attack,normal
85714,600000,0,0,927,,unknown,45,45,attack,normal
85710,470000,0,0,940,,unknown,45,45,attack,normal
85713,460000,0,0,938,,unknown,45,45,attack,normal
85708,360000,0,0,928,,unknown,45,45,attack,normal
85720,360000,0,0,931,,unknown,45,45,attack,normal
85725,360000,0,0,926,,unknown,45,45,attack,normal
85707,340000,0,0,933,,unknown,45,45,attack,normal
85709,220000,0,0,926,,unknown,45,45,attack,normal
85716,190000,0,0,932,,unknown,45,45,attack,normal
85704,160000,0,0,926,,unknown,45,45,attack,normal
85722,160000,0,0,938,,unknown,45,45,attack,normal
85715,150000,0,0,937,,unknown,45,45,attack,normal
85724,130000,0,0,935,,unknown,45,45,attack,normal
85712,120000,0,0,928,,unknown,45,45,attack,normal
85718,120000,0,0,922,,unknown,45,45,attack,normal
85706,110000,0,0,938,,unknown,45,45,attack,normal
85723,85000,0,0,923,,unknown,45,45,attack,normal
85719,79000,0,0,930,,unknown,45,45,attack,normal
85739,5000000,0,0,928,,unknown,46,46,attack,normal
85727,3600000,0,0,925,,unknown,46,46,attack,normal
85748,2400000,0,0,939,,unknown,46,46,attack,normal
85741,1700000,0,0,940,,unknown,46,46,attack,normal
85745,1300000,0,0,928,,unknown,46,46,attack,normal
85728,1000000,0,0,928,,unknown,46,46,attack,normal
85740,970000,0,0,925,,unknown,46,46,attack,normal
85744,120000,410000,0,925,,unknown,46,46,attack,normal
85875,0,0,0,2303,85744.0,unknown,46,46,attack,failed
85738,420000,56200,0,938,,unknown,46,46,attack,normal
85731,460000,0,0,937,,unknown,46,46,attack,normal
85732,460000,0,0,939,,unknown,46,46,attack,normal
85736,460000,0,0,939,,unknown,46,46,attack,normal
85746,310000,0,0,924,,unknown,46,46,attack,normal
85733,170000,100000,0,931,,unknown,46,46,attack,normal
85730,260000,0,0,923,,unknown,46,46,attack,normal
85749,260000,0,0,932,,unknown,46,46,attack,normal
85735,220000,0,0,929,,unknown,46,46,attack,normal
85747,190000,0,0,935,,unknown,46,46,attack,normal
85742,160000,13800,0,932,,unknown,46,46,attack,normal
85726,130000,0,0,926,,unknown,46,46,attack,normal
85737,110000,0,0,928,,unknown,46,46,attack,normal
85734,70000,8520,0,922,,unknown,46,46,attack,normal
85743,73000,0,0,925,,unknown,46,46,attack,normal
85729,70000,0,0,923,,unknown,46,46,attack,normal
85758,30000000,0,0,934,,unknown,47,47,normal,normal
85770,27000000,0,0,932,,unknown,47,47,normal,normal
85764,19000000,0,0,932,,unknown,47,47,normal,normal
85752,6300000,0,0,921,,unknown,47,47,normal,normal
85767,5200000,0,0,940,,unknown,47,47,normal,normal
85766,4200000,0,0,930,,unknown,47,47,normal,normal
85750,2600000,0,0,940,,unknown,47,47,normal,normal
85761,2500000,0,0,940,,unknown,47,47,normal,normal
85769,2000000,0,0,939,,unknown,47,47,normal,normal
85771,1900000,0,0,933,,unknown,47,47,normal,normal
85765,1600000,0,0,940,,unknown,47,47,normal,normal
85751,190000,545000,0,923,,unknown,47,47,normal,normal
85760,630000,0,0,933,,unknown,47,47,normal,normal
85768,470000,0,0,934,,unknown,47,47,normal,normal
85772,420000,12300,0,921,,unknown,47,47,normal,normal
85763,310000,0,0,934,,unknown,47,47,normal,normal
85757,300000,0,0,930,,unknown,47,47,normal,normal
85755,220000,0,0,925,,unknown,47,47,normal,normal
85773,220000,0,0,922,,unknown,47,47,normal,normal
85754,170000,0,0,930,,unknown,47,47,normal,normal
85759,170000,0,0,936,,unknown,47,47,normal,normal
85753,150000,0,0,931,,unknown,47,47,normal,normal
85762,85000,0,0,935,,unknown,47,47,normal,normal
85756,77000,0,0,927,,unknown,47,47,normal,normal
85783,5200000,0,0,933,,unknown,48,48,normal,normal
85789,3500000,0,0,925,,unknown,48,48,normal,normal
85785,2000000,0,0,931,,unknown,48,48,normal,normal
85788,2000000,0,0,932,,unknown,48,48,normal,normal
85786,1900000,5640,0,929,,unknown,48,48,normal,normal
85781,1500000,0,0,938,,unknown,48,48,normal,normal
85796,1400000,0,0,936,,unknown,48,48,normal,normal
85784,470000,121000,0,925,,unknown,48,48,normal,normal
85791,530000,0,0,928,,unknown,48,48,normal,normal
85792,170000,231000,0,922,,unknown,48,48,normal,normal
85797,170000,0,0,921,,unknown,48,48,normal,normal
85774,110000,35100,0,933,,unknown,48,48,normal,normal
85794,100000,36800,0,925,,unknown,48,48,normal,normal
85790,120000,13900,0,931,,unknown,48,48,normal,normal
85777,120000,0,0,937,,unknown,48,48,normal,normal
85795,120000,0,0,922,,unknown,48,48,normal,normal
85776,110000,0,0,934,,unknown,48,48,normal,normal
85779,110000,0,0,929,,unknown,48,48,normal,normal
85782,110000,0,0,927,,unknown,48,48,normal,normal
85787,98000,0,0,937,,unknown,48,48,normal,normal
85793,83000,5180,0,923,,unknown,48,48,normal,normal
85775,83000,0,0,922,,unknown,48,48,normal,normal
85778,79000,0,0,922,,unknown,48,48,normal,normal
85780,70000,0,0,929,,unknown,48,48,normal,normal
85806,27000000,0,0,932,,unknown,49,49,normal,normal
85814,19000000,0,0,931,,unknown,49,49,normal,normal
85819,6100000,0,0,934,,unknown,49,49,normal,normal
85805,5000000,0,0,929,,unknown,49,49,normal,normal
85801,4500000,0,0,925,,unknown,49,49,normal,normal
85820,2000000,0,0,937,,unknown,49,49,normal,normal
85800,1700000,0,0,935,,unknown,49,49,normal,normal
85808,1600000,0,0,924,,unknown,49,49,normal,normal
85817,1400000,121000,0,937,,unknown,49,49,normal,normal
85804,1400000,0,0,929,,unknown,49,49,normal,normal
85803,1000000,0,0,939,,unknown,49,49,normal,normal
85813,1000000,0,0,939,,unknown,49,49,normal,normal
85811,910000,0,0,937,,unknown,49,49,normal,normal
85809,870000,0,0,926,,unknown,49,49,normal,normal
85799,670000,0,0,932,,unknown,49,49,normal,normal
85815,660000,0,0,931,,unknown,49,49,normal,normal
85810,600000,0,0,922,,unknown,49,49,normal,normal
85798,360000,0,0,936,,unknown,49,49,normal,normal
85816,320000,0,0,939,,unknown,49,49,normal,normal
85812,100000,100000,0,923,,unknown,49,49,normal,normal
85818,190000,0,0,922,,unknown,49,49,normal,normal
85807,120000,0,0,934,,unknown,49,49,normal,normal
85821,120000,0,0,923,,unknown,49,49,normal,normal
85802,110000,0,0,931,,unknown,49,49,normal,normal
85829,27000000,0,0,940,,unknown,50,50,attack,normal
85844,3600000,0,0,929,,unknown,50,50,attack,normal
85842,3200000,0,0,922,,unknown,50,50,attack,normal
85838,1800000,0,0,938,,unknown,50,50,attack,normal
85827,1700000,0,0,924,,unknown,50,50,attack,normal
85843,1500000,0,0,937,,unknown,50,50,attack,normal
85836,1100000,0,0,932,,unknown,50,50,attack,normal
85830,1000000,0,0,929,,unknown,50,50,attack,normal
85832,1000000,0,0,935,,unknown,50,50,attack,normal
85835,1000000,0,0,934,,unknown,50,50,attack,normal
85831,420000,21800,0,924,,unknown,50,50,attack,normal
85876,0,0,0,2301,85831.0,unknown,50,50,attack,failed
85834,420000,0,0,926,,unknown,50,50,attack,normal
85825,310000,0,0,923,,unknown,50,50,attack,normal
85823,260000,42000,0,925,,unknown,50,50,attack,normal
85845,300000,0,0,922,,unknown,50,50,attack,normal
85837,120000,0,0,937,,unknown,50,50,attack,normal
85839,120000,0,0,932,,unknown,50,50,attack,normal
85841,70000,47700,0,923,,unknown,50,50,attack,normal
85828,110000,0,0,934,,unknown,50,50,attack,normal
85840,110000,0,0,935,,unknown,50,50,attack,normal
85833,98000,0,0,928,,unknown,50,50,attack,normal
85826,83000,0,0,930,,unknown,50,50,attack,normal
85824,77000,0,0,937,,unknown,50,50,attack,normal
85822,70000,0,0,936,,unknown,50,50,attack,normal
