transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
113895,100000,0,0,1222,,unknown,38,38,normal,normal
113924,80000,0,0,1224,,unknown,38,38,normal,normal
113962,6100000,0,0,1223,,unknown,39,39,normal,normal
113928,1800000,0,0,1222,,unknown,39,39,normal,normal
113952,1500000,0,0,1230,,unknown,39,39,normal,normal
113929,1400000,0,0,1224,,unknown,39,39,normal,normal
113943,1400000,0,0,1223,,unknown,39,39,normal,normal
113944,1400000,0,0,1229,,unknown,39,39,normal,normal
113961,310000,35600,0,1227,,unknown,39,39,normal,normal
113949,310000,0,0,1224,,unknown,39,39,normal,normal
113934,260000,0,0,1221,,unknown,39,39,normal,normal
113953,260000,0,0,1227,,unknown,39,39,normal,normal
113957,150000,42000,0,1226,,unknown,39,39,normal,normal
113960,190000,0,0,1224,,unknown,39,39,normal,normal
113956,120000,0,0,1224,,unknown,39,39,normal,normal
113966,27000000,0,0,1224,,unknown,40,40,attack,normal
113979,3500000,0,0,1222,,unknown,40,40,attack,normal
113981,3500000,0,0,1225,,unknown,40,40,attack,normal
113991,3500000,0,0,1223,,unknown,40,40,attack,normal
114439,0,0,0,3051,113963.0,unknown,40,40,attack,b_attack
113963,110000,322000,0,1228,,unknown,40,40,attack,normal
113985,420000,0,0,1225,,unknown,40,40,attack,normal
113986,310000,0,0,1227,,unknown,40,40,attack,normal
113984,220000,0,0,1226,,unknown,40,40,attack,normal
113975,150000,0,0,1226,,unknown,40,40,attack,normal
113967,120000,0,0,1223,,unknown,40,40,attack,normal
113980,120000,0,0,1222,,unknown,40,40,attack,normal
113968,100000,0,0,1226,,unknown,40,40,attack,normal
113976,87000,0,0,1225,,unknown,40,40,attack,normal
113999,43000000,0,0,1226,,unknown,41,41,attack,normal
114000,19000000,0,0,1228,,unknown,41,41,attack,normal
114021,5000000,0,0,1230,,unknown,41,41,attack,normal
114015,2100000,0,0,1230,,unknown,41,41,attack,normal
114007,2000000,0,0,1221,,unknown,41,41,attack,normal
113998,1100000,0,0,1222,,unknown,41,41,attack,normal
114001,350000,0,0,1223,,unknown,41,41,attack,normal
114018,260000,0,0,1226,,unknown,41,41,attack,normal
114010,150000,0,0,1225,,unknown,41,41,attack,normal
114022,110000,0,0,1225,,unknown,41,41,attack,normal
114006,84000,0,0,1224,,unknown,41,41,attack,normal
114029,77000,0,0,1221,,unknown,41,41,attack,normal
114038,5200000,0,0,1230,,unknown,42,42,attack,normal
114067,4200000,0,0,1228,,unknown,42,42,attack,normal
114440,0,0,0,3066,114072.0,unknown,42,42,attack,b_attack
114072,1400000,369000,0,1224,,unknown,42,42,attack,normal
114441,0,0,0,3066,114049.0,unknown,42,42,attack,b_attack
114049,470000,1100000,0,1225,,unknown,42,42,attack,normal
114039,1500000,0,0,1224,,unknown,42,42,attack,normal
114052,1000000,0,0,1230,,unknown,42,42,attack,normal
114066,910000,0,0,1225,,unknown,42,42,attack,normal
114063,120000,0,0,1229,,unknown,42,42,attack,normal
114042,110000,0,0,1228,,unknown,42,42,attack,normal
114080,5200000,0,0,1221,,unknown,43,43,normal,normal
114104,2600000,0,0,1223,,unknown,43,43,normal,normal
114091,2300000,0,0,1226,,unknown,43,43,normal,normal
114109,1000000,0,0,1227,,unknown,43,43,normal,normal
114088,470000,0,0,1227,,unknown,43,43,normal,normal
114096,320000,0,0,1223,,unknown,43,43,normal,normal
114081,160000,0,0,1223,,unknown,43,43,normal,normal
114087,160000,0,0,1226,,unknown,43,43,normal,normal
114101,120000,23500,0,1225,,unknown,43,43,normal,normal
114086,84000,0,0,1225,,unknown,43,43,normal,normal
114073,79000,0,0,1228,,unknown,43,43,normal,normal
114132,27000000,0,0,1224,,unknown,44,44,attack,normal
114136,6300000,0,0,1228,,unknown,44,44,attack,normal
114442,0,0,0,3084,114143.0,unknown,44,44,attack,b_attack
114143,2100000,18600,0,1223,,unknown,44,44,attack,normal
114110,2000000,0,0,1225,,unknown,44,44,attack,normal
114135,1600000,0,0,1224,,unknown,44,44,attack,normal
114144,1600000,0,0,1228,,unknown,44,44,attack,normal
114128,910000,0,0,1225,,unknown,44,44,attack,normal
114125,600000,0,0,1224,,unknown,44,44,attack,normal
114443,0,0,0,3084,114116.0,unknown,44,44,attack,b_attack
114116,350000,108000,0,1222,,unknown,44,44,attack,normal
114131,190000,0,0,1223,,unknown,44,44,attack,normal
114113,150000,0,0,1222,,unknown,44,44,attack,normal
114123,120000,0,0,1227,,unknown,44,44,attack,normal
114124,120000,0,0,1222,,unknown,44,44,attack,normal
114145,6100000,0,0,1228,,unknown,45,45,attack,normal
114159,3600000,0,0,1229,,unknown,45,45,attack,normal
114173,2500000,0,0,1225,,unknown,45,45,attack,normal
114156,2000000,0,0,1228,,unknown,45,45,attack,normal
114166,1500000,0,0,1228,,unknown,45,45,attack,normal
114444,0,0,0,3068,114155.0,unknown,45,45,attack,b_attack
114155,160000,296000,0,1225,,unknown,45,45,attack,normal
114162,170000,0,0,1222,,unknown,45,45,attack,normal
114163,160000,0,0,1226,,unknown,45,45,attack,normal
114152,130000,0,0,1221,,unknown,45,45,attack,normal
114185,1100000,0,0,1223,,unknown,46,46,normal,normal
114210,660000,0,0,1227,,unknown,46,46,normal,normal
114197,600000,0,0,1230,,unknown,46,46,normal,normal
114204,420000,0,0,1230,,unknown,46,46,normal,normal
114196,320000,0,0,1223,,unknown,46,46,normal,normal
114205,150000,0,0,1223,,unknown,46,46,normal,normal
114206,100000,43600,0,1225,,unknown,46,46,normal,normal
114184,120000,0,0,1223,,unknown,46,46,normal,normal
114209,110000,0,0,1230,,unknown,46,46,normal,normal
114203,77000,12800,0,1228,,unknown,46,46,normal,normal
114219,82000,0,0,1226,,unknown,46,46,normal,normal
114200,80000,0,0,1223,,unknown,46,46,normal,normal
114235,43000000,0,0,1228,,unknown,47,47,normal,normal
114221,6300000,0,0,1223,,unknown,47,47,normal,normal
114251,2100000,0,0,1224,,unknown,47,47,normal,normal
114234,2000000,0,0,1221,,unknown,47,47,normal,normal
114256,1000000,16400,0,1225,,unknown,47,47,normal,normal
114244,660000,0,0,1229,,unknown,47,47,normal,normal
114252,300000,21800,0,1223,,unknown,47,47,normal,normal
114253,310000,0,0,1228,,unknown,47,47,normal,normal
114224,240000,0,0,1221,,unknown,47,47,normal,normal
114220,83000,0,0,1222,,unknown,47,47,normal,normal
114231,73000,0,0,1227,,unknown,47,47,normal,normal
114265,2500000,0,0,1226,,unknown,48,48,attack,normal
114289,1800000,0,0,1228,,unknown,48,48,attack,normal
114276,1600000,0,0,1222,,unknown,48,48,attack,normal
114257,1500000,0,0,1230,,unknown,48,48,attack,normal
114284,1000000,0,0,1223,,unknown,48,48,attack,normal
114293,120000,0,0,1221,,unknown,48,48,attack,normal
114264,110000,0,0,1222,,unknown,48,48,attack,normal
114292,100000,0,0,1222,,unknown,48,48,attack,normal
114277,98000,0,0,1226,,unknown,48,48,attack,normal
114325,6100000,0,0,1222,,unknown,49,49,normal,normal
114311,1100000,0,0,1221,,unknown,49,49,normal,normal
114319,970000,0,0,1229,,unknown,49,49,normal,normal
114315,240000,0,0,1223,,unknown,49,49,normal,normal
114329,220000,0,0,1222,,unknown,49,49,normal,normal
114304,170000,0,0,1229,,unknown,49,49,normal,normal
114308,170000,0,0,1222,,unknown,49,49,normal,normal
114312,120000,0,0,1224,,unknown,49,49,normal,normal
114320,120000,0,0,1225,,unknown,49,49,normal,normal
114318,87000,0,0,1229,,unknown,49,49,normal,normal
114326,83000,0,0,1230,,unknown,49,49,normal,normal
114307,79000,0,0,1226,,unknown,49,49,normal,normal
114341,5000000,0,0,1221,,unknown,50,50,attack,normal
114364,4200000,0,0,1227,,unknown,50,50,attack,normal
114367,2000000,0,0,1229,,unknown,50,50,attack,normal
114358,1000000,0,0,1222,,unknown,50,50,attack,normal
114359,260000,0,0,1224,,unknown,50,50,attack,normal
114363,170000,0,0,1229,,unknown,50,50,attack,normal
114362,160000,0,0,1225,,unknown,50,50,attack,normal
114342,120000,0,0,1229,,unknown,50,50,attack,normal
114357,120000,0,0,1230,,unknown,50,50,attack,normal
114336,100000,0,0,1230,,unknown,50,50,attack,normal
114368,73000,0,0,1222,,unknown,50,50,attack,normal
