transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
45731,1400000,0,0,489,,unknown,43,43,normal,normal
45739,350000,0,0,487,,unknown,43,43,normal,normal
45750,320000,0,0,485,,unknown,43,43,normal,normal
45732,310000,0,0,488,,unknown,43,43,normal,normal
45741,170000,0,0,482,,unknown,43,43,normal,normal
45754,170000,0,0,490,,unknown,43,43,normal,normal
45742,160000,0,0,488,,unknown,43,43,normal,normal
45749,160000,0,0,490,,unknown,43,43,normal,normal
45743,110000,46500,0,490,,unknown,43,43,normal,normal
45733,120000,0,0,482,,unknown,43,43,normal,normal
45740,110000,0,0,483,,unknown,43,43,normal,normal
45736,82000,0,0,483,,unknown,43,43,normal,normal
45738,80000,0,0,490,,unknown,43,43,normal,normal
45786,3600000,0,0,485,,unknown,44,44,normal,normal
45771,1700000,0,0,488,,unknown,44,44,normal,normal
45755,1200000,0,0,482,,unknown,44,44,normal,normal
45763,910000,0,0,488,,unknown,44,44,normal,normal
45772,460000,0,0,484,,unknown,44,44,normal,normal
45789,260000,0,0,485,,unknown,44,44,normal,normal
45777,220000,0,0,490,,unknown,44,44,normal,normal
45756,170000,0,0,489,,unknown,44,44,normal,normal
45775,150000,0,0,482,,unknown,44,44,normal,normal
45764,110000,0,0,486,,unknown,44,44,normal,normal
45781,110000,0,0,488,,unknown,44,44,normal,normal
45776,98000,0,0,487,,unknown,44,44,normal,normal
45778,80000,0,0,488,,unknown,44,44,normal,normal
45817,19000000,0,0,481,,unknown,45,45,normal,normal
45795,2500000,0,0,488,,unknown,45,45,normal,normal
45820,1600000,0,0,488,,unknown,45,45,normal,normal
45805,1500000,0,0,488,,unknown,45,45,normal,normal
45792,240000,215000,0,485,,unknown,45,45,normal,normal
45806,420000,0,0,489,,unknown,45,45,normal,normal
45821,190000,0,0,488,,unknown,45,45,normal,normal
45816,120000,0,0,486,,unknown,45,45,normal,normal
45807,110000,0,0,490,,unknown,45,45,normal,normal
45824,100000,0,0,481,,unknown,45,45,normal,normal
45798,79000,0,0,486,,unknown,45,45,normal,normal
45827,30000000,0,0,487,,unknown,46,46,normal,normal
45830,6300000,33300,0,489,,unknown,46,46,normal,normal
45848,6100000,0,0,483,,unknown,46,46,normal,normal
45844,4500000,0,0,488,,unknown,46,46,normal,normal
45849,3600000,0,0,486,,unknown,46,46,normal,normal
45850,1400000,1100000,0,485,,unknown,46,46,normal,normal
45833,1700000,0,0,481,,unknown,46,46,normal,normal
45846,1400000,39400,0,489,,unknown,46,46,normal,normal
45853,670000,0,0,489,,unknown,46,46,normal,normal
45854,460000,0,0,487,,unknown,46,46,normal,normal
45841,370000,0,0,481,,unknown,46,46,normal,normal
45845,220000,5640,0,481,,unknown,46,46,normal,normal
45847,160000,0,0,483,,unknown,46,46,normal,normal
45836,120000,0,0,482,,unknown,46,46,normal,normal
45837,120000,0,0,490,,unknown,46,46,normal,normal
45838,120000,0,0,483,,unknown,46,46,normal,normal
45834,85000,0,0,483,,unknown,46,46,normal,normal
45835,82000,0,0,484,,unknown,46,46,normal,normal
45878,30000000,0,0,486,,unknown,47,47,normal,normal
45884,2100000,0,0,485,,unknown,47,47,normal,normal
45883,2000000,0,0,481,,unknown,47,47,normal,normal
45863,1500000,42000,0,483,,unknown,47,47,normal,normal
45890,1000000,0,0,481,,unknown,47,47,normal,normal
45875,460000,0,0,482,,unknown,47,47,normal,normal
45887,340000,0,0,489,,unknown,47,47,normal,normal
45861,220000,0,0,482,,unknown,47,47,normal,normal
45864,220000,0,0,483,,unknown,47,47,normal,normal
45873,98000,0,0,486,,unknown,47,47,normal,normal
45874,85000,0,0,488,,unknown,47,47,normal,normal
45862,79000,0,0,482,,unknown,47,47,normal,normal
45919,2100000,33300,0,490,,unknown,48,48,normal,normal
45918,1700000,0,0,484,,unknown,48,48,normal,normal
45898,1500000,0,0,488,,unknown,48,48,normal,normal
45910,1500000,0,0,481,,unknown,48,48,normal,normal
45899,1300000,0,0,485,,unknown,48,48,normal,normal
45909,530000,0,0,490,,unknown,48,48,normal,normal
45902,360000,0,0,486,,unknown,48,48,normal,normal
45908,260000,0,0,481,,unknown,48,48,normal,normal
45895,150000,0,0,483,,unknown,48,48,normal,normal
45920,150000,0,0,488,,unknown,48,48,normal,normal
45903,110000,0,0,484,,unknown,48,48,normal,normal
45923,100000,0,0,489,,unknown,48,48,normal,normal
45913,98000,0,0,485,,unknown,48,48,normal,normal
45949,5000000,0,0,489,,unknown,49,49,normal,normal
45945,1600000,32900,0,485,,unknown,49,49,normal,normal
45932,970000,0,0,485,,unknown,49,49,normal,normal
45952,630000,0,0,488,,unknown,49,49,normal,normal
45957,350000,0,0,482,,unknown,49,49,normal,normal
45933,340000,0,0,483,,unknown,49,49,normal,normal
45934,320000,0,0,489,,unknown,49,49,normal,normal
45943,300000,0,0,484,,unknown,49,49,normal,normal
45948,220000,35600,0,487,,unknown,49,49,normal,normal
45944,220000,0,0,484,,unknown,49,49,normal,normal
45958,73000,0,0,490,,unknown,49,49,normal,normal
45973,43000000,36800,0,488,,unknown,50,50,normal,normal
45974,5000000,0,0,486,,unknown,50,50,normal,normal
45979,4200000,0,0,488,,unknown,50,50,normal,normal
45990,2300000,0,0,483,,unknown,50,50,normal,normal
45996,2000000,0,0,483,,unknown,50,50,normal,normal
45975,1900000,0,0,485,,unknown,50,50,normal,normal
45984,1200000,0,0,490,,unknown,50,50,normal,normal
45976,1100000,0,0,482,,unknown,50,50,normal,normal
45985,970000,0,0,488,,unknown,50,50,normal,normal
45995,970000,0,0,486,,unknown,50,50,normal,normal
45967,340000,0,0,483,,unknown,50,50,normal,normal
45970,310000,0,0,481,,unknown,50,50,normal,normal
45969,150000,0,0,486,,unknown,50,50,normal,normal
45968,130000,0,0,481,,unknown,50,50,normal,normal
45965,110000,0,0,486,,unknown,50,50,normal,normal
45966,79000,0,0,482,,unknown,50,50,normal,normal
