transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
239279,0,0,0,2595,239276.0,unknown,9,9,attack,failed
239276,43000203,36800,43000203,2591,239274.0,unknown,9,9,attack,b_attack
239277,0,0,0,2591,239274.0,unknown,9,9,attack,failed
239274,43000202,36800,43000202,2591,239272.0,unknown,9,9,attack,b_attack
239275,0,0,0,2591,239272.0,unknown,9,9,attack,failed
239272,43000201,36800,43000201,2581,239270.0,unknown,9,9,attack,b_attack
239273,0,0,0,2581,239270.0,unknown,9,9,attack,failed
239270,43000200,36800,43000200,2588,239268.0,unknown,9,9,attack,b_attack
239271,0,0,0,2588,239268.0,unknown,9,9,attack,failed
239268,43000199,36800,43000199,2594,239266.0,unknown,9,9,attack,b_attack
239269,0,0,0,2594,239266.0,unknown,9,9,attack,failed
239266,43000198,36800,43000198,2583,239264.0,unknown,9,9,attack,b_attack
239267,0,0,0,2583,239264.0,unknown,9,9,attack,failed
239264,43000197,36800,43000197,2594,239262.0,unknown,9,9,attack,b_attack
239265,0,0,0,2594,239262.0,unknown,9,9,attack,failed
239262,43000196,36800,43000196,2589,239260.0,unknown,9,9,attack,b_attack
239263,0,0,0,2589,239260.0,unknown,9,9,attack,failed
239260,43000195,36800,43000195,2597,239258.0,unknown,9,9,attack,b_attack
239261,0,0,0,2597,239258.0,unknown,9,9,attack,failed
239258,43000194,36800,43000194,2590,239256.0,unknown,9,9,attack,b_attack
239259,0,0,0,2590,239256.0,unknown,9,9,attack,failed
239256,43000193,36800,43000193,2582,239254.0,unknown,9,9,attack,b_attack
239257,0,0,0,2582,239254.0,unknown,9,9,attack,failed
239254,43000192,36800,43000192,2600,239252.0,unknown,9,9,attack,b_attack
239255,0,0,0,2600,239252.0,unknown,9,9,attack,failed
239252,43000191,36800,43000191,2582,239250.0,unknown,9,9,attack,b_attack
239253,0,0,0,2582,239250.0,unknown,9,9,attack,failed
239250,43000190,36800,43000190,2581,239248.0,unknown,9,9,attack,b_attack
239251,0,0,0,2581,239248.0,unknown,9,9,attack,failed
239248,43000189,36800,43000189,2598,239246.0,unknown,9,9,attack,b_attack
239249,0,0,0,2598,239246.0,unknown,9,9,attack,failed
239246,43000188,36800,43000188,2587,239244.0,unknown,9,9,attack,b_attack
239247,0,0,0,2587,239244.0,unknown,9,9,attack,failed
239244,0,0,0,2595,239242.0,unknown,9,9,attack,failed
239245,0,0,0,2595,239242.0,unknown,9,9,attack,failed
239338,43000234,36800,43000234,2588,239336.0,unknown,10,10,attack,b_attack
241269,0,0,0,6470,239338.0,unknown,10,10,attack,failed
239339,0,0,0,2588,239336.0,unknown,10,10,attack,failed
239336,43000233,36800,43000233,2582,239334.0,unknown,10,10,attack,b_attack
239337,0,0,0,2582,239334.0,unknown,10,10,attack,failed
239334,43000232,36800,43000232,2597,239332.0,unknown,10,10,attack,b_attack
239335,0,0,0,2597,239332.0,unknown,10,10,attack,failed
239332,43000231,36800,43000231,2585,239330.0,unknown,10,10,attack,b_attack
239333,0,0,0,2585,239330.0,unknown,10,10,attack,failed
239330,43000230,36800,43000230,2591,239328.0,unknown,10,10,attack,b_attack
239331,0,0,0,2591,239328.0,unknown,10,10,attack,failed
239328,43000229,36800,43000229,2588,239326.0,unknown,10,10,attack,b_attack
239329,0,0,0,2588,239326.0,unknown,10,10,attack,failed
239326,43000228,36800,43000228,2591,239324.0,unknown,10,10,attack,b_attack
239327,0,0,0,2591,239324.0,unknown,10,10,attack,failed
239324,43000227,36800,43000227,2598,239322.0,unknown,10,10,attack,b_attack
239325,0,0,0,2598,239322.0,unknown,10,10,attack,failed
239322,43000226,36800,43000226,2596,239320.0,unknown,10,10,attack,b_attack
239323,0,0,0,2596,239320.0,unknown,10,10,attack,failed
239320,43000225,36800,43000225,2587,239318.0,unknown,10,10,attack,b_attack
239321,0,0,0,2587,239318.0,unknown,10,10,attack,failed
239318,43000224,36800,43000224,2599,239316.0,unknown,10,10,attack,b_attack
239319,0,0,0,2599,239316.0,unknown,10,10,attack,failed
239316,43000223,36800,43000223,2590,239314.0,unknown,10,10,attack,b_attack
239317,0,0,0,2590,239314.0,unknown,10,10,attack,failed
239314,43000222,36800,43000222,2592,239312.0,unknown,10,10,attack,b_attack
239315,0,0,0,2592,239312.0,unknown,10,10,attack,failed
239312,43000221,36800,43000221,2597,239310.0,unknown,10,10,attack,b_attack
239313,0,0,0,2597,239310.0,unknown,10,10,attack,failed
239310,43000220,36800,43000220,2581,239308.0,unknown,10,10,attack,b_attack
239311,0,0,0,2581,239308.0,unknown,10,10,attack,failed
239308,43000219,36800,43000219,2598,239306.0,unknown,10,10,attack,b_attack
239309,0,0,0,2598,239306.0,unknown,10,10,attack,failed
239306,43000218,36800,43000218,2586,239304.0,unknown,10,10,attack,b_attack
239307,0,0,0,2586,239304.0,unknown,10,10,attack,failed
239304,43000217,36800,43000217,2595,239302.0,unknown,10,10,attack,b_attack
239305,0,0,0,2595,239302.0,unknown,10,10,attack,failed
239302,43000216,36800,43000216,2592,239300.0,unknown,10,10,attack,b_attack
239303,0,0,0,2592,239300.0,unknown,10,10,attack,failed
239300,43000215,36800,43000215,2581,239298.0,unknown,10,10,attack,b_attack
239301,0,0,0,2581,239298.0,unknown,10,10,attack,failed
239298,43000214,36800,43000214,2598,239296.0,unknown,10,10,attack,b_attack
239299,0,0,0,2598,239296.0,unknown,10,10,attack,failed
239296,43000213,36800,43000213,2584,239294.0,unknown,10,10,attack,b_attack
239297,0,0,0,2584,239294.0,unknown,10,10,attack,failed
239294,43000212,36800,43000212,2591,239292.0,unknown,10,10,attack,b_attack
239295,0,0,0,2591,239292.0,unknown,10,10,attack,failed
239292,0,0,0,2594,239290.0,unknown,10,10,attack,failed
239293,0,0,0,2594,239290.0,unknown,10,10,attack,failed
239386,43000258,36800,43000258,2586,239384.0,unknown,11,11,attack,b_attack
241270,0,0,0,6489,239386.0,unknown,11,11,attack,failed
239387,0,0,0,2586,239384.0,unknown,11,11,attack,failed
239384,43000257,36800,43000257,2587,239382.0,unknown,11,11,attack,b_attack
239385,0,0,0,2587,239382.0,unknown,11,11,attack,failed
239382,43000256,36800,43000256,2584,239380.0,unknown,11,11,attack,b_attack
239383,0,0,0,2584,239380.0,unknown,11,11,attack,failed
239380,43000255,36800,43000255,2587,239378.0,unknown,11,11,attack,b_attack
239381,0,0,0,2587,239378.0,unknown,11,11,attack,failed
239378,43000254,36800,43000254,2587,239376.0,unknown,11,11,attack,b_attack
239379,0,0,0,2587,239376.0,unknown,11,11,attack,failed
239376,43000253,36800,43000253,2583,239374.0,unknown,11,11,attack,b_attack
239377,0,0,0,2583,239374.0,unknown,11,11,attack,failed
239374,43000252,36800,43000252,2583,239372.0,unknown,11,11,attack,b_attack
239375,0,0,0,2583,239372.0,unknown,11,11,attack,failed
239372,43000251,36800,43000251,2584,239370.0,unknown,11,11,attack,b_attack
239373,0,0,0,2584,239370.0,unknown,11,11,attack,failed
239370,43000250,36800,43000250,2592,239368.0,unknown,11,11,attack,b_attack
239371,0,0,0,2592,239368.0,unknown,11,11,attack,failed
239368,43000249,36800,43000249,2591,239366.0,unknown,11,11,attack,b_attack
239369,0,0,0,2591,239366.0,unknown,11,11,attack,failed
239366,43000248,36800,43000248,2583,239364.0,unknown,11,11,attack,b_attack
239367,0,0,0,2583,239364.0,unknown,11,11,attack,failed
239364,43000247,36800,43000247,2585,239362.0,unknown,11,11,attack,b_attack
239365,0,0,0,2585,239362.0,unknown,11,11,attack,failed
239362,43000246,36800,43000246,2597,239360.0,unknown,11,11,attack,b_attack
239363,0,0,0,2597,239360.0,unknown,11,11,attack,failed
239360,43000245,36800,43000245,2583,239358.0,unknown,11,11,attack,b_attack
239361,0,0,0,2583,239358.0,unknown,11,11,attack,failed
239358,43000244,36800,43000244,2586,239356.0,unknown,11,11,attack,b_attack
239359,0,0,0,2586,239356.0,unknown,11,11,attack,failed
239356,43000243,36800,43000243,2600,239354.0,unknown,11,11,attack,b_attack
239357,0,0,0,2600,239354.0,unknown,11,11,attack,failed
239354,43000242,36800,43000242,2585,239352.0,unknown,11,11,attack,b_attack
239355,0,0,0,2585,239352.0,unknown,11,11,attack,failed
239352,43000241,36800,43000241,2597,239350.0,unknown,11,11,attack,b_attack
239353,0,0,0,2597,239350.0,unknown,11,11,attack,failed
239350,43000240,36800,43000240,2592,239348.0,unknown,11,11,attack,b_attack
239351,0,0,0,2592,239348.0,unknown,11,11,attack,failed
239348,43000239,36800,43000239,2581,239346.0,unknown,11,11,attack,b_attack
239349,0,0,0,2581,239346.0,unknown,11,11,attack,failed
239346,43000238,36800,43000238,2582,239344.0,unknown,11,11,attack,b_attack
239347,0,0,0,2582,239344.0,unknown,11,11,attack,failed
239344,43000237,36800,43000237,2583,239342.0,unknown,11,11,attack,b_attack
239345,0,0,0,2583,239342.0,unknown,11,11,attack,failed
239342,43000236,36800,43000236,2590,239340.0,unknown,11,11,attack,b_attack
239343,0,0,0,2590,239340.0,unknown,11,11,attack,failed
239340,0,0,0,2583,239338.0,unknown,11,11,attack,failed
239341,0,0,0,2583,239338.0,unknown,11,11,attack,failed
239434,43000282,36800,43000282,2595,239432.0,unknown,12,12,attack,b_attack
241271,0,0,0,6470,239434.0,unknown,12,12,attack,failed
239435,0,0,0,2595,239432.0,unknown,12,12,attack,failed
239432,43000281,36800,43000281,2589,239430.0,unknown,12,12,attack,b_attack
239433,0,0,0,2589,239430.0,unknown,12,12,attack,failed
239430,43000280,36800,43000280,2589,239428.0,unknown,12,12,attack,b_attack
239431,0,0,0,2589,239428.0,unknown,12,12,attack,failed
239428,43000279,36800,43000279,2587,239426.0,unknown,12,12,attack,b_attack
239429,0,0,0,2587,239426.0,unknown,12,12,attack,failed
239426,43000278,36800,43000278,2589,239424.0,unknown,12,12,attack,b_attack
239427,0,0,0,2589,239424.0,unknown,12,12,attack,failed
239424,43000277,36800,43000277,2590,239422.0,unknown,12,12,attack,b_attack
239425,0,0,0,2590,239422.0,unknown,12,12,attack,failed
239422,43000276,36800,43000276,2600,239420.0,unknown,12,12,attack,b_attack
239423,0,0,0,2600,239420.0,unknown,12,12,attack,failed
239420,43000275,36800,43000275,2593,239418.0,unknown,12,12,attack,b_attack
239421,0,0,0,2593,239418.0,unknown,12,12,attack,failed
239418,43000274,36800,43000274,2594,239416.0,unknown,12,12,attack,b_attack
239419,0,0,0,2594,239416.0,unknown,12,12,attack,failed
239416,43000273,36800,43000273,2592,239414.0,unknown,12,12,attack,b_attack
239417,0,0,0,2592,239414.0,unknown,12,12,attack,failed
239414,43000272,36800,43000272,2584,239412.0,unknown,12,12,attack,b_attack
239415,0,0,0,2584,239412.0,unknown,12,12,attack,failed
239412,43000271,36800,43000271,2598,239410.0,unknown,12,12,attack,b_attack
239413,0,0,0,2598,239410.0,unknown,12,12,attack,failed
239410,43000270,36800,43000270,2590,239408.0,unknown,12,12,attack,b_attack
239411,0,0,0,2590,239408.0,unknown,12,12,attack,failed
239408,43000269,36800,43000269,2599,239406.0,unknown,12,12,attack,b_attack
239409,0,0,0,2599,239406.0,unknown,12,12,attack,failed
239406,43000268,36800,43000268,2593,239404.0,unknown,12,12,attack,b_attack
239407,0,0,0,2593,239404.0,unknown,12,12,attack,failed
239404,43000267,36800,43000267,2596,239402.0,unknown,12,12,attack,b_attack
239405,0,0,0,2596,239402.0,unknown,12,12,attack,failed
239402,43000266,36800,43000266,2592,239400.0,unknown,12,12,attack,b_attack
239403,0,0,0,2592,239400.0,unknown,12,12,attack,failed
239400,43000265,36800,43000265,2585,239398.0,unknown,12,12,attack,b_attack
239401,0,0,0,2585,239398.0,unknown,12,12,attack,failed
239398,43000264,36800,43000264,2595,239396.0,unknown,12,12,attack,b_attack
239399,0,0,0,2595,239396.0,unknown,12,12,attack,failed
239396,43000263,36800,43000263,2594,239394.0,unknown,12,12,attack,b_attack
239397,0,0,0,2594,239394.0,unknown,12,12,attack,failed
239394,43000262,36800,43000262,2593,239392.0,unknown,12,12,attack,b_attack
239395,0,0,0,2593,239392.0,unknown,12,12,attack,failed
239392,43000261,36800,43000261,2585,239390.0,unknown,12,12,attack,b_attack
239393,0,0,0,2585,239390.0,unknown,12,12,attack,failed
239390,43000260,36800,43000260,2584,239388.0,unknown,12,12,attack,b_attack
239391,0,0,0,2584,239388.0,unknown,12,12,attack,failed
239388,0,0,0,2587,239386.0,unknown,12,12,attack,failed
239389,0,0,0,2587,239386.0,unknown,12,12,attack,failed
239482,43000306,36800,43000306,2584,239480.0,unknown,13,13,attack,b_attack
241272,0,0,0,6469,239482.0,unknown,13,13,attack,failed
239483,0,0,0,2584,239480.0,unknown,13,13,attack,failed
239480,43000305,36800,43000305,2600,239478.0,unknown,13,13,attack,b_attack
239481,0,0,0,2600,239478.0,unknown,13,13,attack,failed
239478,43000304,36800,43000304,2591,239476.0,unknown,13,13,attack,b_attack
239479,0,0,0,2591,239476.0,unknown,13,13,attack,failed
239476,43000303,36800,43000303,2593,239474.0,unknown,13,13,attack,b_attack
239477,0,0,0,2593,239474.0,unknown,13,13,attack,failed
239474,43000302,36800,43000302,2581,239472.0,unknown,13,13,attack,b_attack
239475,0,0,0,2581,239472.0,unknown,13,13,attack,failed
239472,43000301,36800,43000301,2590,239470.0,unknown,13,13,attack,b_attack
239473,0,0,0,2590,239470.0,unknown,13,13,attack,failed
239470,43000300,36800,43000300,2592,239468.0,unknown,13,13,attack,b_attack
239471,0,0,0,2592,239468.0,unknown,13,13,attack,failed
239468,43000299,36800,43000299,2582,239466.0,unknown,13,13,attack,b_attack
239469,0,0,0,2582,239466.0,unknown,13,13,attack,failed
239466,43000298,36800,43000298,2591,239464.0,unknown,13,13,attack,b_attack
239467,0,0,0,2591,239464.0,unknown,13,13,attack,failed
239464,43000297,36800,43000297,2590,239462.0,unknown,13,13,attack,b_attack
239465,0,0,0,2590,239462.0,unknown,13,13,attack,failed
239462,43000296,36800,43000296,2583,239460.0,unknown,13,13,attack,b_attack
239463,0,0,0,2583,239460.0,unknown,13,13,attack,failed
239460,43000295,36800,43000295,2590,239458.0,unknown,13,13,attack,b_attack
239461,0,0,0,2590,239458.0,unknown,13,13,attack,failed
239458,43000294,36800,43000294,2586,239456.0,unknown,13,13,attack,b_attack
239459,0,0,0,2586,239456.0,unknown,13,13,attack,failed
239456,43000293,36800,43000293,2589,239454.0,unknown,13,13,attack,b_attack
239457,0,0,0,2589,239454.0,unknown,13,13,attack,failed
239454,43000292,36800,43000292,2589,239452.0,unknown,13,13,attack,b_attack
239455,0,0,0,2589,239452.0,unknown,13,13,attack,failed
239452,43000291,36800,43000291,2583,239450.0,unknown,13,13,attack,b_attack
239453,0,0,0,2583,239450.0,unknown,13,13,attack,failed
239450,43000290,36800,43000290,2590,239448.0,unknown,13,13,attack,b_attack
239451,0,0,0,2590,239448.0,unknown,13,13,attack,failed
239448,43000289,36800,43000289,2584,239446.0,unknown,13,13,attack,b_attack
239449,0,0,0,2584,239446.0,unknown,13,13,attack,failed
239446,43000288,36800,43000288,2596,239444.0,unknown,13,13,attack,b_attack
239447,0,0,0,2596,239444.0,unknown,13,13,attack,failed
239444,43000287,36800,43000287,2592,239442.0,unknown,13,13,attack,b_attack
239445,0,0,0,2592,239442.0,unknown,13,13,attack,failed
239442,43000286,36800,43000286,2597,239440.0,unknown,13,13,attack,b_attack
239443,0,0,0,2597,239440.0,unknown,13,13,attack,failed
239440,43000285,36800,43000285,2596,239438.0,unknown,13,13,attack,b_attack
239441,0,0,0,2596,239438.0,unknown,13,13,attack,failed
239438,43000284,36800,43000284,2592,239436.0,unknown,13,13,attack,b_attack
239439,0,0,0,2592,239436.0,unknown,13,13,attack,failed
239436,0,0,0,2599,239434.0,unknown,13,13,attack,failed
239437,0,0,0,2599,239434.0,unknown,13,13,attack,failed
239530,43000330,36800,43000330,2581,239528.0,unknown,14,14,attack,b_attack
241273,0,0,0,6488,239530.0,unknown,14,14,attack,failed
239531,0,0,0,2581,239528.0,unknown,14,14,attack,failed
239528,43000329,36800,43000329,2582,239526.0,unknown,14,14,attack,b_attack
239529,0,0,0,2582,239526.0,unknown,14,14,attack,failed
239526,43000328,36800,43000328,2597,239524.0,unknown,14,14,attack,b_attack
239527,0,0,0,2597,239524.0,unknown,14,14,attack,failed
239524,43000327,36800,43000327,2585,239522.0,unknown,14,14,attack,b_attack
239525,0,0,0,2585,239522.0,unknown,14,14,attack,failed
239522,43000326,36800,43000326,2593,239520.0,unknown,14,14,attack,b_attack
239523,0,0,0,2593,239520.0,unknown,14,14,attack,failed
239520,43000325,36800,43000325,2597,239518.0,unknown,14,14,attack,b_attack
239521,0,0,0,2597,239518.0,unknown,14,14,attack,failed
239518,43000324,36800,43000324,2597,239516.0,unknown,14,14,attack,b_attack
239519,0,0,0,2597,239516.0,unknown,14,14,attack,failed
239516,43000323,36800,43000323,2581,239514.0,unknown,14,14,attack,b_attack
239517,0,0,0,2581,239514.0,unknown,14,14,attack,failed
239514,43000322,36800,43000322,2597,239512.0,unknown,14,14,attack,b_attack
239515,0,0,0,2597,239512.0,unknown,14,14,attack,failed
239512,43000321,36800,43000321,2595,239510.0,unknown,14,14,attack,b_attack
239513,0,0,0,2595,239510.0,unknown,14,14,attack,failed
239510,43000320,36800,43000320,2592,239508.0,unknown,14,14,attack,b_attack
239511,0,0,0,2592,239508.0,unknown,14,14,attack,failed
239508,43000319,36800,43000319,2584,239506.0,unknown,14,14,attack,b_attack
239509,0,0,0,2584,239506.0,unknown,14,14,attack,failed
239506,43000318,36800,43000318,2589,239504.0,unknown,14,14,attack,b_attack
239507,0,0,0,2589,239504.0,unknown,14,14,attack,failed
239504,43000317,36800,43000317,2582,239502.0,unknown,14,14,attack,b_attack
239505,0,0,0,2582,239502.0,unknown,14,14,attack,failed
239502,43000316,36800,43000316,2588,239500.0,unknown,14,14,attack,b_attack
239503,0,0,0,2588,239500.0,unknown,14,14,attack,failed
239500,43000315,36800,43000315,2588,239498.0,unknown,14,14,attack,b_attack
239501,0,0,0,2588,239498.0,unknown,14,14,attack,failed
239498,43000314,36800,43000314,2586,239496.0,unknown,14,14,attack,b_attack
239499,0,0,0,2586,239496.0,unknown,14,14,attack,failed
239496,43000313,36800,43000313,2581,239494.0,unknown,14,14,attack,b_attack
239497,0,0,0,2581,239494.0,unknown,14,14,attack,failed
239494,43000312,36800,43000312,2598,239492.0,unknown,14,14,attack,b_attack
239495,0,0,0,2598,239492.0,unknown,14,14,attack,failed
239492,43000311,36800,43000311,2596,239490.0,unknown,14,14,attack,b_attack
239493,0,0,0,2596,239490.0,unknown,14,14,attack,failed
239490,43000310,36800,43000310,2586,239488.0,unknown,14,14,attack,b_attack
239491,0,0,0,2586,239488.0,unknown,14,14,attack,failed
239488,43000309,36800,43000309,2584,239486.0,unknown,14,14,attack,b_attack
239489,0,0,0,2584,239486.0,unknown,14,14,attack,failed
239486,43000308,36800,43000308,2581,239484.0,unknown,14,14,attack,b_attack
239487,0,0,0,2581,239484.0,unknown,14,14,attack,failed
239484,0,0,0,2594,239482.0,unknown,14,14,attack,failed
239485,0,0,0,2594,239482.0,unknown,14,14,attack,failed
239578,43000354,36800,43000354,2597,239576.0,unknown,15,15,attack,b_attack
241274,0,0,0,6469,239578.0,unknown,15,15,attack,failed
239579,0,0,0,2597,239576.0,unknown,15,15,attack,failed
239576,43000353,36800,43000353,2582,239574.0,unknown,15,15,attack,b_attack
239577,0,0,0,2582,239574.0,unknown,15,15,attack,failed
239574,43000352,36800,43000352,2600,239572.0,unknown,15,15,attack,b_attack
239575,0,0,0,2600,239572.0,unknown,15,15,attack,failed
239572,43000351,36800,43000351,2581,239570.0,unknown,15,15,attack,b_attack
239573,0,0,0,2581,239570.0,unknown,15,15,attack,failed
239570,43000350,36800,43000350,2584,239568.0,unknown,15,15,attack,b_attack
239571,0,0,0,2584,239568.0,unknown,15,15,attack,failed
239568,43000349,36800,43000349,2583,239566.0,unknown,15,15,attack,b_attack
239569,0,0,0,2583,239566.0,unknown,15,15,attack,failed
239566,43000348,36800,43000348,2596,239564.0,unknown,15,15,attack,b_attack
239567,0,0,0,2596,239564.0,unknown,15,15,attack,failed
239564,43000347,36800,43000347,2594,239562.0,unknown,15,15,attack,b_attack
239565,0,0,0,2594,239562.0,unknown,15,15,attack,failed
239562,43000346,36800,43000346,2584,239560.0,unknown,15,15,attack,b_attack
239563,0,0,0,2584,239560.0,unknown,15,15,attack,failed
239560,43000345,36800,43000345,2582,239558.0,unknown,15,15,attack,b_attack
239561,0,0,0,2582,239558.0,unknown,15,15,attack,failed
239558,43000344,36800,43000344,2590,239556.0,unknown,15,15,attack,b_attack
239559,0,0,0,2590,239556.0,unknown,15,15,attack,failed
239556,43000343,36800,43000343,2594,239554.0,unknown,15,15,attack,b_attack
239557,0,0,0,2594,239554.0,unknown,15,15,attack,failed
239554,43000342,36800,43000342,2581,239552.0,unknown,15,15,attack,b_attack
239555,0,0,0,2581,239552.0,unknown,15,15,attack,failed
239552,43000341,36800,43000341,2592,239550.0,unknown,15,15,attack,b_attack
239553,0,0,0,2592,239550.0,unknown,15,15,attack,failed
239550,43000340,36800,43000340,2581,239548.0,unknown,15,15,attack,b_attack
239551,0,0,0,2581,239548.0,unknown,15,15,attack,failed
239548,43000339,36800,43000339,2584,239546.0,unknown,15,15,attack,b_attack
239549,0,0,0,2584,239546.0,unknown,15,15,attack,failed
239546,43000338,36800,43000338,2591,239544.0,unknown,15,15,attack,b_attack
239547,0,0,0,2591,239544.0,unknown,15,15,attack,failed
239544,43000337,36800,43000337,2583,239542.0,unknown,15,15,attack,b_attack
239545,0,0,0,2583,239542.0,unknown,15,15,attack,failed
239542,43000336,36800,43000336,2587,239540.0,unknown,15,15,attack,b_attack
239543,0,0,0,2587,239540.0,unknown,15,15,attack,failed
239540,43000335,36800,43000335,2600,239538.0,unknown,15,15,attack,b_attack
239541,0,0,0,2600,239538.0,unknown,15,15,attack,failed
239538,43000334,36800,43000334,2591,239536.0,unknown,15,15,attack,b_attack
239539,0,0,0,2591,239536.0,unknown,15,15,attack,failed
239536,43000333,36800,43000333,2589,239534.0,unknown,15,15,attack,b_attack
239537,0,0,0,2589,239534.0,unknown,15,15,attack,failed
239534,43000332,36800,43000332,2590,239532.0,unknown,15,15,attack,b_attack
239535,0,0,0,2590,239532.0,unknown,15,15,attack,failed
239532,0,0,0,2590,239530.0,unknown,15,15,attack,failed
239533,0,0,0,2590,239530.0,unknown,15,15,attack,failed
239626,43000378,36800,43000378,2591,239624.0,unknown,16,16,normal,b_attack
239627,0,0,0,2591,239624.0,unknown,16,16,normal,failed
239624,43000377,36800,43000377,2581,239622.0,unknown,16,16,normal,b_attack
239625,0,0,0,2581,239622.0,unknown,16,16,normal,failed
239622,43000376,36800,43000376,2587,239620.0,unknown,16,16,normal,b_attack
239623,0,0,0,2587,239620.0,unknown,16,16,normal,failed
239620,43000375,36800,43000375,2588,239618.0,unknown,16,16,normal,b_attack
239621,0,0,0,2588,239618.0,unknown,16,16,normal,failed
239618,43000374,36800,43000374,2582,239616.0,unknown,16,16,normal,b_attack
239619,0,0,0,2582,239616.0,unknown,16,16,normal,failed
239616,43000373,36800,43000373,2596,239614.0,unknown,16,16,normal,b_attack
239617,0,0,0,2596,239614.0,unknown,16,16,normal,failed
239614,43000372,36800,43000372,2593,239612.0,unknown,16,16,normal,b_attack
239615,0,0,0,2593,239612.0,unknown,16,16,normal,failed
239612,43000371,36800,43000371,2599,239610.0,unknown,16,16,normal,b_attack
239613,0,0,0,2599,239610.0,unknown,16,16,normal,failed
239610,43000370,36800,43000370,2581,239608.0,unknown,16,16,normal,b_attack
239611,0,0,0,2581,239608.0,unknown,16,16,normal,failed
239608,43000369,36800,43000369,2588,239606.0,unknown,16,16,normal,b_attack
239609,0,0,0,2588,239606.0,unknown,16,16,normal,failed
239606,43000368,36800,43000368,2593,239604.0,unknown,16,16,normal,b_attack
239607,0,0,0,2593,239604.0,unknown,16,16,normal,failed
239604,43000367,36800,43000367,2591,239602.0,unknown,16,16,normal,b_attack
239605,0,0,0,2591,239602.0,unknown,16,16,normal,failed
239602,43000366,36800,43000366,2598,239600.0,unknown,16,16,normal,b_attack
239603,0,0,0,2598,239600.0,unknown,16,16,normal,failed
239600,43000365,36800,43000365,2593,239598.0,unknown,16,16,normal,b_attack
239601,0,0,0,2593,239598.0,unknown,16,16,normal,failed
239598,43000364,36800,43000364,2581,239596.0,unknown,16,16,normal,b_attack
239599,0,0,0,2581,239596.0,unknown,16,16,normal,failed
239596,43000363,36800,43000363,2581,239594.0,unknown,16,16,normal,b_attack
239597,0,0,0,2581,239594.0,unknown,16,16,normal,failed
239594,43000362,36800,43000362,2588,239592.0,unknown,16,16,normal,b_attack
239595,0,0,0,2588,239592.0,unknown,16,16,normal,failed
239592,43000361,36800,43000361,2594,239590.0,unknown,16,16,normal,b_attack
239593,0,0,0,2594,239590.0,unknown,16,16,normal,failed
239590,43000360,36800,43000360,2584,239588.0,unknown,16,16,normal,b_attack
239591,0,0,0,2584,239588.0,unknown,16,16,normal,failed
239588,43000359,36800,43000359,2587,239586.0,unknown,16,16,normal,b_attack
239589,0,0,0,2587,239586.0,unknown,16,16,normal,failed
239586,43000358,36800,43000358,2600,239584.0,unknown,16,16,normal,b_attack
239587,0,0,0,2600,239584.0,unknown,16,16,normal,failed
239584,43000357,36800,43000357,2589,239582.0,unknown,16,16,normal,b_attack
239585,0,0,0,2589,239582.0,unknown,16,16,normal,failed
239582,43000356,36800,43000356,2593,239580.0,unknown,16,16,normal,b_attack
239583,0,0,0,2593,239580.0,unknown,16,16,normal,failed
239580,0,0,0,2600,239578.0,unknown,16,16,normal,failed
239581,0,0,0,2600,239578.0,unknown,16,16,normal,failed
239674,43000402,36800,43000402,2582,239672.0,unknown,17,17,attack,b_attack
241275,0,0,0,6488,239674.0,unknown,17,17,attack,failed
239675,0,0,0,2582,239672.0,unknown,17,17,attack,failed
239672,43000401,36800,43000401,2581,239670.0,unknown,17,17,attack,b_attack
239673,0,0,0,2581,239670.0,unknown,17,17,attack,failed
239670,43000400,36800,43000400,2599,239668.0,unknown,17,17,attack,b_attack
239671,0,0,0,2599,239668.0,unknown,17,17,attack,failed
239668,43000399,36800,43000399,2585,239666.0,unknown,17,17,attack,b_attack
239669,0,0,0,2585,239666.0,unknown,17,17,attack,failed
239666,43000398,36800,43000398,2596,239664.0,unknown,17,17,attack,b_attack
239667,0,0,0,2596,239664.0,unknown,17,17,attack,failed
239664,43000397,36800,43000397,2586,239662.0,unknown,17,17,attack,b_attack
239665,0,0,0,2586,239662.0,unknown,17,17,attack,failed
239662,43000396,36800,43000396,2581,239660.0,unknown,17,17,attack,b_attack
239663,0,0,0,2581,239660.0,unknown,17,17,attack,failed
239660,43000395,36800,43000395,2595,239658.0,unknown,17,17,attack,b_attack
239661,0,0,0,2595,239658.0,unknown,17,17,attack,failed
239658,43000394,36800,43000394,2586,239656.0,unknown,17,17,attack,b_attack
239659,0,0,0,2586,239656.0,unknown,17,17,attack,failed
239656,43000393,36800,43000393,2595,239654.0,unknown,17,17,attack,b_attack
239657,0,0,0,2595,239654.0,unknown,17,17,attack,failed
239654,43000392,36800,43000392,2591,239652.0,unknown,17,17,attack,b_attack
239655,0,0,0,2591,239652.0,unknown,17,17,attack,failed
239652,43000391,36800,43000391,2592,239650.0,unknown,17,17,attack,b_attack
239653,0,0,0,2592,239650.0,unknown,17,17,attack,failed
239650,43000390,36800,43000390,2588,239648.0,unknown,17,17,attack,b_attack
239651,0,0,0,2588,239648.0,unknown,17,17,attack,failed
239648,43000389,36800,43000389,2584,239646.0,unknown,17,17,attack,b_attack
239649,0,0,0,2584,239646.0,unknown,17,17,attack,failed
