transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
87876,43000000,0,0,891,,unknown,43,43,normal,normal
87888,2500000,0,0,896,,unknown,43,43,normal,normal
87878,2300000,0,0,899,,unknown,43,43,normal,normal
87882,2100000,0,0,895,,unknown,43,43,normal,normal
87874,1200000,594000,0,891,,unknown,43,43,normal,normal
87889,1600000,0,0,881,,unknown,43,43,normal,normal
87886,1400000,0,0,893,,unknown,43,43,normal,normal
87880,670000,0,0,888,,unknown,43,43,normal,normal
87894,660000,0,0,889,,unknown,43,43,normal,normal
87877,650000,0,0,900,,unknown,43,43,normal,normal
87879,460000,0,0,891,,unknown,43,43,normal,normal
87881,460000,0,0,892,,unknown,43,43,normal,normal
87892,320000,0,0,892,,unknown,43,43,normal,normal
87893,220000,14200,0,882,,unknown,43,43,normal,normal
87885,170000,0,0,897,,unknown,43,43,normal,normal
87895,170000,0,0,882,,unknown,43,43,normal,normal
87891,160000,0,0,897,,unknown,43,43,normal,normal
87883,150000,0,0,883,,unknown,43,43,normal,normal
87875,120000,0,0,891,,unknown,43,43,normal,normal
87884,120000,0,0,885,,unknown,43,43,normal,normal
87890,110000,0,0,892,,unknown,43,43,normal,normal
87887,84000,0,0,889,,unknown,43,43,normal,normal
87896,77000,0,0,892,,unknown,43,43,normal,normal
87897,73000,0,0,883,,unknown,43,43,normal,normal
87903,6300000,0,0,886,,unknown,44,44,attack,normal
87918,6100000,0,0,885,,unknown,44,44,attack,normal
87908,2400000,0,0,898,,unknown,44,44,attack,normal
87909,2300000,0,0,882,,unknown,44,44,attack,normal
87920,2000000,0,0,900,,unknown,44,44,attack,normal
87905,1600000,0,0,887,,unknown,44,44,attack,normal
87902,1500000,0,0,897,,unknown,44,44,attack,normal
87907,1500000,0,0,886,,unknown,44,44,attack,normal
87911,1300000,0,0,899,,unknown,44,44,attack,normal
87906,1200000,0,0,885,,unknown,44,44,attack,normal
87912,1200000,0,0,883,,unknown,44,44,attack,normal
87921,1200000,0,0,890,,unknown,44,44,attack,normal
87900,970000,0,0,898,,unknown,44,44,attack,normal
87910,260000,0,0,899,,unknown,44,44,attack,normal
87899,170000,0,0,895,,unknown,44,44,attack,normal
87901,170000,0,0,890,,unknown,44,44,attack,normal
87904,170000,0,0,893,,unknown,44,44,attack,normal
87898,150000,0,0,882,,unknown,44,44,attack,normal
87915,130000,0,0,887,,unknown,44,44,attack,normal
87913,110000,0,0,893,,unknown,44,44,attack,normal
87916,87000,0,0,884,,unknown,44,44,attack,normal
87917,87000,0,0,884,,unknown,44,44,attack,normal
87914,84000,0,0,894,,unknown,44,44,attack,normal
87919,73000,0,0,892,,unknown,44,44,attack,normal
87925,43000000,0,0,888,,unknown,45,45,attack,normal
87931,27000000,0,0,897,,unknown,45,45,attack,normal
87941,3500000,1100000,0,884,,unknown,45,45,attack,normal
88116,0,0,0,2204,87941.0,unknown,45,45,attack,failed
87933,1900000,0,0,897,,unknown,45,45,attack,normal
87929,1100000,0,0,882,,unknown,45,45,attack,normal
87937,1000000,0,0,882,,unknown,45,45,attack,normal
87922,910000,0,0,893,,unknown,45,45,attack,normal
87936,82000,410000,0,897,,unknown,45,45,attack,normal
87928,420000,0,0,887,,unknown,45,45,attack,normal
87934,420000,0,0,888,,unknown,45,45,attack,normal
87943,310000,60700,0,896,,unknown,45,45,attack,normal
87942,360000,0,0,895,,unknown,45,45,attack,normal
87945,360000,0,0,889,,unknown,45,45,attack,normal
87926,220000,0,0,887,,unknown,45,45,attack,normal
87938,160000,0,0,886,,unknown,45,45,attack,normal
87932,150000,0,0,892,,unknown,45,45,attack,normal
87940,150000,0,0,888,,unknown,45,45,attack,normal
87923,110000,0,0,898,,unknown,45,45,attack,normal
87924,87000,0,0,888,,unknown,45,45,attack,normal
87935,85000,0,0,886,,unknown,45,45,attack,normal
87939,83000,0,0,886,,unknown,45,45,attack,normal
87930,82000,0,0,899,,unknown,45,45,attack,normal
87927,77000,0,0,891,,unknown,45,45,attack,normal
87944,70000,0,0,894,,unknown,45,45,attack,normal
87969,43000000,0,0,882,,unknown,46,46,normal,normal
87958,5000000,0,0,897,,unknown,46,46,normal,normal
87948,4500000,0,0,889,,unknown,46,46,normal,normal
87957,3200000,164000,0,892,,unknown,46,46,normal,normal
87954,1500000,0,0,892,,unknown,46,46,normal,normal
87959,1400000,0,0,883,,unknown,46,46,normal,normal
87962,1100000,0,0,890,,unknown,46,46,normal,normal
87963,1100000,0,0,889,,unknown,46,46,normal,normal
87946,1000000,0,0,899,,unknown,46,46,normal,normal
87950,660000,0,0,896,,unknown,46,46,normal,normal
87967,340000,0,0,887,,unknown,46,46,normal,normal
87947,310000,0,0,886,,unknown,46,46,normal,normal
87961,220000,0,0,897,,unknown,46,46,normal,normal
87949,170000,13900,0,883,,unknown,46,46,normal,normal
87964,170000,0,0,888,,unknown,46,46,normal,normal
87960,150000,0,0,893,,unknown,46,46,normal,normal
87966,150000,0,0,884,,unknown,46,46,normal,normal
87952,120000,0,0,890,,unknown,46,46,normal,normal
87955,120000,0,0,894,,unknown,46,46,normal,normal
87953,110000,0,0,891,,unknown,46,46,normal,normal
87956,110000,0,0,896,,unknown,46,46,normal,normal
87968,98000,0,0,898,,unknown,46,46,normal,normal
87965,79000,0,0,881,,unknown,46,46,normal,normal
87951,73000,0,0,896,,unknown,46,46,normal,normal
87977,6300000,0,0,900,,unknown,47,47,normal,normal
87978,6100000,0,0,882,,unknown,47,47,normal,normal
87981,4200000,0,0,889,,unknown,47,47,normal,normal
87985,3200000,21800,0,882,,unknown,47,47,normal,normal
87979,2000000,0,0,884,,unknown,47,47,normal,normal
87983,2000000,0,0,882,,unknown,47,47,normal,normal
87971,1700000,0,0,888,,unknown,47,47,normal,normal
87984,1500000,0,0,894,,unknown,47,47,normal,normal
87987,1500000,0,0,883,,unknown,47,47,normal,normal
87991,1000000,0,0,884,,unknown,47,47,normal,normal
87993,1000000,0,0,889,,unknown,47,47,normal,normal
87973,910000,0,0,882,,unknown,47,47,normal,normal
87972,870000,0,0,898,,unknown,47,47,normal,normal
87990,310000,0,0,893,,unknown,47,47,normal,normal
87980,260000,0,0,884,,unknown,47,47,normal,normal
87976,240000,0,0,896,,unknown,47,47,normal,normal
87986,240000,0,0,896,,unknown,47,47,normal,normal
87975,220000,0,0,881,,unknown,47,47,normal,normal
87992,160000,0,0,896,,unknown,47,47,normal,normal
87982,150000,0,0,888,,unknown,47,47,normal,normal
87989,150000,0,0,893,,unknown,47,47,normal,normal
87974,110000,0,0,892,,unknown,47,47,normal,normal
87988,87000,0,0,881,,unknown,47,47,normal,normal
87970,79000,0,0,885,,unknown,47,47,normal,normal
88015,27000000,0,0,881,,unknown,48,48,normal,normal
88011,19000000,0,0,895,,unknown,48,48,normal,normal
87997,5000000,0,0,889,,unknown,48,48,normal,normal
88010,5000000,0,0,888,,unknown,48,48,normal,normal
88001,4500000,0,0,895,,unknown,48,48,normal,normal
87996,3500000,0,0,888,,unknown,48,48,normal,normal
88005,3200000,0,0,886,,unknown,48,48,normal,normal
88004,2600000,0,0,888,,unknown,48,48,normal,normal
88008,2500000,0,0,886,,unknown,48,48,normal,normal
87999,1700000,0,0,900,,unknown,48,48,normal,normal
88014,420000,545000,0,891,,unknown,48,48,normal,normal
87998,910000,0,0,881,,unknown,48,48,normal,normal
88012,670000,0,0,887,,unknown,48,48,normal,normal
88000,660000,0,0,896,,unknown,48,48,normal,normal
88007,650000,0,0,888,,unknown,48,48,normal,normal
88009,260000,0,0,889,,unknown,48,48,normal,normal
88003,240000,0,0,899,,unknown,48,48,normal,normal
87994,220000,0,0,890,,unknown,48,48,normal,normal
88013,170000,0,0,892,,unknown,48,48,normal,normal
88006,110000,0,0,887,,unknown,48,48,normal,normal
88016,77000,12800,0,882,,unknown,48,48,normal,normal
88002,84000,0,0,895,,unknown,48,48,normal,normal
88017,83000,0,0,893,,unknown,48,48,normal,normal
87995,70000,0,0,886,,unknown,48,48,normal,normal
88021,6300000,0,0,881,,unknown,49,49,normal,normal
88039,5000000,0,0,889,,unknown,49,49,normal,normal
88035,2000000,14200,0,893,,unknown,49,49,normal,normal
88031,2000000,0,0,889,,unknown,49,49,normal,normal
88032,1400000,21800,0,892,,unknown,49,49,normal,normal
88028,970000,0,0,881,,unknown,49,49,normal,normal
88019,870000,0,0,896,,unknown,49,49,normal,normal
88033,670000,0,0,896,,unknown,49,49,normal,normal
88022,650000,0,0,894,,unknown,49,49,normal,normal
88040,370000,0,0,892,,unknown,49,49,normal,normal
88023,190000,146000,0,892,,unknown,49,49,normal,normal
88024,170000,155000,0,900,,unknown,49,49,normal,normal
88030,240000,0,0,889,,unknown,49,49,normal,normal
88036,240000,0,0,881,,unknown,49,49,normal,normal
88029,220000,0,0,881,,unknown,49,49,normal,normal
88018,150000,3130,0,894,,unknown,49,49,normal,normal
88026,150000,0,0,892,,unknown,49,49,normal,normal
88041,150000,0,0,898,,unknown,49,49,normal,normal
88027,120000,0,0,900,,unknown,49,49,normal,normal
88025,110000,0,0,891,,unknown,49,49,normal,normal
88038,79000,0,0,881,,unknown,49,49,normal,normal
88034,77000,0,0,900,,unknown,49,49,normal,normal
88020,73000,0,0,899,,unknown,49,49,normal,normal
88037,70000,0,0,893,,unknown,49,49,normal,normal
88051,19000000,0,0,893,,unknown,50,50,normal,normal
88058,6300000,0,0,886,,unknown,50,50,normal,normal
88059,5000000,0,0,900,,unknown,50,50,normal,normal
88043,3600000,0,0,888,,unknown,50,50,normal,normal
88065,3600000,0,0,885,,unknown,50,50,normal,normal
88045,3200000,0,0,884,,unknown,50,50,normal,normal
88057,2100000,0,0,885,,unknown,50,50,normal,normal
88056,1500000,0,0,893,,unknown,50,50,normal,normal
88064,1400000,0,0,884,,unknown,50,50,normal,normal
88049,1200000,0,0,897,,unknown,50,50,normal,normal
88055,650000,0,0,886,,unknown,50,50,normal,normal
88062,630000,0,0,890,,unknown,50,50,normal,normal
88042,320000,0,0,886,,unknown,50,50,normal,normal
88060,240000,0,0,888,,unknown,50,50,normal,normal
88046,160000,0,0,885,,unknown,50,50,normal,normal
88053,160000,0,0,884,,unknown,50,50,normal,normal
88054,160000,0,0,896,,unknown,50,50,normal,normal
88061,160000,0,0,894,,unknown,50,50,normal,normal
88050,150000,0,0,898,,unknown,50,50,normal,normal
88063,150000,0,0,899,,unknown,50,50,normal,normal
88048,120000,0,0,881,,unknown,50,50,normal,normal
88052,120000,0,0,882,,unknown,50,50,normal,normal
88047,110000,0,0,885,,unknown,50,50,normal,normal
88044,87000,0,0,885,,unknown,50,50,normal,normal
