transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
95375,0,0,0,1027,95372.0,unknown,17,17,attack,failed
95377,0,0,0,1036,95374.0,unknown,17,17,attack,failed
95379,0,0,0,1023,95376.0,unknown,17,17,attack,failed
95381,0,0,0,1038,95378.0,unknown,17,17,attack,failed
95383,0,0,0,1033,95380.0,unknown,17,17,attack,failed
95385,0,0,0,1026,95382.0,unknown,17,17,attack,failed
95387,0,0,0,1039,95384.0,unknown,17,17,attack,failed
95389,0,0,0,1038,95386.0,unknown,17,17,attack,failed
95391,0,0,0,1032,95388.0,unknown,17,17,attack,failed
95393,0,0,0,1040,95390.0,unknown,17,17,attack,failed
95395,0,0,0,1027,95392.0,unknown,17,17,attack,failed
95397,0,0,0,1036,95394.0,unknown,17,17,attack,failed
95399,0,0,0,1027,95396.0,unknown,17,17,attack,failed
95401,0,0,0,1034,95398.0,unknown,17,17,attack,failed
95403,0,0,0,1028,95400.0,unknown,17,17,attack,failed
95405,0,0,0,1037,95402.0,unknown,17,17,attack,failed
95407,0,0,0,1035,95404.0,unknown,17,17,attack,failed
95409,0,0,0,1028,95406.0,unknown,17,17,attack,failed
95411,0,0,0,1021,95408.0,unknown,17,17,attack,failed
95413,0,0,0,1040,95410.0,unknown,17,17,attack,failed
95415,0,0,0,1024,95412.0,unknown,17,17,attack,failed
95462,43000428,350000,43000428,1024,95460.0,unknown,18,18,attack,b_attack
97050,0,0,0,2581,95462.0,unknown,18,18,attack,failed
95460,43000427,350000,43000427,1024,95458.0,unknown,18,18,attack,b_attack
95458,43000426,350000,43000426,1021,95456.0,unknown,18,18,attack,b_attack
95456,43000425,350000,43000425,1021,95454.0,unknown,18,18,attack,b_attack
95454,43000424,350000,43000424,1034,95452.0,unknown,18,18,attack,b_attack
95452,43000423,350000,43000423,1022,95450.0,unknown,18,18,attack,b_attack
95450,43000422,350000,43000422,1031,95448.0,unknown,18,18,attack,b_attack
95448,43000421,350000,43000421,1030,95446.0,unknown,18,18,attack,b_attack
95446,43000420,350000,43000420,1030,95444.0,unknown,18,18,attack,b_attack
95444,43000419,350000,43000419,1029,95442.0,unknown,18,18,attack,b_attack
95442,43000418,350000,43000418,1037,95440.0,unknown,18,18,attack,b_attack
95440,43000417,350000,43000417,1040,95438.0,unknown,18,18,attack,b_attack
95438,43000416,350000,43000416,1040,95436.0,unknown,18,18,attack,b_attack
95436,43000415,350000,43000415,1028,95434.0,unknown,18,18,attack,b_attack
95434,43000414,350000,43000414,1039,95432.0,unknown,18,18,attack,b_attack
95432,43000413,350000,43000413,1025,95430.0,unknown,18,18,attack,b_attack
95430,43000412,350000,43000412,1034,95428.0,unknown,18,18,attack,b_attack
95428,43000411,350000,43000411,1032,95426.0,unknown,18,18,attack,b_attack
95426,43000410,350000,43000410,1039,95424.0,unknown,18,18,attack,b_attack
95424,43000409,350000,43000409,1034,95422.0,unknown,18,18,attack,b_attack
95422,43000408,350000,43000408,1039,95420.0,unknown,18,18,attack,b_attack
95420,43000407,350000,43000407,1034,95418.0,unknown,18,18,attack,b_attack
95418,43000406,350000,43000406,1036,95416.0,unknown,18,18,attack,b_attack
95416,0,0,0,1037,95414.0,unknown,18,18,attack,failed
95417,0,0,0,1037,95414.0,unknown,18,18,attack,failed
95419,0,0,0,1036,95416.0,unknown,18,18,attack,failed
95421,0,0,0,1034,95418.0,unknown,18,18,attack,failed
95423,0,0,0,1039,95420.0,unknown,18,18,attack,failed
95425,0,0,0,1034,95422.0,unknown,18,18,attack,failed
95427,0,0,0,1039,95424.0,unknown,18,18,attack,failed
95429,0,0,0,1032,95426.0,unknown,18,18,attack,failed
95431,0,0,0,1034,95428.0,unknown,18,18,attack,failed
95433,0,0,0,1025,95430.0,unknown,18,18,attack,failed
95435,0,0,0,1039,95432.0,unknown,18,18,attack,failed
95437,0,0,0,1028,95434.0,unknown,18,18,attack,failed
95439,0,0,0,1040,95436.0,unknown,18,18,attack,failed
95441,0,0,0,1040,95438.0,unknown,18,18,attack,failed
95443,0,0,0,1037,95440.0,unknown,18,18,attack,failed
95445,0,0,0,1029,95442.0,unknown,18,18,attack,failed
95447,0,0,0,1030,95444.0,unknown,18,18,attack,failed
95449,0,0,0,1030,95446.0,unknown,18,18,attack,failed
95451,0,0,0,1031,95448.0,unknown,18,18,attack,failed
95453,0,0,0,1022,95450.0,unknown,18,18,attack,failed
95455,0,0,0,1034,95452.0,unknown,18,18,attack,failed
95457,0,0,0,1021,95454.0,unknown,18,18,attack,failed
95459,0,0,0,1021,95456.0,unknown,18,18,attack,failed
95461,0,0,0,1024,95458.0,unknown,18,18,attack,failed
95463,0,0,0,1024,95460.0,unknown,18,18,attack,failed
95510,43000452,350000,43000452,1021,95508.0,unknown,19,19,normal,b_attack
95508,43000451,350000,43000451,1035,95506.0,unknown,19,19,normal,b_attack
95506,43000450,350000,43000450,1035,95504.0,unknown,19,19,normal,b_attack
95504,43000449,350000,43000449,1024,95502.0,unknown,19,19,normal,b_attack
95502,43000448,350000,43000448,1033,95500.0,unknown,19,19,normal,b_attack
95500,43000447,350000,43000447,1026,95498.0,unknown,19,19,normal,b_attack
95498,43000446,350000,43000446,1035,95496.0,unknown,19,19,normal,b_attack
95496,43000445,350000,43000445,1023,95494.0,unknown,19,19,normal,b_attack
95494,43000444,350000,43000444,1035,95492.0,unknown,19,19,normal,b_attack
95492,43000443,350000,43000443,1034,95490.0,unknown,19,19,normal,b_attack
95490,43000442,350000,43000442,1038,95488.0,unknown,19,19,normal,b_attack
95488,43000441,350000,43000441,1030,95486.0,unknown,19,19,normal,b_attack
95486,43000440,350000,43000440,1036,95484.0,unknown,19,19,normal,b_attack
95484,43000439,350000,43000439,1022,95482.0,unknown,19,19,normal,b_attack
95482,43000438,350000,43000438,1024,95480.0,unknown,19,19,normal,b_attack
95480,43000437,350000,43000437,1026,95478.0,unknown,19,19,normal,b_attack
95478,43000436,350000,43000436,1023,95476.0,unknown,19,19,normal,b_attack
95476,43000435,350000,43000435,1022,95474.0,unknown,19,19,normal,b_attack
95474,43000434,350000,43000434,1022,95472.0,unknown,19,19,normal,b_attack
95472,43000433,350000,43000433,1029,95470.0,unknown,19,19,normal,b_attack
95470,43000432,350000,43000432,1037,95468.0,unknown,19,19,normal,b_attack
95468,43000431,350000,43000431,1039,95466.0,unknown,19,19,normal,b_attack
95466,43000430,350000,43000430,1031,95464.0,unknown,19,19,normal,b_attack
95464,0,0,0,1034,95462.0,unknown,19,19,normal,failed
95465,0,0,0,1034,95462.0,unknown,19,19,normal,failed
95467,0,0,0,1031,95464.0,unknown,19,19,normal,failed
95469,0,0,0,1039,95466.0,unknown,19,19,normal,failed
95471,0,0,0,1037,95468.0,unknown,19,19,normal,failed
95473,0,0,0,1029,95470.0,unknown,19,19,normal,failed
95475,0,0,0,1022,95472.0,unknown,19,19,normal,failed
95477,0,0,0,1022,95474.0,unknown,19,19,normal,failed
95479,0,0,0,1023,95476.0,unknown,19,19,normal,failed
95481,0,0,0,1026,95478.0,unknown,19,19,normal,failed
95483,0,0,0,1024,95480.0,unknown,19,19,normal,failed
95485,0,0,0,1022,95482.0,unknown,19,19,normal,failed
95487,0,0,0,1036,95484.0,unknown,19,19,normal,failed
95489,0,0,0,1030,95486.0,unknown,19,19,normal,failed
95491,0,0,0,1038,95488.0,unknown,19,19,normal,failed
95493,0,0,0,1034,95490.0,unknown,19,19,normal,failed
95495,0,0,0,1035,95492.0,unknown,19,19,normal,failed
95497,0,0,0,1023,95494.0,unknown,19,19,normal,failed
95499,0,0,0,1035,95496.0,unknown,19,19,normal,failed
95501,0,0,0,1026,95498.0,unknown,19,19,normal,failed
95503,0,0,0,1033,95500.0,unknown,19,19,normal,failed
95505,0,0,0,1024,95502.0,unknown,19,19,normal,failed
95507,0,0,0,1035,95504.0,unknown,19,19,normal,failed
95509,0,0,0,1035,95506.0,unknown,19,19,normal,failed
95511,0,0,0,1021,95508.0,unknown,19,19,normal,failed
95558,43000476,350000,43000476,1023,95556.0,unknown,20,20,normal,b_attack
95556,43000475,350000,43000475,1023,95554.0,unknown,20,20,normal,b_attack
95554,43000474,350000,43000474,1034,95552.0,unknown,20,20,normal,b_attack
95552,43000473,350000,43000473,1025,95550.0,unknown,20,20,normal,b_attack
95550,43000472,350000,43000472,1028,95548.0,unknown,20,20,normal,b_attack
95548,43000471,350000,43000471,1023,95546.0,unknown,20,20,normal,b_attack
95546,43000470,350000,43000470,1037,95544.0,unknown,20,20,normal,b_attack
95544,43000469,350000,43000469,1023,95542.0,unknown,20,20,normal,b_attack
95542,43000468,350000,43000468,1040,95540.0,unknown,20,20,normal,b_attack
95540,43000467,350000,43000467,1025,95538.0,unknown,20,20,normal,b_attack
95538,43000466,350000,43000466,1035,95536.0,unknown,20,20,normal,b_attack
95536,43000465,350000,43000465,1021,95534.0,unknown,20,20,normal,b_attack
95534,43000464,350000,43000464,1032,95532.0,unknown,20,20,normal,b_attack
95532,43000463,350000,43000463,1026,95530.0,unknown,20,20,normal,b_attack
95530,43000462,350000,43000462,1033,95528.0,unknown,20,20,normal,b_attack
95528,43000461,350000,43000461,1037,95526.0,unknown,20,20,normal,b_attack
95526,43000460,350000,43000460,1036,95524.0,unknown,20,20,normal,b_attack
95524,43000459,350000,43000459,1021,95522.0,unknown,20,20,normal,b_attack
95522,43000458,350000,43000458,1034,95520.0,unknown,20,20,normal,b_attack
95520,43000457,350000,43000457,1026,95518.0,unknown,20,20,normal,b_attack
95518,43000456,350000,43000456,1031,95516.0,unknown,20,20,normal,b_attack
95516,43000455,350000,43000455,1022,95514.0,unknown,20,20,normal,b_attack
95514,43000454,350000,43000454,1026,95512.0,unknown,20,20,normal,b_attack
95512,0,0,0,1034,95510.0,unknown,20,20,normal,failed
95513,0,0,0,1034,95510.0,unknown,20,20,normal,failed
95515,0,0,0,1026,95512.0,unknown,20,20,normal,failed
95517,0,0,0,1022,95514.0,unknown,20,20,normal,failed
95519,0,0,0,1031,95516.0,unknown,20,20,normal,failed
95521,0,0,0,1026,95518.0,unknown,20,20,normal,failed
95523,0,0,0,1034,95520.0,unknown,20,20,normal,failed
95525,0,0,0,1021,95522.0,unknown,20,20,normal,failed
95527,0,0,0,1036,95524.0,unknown,20,20,normal,failed
95529,0,0,0,1037,95526.0,unknown,20,20,normal,failed
95531,0,0,0,1033,95528.0,unknown,20,20,normal,failed
95533,0,0,0,1026,95530.0,unknown,20,20,normal,failed
95535,0,0,0,1032,95532.0,unknown,20,20,normal,failed
95537,0,0,0,1021,95534.0,unknown,20,20,normal,failed
95539,0,0,0,1035,95536.0,unknown,20,20,normal,failed
95541,0,0,0,1025,95538.0,unknown,20,20,normal,failed
95543,0,0,0,1040,95540.0,unknown,20,20,normal,failed
95545,0,0,0,1023,95542.0,unknown,20,20,normal,failed
95547,0,0,0,1037,95544.0,unknown,20,20,normal,failed
95549,0,0,0,1023,95546.0,unknown,20,20,normal,failed
95551,0,0,0,1028,95548.0,unknown,20,20,normal,failed
95553,0,0,0,1025,95550.0,unknown,20,20,normal,failed
95555,0,0,0,1034,95552.0,unknown,20,20,normal,failed
95557,0,0,0,1023,95554.0,unknown,20,20,normal,failed
95559,0,0,0,1023,95556.0,unknown,20,20,normal,failed
95606,43000500,350000,43000500,1021,95604.0,unknown,21,21,attack,b_attack
97051,0,0,0,2553,95606.0,unknown,21,21,attack,failed
95604,43000499,350000,43000499,1031,95602.0,unknown,21,21,attack,b_attack
95602,43000498,350000,43000498,1027,95600.0,unknown,21,21,attack,b_attack
95600,43000497,350000,43000497,1026,95598.0,unknown,21,21,attack,b_attack
95598,43000496,350000,43000496,1038,95596.0,unknown,21,21,attack,b_attack
95596,43000495,350000,43000495,1026,95594.0,unknown,21,21,attack,b_attack
95594,43000494,350000,43000494,1037,95592.0,unknown,21,21,attack,b_attack
95592,43000493,350000,43000493,1028,95590.0,unknown,21,21,attack,b_attack
95590,43000492,350000,43000492,1027,95588.0,unknown,21,21,attack,b_attack
95588,43000491,350000,43000491,1025,95586.0,unknown,21,21,attack,b_attack
95586,43000490,350000,43000490,1034,95584.0,unknown,21,21,attack,b_attack
95584,43000489,350000,43000489,1023,95582.0,unknown,21,21,attack,b_attack
95582,43000488,350000,43000488,1030,95580.0,unknown,21,21,attack,b_attack
95580,43000487,350000,43000487,1024,95578.0,unknown,21,21,attack,b_attack
95578,43000486,350000,43000486,1039,95576.0,unknown,21,21,attack,b_attack
95576,43000485,350000,43000485,1022,95574.0,unknown,21,21,attack,b_attack
95574,43000484,350000,43000484,1032,95572.0,unknown,21,21,attack,b_attack
95572,43000483,350000,43000483,1038,95570.0,unknown,21,21,attack,b_attack
95570,43000482,350000,43000482,1026,95568.0,unknown,21,21,attack,b_attack
95568,43000481,350000,43000481,1025,95566.0,unknown,21,21,attack,b_attack
95566,43000480,350000,43000480,1033,95564.0,unknown,21,21,attack,b_attack
95564,43000479,350000,43000479,1035,95562.0,unknown,21,21,attack,b_attack
95562,43000478,350000,43000478,1023,95560.0,unknown,21,21,attack,b_attack
95560,0,0,0,1031,95558.0,unknown,21,21,attack,failed
95561,0,0,0,1031,95558.0,unknown,21,21,attack,failed
95563,0,0,0,1023,95560.0,unknown,21,21,attack,failed
95565,0,0,0,1035,95562.0,unknown,21,21,attack,failed
95567,0,0,0,1033,95564.0,unknown,21,21,attack,failed
95569,0,0,0,1025,95566.0,unknown,21,21,attack,failed
95571,0,0,0,1026,95568.0,unknown,21,21,attack,failed
95573,0,0,0,1038,95570.0,unknown,21,21,attack,failed
95575,0,0,0,1032,95572.0,unknown,21,21,attack,failed
95577,0,0,0,1022,95574.0,unknown,21,21,attack,failed
95579,0,0,0,1039,95576.0,unknown,21,21,attack,failed
95581,0,0,0,1024,95578.0,unknown,21,21,attack,failed
95583,0,0,0,1030,95580.0,unknown,21,21,attack,failed
95585,0,0,0,1023,95582.0,unknown,21,21,attack,failed
95587,0,0,0,1034,95584.0,unknown,21,21,attack,failed
95589,0,0,0,1025,95586.0,unknown,21,21,attack,failed
95591,0,0,0,1027,95588.0,unknown,21,21,attack,failed
95593,0,0,0,1028,95590.0,unknown,21,21,attack,failed
95595,0,0,0,1037,95592.0,unknown,21,21,attack,failed
95597,0,0,0,1026,95594.0,unknown,21,21,attack,failed
95599,0,0,0,1038,95596.0,unknown,21,21,attack,failed
95601,0,0,0,1026,95598.0,unknown,21,21,attack,failed
95603,0,0,0,1027,95600.0,unknown,21,21,attack,failed
95605,0,0,0,1031,95602.0,unknown,21,21,attack,failed
95607,0,0,0,1021,95604.0,unknown,21,21,attack,failed
95654,43000524,350000,43000524,1038,95652.0,unknown,22,22,attack,b_attack
97052,0,0,0,2585,95654.0,unknown,22,22,attack,failed
95652,43000523,350000,43000523,1023,95650.0,unknown,22,22,attack,b_attack
95650,43000522,350000,43000522,1036,95648.0,unknown,22,22,attack,b_attack
95648,43000521,350000,43000521,1033,95646.0,unknown,22,22,attack,b_attack
95646,43000520,350000,43000520,1035,95644.0,unknown,22,22,attack,b_attack
95644,43000519,350000,43000519,1031,95642.0,unknown,22,22,attack,b_attack
95642,43000518,350000,43000518,1033,95640.0,unknown,22,22,attack,b_attack
95640,43000517,350000,43000517,1028,95638.0,unknown,22,22,attack,b_attack
95638,43000516,350000,43000516,1026,95636.0,unknown,22,22,attack,b_attack
95636,43000515,350000,43000515,1036,95634.0,unknown,22,22,attack,b_attack
95634,43000514,350000,43000514,1034,95632.0,unknown,22,22,attack,b_attack
95632,43000513,350000,43000513,1026,95630.0,unknown,22,22,attack,b_attack
95630,43000512,350000,43000512,1023,95628.0,unknown,22,22,attack,b_attack
95628,43000511,350000,43000511,1032,95626.0,unknown,22,22,attack,b_attack
95626,43000510,350000,43000510,1022,95624.0,unknown,22,22,attack,b_attack
95624,43000509,350000,43000509,1036,95622.0,unknown,22,22,attack,b_attack
95622,43000508,350000,43000508,1040,95620.0,unknown,22,22,attack,b_attack
95620,43000507,350000,43000507,1024,95618.0,unknown,22,22,attack,b_attack
95618,43000506,350000,43000506,1035,95616.0,unknown,22,22,attack,b_attack
95616,43000505,350000,43000505,1032,95614.0,unknown,22,22,attack,b_attack
95614,43000504,350000,43000504,1027,95612.0,unknown,22,22,attack,b_attack
95612,43000503,350000,43000503,1024,95610.0,unknown,22,22,attack,b_attack
95610,43000502,350000,43000502,1026,95608.0,unknown,22,22,attack,b_attack
95608,0,0,0,1037,95606.0,unknown,22,22,attack,failed
95609,0,0,0,1037,95606.0,unknown,22,22,attack,failed
95611,0,0,0,1026,95608.0,unknown,22,22,attack,failed
95613,0,0,0,1024,95610.0,unknown,22,22,attack,failed
95615,0,0,0,1027,95612.0,unknown,22,22,attack,failed
95617,0,0,0,1032,95614.0,unknown,22,22,attack,failed
95619,0,0,0,1035,95616.0,unknown,22,22,attack,failed
95621,0,0,0,1024,95618.0,unknown,22,22,attack,failed
95623,0,0,0,1040,95620.0,unknown,22,22,attack,failed
95625,0,0,0,1036,95622.0,unknown,22,22,attack,failed
95627,0,0,0,1022,95624.0,unknown,22,22,attack,failed
95629,0,0,0,1032,95626.0,unknown,22,22,attack,failed
95631,0,0,0,1023,95628.0,unknown,22,22,attack,failed
95633,0,0,0,1026,95630.0,unknown,22,22,attack,failed
95635,0,0,0,1034,95632.0,unknown,22,22,attack,failed
95637,0,0,0,1036,95634.0,unknown,22,22,attack,failed
95639,0,0,0,1026,95636.0,unknown,22,22,attack,failed
95641,0,0,0,1028,95638.0,unknown,22,22,attack,failed
95643,0,0,0,1033,95640.0,unknown,22,22,attack,failed
95645,0,0,0,1031,95642.0,unknown,22,22,attack,failed
95647,0,0,0,1035,95644.0,unknown,22,22,attack,failed
95649,0,0,0,1033,95646.0,unknown,22,22,attack,failed
95651,0,0,0,1036,95648.0,unknown,22,22,attack,failed
95653,0,0,0,1023,95650.0,unknown,22,22,attack,failed
95655,0,0,0,1038,95652.0,unknown,22,22,attack,failed
95702,43000548,350000,43000548,1027,95700.0,unknown,23,23,normal,b_attack
95700,43000547,350000,43000547,1021,95698.0,unknown,23,23,normal,b_attack
95698,43000546,350000,43000546,1030,95696.0,unknown,23,23,normal,b_attack
95696,43000545,350000,43000545,1040,95694.0,unknown,23,23,normal,b_attack
95694,43000544,350000,43000544,1036,95692.0,unknown,23,23,normal,b_attack
95692,43000543,350000,43000543,1025,95690.0,unknown,23,23,normal,b_attack
95690,43000542,350000,43000542,1021,95688.0,unknown,23,23,normal,b_attack
95688,43000541,350000,43000541,1035,95686.0,unknown,23,23,normal,b_attack
95686,43000540,350000,43000540,1027,95684.0,unknown,23,23,normal,b_attack
95684,43000539,350000,43000539,1040,95682.0,unknown,23,23,normal,b_attack
95682,43000538,350000,43000538,1040,95680.0,unknown,23,23,normal,b_attack
95680,43000537,350000,43000537,1037,95678.0,unknown,23,23,normal,b_attack
95678,43000536,350000,43000536,1031,95676.0,unknown,23,23,normal,b_attack
95676,43000535,350000,43000535,1037,95674.0,unknown,23,23,normal,b_attack
95674,43000534,350000,43000534,1040,95672.0,unknown,23,23,normal,b_attack
95672,43000533,350000,43000533,1023,95670.0,unknown,23,23,normal,b_attack
95670,43000532,350000,43000532,1026,95668.0,unknown,23,23,normal,b_attack
95668,43000531,350000,43000531,1022,95666.0,unknown,23,23,normal,b_attack
95666,43000530,350000,43000530,1022,95664.0,unknown,23,23,normal,b_attack
95664,43000529,350000,43000529,1032,95662.0,unknown,23,23,normal,b_attack
95662,43000528,350000,43000528,1024,95660.0,unknown,23,23,normal,b_attack
95660,43000527,350000,43000527,1036,95658.0,unknown,23,23,normal,b_attack
95658,43000526,350000,43000526,1024,95656.0,unknown,23,23,normal,b_attack
95656,0,0,0,1034,95654.0,unknown,23,23,normal,failed
95657,0,0,0,1034,95654.0,unknown,23,23,normal,failed
95659,0,0,0,1024,95656.0,unknown,23,23,normal,failed
95661,0,0,0,1036,95658.0,unknown,23,23,normal,failed
95663,0,0,0,1024,95660.0,unknown,23,23,normal,failed
95665,0,0,0,1032,95662.0,unknown,23,23,normal,failed
95667,0,0,0,1022,95664.0,unknown,23,23,normal,failed
95669,0,0,0,1022,95666.0,unknown,23,23,normal,failed
95671,0,0,0,1026,95668.0,unknown,23,23,normal,failed
95673,0,0,0,1023,95670.0,unknown,23,23,normal,failed
95675,0,0,0,1040,95672.0,unknown,23,23,normal,failed
95677,0,0,0,1037,95674.0,unknown,23,23,normal,failed
95679,0,0,0,1031,95676.0,unknown,23,23,normal,failed
95681,0,0,0,1037,95678.0,unknown,23,23,normal,failed
95683,0,0,0,1040,95680.0,unknown,23,23,normal,failed
95685,0,0,0,1040,95682.0,unknown,23,23,normal,failed
95687,0,0,0,1027,95684.0,unknown,23,23,normal,failed
95689,0,0,0,1035,95686.0,unknown,23,23,normal,failed
95691,0,0,0,1021,95688.0,unknown,23,23,normal,failed
95693,0,0,0,1025,95690.0,unknown,23,23,normal,failed
95695,0,0,0,1036,95692.0,unknown,23,23,normal,failed
95697,0,0,0,1040,95694.0,unknown,23,23,normal,failed
95699,0,0,0,1030,95696.0,unknown,23,23,normal,failed
95701,0,0,0,1021,95698.0,unknown,23,23,normal,failed
95703,0,0,0,1027,95700.0,unknown,23,23,normal,failed
95750,43000572,350000,43000572,1040,95748.0,unknown,24,24,normal,b_attack
95748,43000571,350000,43000571,1023,95746.0,unknown,24,24,normal,b_attack
95746,43000570,350000,43000570,1037,95744.0,unknown,24,24,normal,b_attack
95744,43000569,350000,43000569,1021,95742.0,unknown,24,24,normal,b_attack
95742,43000568,350000,43000568,1022,95740.0,unknown,24,24,normal,b_attack
95740,43000567,350000,43000567,1025,95738.0,unknown,24,24,normal,b_attack
95738,43000566,350000,43000566,1026,95736.0,unknown,24,24,normal,b_attack
95736,43000565,350000,43000565,1021,95734.0,unknown,24,24,normal,b_attack
95734,43000564,350000,43000564,1021,95732.0,unknown,24,24,normal,b_attack
95732,43000563,350000,43000563,1023,95730.0,unknown,24,24,normal,b_attack
95730,43000562,350000,43000562,1024,95728.0,unknown,24,24,normal,b_attack
95728,43000561,350000,43000561,1024,95726.0,unknown,24,24,normal,b_attack
95726,43000560,350000,43000560,1023,95724.0,unknown,24,24,normal,b_attack
95724,43000559,350000,43000559,1026,95722.0,unknown,24,24,normal,b_attack
95722,43000558,350000,43000558,1039,95720.0,unknown,24,24,normal,b_attack
95720,43000557,350000,43000557,1034,95718.0,unknown,24,24,normal,b_attack
95718,43000556,350000,43000556,1026,95716.0,unknown,24,24,normal,b_attack
95716,43000555,350000,43000555,1025,95714.0,unknown,24,24,normal,b_attack
95714,43000554,350000,43000554,1028,95712.0,unknown,24,24,normal,b_attack
95712,43000553,350000,43000553,1029,95710.0,unknown,24,24,normal,b_attack
95710,43000552,350000,43000552,1021,95708.0,unknown,24,24,normal,b_attack
95708,43000551,350000,43000551,1022,95706.0,unknown,24,24,normal,b_attack
95706,43000550,350000,43000550,1028,95704.0,unknown,24,24,normal,b_attack
95704,0,0,0,1030,95702.0,unknown,24,24,normal,failed
95705,0,0,0,1030,95702.0,unknown,24,24,normal,failed
95707,0,0,0,1028,95704.0,unknown,24,24,normal,failed
95709,0,0,0,1022,95706.0,unknown,24,24,normal,failed
95711,0,0,0,1021,95708.0,unknown,24,24,normal,failed
95713,0,0,0,1029,95710.0,unknown,24,24,normal,failed
95715,0,0,0,1028,95712.0,unknown,24,24,normal,failed
95717,0,0,0,1025,95714.0,unknown,24,24,normal,failed
95719,0,0,0,1026,95716.0,unknown,24,24,normal,failed
95721,0,0,0,1034,95718.0,unknown,24,24,normal,failed
95723,0,0,0,1039,95720.0,unknown,24,24,normal,failed
95725,0,0,0,1026,95722.0,unknown,24,24,normal,failed
95727,0,0,0,1023,95724.0,unknown,24,24,normal,failed
95729,0,0,0,1024,95726.0,unknown,24,24,normal,failed
95731,0,0,0,1024,95728.0,unknown,24,24,normal,failed
95733,0,0,0,1023,95730.0,unknown,24,24,normal,failed
95735,0,0,0,1021,95732.0,unknown,24,24,normal,failed
95737,0,0,0,1021,95734.0,unknown,24,24,normal,failed
95739,0,0,0,1026,95736.0,unknown,24,24,normal,failed
95741,0,0,0,1025,95738.0,unknown,24,24,normal,failed
95743,0,0,0,1022,95740.0,unknown,24,24,normal,failed
95745,0,0,0,1021,95742.0,unknown,24,24,normal,failed
95747,0,0,0,1037,95744.0,unknown,24,24,normal,failed
95749,0,0,0,1023,95746.0,unknown,24,24,normal,failed
95751,0,0,0,1040,95748.0,unknown,24,24,normal,failed
95798,43000596,350000,43000596,1027,95796.0,unknown,25,25,attack,b_attack
97053,0,0,0,2580,95798.0,unknown,25,25,attack,failed
95796,43000595,350000,43000595,1030,95794.0,unknown,25,25,attack,b_attack
95794,43000594,350000,43000594,1025,95792.0,unknown,25,25,attack,b_attack
95792,43000593,350000,43000593,1029,95790.0,unknown,25,25,attack,b_attack
95790,43000592,350000,43000592,1038,95788.0,unknown,25,25,attack,b_attack
95788,43000591,350000,43000591,1021,95786.0,unknown,25,25,attack,b_attack
95786,43000590,350000,43000590,1027,95784.0,unknown,25,25,attack,b_attack
95784,43000589,350000,43000589,1037,95782.0,unknown,25,25,attack,b_attack
95782,43000588,350000,43000588,1030,95780.0,unknown,25,25,attack,b_attack
95780,43000587,350000,43000587,1039,95778.0,unknown,25,25,attack,b_attack
95778,43000586,350000,43000586,1040,95776.0,unknown,25,25,attack,b_attack
95776,43000585,350000,43000585,1034,95774.0,unknown,25,25,attack,b_attack
95774,43000584,350000,43000584,1025,95772.0,unknown,25,25,attack,b_attack
95772,43000583,350000,43000583,1024,95770.0,unknown,25,25,attack,b_attack
95770,43000582,350000,43000582,1022,95768.0,unknown,25,25,attack,b_attack
95768,43000581,350000,43000581,1039,95766.0,unknown,25,25,attack,b_attack
95766,43000580,350000,43000580,1026,95764.0,unknown,25,25,attack,b_attack
95764,43000579,350000,43000579,1037,95762.0,unknown,25,25,attack,b_attack
95762,43000578,350000,43000578,1024,95760.0,unknown,25,25,attack,b_attack
95760,43000577,350000,43000577,1035,95758.0,unknown,25,25,attack,b_attack
95758,43000576,350000,43000576,1036,95756.0,unknown,25,25,attack,b_attack
95756,43000575,350000,43000575,1040,95754.0,unknown,25,25,attack,b_attack
95754,43000574,350000,43000574,1030,95752.0,unknown,25,25,attack,b_attack
95752,0,0,0,1026,95750.0,unknown,25,25,attack,failed
95753,0,0,0,1026,95750.0,unknown,25,25,attack,failed
95755,0,0,0,1030,95752.0,unknown,25,25,attack,failed
95757,0,0,0,1040,95754.0,unknown,25,25,attack,failed
95759,0,0,0,1036,95756.0,unknown,25,25,attack,failed
95761,0,0,0,1035,95758.0,unknown,25,25,attack,failed
95763,0,0,0,1024,95760.0,unknown,25,25,attack,failed
95765,0,0,0,1037,95762.0,unknown,25,25,attack,failed
95767,0,0,0,1026,95764.0,unknown,25,25,attack,failed
95769,0,0,0,1039,95766.0,unknown,25,25,attack,failed
95771,0,0,0,1022,95768.0,unknown,25,25,attack,failed
95773,0,0,0,1024,95770.0,unknown,25,25,attack,failed
95775,0,0,0,1025,95772.0,unknown,25,25,attack,failed
95777,0,0,0,1034,95774.0,unknown,25,25,attack,failed
95779,0,0,0,1040,95776.0,unknown,25,25,attack,failed
95781,0,0,0,1039,95778.0,unknown,25,25,attack,failed
95783,0,0,0,1030,95780.0,unknown,25,25,attack,failed
95785,0,0,0,1037,95782.0,unknown,25,25,attack,failed
95787,0,0,0,1027,95784.0,unknown,25,25,attack,failed
95789,0,0,0,1021,95786.0,unknown,25,25,attack,failed
95791,0,0,0,1038,95788.0,unknown,25,25,attack,failed
95793,0,0,0,1029,95790.0,unknown,25,25,attack,failed
95795,0,0,0,1025,95792.0,unknown,25,25,attack,failed
95797,0,0,0,1030,95794.0,unknown,25,25,attack,failed
