transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
94477,150000,0,0,1002,,unknown,41,41,normal,normal
94483,150000,0,0,1009,,unknown,41,41,normal,normal
94499,120000,21800,0,1005,,unknown,41,41,normal,normal
94487,120000,0,0,1010,,unknown,41,41,normal,normal
94534,27000000,0,0,1007,,unknown,42,42,normal,normal
94523,6100000,21800,0,1005,,unknown,42,42,normal,normal
94518,4500000,0,0,1001,,unknown,42,42,normal,normal
94516,4200000,0,0,1007,,unknown,42,42,normal,normal
94531,4200000,0,0,1006,,unknown,42,42,normal,normal
94525,2500000,39400,0,1006,,unknown,42,42,normal,normal
94520,2000000,0,0,1004,,unknown,42,42,normal,normal
94528,1600000,0,0,1003,,unknown,42,42,normal,normal
94517,1500000,0,0,1008,,unknown,42,42,normal,normal
94519,1500000,0,0,1010,,unknown,42,42,normal,normal
94527,260000,0,0,1003,,unknown,42,42,normal,normal
94515,220000,0,0,1007,,unknown,42,42,normal,normal
94514,150000,0,0,1001,,unknown,42,42,normal,normal
94536,120000,0,0,1008,,unknown,42,42,normal,normal
94524,110000,0,0,1002,,unknown,42,42,normal,normal
94513,98000,0,0,1002,,unknown,42,42,normal,normal
94535,85000,0,0,1007,,unknown,42,42,normal,normal
94526,79000,0,0,1008,,unknown,42,42,normal,normal
94545,27000000,0,0,1004,,unknown,43,43,normal,normal
94541,6100000,0,0,1003,,unknown,43,43,normal,normal
94550,1900000,0,0,1009,,unknown,43,43,normal,normal
94558,1700000,0,0,1002,,unknown,43,43,normal,normal
94540,1000000,0,0,1008,,unknown,43,43,normal,normal
94561,1000000,0,0,1004,,unknown,43,43,normal,normal
94537,870000,0,0,1005,,unknown,43,43,normal,normal
94547,220000,0,0,1007,,unknown,43,43,normal,normal
94560,170000,0,0,1009,,unknown,43,43,normal,normal
94546,120000,0,0,1005,,unknown,43,43,normal,normal
94551,110000,0,0,1009,,unknown,43,43,normal,normal
94559,84000,0,0,1004,,unknown,43,43,normal,normal
94542,73000,0,0,1010,,unknown,43,43,normal,normal
94570,70000,0,0,1009,,unknown,43,43,normal,normal
94581,30000000,0,0,1010,,unknown,44,44,attack,normal
94606,4500000,0,0,1010,,unknown,44,44,attack,normal
94600,2600000,0,0,1010,,unknown,44,44,attack,normal
94601,2600000,0,0,1006,,unknown,44,44,attack,normal
94597,1600000,0,0,1009,,unknown,44,44,attack,normal
94604,1300000,0,0,1007,,unknown,44,44,attack,normal
94582,600000,0,0,1009,,unknown,44,44,attack,normal
94583,600000,0,0,1010,,unknown,44,44,attack,normal
94590,530000,0,0,1007,,unknown,44,44,attack,normal
94578,220000,0,0,1007,,unknown,44,44,attack,normal
94605,170000,0,0,1005,,unknown,44,44,attack,normal
94575,160000,0,0,1004,,unknown,44,44,attack,normal
94611,19000000,0,0,1007,,unknown,45,45,normal,normal
94625,3600000,42000,0,1007,,unknown,45,45,normal,normal
94635,3500000,0,0,1002,,unknown,45,45,normal,normal
94619,2300000,0,0,1004,,unknown,45,45,normal,normal
94641,1600000,0,0,1003,,unknown,45,45,normal,normal
94637,1100000,0,0,1003,,unknown,45,45,normal,normal
94632,1000000,46500,0,1010,,unknown,45,45,normal,normal
94614,220000,0,0,1006,,unknown,45,45,normal,normal
94620,120000,0,0,1010,,unknown,45,45,normal,normal
94638,120000,0,0,1003,,unknown,45,45,normal,normal
94642,73000,0,0,1005,,unknown,45,45,normal,normal
94636,70000,0,0,1009,,unknown,45,45,normal,normal
94643,2600000,0,0,1005,,unknown,46,46,normal,normal
94655,2600000,0,0,1006,,unknown,46,46,normal,normal
94656,2600000,0,0,1009,,unknown,46,46,normal,normal
94658,1700000,0,0,1003,,unknown,46,46,normal,normal
94657,1200000,0,0,1001,,unknown,46,46,normal,normal
94661,1000000,0,0,1008,,unknown,46,46,normal,normal
94667,220000,47700,0,1010,,unknown,46,46,normal,normal
94673,150000,100000,0,1007,,unknown,46,46,normal,normal
94653,220000,0,0,1001,,unknown,46,46,normal,normal
94662,170000,0,0,1003,,unknown,46,46,normal,normal
94654,160000,0,0,1010,,unknown,46,46,normal,normal
94660,160000,0,0,1002,,unknown,46,46,normal,normal
94646,110000,0,0,1008,,unknown,46,46,normal,normal
94668,110000,0,0,1004,,unknown,46,46,normal,normal
94659,77000,0,0,1005,,unknown,46,46,normal,normal
94696,27000000,0,0,1006,,unknown,47,47,attack,normal
94687,6300000,0,0,1002,,unknown,47,47,attack,normal
94706,6100000,0,0,1001,,unknown,47,47,attack,normal
94855,0,0,0,2504,94682.0,unknown,47,47,attack,b_attack
94682,4500000,3130,0,1007,,unknown,47,47,attack,normal
94703,1300000,0,0,1009,,unknown,47,47,attack,normal
94711,460000,0,0,1003,,unknown,47,47,attack,normal
94712,87000,0,0,1009,,unknown,47,47,attack,normal
94704,82000,0,0,1009,,unknown,47,47,attack,normal
94705,80000,0,0,1003,,unknown,47,47,attack,normal
94715,1600000,0,0,1007,,unknown,48,48,normal,normal
94724,1200000,0,0,1003,,unknown,48,48,normal,normal
94733,1100000,0,0,1001,,unknown,48,48,normal,normal
94738,340000,0,0,1007,,unknown,48,48,normal,normal
94730,240000,0,0,1008,,unknown,48,48,normal,normal
94723,220000,0,0,1006,,unknown,48,48,normal,normal
94743,150000,0,0,1005,,unknown,48,48,normal,normal
94722,110000,15700,0,1004,,unknown,48,48,normal,normal
94727,100000,0,0,1001,,unknown,48,48,normal,normal
94752,77000,0,0,1001,,unknown,48,48,normal,normal
94779,30000000,0,0,1008,,unknown,49,49,normal,normal
94780,1600000,60700,0,1009,,unknown,49,49,normal,normal
94762,1500000,0,0,1007,,unknown,49,49,normal,normal
94771,1500000,0,0,1004,,unknown,49,49,normal,normal
94772,1400000,0,0,1006,,unknown,49,49,normal,normal
94773,530000,0,0,1003,,unknown,49,49,normal,normal
94770,260000,18600,0,1001,,unknown,49,49,normal,normal
94768,260000,0,0,1001,,unknown,49,49,normal,normal
94776,110000,67900,0,1007,,unknown,49,49,normal,normal
94767,160000,0,0,1007,,unknown,49,49,normal,normal
94781,110000,21800,0,1008,,unknown,49,49,normal,normal
94759,110000,0,0,1008,,unknown,49,49,normal,normal
94769,110000,0,0,1008,,unknown,49,49,normal,normal
94786,83000,0,0,1002,,unknown,49,49,normal,normal
94797,19000000,0,0,1007,,unknown,50,50,normal,normal
94799,1500000,0,0,1003,,unknown,50,50,normal,normal
94816,1500000,0,0,1008,,unknown,50,50,normal,normal
94824,110000,510000,0,1003,,unknown,50,50,normal,normal
94798,460000,0,0,1008,,unknown,50,50,normal,normal
94790,420000,0,0,1004,,unknown,50,50,normal,normal
94819,350000,0,0,1006,,unknown,50,50,normal,normal
94789,130000,0,0,1008,,unknown,50,50,normal,normal
