transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
218015,340000,0,0,2348,,unknown,20,20,normal,normal
218017,310000,0,0,2351,,unknown,20,20,normal,normal
218016,160000,0,0,2342,,unknown,20,20,normal,normal
218018,160000,0,0,2345,,unknown,20,20,normal,normal
218024,150000,5630,0,2347,,unknown,20,20,normal,normal
218035,120000,0,0,2341,,unknown,20,20,normal,normal
218036,120000,0,0,2342,,unknown,20,20,normal,normal
218027,87000,0,0,2342,,unknown,20,20,normal,normal
218030,79000,0,0,2346,,unknown,20,20,normal,normal
218032,73000,0,0,2348,,unknown,20,20,normal,normal
218038,73000,0,0,2355,,unknown,20,20,normal,normal
218041,4500000,0,0,2345,,unknown,21,21,normal,normal
218048,3500000,10700,0,2352,,unknown,21,21,normal,normal
218040,1700000,0,0,2359,,unknown,21,21,normal,normal
218044,1600000,0,0,2354,,unknown,21,21,normal,normal
218060,1600000,0,0,2353,,unknown,21,21,normal,normal
218049,1400000,0,0,2359,,unknown,21,21,normal,normal
218050,1400000,0,0,2346,,unknown,21,21,normal,normal
218045,1100000,0,0,2341,,unknown,21,21,normal,normal
218062,1000000,0,0,2344,,unknown,21,21,normal,normal
218053,650000,0,0,2342,,unknown,21,21,normal,normal
218059,470000,0,0,2357,,unknown,21,21,normal,normal
218051,460000,0,0,2344,,unknown,21,21,normal,normal
218046,420000,24700,0,2358,,unknown,21,21,normal,normal
218061,240000,155000,0,2348,,unknown,21,21,normal,normal
218047,370000,0,0,2347,,unknown,21,21,normal,normal
218039,350000,0,0,2351,,unknown,21,21,normal,normal
218054,240000,0,0,2348,,unknown,21,21,normal,normal
218043,170000,5640,0,2347,,unknown,21,21,normal,normal
218042,120000,0,0,2348,,unknown,21,21,normal,normal
218055,120000,0,0,2360,,unknown,21,21,normal,normal
218056,110000,0,0,2360,,unknown,21,21,normal,normal
218058,98000,0,0,2355,,unknown,21,21,normal,normal
218057,85000,0,0,2344,,unknown,21,21,normal,normal
218052,77000,0,0,2353,,unknown,21,21,normal,normal
218084,5200000,0,0,2342,,unknown,22,22,attack,normal
218075,5000000,0,0,2357,,unknown,22,22,attack,normal
218085,5000000,0,0,2358,,unknown,22,22,attack,normal
218065,2500000,0,0,2341,,unknown,22,22,attack,normal
218086,2000000,0,0,2347,,unknown,22,22,attack,normal
218070,1300000,0,0,2354,,unknown,22,22,attack,normal
218081,1100000,164000,0,2358,,unknown,22,22,attack,normal
218775,0,0,0,5853,218081.0,unknown,22,22,attack,failed
218072,1200000,0,0,2342,,unknown,22,22,attack,normal
218069,1100000,0,0,2348,,unknown,22,22,attack,normal
218080,1000000,0,0,2348,,unknown,22,22,attack,normal
218073,870000,0,0,2354,,unknown,22,22,attack,normal
218067,630000,0,0,2350,,unknown,22,22,attack,normal
218071,600000,0,0,2350,,unknown,22,22,attack,normal
218066,340000,0,0,2358,,unknown,22,22,attack,normal
218063,220000,0,0,2351,,unknown,22,22,attack,normal
218077,220000,0,0,2350,,unknown,22,22,attack,normal
218082,220000,0,0,2356,,unknown,22,22,attack,normal
218079,130000,0,0,2346,,unknown,22,22,attack,normal
218074,120000,0,0,2355,,unknown,22,22,attack,normal
218078,120000,0,0,2360,,unknown,22,22,attack,normal
218068,110000,0,0,2357,,unknown,22,22,attack,normal
218076,80000,0,0,2357,,unknown,22,22,attack,normal
218083,79000,0,0,2358,,unknown,22,22,attack,normal
218064,73000,0,0,2355,,unknown,22,22,attack,normal
218098,6100000,0,0,2348,,unknown,23,23,attack,normal
218101,4500000,0,0,2350,,unknown,23,23,attack,normal
218108,3200000,0,0,2347,,unknown,23,23,attack,normal
218105,2300000,0,0,2353,,unknown,23,23,attack,normal
218095,1700000,0,0,2345,,unknown,23,23,attack,normal
218088,1400000,0,0,2343,,unknown,23,23,attack,normal
218102,1000000,0,0,2358,,unknown,23,23,attack,normal
218097,910000,0,0,2354,,unknown,23,23,attack,normal
218094,160000,510000,0,2354,,unknown,23,23,attack,normal
218776,0,0,0,5867,218094.0,unknown,23,23,attack,failed
218110,650000,0,0,2347,,unknown,23,23,attack,normal
218103,420000,0,0,2360,,unknown,23,23,attack,normal
218107,370000,0,0,2347,,unknown,23,23,attack,normal
218100,360000,0,0,2356,,unknown,23,23,attack,normal
218099,340000,0,0,2357,,unknown,23,23,attack,normal
218109,320000,0,0,2358,,unknown,23,23,attack,normal
218091,300000,0,0,2345,,unknown,23,23,attack,normal
218104,190000,75000,0,2344,,unknown,23,23,attack,normal
218096,240000,0,0,2342,,unknown,23,23,attack,normal
218106,220000,0,0,2360,,unknown,23,23,attack,normal
218092,150000,0,0,2349,,unknown,23,23,attack,normal
218090,84000,0,0,2349,,unknown,23,23,attack,normal
218087,82000,0,0,2344,,unknown,23,23,attack,normal
218093,77000,0,0,2356,,unknown,23,23,attack,normal
218089,70000,0,0,2352,,unknown,23,23,attack,normal
218125,5200000,0,0,2343,,unknown,24,24,attack,normal
218117,3600000,0,0,2356,,unknown,24,24,attack,normal
218115,3500000,0,0,2350,,unknown,24,24,attack,normal
218122,2600000,0,0,2356,,unknown,24,24,attack,normal
218131,2300000,18600,0,2360,,unknown,24,24,attack,normal
218777,0,0,0,5865,218131.0,unknown,24,24,attack,failed
218113,1600000,0,0,2355,,unknown,24,24,attack,normal
218128,1600000,0,0,2356,,unknown,24,24,attack,normal
218126,1500000,17000,0,2347,,unknown,24,24,attack,normal
218134,1500000,0,0,2351,,unknown,24,24,attack,normal
218111,670000,0,0,2358,,unknown,24,24,attack,normal
218132,530000,11200,0,2356,,unknown,24,24,attack,normal
218118,460000,0,0,2344,,unknown,24,24,attack,normal
218114,310000,0,0,2348,,unknown,24,24,attack,normal
218119,310000,0,0,2357,,unknown,24,24,attack,normal
218123,240000,0,0,2346,,unknown,24,24,attack,normal
218124,240000,0,0,2349,,unknown,24,24,attack,normal
218120,170000,23500,0,2360,,unknown,24,24,attack,normal
218130,160000,0,0,2349,,unknown,24,24,attack,normal
218112,120000,0,0,2360,,unknown,24,24,attack,normal
218121,110000,0,0,2350,,unknown,24,24,attack,normal
218116,82000,19700,0,2344,,unknown,24,24,attack,normal
218129,100000,0,0,2350,,unknown,24,24,attack,normal
218133,79000,16400,0,2347,,unknown,24,24,attack,normal
218127,82000,0,0,2343,,unknown,24,24,attack,normal
218155,27000000,0,0,2353,,unknown,25,25,attack,normal
218145,5000000,0,0,2358,,unknown,25,25,attack,normal
218139,3600000,0,0,2355,,unknown,25,25,attack,normal
218146,3500000,0,0,2348,,unknown,25,25,attack,normal
218140,2100000,0,0,2360,,unknown,25,25,attack,normal
218137,2000000,0,0,2343,,unknown,25,25,attack,normal
218154,1600000,0,0,2355,,unknown,25,25,attack,normal
218150,1500000,0,0,2348,,unknown,25,25,attack,normal
218151,1500000,0,0,2354,,unknown,25,25,attack,normal
218156,1500000,0,0,2354,,unknown,25,25,attack,normal
218148,660000,0,0,2343,,unknown,25,25,attack,normal
218138,600000,0,0,2354,,unknown,25,25,attack,normal
218153,340000,0,0,2343,,unknown,25,25,attack,normal
218135,310000,0,0,2344,,unknown,25,25,attack,normal
218157,300000,0,0,2356,,unknown,25,25,attack,normal
218136,220000,0,0,2341,,unknown,25,25,attack,normal
218149,170000,0,0,2360,,unknown,25,25,attack,normal
218152,170000,0,0,2349,,unknown,25,25,attack,normal
218142,160000,0,0,2347,,unknown,25,25,attack,normal
218143,120000,0,0,2360,,unknown,25,25,attack,normal
218158,98000,0,0,2357,,unknown,25,25,attack,normal
218141,79000,0,0,2344,,unknown,25,25,attack,normal
218144,79000,0,0,2343,,unknown,25,25,attack,normal
218147,77000,0,0,2341,,unknown,25,25,attack,normal
218166,3600000,164000,0,2347,,unknown,26,26,attack,normal
218778,0,0,0,5857,218166.0,unknown,26,26,attack,failed
218161,3200000,0,0,2341,,unknown,26,26,attack,normal
218164,3200000,0,0,2345,,unknown,26,26,attack,normal
218175,2500000,0,0,2341,,unknown,26,26,attack,normal
218178,2300000,0,0,2349,,unknown,26,26,attack,normal
218162,1600000,0,0,2349,,unknown,26,26,attack,normal
218167,1600000,0,0,2353,,unknown,26,26,attack,normal
218182,1200000,0,0,2357,,unknown,26,26,attack,normal
218171,1100000,0,0,2345,,unknown,26,26,attack,normal
218159,910000,0,0,2355,,unknown,26,26,attack,normal
218160,530000,0,0,2342,,unknown,26,26,attack,normal
218168,470000,0,0,2354,,unknown,26,26,attack,normal
218163,360000,0,0,2341,,unknown,26,26,attack,normal
218176,360000,0,0,2342,,unknown,26,26,attack,normal
218174,320000,13900,0,2348,,unknown,26,26,attack,normal
218177,160000,0,0,2344,,unknown,26,26,attack,normal
218165,150000,0,0,2345,,unknown,26,26,attack,normal
218173,150000,0,0,2341,,unknown,26,26,attack,normal
218180,150000,0,0,2360,,unknown,26,26,attack,normal
218172,130000,0,0,2358,,unknown,26,26,attack,normal
218169,120000,0,0,2353,,unknown,26,26,attack,normal
218181,120000,0,0,2353,,unknown,26,26,attack,normal
218170,110000,0,0,2344,,unknown,26,26,attack,normal
218179,82000,17000,0,2341,,unknown,26,26,attack,normal
218200,43000000,21800,0,2342,,unknown,27,27,attack,normal
218779,0,0,0,5859,218200.0,unknown,27,27,attack,failed
218191,43000000,0,0,2347,,unknown,27,27,attack,normal
218188,6300000,0,0,2347,,unknown,27,27,attack,normal
218185,4500000,0,0,2360,,unknown,27,27,attack,normal
218192,2400000,0,0,2357,,unknown,27,27,attack,normal
218193,1900000,0,0,2349,,unknown,27,27,attack,normal
218186,1300000,0,0,2355,,unknown,27,27,attack,normal
218197,1300000,0,0,2355,,unknown,27,27,attack,normal
218206,1100000,0,0,2351,,unknown,27,27,attack,normal
218195,650000,0,0,2351,,unknown,27,27,attack,normal
218205,530000,0,0,2352,,unknown,27,27,attack,normal
218194,370000,0,0,2349,,unknown,27,27,attack,normal
218184,360000,0,0,2360,,unknown,27,27,attack,normal
218202,310000,0,0,2359,,unknown,27,27,attack,normal
218189,240000,0,0,2349,,unknown,27,27,attack,normal
218190,240000,0,0,2347,,unknown,27,27,attack,normal
218196,220000,0,0,2355,,unknown,27,27,attack,normal
218198,150000,0,0,2352,,unknown,27,27,attack,normal
218204,120000,0,0,2345,,unknown,27,27,attack,normal
218201,110000,0,0,2360,,unknown,27,27,attack,normal
218203,100000,0,0,2358,,unknown,27,27,attack,normal
218183,83000,0,0,2349,,unknown,27,27,attack,normal
218199,83000,0,0,2357,,unknown,27,27,attack,normal
218187,73000,0,0,2357,,unknown,27,27,attack,normal
218222,2600000,0,0,2354,,unknown,28,28,normal,normal
218220,2400000,0,0,2346,,unknown,28,28,normal,normal
218223,2000000,0,0,2344,,unknown,28,28,normal,normal
218217,1500000,0,0,2355,,unknown,28,28,normal,normal
218227,1400000,0,0,2355,,unknown,28,28,normal,normal
218215,1100000,0,0,2346,,unknown,28,28,normal,normal
218210,370000,195000,0,2351,,unknown,28,28,normal,normal
218216,420000,66100,0,2348,,unknown,28,28,normal,normal
218212,160000,283000,0,2356,,unknown,28,28,normal,normal
218214,310000,0,0,2352,,unknown,28,28,normal,normal
218211,170000,0,0,2354,,unknown,28,28,normal,normal
218224,170000,0,0,2359,,unknown,28,28,normal,normal
218229,170000,0,0,2351,,unknown,28,28,normal,normal
218219,150000,11200,0,2341,,unknown,28,28,normal,normal
218213,160000,0,0,2347,,unknown,28,28,normal,normal
218225,150000,0,0,2352,,unknown,28,28,normal,normal
218221,120000,0,0,2344,,unknown,28,28,normal,normal
218226,120000,0,0,2357,,unknown,28,28,normal,normal
218207,110000,0,0,2358,,unknown,28,28,normal,normal
218208,110000,0,0,2355,,unknown,28,28,normal,normal
218228,110000,0,0,2341,,unknown,28,28,normal,normal
218209,98000,0,0,2344,,unknown,28,28,normal,normal
218230,84000,0,0,2341,,unknown,28,28,normal,normal
218218,82000,0,0,2353,,unknown,28,28,normal,normal
218238,6300000,0,0,2345,,unknown,29,29,attack,normal
218243,5200000,0,0,2348,,unknown,29,29,attack,normal
218241,4200000,12800,0,2355,,unknown,29,29,attack,normal
218780,0,0,0,5869,218241.0,unknown,29,29,attack,failed
218246,3600000,0,0,2354,,unknown,29,29,attack,normal
218249,3600000,0,0,2341,,unknown,29,29,attack,normal
218231,3500000,0,0,2342,,unknown,29,29,attack,normal
218232,2400000,0,0,2349,,unknown,29,29,attack,normal
218235,2400000,0,0,2359,,unknown,29,29,attack,normal
218237,2300000,71800,0,2358,,unknown,29,29,attack,normal
218245,1900000,0,0,2348,,unknown,29,29,attack,normal
218251,1500000,0,0,2353,,unknown,29,29,attack,normal
218236,1400000,0,0,2356,,unknown,29,29,attack,normal
218248,1200000,0,0,2355,,unknown,29,29,attack,normal
218247,910000,0,0,2342,,unknown,29,29,attack,normal
218244,530000,0,0,2359,,unknown,29,29,attack,normal
218250,420000,0,0,2352,,unknown,29,29,attack,normal
218254,300000,0,0,2347,,unknown,29,29,attack,normal
218234,220000,0,0,2345,,unknown,29,29,attack,normal
218233,150000,0,0,2356,,unknown,29,29,attack,normal
218240,150000,0,0,2349,,unknown,29,29,attack,normal
218253,120000,0,0,2341,,unknown,29,29,attack,normal
218239,100000,0,0,2344,,unknown,29,29,attack,normal
218252,82000,0,0,2353,,unknown,29,29,attack,normal
218242,79000,0,0,2347,,unknown,29,29,attack,normal
218263,30000000,0,0,2354,,unknown,30,30,normal,normal
218255,6100000,0,0,2356,,unknown,30,30,normal,normal
218262,3500000,0,0,2348,,unknown,30,30,normal,normal
218259,2500000,0,0,2357,,unknown,30,30,normal,normal
218272,2300000,0,0,2352,,unknown,30,30,normal,normal
218275,2300000,0,0,2356,,unknown,30,30,normal,normal
218277,1900000,71800,0,2346,,unknown,30,30,normal,normal
218267,910000,0,0,2341,,unknown,30,30,normal,normal
218271,910000,0,0,2346,,unknown,30,30,normal,normal
218266,870000,0,0,2346,,unknown,30,30,normal,normal
218264,660000,0,0,2348,,unknown,30,30,normal,normal
218278,360000,0,0,2342,,unknown,30,30,normal,normal
218269,310000,0,0,2356,,unknown,30,30,normal,normal
218256,220000,0,0,2357,,unknown,30,30,normal,normal
218258,220000,0,0,2351,,unknown,30,30,normal,normal
218270,190000,18600,0,2342,,unknown,30,30,normal,normal
218261,190000,0,0,2353,,unknown,30,30,normal,normal
218265,190000,0,0,2341,,unknown,30,30,normal,normal
218260,160000,0,0,2354,,unknown,30,30,normal,normal
218257,130000,0,0,2341,,unknown,30,30,normal,normal
218274,80000,0,0,2348,,unknown,30,30,normal,normal
218268,77000,0,0,2358,,unknown,30,30,normal,normal
218276,73000,0,0,2348,,unknown,30,30,normal,normal
218273,70000,0,0,2352,,unknown,30,30,normal,normal
218299,43000000,0,0,2360,,unknown,31,31,normal,normal
218294,27000000,0,0,2347,,unknown,31,31,normal,normal
218295,19000000,0,0,2344,,unknown,31,31,normal,normal
218287,5000000,146000,0,2348,,unknown,31,31,normal,normal
218283,5000000,0,0,2344,,unknown,31,31,normal,normal
218285,2000000,0,0,2359,,unknown,31,31,normal,normal
218280,1500000,0,0,2350,,unknown,31,31,normal,normal
218286,1100000,0,0,2353,,unknown,31,31,normal,normal
218297,1100000,0,0,2357,,unknown,31,31,normal,normal
218288,870000,0,0,2357,,unknown,31,31,normal,normal
218290,170000,594000,0,2352,,unknown,31,31,normal,normal
218284,650000,0,0,2356,,unknown,31,31,normal,normal
218289,600000,0,0,2351,,unknown,31,31,normal,normal
218298,190000,369000,0,2344,,unknown,31,31,normal,normal
218301,470000,15100,0,2360,,unknown,31,31,normal,normal
218300,340000,0,0,2344,,unknown,31,31,normal,normal
218281,310000,0,0,2357,,unknown,31,31,normal,normal
218296,310000,0,0,2355,,unknown,31,31,normal,normal
218282,170000,0,0,2359,,unknown,31,31,normal,normal
218292,160000,0,0,2343,,unknown,31,31,normal,normal
218302,160000,0,0,2356,,unknown,31,31,normal,normal
218291,120000,39400,0,2353,,unknown,31,31,normal,normal
218293,80000,0,0,2346,,unknown,31,31,normal,normal
218279,77000,0,0,2341,,unknown,31,31,normal,normal
218322,30000000,0,0,2353,,unknown,32,32,attack,normal
218325,4500000,16400,0,2357,,unknown,32,32,attack,normal
218781,0,0,0,5869,218325.0,unknown,32,32,attack,failed
218316,4500000,6390,0,2357,,unknown,32,32,attack,normal
218323,4500000,0,0,2345,,unknown,32,32,attack,normal
218313,2000000,0,0,2351,,unknown,32,32,attack,normal
218304,1600000,0,0,2344,,unknown,32,32,attack,normal
218317,1400000,0,0,2352,,unknown,32,32,attack,normal
218326,1000000,0,0,2348,,unknown,32,32,attack,normal
218310,660000,0,0,2347,,unknown,32,32,attack,normal
218318,660000,0,0,2342,,unknown,32,32,attack,normal
218309,600000,0,0,2342,,unknown,32,32,attack,normal
218305,370000,0,0,2341,,unknown,32,32,attack,normal
218306,360000,0,0,2353,,unknown,32,32,attack,normal
218303,350000,0,0,2344,,unknown,32,32,attack,normal
218320,310000,0,0,2348,,unknown,32,32,attack,normal
218324,240000,0,0,2345,,unknown,32,32,attack,normal
218315,220000,0,0,2344,,unknown,32,32,attack,normal
218311,190000,0,0,2350,,unknown,32,32,attack,normal
218319,120000,0,0,2354,,unknown,32,32,attack,normal
218308,110000,0,0,2354,,unknown,32,32,attack,normal
218312,110000,0,0,2351,,unknown,32,32,attack,normal
218307,98000,0,0,2350,,unknown,32,32,attack,normal
218321,80000,0,0,2341,,unknown,32,32,attack,normal
218314,79000,0,0,2341,,unknown,32,32,attack,normal
218340,43000000,0,0,2348,,unknown,33,33,attack,normal
218329,6300000,0,0,2358,,unknown,33,33,attack,normal
218331,5000000,0,0,2342,,unknown,33,33,attack,normal
218343,2500000,0,0,2358,,unknown,33,33,attack,normal
218334,1500000,164000,0,2352,,unknown,33,33,attack,normal
218782,0,0,0,5874,218334.0,unknown,33,33,attack,failed
218332,1400000,0,0,2341,,unknown,33,33,attack,normal
218327,1100000,0,0,2344,,unknown,33,33,attack,normal
218344,970000,0,0,2344,,unknown,33,33,attack,normal
218349,670000,0,0,2358,,unknown,33,33,attack,normal
218348,630000,0,0,2352,,unknown,33,33,attack,normal
218345,470000,0,0,2350,,unknown,33,33,attack,normal
218333,420000,0,0,2345,,unknown,33,33,attack,normal
218339,360000,0,0,2345,,unknown,33,33,attack,normal
218335,110000,215000,0,2359,,unknown,33,33,attack,normal
218328,300000,0,0,2360,,unknown,33,33,attack,normal
218337,240000,0,0,2349,,unknown,33,33,attack,normal
218346,220000,0,0,2342,,unknown,33,33,attack,normal
218338,150000,13800,0,2343,,unknown,33,33,attack,normal
218342,150000,0,0,2360,,unknown,33,33,attack,normal
218350,150000,0,0,2355,,unknown,33,33,attack,normal
218336,130000,0,0,2358,,unknown,33,33,attack,normal
218341,120000,0,0,2345,,unknown,33,33,attack,normal
218330,87000,0,0,2353,,unknown,33,33,attack,normal
218347,77000,0,0,2348,,unknown,33,33,attack,normal
218365,27000000,17000,0,2357,,unknown,34,34,attack,normal
218783,0,0,0,5860,218365.0,unknown,34,34,attack,failed
218368,27000000,0,0,2345,,unknown,34,34,attack,normal
218354,6300000,0,0,2360,,unknown,34,34,attack,normal
218369,5000000,322000,0,2344,,unknown,34,34,attack,normal
218363,5000000,0,0,2345,,unknown,34,34,attack,normal
218351,4500000,0,0,2359,,unknown,34,34,attack,normal
218352,3500000,0,0,2345,,unknown,34,34,attack,normal
218361,2100000,0,0,2357,,unknown,34,34,attack,normal
218371,1900000,0,0,2353,,unknown,34,34,attack,normal
218355,1600000,0,0,2357,,unknown,34,34,attack,normal
218370,1600000,0,0,2350,,unknown,34,34,attack,normal
218374,1600000,0,0,2346,,unknown,34,34,attack,normal
218372,1400000,0,0,2343,,unknown,34,34,attack,normal
218353,1100000,0,0,2347,,unknown,34,34,attack,normal
218373,1000000,0,0,2345,,unknown,34,34,attack,normal
218357,600000,0,0,2357,,unknown,34,34,attack,normal
218366,420000,0,0,2355,,unknown,34,34,attack,normal
218367,350000,0,0,2349,,unknown,34,34,attack,normal
218362,320000,0,0,2353,,unknown,34,34,attack,normal
218359,220000,3130,0,2342,,unknown,34,34,attack,normal
218364,160000,0,0,2341,,unknown,34,34,attack,normal
218356,150000,0,0,2357,,unknown,34,34,attack,normal
218360,110000,0,0,2347,,unknown,34,34,attack,normal
218358,83000,0,0,2355,,unknown,34,34,attack,normal
218394,5000000,23500,0,2359,,unknown,35,35,normal,normal
218389,4200000,0,0,2343,,unknown,35,35,normal,normal
218388,2400000,56200,0,2352,,unknown,35,35,normal,normal
218386,2400000,0,0,2350,,unknown,35,35,normal,normal
218395,2400000,0,0,2343,,unknown,35,35,normal,normal
218379,2300000,0,0,2344,,unknown,35,35,normal,normal
218383,1900000,0,0,2343,,unknown,35,35,normal,normal
218384,910000,769000,0,2357,,unknown,35,35,normal,normal
218381,1000000,0,0,2348,,unknown,35,35,normal,normal
218393,660000,0,0,2352,,unknown,35,35,normal,normal
218396,650000,0,0,2354,,unknown,35,35,normal,normal
218387,600000,0,0,2346,,unknown,35,35,normal,normal
218377,370000,0,0,2348,,unknown,35,35,normal,normal
218391,350000,0,0,2356,,unknown,35,35,normal,normal
218382,310000,0,0,2355,,unknown,35,35,normal,normal
218376,170000,0,0,2355,,unknown,35,35,normal,normal
218385,160000,0,0,2343,,unknown,35,35,normal,normal
218375,120000,21800,0,2346,,unknown,35,35,normal,normal
218390,120000,0,0,2341,,unknown,35,35,normal,normal
218378,110000,0,0,2345,,unknown,35,35,normal,normal
218397,110000,0,0,2359,,unknown,35,35,normal,normal
218398,110000,0,0,2352,,unknown,35,35,normal,normal
218380,100000,0,0,2345,,unknown,35,35,normal,normal
218392,73000,0,0,2350,,unknown,35,35,normal,normal
218410,43000000,0,0,2347,,unknown,36,36,attack,normal
218413,27000000,0,0,2348,,unknown,36,36,attack,normal
218415,6300000,0,0,2354,,unknown,36,36,attack,normal
218409,1600000,0,0,2359,,unknown,36,36,attack,normal
218417,1500000,60700,0,2347,,unknown,36,36,attack,normal
218784,0,0,0,5862,218417.0,unknown,36,36,attack,failed
218408,1500000,0,0,2359,,unknown,36,36,attack,normal
218416,1400000,0,0,2360,,unknown,36,36,attack,normal
218421,1400000,0,0,2360,,unknown,36,36,attack,normal
218407,1100000,0,0,2352,,unknown,36,36,attack,normal
218419,1000000,0,0,2350,,unknown,36,36,attack,normal
218399,650000,0,0,2346,,unknown,36,36,attack,normal
218405,650000,0,0,2360,,unknown,36,36,attack,normal
218403,600000,0,0,2341,,unknown,36,36,attack,normal
218422,530000,46500,0,2342,,unknown,36,36,attack,normal
218400,530000,0,0,2346,,unknown,36,36,attack,normal
218406,460000,0,0,2348,,unknown,36,36,attack,normal
218420,460000,0,0,2355,,unknown,36,36,attack,normal
218402,260000,0,0,2352,,unknown,36,36,attack,normal
218414,260000,0,0,2346,,unknown,36,36,attack,normal
218411,150000,0,0,2356,,unknown,36,36,attack,normal
218404,120000,0,0,2354,,unknown,36,36,attack,normal
218412,120000,0,0,2346,,unknown,36,36,attack,normal
218401,110000,0,0,2359,,unknown,36,36,attack,normal
218418,80000,0,0,2356,,unknown,36,36,attack,normal
218441,30000000,0,0,2344,,unknown,37,37,attack,normal
218446,6100000,0,0,2343,,unknown,37,37,attack,normal
218444,5000000,0,0,2347,,unknown,37,37,attack,normal
218429,1800000,0,0,2345,,unknown,37,37,attack,normal
218428,1700000,0,0,2359,,unknown,37,37,attack,normal
218437,1400000,0,0,2352,,unknown,37,37,attack,normal
218442,1400000,0,0,2347,,unknown,37,37,attack,normal
218423,1200000,0,0,2345,,unknown,37,37,attack,normal
218434,1100000,0,0,2350,,unknown,37,37,attack,normal
218433,530000,0,0,2350,,unknown,37,37,attack,normal
218424,470000,0,0,2351,,unknown,37,37,attack,normal
218427,470000,0,0,2359,,unknown,37,37,attack,normal
218436,460000,0,0,2351,,unknown,37,37,attack,normal
218432,320000,0,0,2357,,unknown,37,37,attack,normal
218435,310000,0,0,2341,,unknown,37,37,attack,normal
218440,240000,0,0,2358,,unknown,37,37,attack,normal
218425,160000,0,0,2343,,unknown,37,37,attack,normal
218431,150000,0,0,2357,,unknown,37,37,attack,normal
218430,120000,0,0,2341,,unknown,37,37,attack,normal
218439,120000,0,0,2352,,unknown,37,37,attack,normal
218438,98000,0,0,2357,,unknown,37,37,attack,normal
218443,87000,0,0,2355,,unknown,37,37,attack,normal
218426,82000,0,0,2341,,unknown,37,37,attack,normal
218445,77000,0,0,2347,,unknown,37,37,attack,normal
218465,43000000,0,0,2353,,unknown,38,38,normal,normal
218452,27000000,0,0,2342,,unknown,38,38,normal,normal
218451,6100000,19700,0,2343,,unknown,38,38,normal,normal
218470,3500000,594000,0,2346,,unknown,38,38,normal,normal
218448,2400000,381000,0,2348,,unknown,38,38,normal,normal
218456,2500000,19700,0,2355,,unknown,38,38,normal,normal
218457,2000000,0,0,2349,,unknown,38,38,normal,normal
218458,2000000,0,0,2356,,unknown,38,38,normal,normal
218447,1600000,0,0,2343,,unknown,38,38,normal,normal
218453,1500000,0,0,2343,,unknown,38,38,normal,normal
218468,1400000,0,0,2360,,unknown,38,38,normal,normal
218450,1200000,0,0,2343,,unknown,38,38,normal,normal
218449,670000,0,0,2341,,unknown,38,38,normal,normal
218462,530000,0,0,2341,,unknown,38,38,normal,normal
218455,420000,0,0,2350,,unknown,38,38,normal,normal
218469,370000,0,0,2346,,unknown,38,38,normal,normal
218466,340000,0,0,2356,,unknown,38,38,normal,normal
218460,310000,0,0,2354,,unknown,38,38,normal,normal
218461,190000,0,0,2347,,unknown,38,38,normal,normal
218454,170000,0,0,2353,,unknown,38,38,normal,normal
218467,150000,0,0,2352,,unknown,38,38,normal,normal
218463,110000,0,0,2354,,unknown,38,38,normal,normal
218464,80000,0,0,2354,,unknown,38,38,normal,normal
218459,70000,0,0,2350,,unknown,38,38,normal,normal
218481,3600000,0,0,2345,,unknown,39,39,normal,normal
218483,2100000,0,0,2356,,unknown,39,39,normal,normal
218471,1600000,0,0,2341,,unknown,39,39,normal,normal
218488,1200000,0,0,2348,,unknown,39,39,normal,normal
218478,970000,0,0,2356,,unknown,39,39,normal,normal
218487,910000,0,0,2343,,unknown,39,39,normal,normal
218491,910000,0,0,2359,,unknown,39,39,normal,normal
218486,870000,0,0,2346,,unknown,39,39,normal,normal
218482,370000,0,0,2359,,unknown,39,39,normal,normal
218493,320000,0,0,2353,,unknown,39,39,normal,normal
218475,310000,0,0,2347,,unknown,39,39,normal,normal
218494,300000,0,0,2349,,unknown,39,39,normal,normal
218473,260000,0,0,2359,,unknown,39,39,normal,normal
218479,220000,0,0,2343,,unknown,39,39,normal,normal
218472,190000,0,0,2350,,unknown,39,39,normal,normal
218476,170000,0,0,2342,,unknown,39,39,normal,normal
218480,160000,0,0,2347,,unknown,39,39,normal,normal
218484,160000,0,0,2343,,unknown,39,39,normal,normal
218474,120000,0,0,2360,,unknown,39,39,normal,normal
218490,120000,0,0,2358,,unknown,39,39,normal,normal
218477,110000,0,0,2342,,unknown,39,39,normal,normal
218489,110000,0,0,2354,,unknown,39,39,normal,normal
218485,85000,0,0,2351,,unknown,39,39,normal,normal
218492,83000,0,0,2350,,unknown,39,39,normal,normal
218504,30000000,0,0,2353,,unknown,40,40,normal,normal
218511,6100000,0,0,2342,,unknown,40,40,normal,normal
218496,5000000,67900,0,2352,,unknown,40,40,normal,normal
218513,5000000,0,0,2354,,unknown,40,40,normal,normal
218515,5000000,0,0,2351,,unknown,40,40,normal,normal
218516,3500000,0,0,2344,,unknown,40,40,normal,normal
218518,2300000,0,0,2342,,unknown,40,40,normal,normal
218503,2000000,0,0,2354,,unknown,40,40,normal,normal
218499,1800000,0,0,2343,,unknown,40,40,normal,normal
218495,1400000,0,0,2349,,unknown,40,40,normal,normal
218506,1200000,0,0,2360,,unknown,40,40,normal,normal
