transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
200737,43000195,12800,43000195,2219,200735.0,unknown,9,9,attack,b_attack
200735,43000194,12800,43000194,2212,200733.0,unknown,9,9,attack,b_attack
200733,43000193,12800,43000193,2213,200731.0,unknown,9,9,attack,b_attack
200731,43000192,12800,43000192,2208,200729.0,unknown,9,9,attack,b_attack
200729,43000191,12800,43000191,2215,200727.0,unknown,9,9,attack,b_attack
200727,43000190,12800,43000190,2206,200725.0,unknown,9,9,attack,b_attack
200725,43000189,12800,43000189,2204,200723.0,unknown,9,9,attack,b_attack
200723,0,0,0,2203,200721.0,unknown,9,9,attack,failed
200724,0,0,0,2203,200721.0,unknown,9,9,attack,failed
200726,0,0,0,2204,200723.0,unknown,9,9,attack,failed
200728,0,0,0,2206,200725.0,unknown,9,9,attack,failed
200730,0,0,0,2215,200727.0,unknown,9,9,attack,failed
200732,0,0,0,2208,200729.0,unknown,9,9,attack,failed
200734,0,0,0,2213,200731.0,unknown,9,9,attack,failed
200736,0,0,0,2212,200733.0,unknown,9,9,attack,failed
200738,0,0,0,2219,200735.0,unknown,9,9,attack,failed
200740,0,0,0,2201,200737.0,unknown,9,9,attack,failed
200742,0,0,0,2215,200739.0,unknown,9,9,attack,failed
200744,0,0,0,2205,200741.0,unknown,9,9,attack,failed
200746,0,0,0,2213,200743.0,unknown,9,9,attack,failed
200748,0,0,0,2214,200745.0,unknown,9,9,attack,failed
200750,0,0,0,2211,200747.0,unknown,9,9,attack,failed
200752,0,0,0,2204,200749.0,unknown,9,9,attack,failed
200754,0,0,0,2215,200751.0,unknown,9,9,attack,failed
200756,0,0,0,2204,200753.0,unknown,9,9,attack,failed
200758,0,0,0,2204,200755.0,unknown,9,9,attack,failed
200760,0,0,0,2206,200757.0,unknown,9,9,attack,failed
200762,0,0,0,2205,200759.0,unknown,9,9,attack,failed
200764,0,0,0,2212,200761.0,unknown,9,9,attack,failed
200766,0,0,0,2207,200763.0,unknown,9,9,attack,failed
200768,0,0,0,2210,200765.0,unknown,9,9,attack,failed
200770,0,0,0,2220,200767.0,unknown,9,9,attack,failed
200817,43000235,12800,43000235,2201,200815.0,unknown,10,10,attack,b_attack
202778,0,0,0,5505,200817.0,unknown,10,10,attack,failed
200815,43000234,12800,43000234,2207,200813.0,unknown,10,10,attack,b_attack
200813,43000233,12800,43000233,2209,200811.0,unknown,10,10,attack,b_attack
200811,43000232,12800,43000232,2220,200809.0,unknown,10,10,attack,b_attack
200809,43000231,12800,43000231,2219,200807.0,unknown,10,10,attack,b_attack
200807,43000230,12800,43000230,2218,200805.0,unknown,10,10,attack,b_attack
200805,43000229,12800,43000229,2201,200803.0,unknown,10,10,attack,b_attack
200803,43000228,12800,43000228,2204,200801.0,unknown,10,10,attack,b_attack
200801,43000227,12800,43000227,2218,200799.0,unknown,10,10,attack,b_attack
200799,43000226,12800,43000226,2213,200797.0,unknown,10,10,attack,b_attack
200797,43000225,12800,43000225,2218,200795.0,unknown,10,10,attack,b_attack
200795,43000224,12800,43000224,2218,200793.0,unknown,10,10,attack,b_attack
200793,43000223,12800,43000223,2202,200791.0,unknown,10,10,attack,b_attack
200791,43000222,12800,43000222,2220,200789.0,unknown,10,10,attack,b_attack
200789,43000221,12800,43000221,2208,200787.0,unknown,10,10,attack,b_attack
200787,43000220,12800,43000220,2203,200785.0,unknown,10,10,attack,b_attack
200785,43000219,12800,43000219,2214,200783.0,unknown,10,10,attack,b_attack
200783,43000218,12800,43000218,2206,200781.0,unknown,10,10,attack,b_attack
200781,43000217,12800,43000217,2208,200779.0,unknown,10,10,attack,b_attack
200779,43000216,12800,43000216,2211,200777.0,unknown,10,10,attack,b_attack
200777,43000215,12800,43000215,2207,200775.0,unknown,10,10,attack,b_attack
200775,43000214,12800,43000214,2203,200773.0,unknown,10,10,attack,b_attack
200773,43000213,12800,43000213,2205,200771.0,unknown,10,10,attack,b_attack
200771,0,0,0,2202,200769.0,unknown,10,10,attack,failed
200772,0,0,0,2202,200769.0,unknown,10,10,attack,failed
200774,0,0,0,2205,200771.0,unknown,10,10,attack,failed
200776,0,0,0,2203,200773.0,unknown,10,10,attack,failed
200778,0,0,0,2207,200775.0,unknown,10,10,attack,failed
200780,0,0,0,2211,200777.0,unknown,10,10,attack,failed
200782,0,0,0,2208,200779.0,unknown,10,10,attack,failed
200784,0,0,0,2206,200781.0,unknown,10,10,attack,failed
200786,0,0,0,2214,200783.0,unknown,10,10,attack,failed
200788,0,0,0,2203,200785.0,unknown,10,10,attack,failed
200790,0,0,0,2208,200787.0,unknown,10,10,attack,failed
200792,0,0,0,2220,200789.0,unknown,10,10,attack,failed
200794,0,0,0,2202,200791.0,unknown,10,10,attack,failed
200796,0,0,0,2218,200793.0,unknown,10,10,attack,failed
200798,0,0,0,2218,200795.0,unknown,10,10,attack,failed
200800,0,0,0,2213,200797.0,unknown,10,10,attack,failed
200802,0,0,0,2218,200799.0,unknown,10,10,attack,failed
200804,0,0,0,2204,200801.0,unknown,10,10,attack,failed
200806,0,0,0,2201,200803.0,unknown,10,10,attack,failed
200808,0,0,0,2218,200805.0,unknown,10,10,attack,failed
200810,0,0,0,2219,200807.0,unknown,10,10,attack,failed
200812,0,0,0,2220,200809.0,unknown,10,10,attack,failed
200814,0,0,0,2209,200811.0,unknown,10,10,attack,failed
200816,0,0,0,2207,200813.0,unknown,10,10,attack,failed
200818,0,0,0,2201,200815.0,unknown,10,10,attack,failed
200865,43000259,12800,43000259,2212,200863.0,unknown,11,11,attack,b_attack
202779,0,0,0,5516,200865.0,unknown,11,11,attack,failed
200863,43000258,12800,43000258,2209,200861.0,unknown,11,11,attack,b_attack
200861,43000257,12800,43000257,2208,200859.0,unknown,11,11,attack,b_attack
200859,43000256,12800,43000256,2207,200857.0,unknown,11,11,attack,b_attack
200857,43000255,12800,43000255,2205,200855.0,unknown,11,11,attack,b_attack
200855,43000254,12800,43000254,2212,200853.0,unknown,11,11,attack,b_attack
200853,43000253,12800,43000253,2205,200851.0,unknown,11,11,attack,b_attack
200851,43000252,12800,43000252,2212,200849.0,unknown,11,11,attack,b_attack
200849,43000251,12800,43000251,2201,200847.0,unknown,11,11,attack,b_attack
200847,43000250,12800,43000250,2218,200845.0,unknown,11,11,attack,b_attack
200845,43000249,12800,43000249,2202,200843.0,unknown,11,11,attack,b_attack
200843,43000248,12800,43000248,2218,200841.0,unknown,11,11,attack,b_attack
200841,43000247,12800,43000247,2215,200839.0,unknown,11,11,attack,b_attack
200839,43000246,12800,43000246,2206,200837.0,unknown,11,11,attack,b_attack
200837,43000245,12800,43000245,2208,200835.0,unknown,11,11,attack,b_attack
200835,43000244,12800,43000244,2204,200833.0,unknown,11,11,attack,b_attack
200833,43000243,12800,43000243,2208,200831.0,unknown,11,11,attack,b_attack
200831,43000242,12800,43000242,2206,200829.0,unknown,11,11,attack,b_attack
200829,43000241,12800,43000241,2204,200827.0,unknown,11,11,attack,b_attack
200827,43000240,12800,43000240,2215,200825.0,unknown,11,11,attack,b_attack
200825,43000239,12800,43000239,2204,200823.0,unknown,11,11,attack,b_attack
200823,43000238,12800,43000238,2214,200821.0,unknown,11,11,attack,b_attack
200821,43000237,12800,43000237,2205,200819.0,unknown,11,11,attack,b_attack
200819,0,0,0,2204,200817.0,unknown,11,11,attack,failed
200820,0,0,0,2204,200817.0,unknown,11,11,attack,failed
200822,0,0,0,2205,200819.0,unknown,11,11,attack,failed
200824,0,0,0,2214,200821.0,unknown,11,11,attack,failed
200826,0,0,0,2204,200823.0,unknown,11,11,attack,failed
200828,0,0,0,2215,200825.0,unknown,11,11,attack,failed
200830,0,0,0,2204,200827.0,unknown,11,11,attack,failed
200832,0,0,0,2206,200829.0,unknown,11,11,attack,failed
200834,0,0,0,2208,200831.0,unknown,11,11,attack,failed
200836,0,0,0,2204,200833.0,unknown,11,11,attack,failed
200838,0,0,0,2208,200835.0,unknown,11,11,attack,failed
200840,0,0,0,2206,200837.0,unknown,11,11,attack,failed
200842,0,0,0,2215,200839.0,unknown,11,11,attack,failed
200844,0,0,0,2218,200841.0,unknown,11,11,attack,failed
200846,0,0,0,2202,200843.0,unknown,11,11,attack,failed
200848,0,0,0,2218,200845.0,unknown,11,11,attack,failed
200850,0,0,0,2201,200847.0,unknown,11,11,attack,failed
200852,0,0,0,2212,200849.0,unknown,11,11,attack,failed
200854,0,0,0,2205,200851.0,unknown,11,11,attack,failed
200856,0,0,0,2212,200853.0,unknown,11,11,attack,failed
200858,0,0,0,2205,200855.0,unknown,11,11,attack,failed
200860,0,0,0,2207,200857.0,unknown,11,11,attack,failed
200862,0,0,0,2208,200859.0,unknown,11,11,attack,failed
200864,0,0,0,2209,200861.0,unknown,11,11,attack,failed
200866,0,0,0,2212,200863.0,unknown,11,11,attack,failed
200913,43000283,12800,43000283,2204,200911.0,unknown,12,12,attack,b_attack
202780,0,0,0,5501,200913.0,unknown,12,12,attack,failed
200911,43000282,12800,43000282,2217,200909.0,unknown,12,12,attack,b_attack
200909,43000281,12800,43000281,2208,200907.0,unknown,12,12,attack,b_attack
200907,43000280,12800,43000280,2220,200905.0,unknown,12,12,attack,b_attack
200905,43000279,12800,43000279,2209,200903.0,unknown,12,12,attack,b_attack
200903,43000278,12800,43000278,2210,200901.0,unknown,12,12,attack,b_attack
200901,43000277,12800,43000277,2216,200899.0,unknown,12,12,attack,b_attack
200899,43000276,12800,43000276,2215,200897.0,unknown,12,12,attack,b_attack
200897,43000275,12800,43000275,2216,200895.0,unknown,12,12,attack,b_attack
200895,43000274,12800,43000274,2208,200893.0,unknown,12,12,attack,b_attack
200893,43000273,12800,43000273,2215,200891.0,unknown,12,12,attack,b_attack
200891,43000272,12800,43000272,2206,200889.0,unknown,12,12,attack,b_attack
200889,43000271,12800,43000271,2219,200887.0,unknown,12,12,attack,b_attack
200887,43000270,12800,43000270,2207,200885.0,unknown,12,12,attack,b_attack
200885,43000269,12800,43000269,2207,200883.0,unknown,12,12,attack,b_attack
200883,43000268,12800,43000268,2203,200881.0,unknown,12,12,attack,b_attack
200881,43000267,12800,43000267,2203,200879.0,unknown,12,12,attack,b_attack
200879,43000266,12800,43000266,2203,200877.0,unknown,12,12,attack,b_attack
200877,43000265,12800,43000265,2220,200875.0,unknown,12,12,attack,b_attack
200875,43000264,12800,43000264,2207,200873.0,unknown,12,12,attack,b_attack
200873,43000263,12800,43000263,2219,200871.0,unknown,12,12,attack,b_attack
200871,43000262,12800,43000262,2207,200869.0,unknown,12,12,attack,b_attack
200869,43000261,12800,43000261,2210,200867.0,unknown,12,12,attack,b_attack
200867,0,0,0,2206,200865.0,unknown,12,12,attack,failed
200868,0,0,0,2206,200865.0,unknown,12,12,attack,failed
200870,0,0,0,2210,200867.0,unknown,12,12,attack,failed
200872,0,0,0,2207,200869.0,unknown,12,12,attack,failed
200874,0,0,0,2219,200871.0,unknown,12,12,attack,failed
200876,0,0,0,2207,200873.0,unknown,12,12,attack,failed
200878,0,0,0,2220,200875.0,unknown,12,12,attack,failed
200880,0,0,0,2203,200877.0,unknown,12,12,attack,failed
200882,0,0,0,2203,200879.0,unknown,12,12,attack,failed
200884,0,0,0,2203,200881.0,unknown,12,12,attack,failed
200886,0,0,0,2207,200883.0,unknown,12,12,attack,failed
200888,0,0,0,2207,200885.0,unknown,12,12,attack,failed
200890,0,0,0,2219,200887.0,unknown,12,12,attack,failed
200892,0,0,0,2206,200889.0,unknown,12,12,attack,failed
200894,0,0,0,2215,200891.0,unknown,12,12,attack,failed
200896,0,0,0,2208,200893.0,unknown,12,12,attack,failed
200898,0,0,0,2216,200895.0,unknown,12,12,attack,failed
200900,0,0,0,2215,200897.0,unknown,12,12,attack,failed
200902,0,0,0,2216,200899.0,unknown,12,12,attack,failed
200904,0,0,0,2210,200901.0,unknown,12,12,attack,failed
200906,0,0,0,2209,200903.0,unknown,12,12,attack,failed
200908,0,0,0,2220,200905.0,unknown,12,12,attack,failed
200910,0,0,0,2208,200907.0,unknown,12,12,attack,failed
200912,0,0,0,2217,200909.0,unknown,12,12,attack,failed
200914,0,0,0,2204,200911.0,unknown,12,12,attack,failed
200961,43000307,12800,43000307,2210,200959.0,unknown,13,13,attack,b_attack
202781,0,0,0,5503,200961.0,unknown,13,13,attack,failed
200959,43000306,12800,43000306,2207,200957.0,unknown,13,13,attack,b_attack
200957,43000305,12800,43000305,2206,200955.0,unknown,13,13,attack,b_attack
200955,43000304,12800,43000304,2212,200953.0,unknown,13,13,attack,b_attack
200953,43000303,12800,43000303,2203,200951.0,unknown,13,13,attack,b_attack
200951,43000302,12800,43000302,2215,200949.0,unknown,13,13,attack,b_attack
200949,43000301,12800,43000301,2204,200947.0,unknown,13,13,attack,b_attack
200947,43000300,12800,43000300,2205,200945.0,unknown,13,13,attack,b_attack
200945,43000299,12800,43000299,2215,200943.0,unknown,13,13,attack,b_attack
200943,43000298,12800,43000298,2219,200941.0,unknown,13,13,attack,b_attack
200941,43000297,12800,43000297,2216,200939.0,unknown,13,13,attack,b_attack
200939,43000296,12800,43000296,2207,200937.0,unknown,13,13,attack,b_attack
200937,43000295,12800,43000295,2208,200935.0,unknown,13,13,attack,b_attack
200935,43000294,12800,43000294,2215,200933.0,unknown,13,13,attack,b_attack
200933,43000293,12800,43000293,2202,200931.0,unknown,13,13,attack,b_attack
200931,43000292,12800,43000292,2207,200929.0,unknown,13,13,attack,b_attack
200929,43000291,12800,43000291,2206,200927.0,unknown,13,13,attack,b_attack
200927,43000290,12800,43000290,2216,200925.0,unknown,13,13,attack,b_attack
200925,43000289,12800,43000289,2216,200923.0,unknown,13,13,attack,b_attack
200923,43000288,12800,43000288,2206,200921.0,unknown,13,13,attack,b_attack
200921,43000287,12800,43000287,2220,200919.0,unknown,13,13,attack,b_attack
200919,43000286,12800,43000286,2212,200917.0,unknown,13,13,attack,b_attack
200917,43000285,12800,43000285,2205,200915.0,unknown,13,13,attack,b_attack
200915,0,0,0,2219,200913.0,unknown,13,13,attack,failed
200916,0,0,0,2219,200913.0,unknown,13,13,attack,failed
200918,0,0,0,2205,200915.0,unknown,13,13,attack,failed
200920,0,0,0,2212,200917.0,unknown,13,13,attack,failed
200922,0,0,0,2220,200919.0,unknown,13,13,attack,failed
200924,0,0,0,2206,200921.0,unknown,13,13,attack,failed
200926,0,0,0,2216,200923.0,unknown,13,13,attack,failed
200928,0,0,0,2216,200925.0,unknown,13,13,attack,failed
200930,0,0,0,2206,200927.0,unknown,13,13,attack,failed
200932,0,0,0,2207,200929.0,unknown,13,13,attack,failed
200934,0,0,0,2202,200931.0,unknown,13,13,attack,failed
200936,0,0,0,2215,200933.0,unknown,13,13,attack,failed
200938,0,0,0,2208,200935.0,unknown,13,13,attack,failed
200940,0,0,0,2207,200937.0,unknown,13,13,attack,failed
200942,0,0,0,2216,200939.0,unknown,13,13,attack,failed
200944,0,0,0,2219,200941.0,unknown,13,13,attack,failed
200946,0,0,0,2215,200943.0,unknown,13,13,attack,failed
200948,0,0,0,2205,200945.0,unknown,13,13,attack,failed
200950,0,0,0,2204,200947.0,unknown,13,13,attack,failed
200952,0,0,0,2215,200949.0,unknown,13,13,attack,failed
200954,0,0,0,2203,200951.0,unknown,13,13,attack,failed
200956,0,0,0,2212,200953.0,unknown,13,13,attack,failed
200958,0,0,0,2206,200955.0,unknown,13,13,attack,failed
200960,0,0,0,2207,200957.0,unknown,13,13,attack,failed
200962,0,0,0,2210,200959.0,unknown,13,13,attack,failed
201009,43000331,12800,43000331,2209,201007.0,unknown,14,14,normal,b_attack
201007,43000330,12800,43000330,2214,201005.0,unknown,14,14,normal,b_attack
201005,43000329,12800,43000329,2210,201003.0,unknown,14,14,normal,b_attack
201003,43000328,12800,43000328,2202,201001.0,unknown,14,14,normal,b_attack
201001,43000327,12800,43000327,2210,200999.0,unknown,14,14,normal,b_attack
200999,43000326,12800,43000326,2204,200997.0,unknown,14,14,normal,b_attack
200997,43000325,12800,43000325,2217,200995.0,unknown,14,14,normal,b_attack
200995,43000324,12800,43000324,2213,200993.0,unknown,14,14,normal,b_attack
200993,43000323,12800,43000323,2209,200991.0,unknown,14,14,normal,b_attack
200991,43000322,12800,43000322,2205,200989.0,unknown,14,14,normal,b_attack
200989,43000321,12800,43000321,2202,200987.0,unknown,14,14,normal,b_attack
200987,43000320,12800,43000320,2204,200985.0,unknown,14,14,normal,b_attack
200985,43000319,12800,43000319,2212,200983.0,unknown,14,14,normal,b_attack
200983,43000318,12800,43000318,2220,200981.0,unknown,14,14,normal,b_attack
200981,43000317,12800,43000317,2208,200979.0,unknown,14,14,normal,b_attack
200979,43000316,12800,43000316,2216,200977.0,unknown,14,14,normal,b_attack
200977,43000315,12800,43000315,2201,200975.0,unknown,14,14,normal,b_attack
200975,43000314,12800,43000314,2214,200973.0,unknown,14,14,normal,b_attack
200973,43000313,12800,43000313,2210,200971.0,unknown,14,14,normal,b_attack
200971,43000312,12800,43000312,2208,200969.0,unknown,14,14,normal,b_attack
200969,43000311,12800,43000311,2217,200967.0,unknown,14,14,normal,b_attack
200967,43000310,12800,43000310,2216,200965.0,unknown,14,14,normal,b_attack
200965,43000309,12800,43000309,2206,200963.0,unknown,14,14,normal,b_attack
200963,0,0,0,2207,200961.0,unknown,14,14,normal,failed
200964,0,0,0,2207,200961.0,unknown,14,14,normal,failed
200966,0,0,0,2206,200963.0,unknown,14,14,normal,failed
200968,0,0,0,2216,200965.0,unknown,14,14,normal,failed
200970,0,0,0,2217,200967.0,unknown,14,14,normal,failed
200972,0,0,0,2208,200969.0,unknown,14,14,normal,failed
200974,0,0,0,2210,200971.0,unknown,14,14,normal,failed
200976,0,0,0,2214,200973.0,unknown,14,14,normal,failed
200978,0,0,0,2201,200975.0,unknown,14,14,normal,failed
200980,0,0,0,2216,200977.0,unknown,14,14,normal,failed
200982,0,0,0,2208,200979.0,unknown,14,14,normal,failed
200984,0,0,0,2220,200981.0,unknown,14,14,normal,failed
200986,0,0,0,2212,200983.0,unknown,14,14,normal,failed
200988,0,0,0,2204,200985.0,unknown,14,14,normal,failed
200990,0,0,0,2202,200987.0,unknown,14,14,normal,failed
200992,0,0,0,2205,200989.0,unknown,14,14,normal,failed
200994,0,0,0,2209,200991.0,unknown,14,14,normal,failed
200996,0,0,0,2213,200993.0,unknown,14,14,normal,failed
200998,0,0,0,2217,200995.0,unknown,14,14,normal,failed
201000,0,0,0,2204,200997.0,unknown,14,14,normal,failed
201002,0,0,0,2210,200999.0,unknown,14,14,normal,failed
201004,0,0,0,2202,201001.0,unknown,14,14,normal,failed
201006,0,0,0,2210,201003.0,unknown,14,14,normal,failed
201008,0,0,0,2214,201005.0,unknown,14,14,normal,failed
201010,0,0,0,2209,201007.0,unknown,14,14,normal,failed
201057,43000355,12800,43000355,2206,201055.0,unknown,15,15,attack,b_attack
202782,0,0,0,5507,201057.0,unknown,15,15,attack,failed
201055,43000354,12800,43000354,2210,201053.0,unknown,15,15,attack,b_attack
201053,43000353,12800,43000353,2215,201051.0,unknown,15,15,attack,b_attack
201051,43000352,12800,43000352,2220,201049.0,unknown,15,15,attack,b_attack
201049,43000351,12800,43000351,2217,201047.0,unknown,15,15,attack,b_attack
201047,43000350,12800,43000350,2210,201045.0,unknown,15,15,attack,b_attack
201045,43000349,12800,43000349,2203,201043.0,unknown,15,15,attack,b_attack
201043,43000348,12800,43000348,2210,201041.0,unknown,15,15,attack,b_attack
201041,43000347,12800,43000347,2214,201039.0,unknown,15,15,attack,b_attack
201039,43000346,12800,43000346,2202,201037.0,unknown,15,15,attack,b_attack
201037,43000345,12800,43000345,2206,201035.0,unknown,15,15,attack,b_attack
201035,43000344,12800,43000344,2209,201033.0,unknown,15,15,attack,b_attack
201033,43000343,12800,43000343,2213,201031.0,unknown,15,15,attack,b_attack
201031,43000342,12800,43000342,2220,201029.0,unknown,15,15,attack,b_attack
201029,43000341,12800,43000341,2201,201027.0,unknown,15,15,attack,b_attack
201027,43000340,12800,43000340,2211,201025.0,unknown,15,15,attack,b_attack
201025,43000339,12800,43000339,2213,201023.0,unknown,15,15,attack,b_attack
201023,43000338,12800,43000338,2207,201021.0,unknown,15,15,attack,b_attack
201021,43000337,12800,43000337,2216,201019.0,unknown,15,15,attack,b_attack
201019,43000336,12800,43000336,2201,201017.0,unknown,15,15,attack,b_attack
201017,43000335,12800,43000335,2209,201015.0,unknown,15,15,attack,b_attack
201015,43000334,12800,43000334,2206,201013.0,unknown,15,15,attack,b_attack
201013,43000333,12800,43000333,2213,201011.0,unknown,15,15,attack,b_attack
201011,0,0,0,2205,201009.0,unknown,15,15,attack,failed
201012,0,0,0,2205,201009.0,unknown,15,15,attack,failed
201014,0,0,0,2213,201011.0,unknown,15,15,attack,failed
201016,0,0,0,2206,201013.0,unknown,15,15,attack,failed
201018,0,0,0,2209,201015.0,unknown,15,15,attack,failed
201020,0,0,0,2201,201017.0,unknown,15,15,attack,failed
201022,0,0,0,2216,201019.0,unknown,15,15,attack,failed
201024,0,0,0,2207,201021.0,unknown,15,15,attack,failed
201026,0,0,0,2213,201023.0,unknown,15,15,attack,failed
201028,0,0,0,2211,201025.0,unknown,15,15,attack,failed
201030,0,0,0,2201,201027.0,unknown,15,15,attack,failed
201032,0,0,0,2220,201029.0,unknown,15,15,attack,failed
201034,0,0,0,2213,201031.0,unknown,15,15,attack,failed
201036,0,0,0,2209,201033.0,unknown,15,15,attack,failed
201038,0,0,0,2206,201035.0,unknown,15,15,attack,failed
201040,0,0,0,2202,201037.0,unknown,15,15,attack,failed
201042,0,0,0,2214,201039.0,unknown,15,15,attack,failed
201044,0,0,0,2210,201041.0,unknown,15,15,attack,failed
201046,0,0,0,2203,201043.0,unknown,15,15,attack,failed
201048,0,0,0,2210,201045.0,unknown,15,15,attack,failed
201050,0,0,0,2217,201047.0,unknown,15,15,attack,failed
201052,0,0,0,2220,201049.0,unknown,15,15,attack,failed
201054,0,0,0,2215,201051.0,unknown,15,15,attack,failed
201056,0,0,0,2210,201053.0,unknown,15,15,attack,failed
201058,0,0,0,2206,201055.0,unknown,15,15,attack,failed
201105,43000379,12800,43000379,2220,201103.0,unknown,16,16,normal,b_attack
201103,43000378,12800,43000378,2202,201101.0,unknown,16,16,normal,b_attack
201101,43000377,12800,43000377,2203,201099.0,unknown,16,16,normal,b_attack
201099,43000376,12800,43000376,2216,201097.0,unknown,16,16,normal,b_attack
201097,43000375,12800,43000375,2213,201095.0,unknown,16,16,normal,b_attack
201095,43000374,12800,43000374,2217,201093.0,unknown,16,16,normal,b_attack
201093,43000373,12800,43000373,2207,201091.0,unknown,16,16,normal,b_attack
201091,43000372,12800,43000372,2216,201089.0,unknown,16,16,normal,b_attack
201089,43000371,12800,43000371,2209,201087.0,unknown,16,16,normal,b_attack
201087,43000370,12800,43000370,2211,201085.0,unknown,16,16,normal,b_attack
201085,43000369,12800,43000369,2206,201083.0,unknown,16,16,normal,b_attack
201083,43000368,12800,43000368,2217,201081.0,unknown,16,16,normal,b_attack
201081,43000367,12800,43000367,2204,201079.0,unknown,16,16,normal,b_attack
201079,43000366,12800,43000366,2201,201077.0,unknown,16,16,normal,b_attack
201077,43000365,12800,43000365,2210,201075.0,unknown,16,16,normal,b_attack
201075,43000364,12800,43000364,2203,201073.0,unknown,16,16,normal,b_attack
201073,43000363,12800,43000363,2201,201071.0,unknown,16,16,normal,b_attack
201071,43000362,12800,43000362,2219,201069.0,unknown,16,16,normal,b_attack
201069,43000361,12800,43000361,2215,201067.0,unknown,16,16,normal,b_attack
201067,43000360,12800,43000360,2201,201065.0,unknown,16,16,normal,b_attack
201065,43000359,12800,43000359,2209,201063.0,unknown,16,16,normal,b_attack
201063,43000358,12800,43000358,2202,201061.0,unknown,16,16,normal,b_attack
201061,43000357,12800,43000357,2214,201059.0,unknown,16,16,normal,b_attack
201059,0,0,0,2209,201057.0,unknown,16,16,normal,failed
201060,0,0,0,2209,201057.0,unknown,16,16,normal,failed
201062,0,0,0,2214,201059.0,unknown,16,16,normal,failed
201064,0,0,0,2202,201061.0,unknown,16,16,normal,failed
201066,0,0,0,2209,201063.0,unknown,16,16,normal,failed
201068,0,0,0,2201,201065.0,unknown,16,16,normal,failed
201070,0,0,0,2215,201067.0,unknown,16,16,normal,failed
201072,0,0,0,2219,201069.0,unknown,16,16,normal,failed
201074,0,0,0,2201,201071.0,unknown,16,16,normal,failed
201076,0,0,0,2203,201073.0,unknown,16,16,normal,failed
201078,0,0,0,2210,201075.0,unknown,16,16,normal,failed
201080,0,0,0,2201,201077.0,unknown,16,16,normal,failed
201082,0,0,0,2204,201079.0,unknown,16,16,normal,failed
201084,0,0,0,2217,201081.0,unknown,16,16,normal,failed
201086,0,0,0,2206,201083.0,unknown,16,16,normal,failed
201088,0,0,0,2211,201085.0,unknown,16,16,normal,failed
201090,0,0,0,2209,201087.0,unknown,16,16,normal,failed
201092,0,0,0,2216,201089.0,unknown,16,16,normal,failed
201094,0,0,0,2207,201091.0,unknown,16,16,normal,failed
201096,0,0,0,2217,201093.0,unknown,16,16,normal,failed
201098,0,0,0,2213,201095.0,unknown,16,16,normal,failed
201100,0,0,0,2216,201097.0,unknown,16,16,normal,failed
201102,0,0,0,2203,201099.0,unknown,16,16,normal,failed
201104,0,0,0,2202,201101.0,unknown,16,16,normal,failed
201106,0,0,0,2220,201103.0,unknown,16,16,normal,failed
201153,43000403,12800,43000403,2202,201151.0,unknown,17,17,attack,b_attack
202783,0,0,0,5509,201153.0,unknown,17,17,attack,failed
201151,43000402,12800,43000402,2203,201149.0,unknown,17,17,attack,b_attack
201149,43000401,12800,43000401,2207,201147.0,unknown,17,17,attack,b_attack
201147,43000400,12800,43000400,2203,201145.0,unknown,17,17,attack,b_attack
201145,43000399,12800,43000399,2217,201143.0,unknown,17,17,attack,b_attack
201143,43000398,12800,43000398,2220,201141.0,unknown,17,17,attack,b_attack
201141,43000397,12800,43000397,2213,201139.0,unknown,17,17,attack,b_attack
201139,43000396,12800,43000396,2207,201137.0,unknown,17,17,attack,b_attack
201137,43000395,12800,43000395,2217,201135.0,unknown,17,17,attack,b_attack
201135,43000394,12800,43000394,2210,201133.0,unknown,17,17,attack,b_attack
201133,43000393,12800,43000393,2214,201131.0,unknown,17,17,attack,b_attack
201131,43000392,12800,43000392,2220,201129.0,unknown,17,17,attack,b_attack
201129,43000391,12800,43000391,2220,201127.0,unknown,17,17,attack,b_attack
201127,43000390,12800,43000390,2210,201125.0,unknown,17,17,attack,b_attack
201125,43000389,12800,43000389,2218,201123.0,unknown,17,17,attack,b_attack
201123,43000388,12800,43000388,2216,201121.0,unknown,17,17,attack,b_attack
201121,43000387,12800,43000387,2219,201119.0,unknown,17,17,attack,b_attack
201119,43000386,12800,43000386,2218,201117.0,unknown,17,17,attack,b_attack
201117,43000385,12800,43000385,2212,201115.0,unknown,17,17,attack,b_attack
201115,43000384,12800,43000384,2204,201113.0,unknown,17,17,attack,b_attack
201113,43000383,12800,43000383,2212,201111.0,unknown,17,17,attack,b_attack
201111,43000382,12800,43000382,2210,201109.0,unknown,17,17,attack,b_attack
201109,43000381,12800,43000381,2216,201107.0,unknown,17,17,attack,b_attack
201107,0,0,0,2201,201105.0,unknown,17,17,attack,failed
201108,0,0,0,2201,201105.0,unknown,17,17,attack,failed
201110,0,0,0,2216,201107.0,unknown,17,17,attack,failed
201112,0,0,0,2210,201109.0,unknown,17,17,attack,failed
201114,0,0,0,2212,201111.0,unknown,17,17,attack,failed
201116,0,0,0,2204,201113.0,unknown,17,17,attack,failed
201118,0,0,0,2212,201115.0,unknown,17,17,attack,failed
201120,0,0,0,2218,201117.0,unknown,17,17,attack,failed
201122,0,0,0,2219,201119.0,unknown,17,17,attack,failed
