transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
155209,240000,0,0,1667,,unknown,41,41,normal,normal
155213,240000,0,0,1680,,unknown,41,41,normal,normal
155221,220000,0,0,1671,,unknown,41,41,normal,normal
155202,160000,11200,0,1664,,unknown,41,41,normal,normal
155218,170000,0,0,1667,,unknown,41,41,normal,normal
155220,130000,0,0,1662,,unknown,41,41,normal,normal
155204,120000,0,0,1680,,unknown,41,41,normal,normal
155222,120000,0,0,1666,,unknown,41,41,normal,normal
155225,120000,0,0,1671,,unknown,41,41,normal,normal
155205,80000,0,0,1673,,unknown,41,41,normal,normal
155230,6100000,0,0,1674,,unknown,42,42,normal,normal
155235,2600000,0,0,1672,,unknown,42,42,normal,normal
155237,2400000,0,0,1679,,unknown,42,42,normal,normal
155238,2000000,0,0,1671,,unknown,42,42,normal,normal
155249,1600000,0,0,1670,,unknown,42,42,normal,normal
155240,1500000,73100,0,1668,,unknown,42,42,normal,normal
155229,1100000,0,0,1678,,unknown,42,42,normal,normal
155245,1100000,0,0,1677,,unknown,42,42,normal,normal
155244,1000000,0,0,1663,,unknown,42,42,normal,normal
155227,970000,0,0,1676,,unknown,42,42,normal,normal
155233,600000,0,0,1676,,unknown,42,42,normal,normal
155234,600000,0,0,1679,,unknown,42,42,normal,normal
155243,600000,0,0,1675,,unknown,42,42,normal,normal
155231,530000,0,0,1663,,unknown,42,42,normal,normal
155232,340000,5180,0,1669,,unknown,42,42,normal,normal
155236,260000,0,0,1670,,unknown,42,42,normal,normal
155242,260000,0,0,1665,,unknown,42,42,normal,normal
155228,120000,42000,0,1673,,unknown,42,42,normal,normal
155241,120000,0,0,1674,,unknown,42,42,normal,normal
155239,110000,0,0,1670,,unknown,42,42,normal,normal
155247,110000,0,0,1664,,unknown,42,42,normal,normal
155248,110000,0,0,1672,,unknown,42,42,normal,normal
155226,83000,0,0,1673,,unknown,42,42,normal,normal
155246,70000,0,0,1677,,unknown,42,42,normal,normal
155266,4200000,0,0,1665,,unknown,43,43,normal,normal
155255,3600000,31700,0,1668,,unknown,43,43,normal,normal
155264,3200000,0,0,1678,,unknown,43,43,normal,normal
155271,2500000,0,0,1680,,unknown,43,43,normal,normal
155272,1900000,0,0,1673,,unknown,43,43,normal,normal
155260,1800000,0,0,1670,,unknown,43,43,normal,normal
155259,970000,285000,0,1680,,unknown,43,43,normal,normal
155253,1100000,0,0,1665,,unknown,43,43,normal,normal
155263,1100000,0,0,1671,,unknown,43,43,normal,normal
155250,660000,0,0,1662,,unknown,43,43,normal,normal
155257,530000,0,0,1667,,unknown,43,43,normal,normal
155256,460000,0,0,1665,,unknown,43,43,normal,normal
155258,420000,0,0,1667,,unknown,43,43,normal,normal
155270,420000,0,0,1668,,unknown,43,43,normal,normal
155251,360000,0,0,1671,,unknown,43,43,normal,normal
155254,350000,0,0,1674,,unknown,43,43,normal,normal
155269,300000,33300,0,1669,,unknown,43,43,normal,normal
155262,300000,0,0,1669,,unknown,43,43,normal,normal
155265,220000,0,0,1674,,unknown,43,43,normal,normal
155268,220000,0,0,1675,,unknown,43,43,normal,normal
155273,220000,0,0,1663,,unknown,43,43,normal,normal
155252,150000,0,0,1669,,unknown,43,43,normal,normal
155261,110000,0,0,1678,,unknown,43,43,normal,normal
155267,79000,0,0,1662,,unknown,43,43,normal,normal
155292,27000000,0,0,1663,,unknown,44,44,normal,normal
155293,4500000,0,0,1662,,unknown,44,44,normal,normal
155284,3600000,0,0,1661,,unknown,44,44,normal,normal
155287,3500000,0,0,1676,,unknown,44,44,normal,normal
155291,3200000,0,0,1673,,unknown,44,44,normal,normal
155286,2100000,0,0,1674,,unknown,44,44,normal,normal
155295,1800000,0,0,1676,,unknown,44,44,normal,normal
155297,1700000,0,0,1662,,unknown,44,44,normal,normal
155274,1300000,0,0,1668,,unknown,44,44,normal,normal
155288,910000,0,0,1667,,unknown,44,44,normal,normal
155275,660000,0,0,1677,,unknown,44,44,normal,normal
155282,360000,0,0,1665,,unknown,44,44,normal,normal
155285,350000,0,0,1680,,unknown,44,44,normal,normal
155294,310000,0,0,1667,,unknown,44,44,normal,normal
155280,260000,0,0,1679,,unknown,44,44,normal,normal
155276,190000,0,0,1663,,unknown,44,44,normal,normal
155290,150000,21800,0,1673,,unknown,44,44,normal,normal
155281,170000,0,0,1662,,unknown,44,44,normal,normal
155279,130000,0,0,1672,,unknown,44,44,normal,normal
155289,120000,0,0,1674,,unknown,44,44,normal,normal
155277,110000,0,0,1671,,unknown,44,44,normal,normal
155278,84000,0,0,1668,,unknown,44,44,normal,normal
155283,73000,0,0,1677,,unknown,44,44,normal,normal
155296,70000,0,0,1676,,unknown,44,44,normal,normal
155298,5000000,0,0,1677,,unknown,45,45,normal,normal
155309,3500000,0,0,1666,,unknown,45,45,normal,normal
155312,2600000,350000,0,1666,,unknown,45,45,normal,normal
155300,2600000,0,0,1665,,unknown,45,45,normal,normal
155302,2300000,0,0,1678,,unknown,45,45,normal,normal
155311,1900000,0,0,1676,,unknown,45,45,normal,normal
155303,1400000,0,0,1674,,unknown,45,45,normal,normal
155307,970000,0,0,1667,,unknown,45,45,normal,normal
155304,870000,0,0,1678,,unknown,45,45,normal,normal
155308,530000,3130,0,1661,,unknown,45,45,normal,normal
155310,460000,0,0,1680,,unknown,45,45,normal,normal
155315,300000,0,0,1671,,unknown,45,45,normal,normal
155306,220000,0,0,1669,,unknown,45,45,normal,normal
155319,220000,0,0,1674,,unknown,45,45,normal,normal
155321,190000,0,0,1668,,unknown,45,45,normal,normal
155299,130000,0,0,1661,,unknown,45,45,normal,normal
155320,130000,0,0,1664,,unknown,45,45,normal,normal
155317,120000,0,0,1667,,unknown,45,45,normal,normal
155301,110000,0,0,1677,,unknown,45,45,normal,normal
155316,110000,0,0,1674,,unknown,45,45,normal,normal
155314,70000,19700,0,1661,,unknown,45,45,normal,normal
155305,82000,0,0,1670,,unknown,45,45,normal,normal
155313,82000,0,0,1668,,unknown,45,45,normal,normal
155318,70000,0,0,1663,,unknown,45,45,normal,normal
155323,5200000,0,0,1662,,unknown,46,46,normal,normal
155342,4200000,779000,0,1669,,unknown,46,46,normal,normal
155330,4200000,0,0,1679,,unknown,46,46,normal,normal
155344,4200000,0,0,1675,,unknown,46,46,normal,normal
155338,2100000,0,0,1672,,unknown,46,46,normal,normal
155336,2000000,0,0,1679,,unknown,46,46,normal,normal
155327,1600000,0,0,1676,,unknown,46,46,normal,normal
155339,1500000,0,0,1675,,unknown,46,46,normal,normal
155343,1000000,0,0,1670,,unknown,46,46,normal,normal
155332,910000,0,0,1676,,unknown,46,46,normal,normal
155322,370000,0,0,1679,,unknown,46,46,normal,normal
155335,370000,0,0,1661,,unknown,46,46,normal,normal
155331,320000,30200,0,1673,,unknown,46,46,normal,normal
155329,310000,0,0,1663,,unknown,46,46,normal,normal
155334,310000,0,0,1676,,unknown,46,46,normal,normal
155337,77000,146000,0,1667,,unknown,46,46,normal,normal
155326,170000,0,0,1661,,unknown,46,46,normal,normal
155345,170000,0,0,1676,,unknown,46,46,normal,normal
155324,160000,0,0,1670,,unknown,46,46,normal,normal
155340,160000,0,0,1677,,unknown,46,46,normal,normal
155341,150000,8520,0,1679,,unknown,46,46,normal,normal
155325,120000,13900,0,1667,,unknown,46,46,normal,normal
155328,110000,0,0,1676,,unknown,46,46,normal,normal
155333,100000,0,0,1666,,unknown,46,46,normal,normal
155350,30000000,0,0,1673,,unknown,47,47,normal,normal
155359,6100000,0,0,1671,,unknown,47,47,normal,normal
155365,4500000,0,0,1669,,unknown,47,47,normal,normal
155363,3200000,0,0,1669,,unknown,47,47,normal,normal
155364,3200000,0,0,1667,,unknown,47,47,normal,normal
155351,2500000,594000,0,1663,,unknown,47,47,normal,normal
155357,1400000,0,0,1680,,unknown,47,47,normal,normal
155360,1400000,0,0,1668,,unknown,47,47,normal,normal
155354,970000,0,0,1666,,unknown,47,47,normal,normal
155355,970000,0,0,1663,,unknown,47,47,normal,normal
155368,650000,0,0,1675,,unknown,47,47,normal,normal
155358,530000,0,0,1673,,unknown,47,47,normal,normal
155353,420000,0,0,1665,,unknown,47,47,normal,normal
155366,310000,0,0,1675,,unknown,47,47,normal,normal
155367,310000,0,0,1662,,unknown,47,47,normal,normal
155348,260000,10700,0,1674,,unknown,47,47,normal,normal
155369,240000,0,0,1662,,unknown,47,47,normal,normal
155347,150000,36800,0,1667,,unknown,47,47,normal,normal
155356,130000,0,0,1664,,unknown,47,47,normal,normal
155346,120000,0,0,1671,,unknown,47,47,normal,normal
155352,120000,0,0,1675,,unknown,47,47,normal,normal
155349,110000,0,0,1676,,unknown,47,47,normal,normal
155361,98000,7840,0,1666,,unknown,47,47,normal,normal
155362,85000,0,0,1676,,unknown,47,47,normal,normal
155389,5000000,16400,0,1664,,unknown,48,48,normal,normal
155386,5000000,0,0,1677,,unknown,48,48,normal,normal
155390,5000000,0,0,1671,,unknown,48,48,normal,normal
155377,1900000,0,0,1666,,unknown,48,48,normal,normal
155376,1800000,0,0,1667,,unknown,48,48,normal,normal
155380,1500000,0,0,1676,,unknown,48,48,normal,normal
155385,1100000,0,0,1671,,unknown,48,48,normal,normal
155383,870000,0,0,1663,,unknown,48,48,normal,normal
155372,460000,0,0,1669,,unknown,48,48,normal,normal
155388,460000,0,0,1674,,unknown,48,48,normal,normal
155392,460000,0,0,1677,,unknown,48,48,normal,normal
155375,420000,0,0,1669,,unknown,48,48,normal,normal
155393,420000,0,0,1664,,unknown,48,48,normal,normal
155381,350000,0,0,1661,,unknown,48,48,normal,normal
155378,320000,0,0,1663,,unknown,48,48,normal,normal
155384,310000,0,0,1666,,unknown,48,48,normal,normal
155373,300000,0,0,1678,,unknown,48,48,normal,normal
155382,260000,0,0,1673,,unknown,48,48,normal,normal
155370,190000,0,0,1663,,unknown,48,48,normal,normal
155371,170000,0,0,1666,,unknown,48,48,normal,normal
155379,170000,0,0,1669,,unknown,48,48,normal,normal
155374,160000,0,0,1663,,unknown,48,48,normal,normal
155387,120000,0,0,1675,,unknown,48,48,normal,normal
155391,80000,0,0,1679,,unknown,48,48,normal,normal
155397,43000000,0,0,1665,,unknown,49,49,normal,normal
155402,43000000,0,0,1671,,unknown,49,49,normal,normal
155404,5200000,0,0,1674,,unknown,49,49,normal,normal
155410,3200000,0,0,1671,,unknown,49,49,normal,normal
155394,2000000,350000,0,1665,,unknown,49,49,normal,normal
155409,2000000,0,0,1667,,unknown,49,49,normal,normal
155417,1900000,0,0,1680,,unknown,49,49,normal,normal
155411,1700000,0,0,1676,,unknown,49,49,normal,normal
155413,1700000,0,0,1679,,unknown,49,49,normal,normal
155403,1600000,0,0,1667,,unknown,49,49,normal,normal
155401,1200000,0,0,1672,,unknown,49,49,normal,normal
155406,660000,0,0,1679,,unknown,49,49,normal,normal
155414,470000,67500,0,1674,,unknown,49,49,normal,normal
155407,470000,0,0,1666,,unknown,49,49,normal,normal
155408,260000,0,0,1662,,unknown,49,49,normal,normal
155398,160000,0,0,1680,,unknown,49,49,normal,normal
155400,160000,0,0,1661,,unknown,49,49,normal,normal
155395,130000,10700,0,1676,,unknown,49,49,normal,normal
155412,98000,36800,0,1680,,unknown,49,49,normal,normal
155396,120000,0,0,1663,,unknown,49,49,normal,normal
155405,110000,0,0,1674,,unknown,49,49,normal,normal
155415,100000,0,0,1666,,unknown,49,49,normal,normal
155416,83000,0,0,1673,,unknown,49,49,normal,normal
155399,80000,0,0,1674,,unknown,49,49,normal,normal
155430,30000000,0,0,1677,,unknown,50,50,normal,normal
155425,6100000,0,0,1675,,unknown,50,50,normal,normal
155420,5000000,0,0,1665,,unknown,50,50,normal,normal
155427,5000000,0,0,1674,,unknown,50,50,normal,normal
155424,2400000,0,0,1668,,unknown,50,50,normal,normal
155419,2000000,0,0,1671,,unknown,50,50,normal,normal
155434,2000000,0,0,1663,,unknown,50,50,normal,normal
155422,1700000,0,0,1676,,unknown,50,50,normal,normal
155423,1000000,0,0,1668,,unknown,50,50,normal,normal
155428,310000,68100,0,1662,,unknown,50,50,normal,normal
155440,340000,0,0,1672,,unknown,50,50,normal,normal
155433,310000,0,0,1666,,unknown,50,50,normal,normal
155435,310000,0,0,1674,,unknown,50,50,normal,normal
155418,170000,0,0,1666,,unknown,50,50,normal,normal
155436,170000,0,0,1669,,unknown,50,50,normal,normal
155438,160000,0,0,1678,,unknown,50,50,normal,normal
155441,150000,0,0,1666,,unknown,50,50,normal,normal
155426,110000,12300,0,1664,,unknown,50,50,normal,normal
155421,120000,0,0,1679,,unknown,50,50,normal,normal
155429,120000,0,0,1664,,unknown,50,50,normal,normal
155432,120000,0,0,1675,,unknown,50,50,normal,normal
155439,98000,0,0,1680,,unknown,50,50,normal,normal
155437,82000,0,0,1668,,unknown,50,50,normal,normal
155431,80000,0,0,1668,,unknown,50,50,normal,normal
