transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
208631,1000000,0,0,42,,unknown,10,10,attack,normal
208706,1000000,0,0,41,,unknown,10,10,attack,normal
208897,1000000,0,0,42,,unknown,10,10,attack,normal
209847,1000000,0,0,42,,unknown,10,10,attack,normal
210075,1000000,0,0,42,,unknown,10,10,attack,normal
210302,1000000,0,0,41,,unknown,10,10,attack,normal
208668,970000,0,0,41,,unknown,10,10,attack,normal
207719,910000,0,0,42,,unknown,10,9,attack,normal
206844,870000,0,0,41,,unknown,10,9,attack,normal
208060,870000,0,0,41,,unknown,10,9,attack,normal
208896,670000,0,0,41,,unknown,10,10,attack,normal
202475,660000,0,0,42,,unknown,10,6,attack,normal
210607,43000000,0,0,42,,unknown,11,11,normal,normal
210645,43000000,0,0,42,,unknown,11,11,normal,normal
212165,30000000,0,0,42,,unknown,11,11,normal,normal
208592,6300000,155000,0,41,,unknown,11,10,normal,normal
211823,6100000,0,0,42,,unknown,11,11,normal,normal
211822,5000000,0,0,41,,unknown,11,11,normal,normal
212126,5000000,0,0,41,,unknown,11,11,normal,normal
212088,4200000,0,0,41,,unknown,11,11,normal,normal
210492,3600000,46500,0,41,,unknown,11,11,normal,normal
209429,2400000,1100000,0,42,,unknown,11,10,normal,normal
210568,3500000,0,0,41,,unknown,11,11,normal,normal
210796,3500000,0,0,41,,unknown,11,11,normal,normal
211063,3200000,0,0,42,,unknown,11,11,normal,normal
211101,2600000,0,0,42,,unknown,11,11,normal,normal
211556,2400000,0,0,41,,unknown,11,11,normal,normal
210530,2100000,0,0,41,,unknown,11,11,normal,normal
209239,2000000,0,0,42,,unknown,11,10,normal,normal
210454,1800000,0,0,41,,unknown,11,11,normal,normal
211747,1800000,0,0,42,,unknown,11,11,normal,normal
210720,1600000,0,0,41,,unknown,11,11,normal,normal
210910,1600000,0,0,41,,unknown,11,11,normal,normal
211670,1600000,0,0,41,,unknown,11,11,normal,normal
211860,1400000,164000,0,41,,unknown,11,11,normal,normal
211291,1500000,0,0,42,,unknown,11,11,normal,normal
211633,1500000,0,0,42,,unknown,11,11,normal,normal
211176,1400000,0,0,41,,unknown,11,11,normal,normal
211214,1300000,0,0,41,,unknown,11,11,normal,normal
210455,1100000,0,0,42,,unknown,11,11,normal,normal
211367,1000000,0,0,42,,unknown,11,11,normal,normal
211861,1000000,0,0,42,,unknown,11,11,normal,normal
211899,1000000,0,0,42,,unknown,11,11,normal,normal
211138,970000,0,0,41,,unknown,11,11,normal,normal
209961,460000,410000,0,42,,unknown,11,10,normal,normal
207794,650000,181000,0,41,,unknown,11,9,normal,normal
210797,220000,545000,0,42,,unknown,11,11,normal,normal
195749,660000,0,0,42,,unknown,11,3,normal,normal
204679,660000,0,0,42,,unknown,11,7,normal,normal
207300,660000,0,0,41,,unknown,11,9,normal,normal
211024,660000,0,0,41,,unknown,11,11,normal,normal
195102,650000,0,0,41,,unknown,11,2,normal,normal
204869,650000,0,0,42,,unknown,11,8,normal,normal
209238,650000,0,0,41,,unknown,11,10,normal,normal
210189,650000,0,0,42,,unknown,11,10,normal,normal
211898,650000,0,0,41,,unknown,11,11,normal,normal
207491,600000,43600,0,42,,unknown,11,9,normal,normal
209732,470000,164000,0,41,,unknown,11,10,normal,normal
200499,350000,283000,0,42,,unknown,11,5,normal,normal
197421,87000,545000,0,42,,unknown,11,4,normal,normal
198408,630000,0,0,41,,unknown,11,4,normal,normal
208175,630000,0,0,42,,unknown,11,9,normal,normal
213191,43000000,0,0,42,,unknown,12,12,normal,normal
210835,6300000,594000,0,42,,unknown,12,11,normal,normal
213152,6100000,0,0,41,,unknown,12,12,normal,normal
213533,6100000,0,0,42,,unknown,12,12,normal,normal
213988,5200000,13900,0,41,,unknown,12,12,normal,normal
213836,5200000,0,0,41,,unknown,12,12,normal,normal
212544,3600000,0,0,41,,unknown,12,12,normal,normal
213228,3600000,0,0,41,,unknown,12,12,normal,normal
214064,3600000,0,0,41,,unknown,12,12,normal,normal
214065,3600000,0,0,42,,unknown,12,12,normal,normal
213685,3500000,0,0,42,,unknown,12,12,normal,normal
207529,1800000,959000,0,42,,unknown,12,9,normal,normal
210531,2600000,0,0,42,,unknown,12,11,normal,normal
211937,2500000,0,0,42,,unknown,12,11,normal,normal
210493,2400000,0,0,42,,unknown,12,11,normal,normal
213039,2400000,0,0,42,,unknown,12,12,normal,normal
213077,2400000,0,0,42,,unknown,12,12,normal,normal
213381,2400000,0,0,42,,unknown,12,12,normal,normal
214027,2300000,0,0,42,,unknown,12,12,normal,normal
212924,2100000,0,0,41,,unknown,12,12,normal,normal
211290,2000000,0,0,41,,unknown,12,11,normal,normal
212355,2000000,0,0,42,,unknown,12,12,normal,normal
212468,1900000,0,0,41,,unknown,12,12,normal,normal
214179,1800000,0,0,42,,unknown,12,12,normal,normal
213305,1700000,0,0,42,,unknown,12,12,normal,normal
214026,1700000,0,0,41,,unknown,12,12,normal,normal
213418,1400000,231000,0,41,,unknown,12,12,normal,normal
213647,1600000,0,0,42,,unknown,12,12,normal,normal
213229,1500000,0,0,42,,unknown,12,12,normal,normal
213343,1500000,0,0,42,,unknown,12,12,normal,normal
214178,1400000,12800,0,41,,unknown,12,12,normal,normal
213342,1400000,0,0,41,,unknown,12,12,normal,normal
213419,1400000,0,0,42,,unknown,12,12,normal,normal
213950,1400000,0,0,41,,unknown,12,12,normal,normal
211975,1300000,0,0,42,,unknown,12,11,normal,normal
214140,1300000,0,0,41,,unknown,12,12,normal,normal
213000,1200000,0,0,41,,unknown,12,12,normal,normal
213723,1100000,0,0,42,,unknown,12,12,normal,normal
213190,1000000,0,0,41,,unknown,12,12,normal,normal
212886,350000,594000,0,41,,unknown,12,12,normal,normal
213495,910000,23500,0,42,,unknown,12,12,normal,normal
213494,100000,779000,0,41,,unknown,12,12,normal,normal
211784,650000,60700,0,41,,unknown,12,11,normal,normal
211632,660000,0,0,41,,unknown,12,11,normal,normal
207984,110000,545000,0,41,,unknown,12,9,normal,normal
205476,650000,0,0,41,,unknown,12,8,normal,normal
212240,630000,0,0,41,,unknown,12,11,normal,normal
213913,630000,0,0,42,,unknown,12,12,normal,normal
210949,530000,71800,0,42,,unknown,12,11,normal,normal
197306,600000,0,0,41,,unknown,12,4,normal,normal
212811,43000000,0,0,42,,unknown,13,12,normal,normal
214710,43000000,0,0,41,,unknown,13,13,normal,normal
214672,30000000,0,0,41,,unknown,13,13,normal,normal
215775,27000000,0,0,42,,unknown,13,13,normal,normal
214520,19000000,0,0,41,,unknown,13,13,normal,normal
216079,19000000,0,0,42,,unknown,13,13,normal,normal
214749,6300000,0,0,42,,unknown,13,13,normal,normal
215508,5000000,47700,0,41,,unknown,13,13,normal,normal
213457,5000000,0,0,42,,unknown,13,12,normal,normal
215432,5000000,0,0,41,,unknown,13,13,normal,normal
215964,4500000,0,0,41,,unknown,13,13,normal,normal
214407,4200000,0,0,42,,unknown,13,13,normal,normal
214825,3600000,0,0,42,,unknown,13,13,normal,normal
216003,3500000,0,0,42,,unknown,13,13,normal,normal
214254,2400000,285000,0,41,,unknown,13,13,normal,normal
214331,2600000,3130,0,42,,unknown,13,13,normal,normal
212849,2500000,0,0,42,,unknown,13,12,normal,normal
214369,1800000,545000,0,42,,unknown,13,13,normal,normal
210872,2000000,0,0,41,,unknown,13,11,normal,normal
214255,2000000,0,0,42,,unknown,13,13,normal,normal
214558,2000000,0,0,41,,unknown,13,13,normal,normal
214862,2000000,0,0,41,,unknown,13,13,normal,normal
215052,2000000,0,0,41,,unknown,13,13,normal,normal
213798,1900000,0,0,41,,unknown,13,12,normal,normal
215205,1900000,0,0,42,,unknown,13,13,normal,normal
214901,1800000,0,0,42,,unknown,13,13,normal,normal
215053,1800000,0,0,42,,unknown,13,13,normal,normal
215470,1800000,0,0,41,,unknown,13,13,normal,normal
215812,1800000,0,0,41,,unknown,13,13,normal,normal
213874,1700000,0,0,41,,unknown,13,12,normal,normal
213267,1600000,0,0,42,,unknown,13,12,normal,normal
215167,1600000,0,0,42,,unknown,13,13,normal,normal
213684,1500000,0,0,41,,unknown,13,12,normal,normal
215471,1500000,0,0,42,,unknown,13,13,normal,normal
215699,1500000,0,0,42,,unknown,13,13,normal,normal
211480,1400000,0,0,41,,unknown,13,11,normal,normal
215129,1400000,0,0,42,,unknown,13,13,normal,normal
215737,1100000,0,0,42,,unknown,13,13,normal,normal
214900,1000000,12800,0,41,,unknown,13,13,normal,normal
212582,1000000,0,0,41,,unknown,13,12,normal,normal
214634,1000000,0,0,41,,unknown,13,13,normal,normal
214824,1000000,0,0,41,,unknown,13,13,normal,normal
215014,1000000,0,0,41,,unknown,13,13,normal,normal
215166,910000,15300,0,41,,unknown,13,13,normal,normal
214482,910000,0,0,41,,unknown,13,13,normal,normal
215091,910000,0,0,42,,unknown,13,13,normal,normal
214673,110000,779000,0,42,,unknown,13,13,normal,normal
214863,870000,0,0,42,,unknown,13,13,normal,normal
210911,670000,0,0,42,,unknown,13,11,normal,normal
214483,650000,14200,0,42,,unknown,13,13,normal,normal
216534,43000000,0,0,41,,unknown,14,14,normal,normal
217864,27000000,68100,0,41,,unknown,14,14,normal,normal
217332,27000000,15300,0,41,,unknown,14,14,normal,normal
217029,27000000,0,0,42,,unknown,14,14,normal,normal
216877,1000000,7190000,0,42,,unknown,14,14,normal,normal
217484,6300000,0,0,41,,unknown,14,14,normal,normal
216611,5200000,0,0,42,,unknown,14,14,normal,normal
215660,5000000,0,0,41,,unknown,14,13,normal,normal
216839,5000000,0,0,42,,unknown,14,14,normal,normal
217180,5000000,0,0,41,,unknown,14,14,normal,normal
217902,5000000,0,0,41,,unknown,14,14,normal,normal
217826,4500000,0,0,41,,unknown,14,14,normal,normal
216155,4200000,0,0,42,,unknown,14,14,normal,normal
214141,3500000,24700,0,42,,unknown,14,12,normal,normal
217979,3200000,0,0,42,,unknown,14,14,normal,normal
216725,2300000,0,0,42,,unknown,14,14,normal,normal
217142,2100000,0,0,41,,unknown,14,14,normal,normal
217903,2100000,0,0,42,,unknown,14,14,normal,normal
217181,1900000,121000,0,42,,unknown,14,14,normal,normal
214939,2000000,0,0,42,,unknown,14,13,normal,normal
216154,1900000,0,0,41,,unknown,14,14,normal,normal
217447,1900000,0,0,42,,unknown,14,14,normal,normal
216344,1700000,0,0,41,,unknown,14,14,normal,normal
214596,1600000,0,0,41,,unknown,14,13,normal,normal
214635,1600000,0,0,42,,unknown,14,13,normal,normal
216383,1600000,0,0,42,,unknown,14,14,normal,normal
216648,1600000,0,0,41,,unknown,14,14,normal,normal
216078,1500000,67900,0,41,,unknown,14,13,normal,normal
214445,1500000,0,0,42,,unknown,14,13,normal,normal
215622,1500000,0,0,41,,unknown,14,13,normal,normal
216345,1500000,0,0,42,,unknown,14,14,normal,normal
216382,1500000,0,0,41,,unknown,14,14,normal,normal
215394,1300000,0,0,41,,unknown,14,13,normal,normal
215204,1100000,0,0,41,,unknown,14,13,normal,normal
217257,1100000,0,0,42,,unknown,14,14,normal,normal
217295,1100000,0,0,42,,unknown,14,14,normal,normal
216230,1000000,0,0,41,,unknown,14,14,normal,normal
216306,1000000,0,0,41,,unknown,14,14,normal,normal
216838,1000000,0,0,41,,unknown,14,14,normal,normal
217408,1000000,0,0,41,,unknown,14,14,normal,normal
217522,1000000,0,0,41,,unknown,14,14,normal,normal
217675,1000000,0,0,42,,unknown,14,14,normal,normal
216953,630000,369000,0,42,,unknown,14,14,normal,normal
217218,970000,0,0,41,,unknown,14,14,normal,normal
216610,910000,0,0,41,,unknown,14,14,normal,normal
216915,910000,0,0,42,,unknown,14,14,normal,normal
216116,870000,0,0,41,,unknown,14,14,normal,normal
216686,870000,0,0,41,,unknown,14,14,normal,normal
215243,170000,594000,0,42,,unknown,14,13,normal,normal
215357,530000,181000,0,42,,unknown,14,13,normal,normal
219460,27000000,64600,0,41,,unknown,15,15,normal,normal
217104,27000000,43600,0,41,,unknown,15,14,normal,normal
218587,27000000,16400,0,42,,unknown,15,15,normal,normal
216687,27000000,0,0,42,,unknown,15,14,normal,normal
218777,27000000,0,0,42,,unknown,15,15,normal,normal
218359,19000000,594000,0,42,,unknown,15,15,normal,normal
214293,6300000,33300,0,42,,unknown,15,13,normal,normal
218206,6300000,0,0,41,,unknown,15,15,normal,normal
218473,6300000,0,0,42,,unknown,15,15,normal,normal
218738,6300000,0,0,41,,unknown,15,15,normal,normal
219195,6300000,0,0,42,,unknown,15,15,normal,normal
218701,1100000,4320000,0,42,,unknown,15,15,normal,normal
219461,5000000,350000,0,42,,unknown,15,15,normal,normal
218282,5000000,0,0,41,,unknown,15,15,normal,normal
218814,5000000,0,0,41,,unknown,15,15,normal,normal
218853,5000000,0,0,42,,unknown,15,15,normal,normal
219727,5000000,0,0,42,,unknown,15,15,normal,normal
215851,4200000,0,0,42,,unknown,15,13,normal,normal
217105,4200000,0,0,42,,unknown,15,14,normal,normal
217827,4200000,0,0,42,,unknown,15,14,normal,normal
218055,3500000,0,0,42,,unknown,15,15,normal,normal
216914,2600000,0,0,41,,unknown,15,14,normal,normal
219650,2600000,0,0,41,,unknown,15,15,normal,normal
219689,2100000,0,0,42,,unknown,15,15,normal,normal
218549,2000000,0,0,42,,unknown,15,15,normal,normal
218700,2000000,0,0,41,,unknown,15,15,normal,normal
218966,2000000,0,0,41,,unknown,15,15,normal,normal
219005,2000000,0,0,42,,unknown,15,15,normal,normal
218017,1900000,0,0,42,,unknown,15,15,normal,normal
218776,1800000,0,0,41,,unknown,15,15,normal,normal
219726,1700000,0,0,41,,unknown,15,15,normal,normal
217333,1600000,0,0,42,,unknown,15,14,normal,normal
218131,1600000,0,0,42,,unknown,15,15,normal,normal
218586,1600000,0,0,41,,unknown,15,15,normal,normal
219423,1600000,0,0,42,,unknown,15,15,normal,normal
219536,1600000,0,0,41,,unknown,15,15,normal,normal
219613,1600000,0,0,42,,unknown,15,15,normal,normal
218662,1500000,0,0,41,,unknown,15,15,normal,normal
218739,1400000,0,0,42,,unknown,15,15,normal,normal
218929,1300000,0,0,42,,unknown,15,15,normal,normal
216649,1100000,17000,0,42,,unknown,15,14,normal,normal
218625,1100000,13900,0,42,,unknown,15,15,normal,normal
217599,1100000,0,0,42,,unknown,15,14,normal,normal
218434,1100000,0,0,41,,unknown,15,15,normal,normal
216724,910000,0,0,41,,unknown,15,14,normal,normal
216800,910000,0,0,41,,unknown,15,14,normal,normal
219118,870000,0,0,41,,unknown,15,15,normal,normal
219422,870000,0,0,41,,unknown,15,15,normal,normal
214102,600000,161000,0,41,,unknown,15,12,normal,normal
206959,660000,0,0,42,,unknown,15,9,normal,normal
221018,30000000,68100,0,41,,unknown,16,16,normal,normal
221665,27000000,139000,0,42,,unknown,16,16,normal,normal
220296,27000000,0,0,41,,unknown,16,16,normal,normal
221094,1500000,17700000,0,41,,unknown,16,16,normal,normal
220030,19000000,0,0,41,,unknown,16,16,normal,normal
220563,19000000,0,0,42,,unknown,16,16,normal,normal
221589,19000000,0,0,42,,unknown,16,16,normal,normal
220866,470000,17700000,0,41,,unknown,16,16,normal,normal
220220,220000,7190000,0,41,,unknown,16,16,normal,normal
220905,6300000,231000,0,42,,unknown,16,16,normal,normal
221019,5000000,545000,0,42,,unknown,16,16,normal,normal
221322,5200000,283000,0,41,,unknown,16,16,normal,normal
219498,5200000,0,0,41,,unknown,16,15,normal,normal
220487,5000000,0,0,42,,unknown,16,16,normal,normal
221209,3600000,19700,0,42,,unknown,16,16,normal,normal
216040,3600000,0,0,41,,unknown,16,13,normal,normal
219156,3600000,0,0,41,,unknown,16,15,normal,normal
219346,3500000,0,0,41,,unknown,16,15,normal,normal
221779,3500000,0,0,42,,unknown,16,16,normal,normal
219993,3200000,0,0,42,,unknown,16,16,normal,normal
219992,2500000,0,0,41,,unknown,16,16,normal,normal
221133,2400000,68100,0,42,,unknown,16,16,normal,normal
220752,2100000,0,0,41,,unknown,16,16,normal,normal
221284,2100000,0,0,41,,unknown,16,16,normal,normal
221246,2000000,0,0,41,,unknown,16,16,normal,normal
220867,1800000,0,0,42,,unknown,16,16,normal,normal
221056,1600000,14200,0,41,,unknown,16,16,normal,normal
219233,1600000,0,0,42,,unknown,16,15,normal,normal
220828,1600000,0,0,41,,unknown,16,16,normal,normal
221664,1600000,0,0,41,,unknown,16,16,normal,normal
221512,1500000,0,0,41,,unknown,16,16,normal,normal
220942,1400000,0,0,41,,unknown,16,16,normal,normal
220448,1100000,296000,0,41,,unknown,16,16,normal,normal
219612,1200000,0,0,41,,unknown,16,15,normal,normal
220562,1200000,0,0,41,,unknown,16,16,normal,normal
221170,1100000,0,0,41,,unknown,16,16,normal,normal
216459,1000000,0,0,42,,unknown,16,14,normal,normal
218815,1000000,0,0,42,,unknown,16,15,normal,normal
221360,1000000,0,0,41,,unknown,16,16,normal,normal
218852,970000,0,0,41,,unknown,16,15,normal,normal
220107,970000,0,0,42,,unknown,16,16,normal,normal
218396,910000,0,0,41,,unknown,16,15,normal,normal
220639,910000,0,0,42,,unknown,16,16,normal,normal
220904,670000,215000,0,41,,unknown,16,16,normal,normal
220449,670000,100000,0,42,,unknown,16,16,normal,normal
220372,240000,510000,0,41,,unknown,16,16,normal,normal
220601,460000,285000,0,42,,unknown,16,16,normal,normal
220486,670000,13900,0,41,,unknown,16,16,normal,normal
221095,670000,0,0,42,,unknown,16,16,normal,normal
217712,660000,0,0,41,,unknown,16,14,normal,normal
222006,43000000,0,0,41,,unknown,17,17,normal,normal
222994,27000000,322000,0,41,,unknown,17,17,normal,normal
223298,27000000,0,0,41,,unknown,17,17,normal,normal
221817,85000,17700000,0,42,,unknown,17,17,normal,normal
222918,6300000,779000,0,41,,unknown,17,17,normal,normal
222842,5000000,0,0,41,,unknown,17,17,normal,normal
222425,4500000,73100,0,42,,unknown,17,17,normal,normal
223260,3600000,0,0,41,,unknown,17,17,normal,normal
223603,3600000,0,0,42,,unknown,17,17,normal,normal
222652,1500000,1100000,0,41,,unknown,17,17,normal,normal
223109,2400000,0,0,42,,unknown,17,17,normal,normal
222120,2300000,0,0,41,,unknown,17,17,normal,normal
222462,1700000,381000,0,41,,unknown,17,17,normal,normal
222614,2000000,66100,0,41,,unknown,17,17,normal,normal
221892,2000000,0,0,41,,unknown,17,17,normal,normal
222273,2000000,0,0,42,,unknown,17,17,normal,normal
223184,1500000,350000,0,41,,unknown,17,17,normal,normal
222766,1600000,0,0,41,,unknown,17,17,normal,normal
222919,1500000,0,0,42,,unknown,17,17,normal,normal
223032,1500000,0,0,41,,unknown,17,17,normal,normal
223450,1500000,0,0,41,,unknown,17,17,normal,normal
222310,1400000,0,0,41,,unknown,17,17,normal,normal
222805,1400000,0,0,42,,unknown,17,17,normal,normal
223526,1200000,12800,0,41,,unknown,17,17,normal,normal
222235,1100000,0,0,42,,unknown,17,17,normal,normal
222349,1000000,13900,0,42,,unknown,17,17,normal,normal
221931,1000000,0,0,42,,unknown,17,17,normal,normal
222387,1000000,0,0,42,,unknown,17,17,normal,normal
222424,970000,8520,0,41,,unknown,17,17,normal,normal
221854,870000,0,0,41,,unknown,17,17,normal,normal
223412,350000,350000,0,41,,unknown,17,17,normal,normal
223222,670000,0,0,41,,unknown,17,17,normal,normal
223299,670000,0,0,42,,unknown,17,17,normal,normal
223602,670000,0,0,41,,unknown,17,17,normal,normal
220259,660000,0,0,42,,unknown,17,16,normal,normal
220410,660000,0,0,41,,unknown,17,16,normal,normal
221057,660000,0,0,42,,unknown,17,16,normal,normal
222691,660000,0,0,42,,unknown,17,17,normal,normal
222386,630000,24700,0,41,,unknown,17,17,normal,normal
215813,650000,0,0,42,,unknown,17,13,normal,normal
209733,630000,0,0,42,,unknown,17,10,normal,normal
216535,630000,0,0,42,,unknown,17,14,normal,normal
218320,630000,0,0,41,,unknown,17,15,normal,normal
219574,630000,0,0,41,,unknown,17,15,normal,normal
220525,630000,0,0,42,,unknown,17,16,normal,normal
221969,630000,0,0,42,,unknown,17,17,normal,normal
217865,320000,296000,0,42,,unknown,17,14,normal,normal
215585,100000,510000,0,42,,unknown,17,13,normal,normal
197724,600000,0,0,41,,unknown,17,4,normal,normal
203766,600000,0,0,41,,unknown,17,7,normal,normal
223906,43000000,47700,0,41,,unknown,18,18,normal,normal
225541,43000000,0,0,42,,unknown,18,18,normal,normal
218472,30000000,0,0,41,,unknown,18,15,normal,normal
224021,30000000,0,0,42,,unknown,18,18,normal,normal
224742,27000000,0,0,41,,unknown,18,18,normal,normal
223146,5200000,0,0,41,,unknown,18,17,normal,normal
225350,5000000,0,0,41,,unknown,18,18,normal,normal
225198,4200000,0,0,41,,unknown,18,18,normal,normal
224705,3600000,0,0,42,,unknown,18,18,normal,normal
224514,3500000,75000,0,41,,unknown,18,18,normal,normal
225161,3500000,0,0,42,,unknown,18,18,normal,normal
220676,2300000,0,0,41,,unknown,18,16,normal,normal
220715,2000000,155000,0,42,,unknown,18,16,normal,normal
224401,2100000,0,0,42,,unknown,18,18,normal,normal
224894,2100000,0,0,41,,unknown,18,18,normal,normal
224362,2000000,21800,0,41,,unknown,18,18,normal,normal
219916,2000000,0,0,41,,unknown,18,16,normal,normal
224400,2000000,0,0,41,,unknown,18,18,normal,normal
225579,2000000,0,0,42,,unknown,18,18,normal,normal
222234,1900000,0,0,41,,unknown,18,17,normal,normal
225427,1800000,0,0,42,,unknown,18,18,normal,normal
221398,1700000,17000,0,41,,unknown,18,16,normal,normal
219917,1700000,0,0,42,,unknown,18,16,normal,normal
223147,1700000,0,0,42,,unknown,18,17,normal,normal
225464,1700000,0,0,41,,unknown,18,18,normal,normal
224134,1600000,0,0,41,,unknown,18,18,normal,normal
221436,1000000,594000,0,41,,unknown,18,16,normal,normal
221588,1500000,0,0,41,,unknown,18,16,normal,normal
223793,1500000,0,0,42,,unknown,18,18,normal,normal
219878,1400000,0,0,41,,unknown,18,15,normal,normal
222121,1400000,0,0,42,,unknown,18,17,normal,normal
222729,1400000,0,0,42,,unknown,18,17,normal,normal
225503,1300000,0,0,42,,unknown,18,18,normal,normal
221247,1200000,0,0,42,,unknown,18,16,normal,normal
222311,150000,959000,0,42,,unknown,18,17,normal,normal
224477,1000000,0,0,42,,unknown,18,18,normal,normal
225009,1000000,0,0,42,,unknown,18,18,normal,normal
223983,970000,0,0,42,,unknown,18,18,normal,normal
224895,320000,594000,0,42,,unknown,18,18,normal,normal
223336,600000,296000,0,41,,unknown,18,17,normal,normal
222728,870000,0,0,41,,unknown,18,17,normal,normal
225085,870000,0,0,42,,unknown,18,18,normal,normal
223716,660000,0,0,41,,unknown,18,18,normal,normal
225123,660000,0,0,42,,unknown,18,18,normal,normal
224059,630000,0,0,42,,unknown,18,18,normal,normal
225122,350000,256000,0,41,,unknown,18,18,normal,normal
196812,600000,0,0,41,,unknown,18,3,normal,normal
203842,600000,0,0,41,,unknown,18,7,normal,normal
207718,600000,0,0,41,,unknown,18,9,normal,normal
211100,600000,0,0,41,,unknown,18,11,normal,normal
222576,43000000,0,0,41,,unknown,19,17,attack,normal
225959,30000000,0,0,42,,unknown,19,19,attack,normal
286914,0,0,0,108,226224.0,unknown,19,19,attack,b_attack
226224,27000000,121000,0,41,,unknown,19,19,attack,normal
224476,27000000,0,0,41,,unknown,19,18,attack,normal
225806,6100000,0,0,41,,unknown,19,19,attack,normal
226833,6100000,0,0,42,,unknown,19,19,attack,normal
286915,0,0,0,108,226908.0,unknown,19,19,attack,b_attack
226908,4200000,1100000,0,41,,unknown,19,19,attack,normal
224249,5000000,0,0,42,,unknown,19,18,attack,normal
286916,0,0,0,108,225693.0,unknown,19,19,attack,b_attack
225693,4500000,10700,0,42,,unknown,19,19,attack,normal
226338,4500000,0,0,41,,unknown,19,19,attack,normal
226680,4500000,0,0,41,,unknown,19,19,attack,normal
227364,4200000,0,0,41,,unknown,19,19,attack,normal
286917,0,0,0,108,225730.0,unknown,19,19,attack,b_attack
225730,3600000,16400,0,41,,unknown,19,19,attack,normal
226794,3600000,0,0,41,,unknown,19,19,attack,normal
225388,3500000,0,0,41,,unknown,19,18,attack,normal
226490,3500000,0,0,41,,unknown,19,19,attack,normal
226757,3500000,0,0,42,,unknown,19,19,attack,normal
226947,3500000,0,0,42,,unknown,19,19,attack,normal
286918,0,0,0,108,226491.0,unknown,19,19,attack,b_attack
226491,2600000,181000,0,42,,unknown,19,19,attack,normal
286919,0,0,0,108,226795.0,unknown,19,19,attack,b_attack
226795,2500000,15100,0,42,,unknown,19,19,attack,normal
286920,0,0,0,108,226187.0,unknown,19,19,attack,b_attack
226187,2500000,11200,0,42,,unknown,19,19,attack,normal
222881,2500000,0,0,42,,unknown,19,17,attack,normal
226339,2400000,0,0,42,,unknown,19,19,attack,normal
227479,2100000,0,0,42,,unknown,19,19,attack,normal
225769,2000000,0,0,42,,unknown,19,19,attack,normal
227137,1900000,0,0,42,,unknown,19,19,attack,normal
226301,1800000,0,0,42,,unknown,19,19,attack,normal
286921,0,0,0,108,226681.0,unknown,19,19,attack,b_attack
226681,1500000,215000,0,42,,unknown,19,19,attack,normal
286922,0,0,0,108,225844.0,unknown,19,19,attack,b_attack
225844,1600000,49100,0,41,,unknown,19,19,attack,normal
227288,1600000,0,0,41,,unknown,19,19,attack,normal
225578,1500000,0,0,41,,unknown,19,18,attack,normal
226946,1500000,0,0,41,,unknown,19,19,attack,normal
224210,1400000,0,0,41,,unknown,19,18,attack,normal
227061,1400000,0,0,42,,unknown,19,19,attack,normal
286923,0,0,0,108,225237.0,unknown,19,19,attack,b_attack
225237,1300000,47700,0,42,,unknown,19,18,attack,normal
226414,1200000,0,0,41,,unknown,19,19,attack,normal
224097,1100000,0,0,42,,unknown,19,18,attack,normal
226149,1100000,0,0,42,,unknown,19,19,attack,normal
227060,1100000,0,0,41,,unknown,19,19,attack,normal
286924,0,0,0,108,226567.0,unknown,19,19,attack,failed
229074,43000000,0,0,41,,unknown,20,20,normal,normal
228390,30000000,0,0,41,,unknown,20,20,normal,normal
228467,27000000,0,0,42,,unknown,20,20,normal,normal
228998,6100000,0,0,41,,unknown,20,20,normal,normal
229378,6100000,0,0,41,,unknown,20,20,normal,normal
228809,5200000,0,0,42,,unknown,20,20,normal,normal
227327,4500000,155000,0,42,,unknown,20,19,normal,normal
226377,4500000,39400,0,42,,unknown,20,19,normal,normal
228656,4500000,13900,0,41,,unknown,20,20,normal,normal
225274,4500000,0,0,41,,unknown,20,18,normal,normal
228884,4500000,0,0,41,,unknown,20,20,normal,normal
221208,4200000,0,0,41,,unknown,20,16,normal,normal
225616,3600000,15700,0,41,,unknown,20,19,normal,normal
227896,3600000,0,0,41,,unknown,20,20,normal,normal
228429,3600000,0,0,42,,unknown,20,20,normal,normal
228542,3500000,0,0,41,,unknown,20,20,normal,normal
227554,2600000,0,0,41,,unknown,20,20,normal,normal
227251,2500000,0,0,42,,unknown,20,19,normal,normal
228922,2300000,0,0,41,,unknown,20,20,normal,normal
226566,2000000,139000,0,41,,unknown,20,19,normal,normal
225654,2000000,0,0,41,,unknown,20,19,normal,normal
225768,2000000,0,0,41,,unknown,20,19,normal,normal
229264,2000000,0,0,41,,unknown,20,20,normal,normal
228580,1800000,0,0,41,,unknown,20,20,normal,normal
229151,1500000,231000,0,42,,unknown,20,20,normal,normal
226756,1700000,0,0,41,,unknown,20,19,normal,normal
229379,1600000,0,0,42,,unknown,20,20,normal,normal
226300,1500000,0,0,41,,unknown,20,19,normal,normal
225731,1400000,0,0,42,,unknown,20,19,normal,normal
223830,1300000,0,0,41,,unknown,20,18,normal,normal
226909,1300000,0,0,42,,unknown,20,19,normal,normal
228694,1000000,231000,0,41,,unknown,20,20,normal,normal
228200,1100000,0,0,41,,unknown,20,20,normal,normal
226567,970000,34700,0,42,,unknown,20,19,normal,normal
