transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
73200,30000000,0,0,27,,unknown,20,20,normal,normal
73210,30000000,0,0,37,,unknown,20,20,normal,normal
73261,30000000,0,0,25,,unknown,20,20,normal,normal
73306,30000000,0,0,28,,unknown,20,20,normal,normal
73309,30000000,0,0,31,,unknown,20,20,normal,normal
73581,30000000,0,0,30,,unknown,20,20,normal,normal
73628,30000000,0,0,35,,unknown,20,20,normal,normal
73681,30000000,0,0,25,,unknown,20,20,normal,normal
74013,30000000,0,0,21,,unknown,20,20,normal,normal
74066,30000000,0,0,32,,unknown,20,20,normal,normal
69834,27000000,256000,0,21,,unknown,20,16,normal,normal
69592,27000000,0,0,31,,unknown,20,16,normal,normal
69603,27000000,0,0,21,,unknown,20,16,normal,normal
71656,27000000,0,0,37,,unknown,20,18,normal,normal
72213,27000000,0,0,27,,unknown,20,19,normal,normal
72410,27000000,0,0,35,,unknown,20,19,normal,normal
72486,27000000,0,0,27,,unknown,20,19,normal,normal
72502,27000000,0,0,22,,unknown,20,19,normal,normal
72613,27000000,0,0,28,,unknown,20,19,normal,normal
72893,27000000,0,0,35,,unknown,20,19,normal,normal
73000,27000000,0,0,37,,unknown,20,19,normal,normal
73173,27000000,0,0,21,,unknown,20,20,normal,normal
73410,27000000,0,0,27,,unknown,20,20,normal,normal
73462,27000000,0,0,37,,unknown,20,20,normal,normal
73746,27000000,0,0,27,,unknown,20,20,normal,normal
73800,27000000,0,0,39,,unknown,20,20,normal,normal
73824,27000000,0,0,21,,unknown,20,20,normal,normal
74034,27000000,0,0,21,,unknown,20,20,normal,normal
65462,19000000,959000,0,38,,unknown,20,12,normal,normal
73827,19000000,31700,0,24,,unknown,20,20,normal,normal
72631,19000000,21800,0,25,,unknown,20,19,normal,normal
67475,19000000,0,0,35,,unknown,20,14,normal,normal
74691,43000000,155000,0,27,,unknown,21,21,normal,normal
73447,43000000,18600,0,22,,unknown,21,20,normal,normal
73809,43000000,0,0,27,,unknown,21,20,normal,normal
74163,43000000,0,0,24,,unknown,21,21,normal,normal
74351,43000000,0,0,23,,unknown,21,21,normal,normal
74393,43000000,0,0,23,,unknown,21,21,normal,normal
74401,43000000,0,0,31,,unknown,21,21,normal,normal
74506,43000000,0,0,31,,unknown,21,21,normal,normal
74639,43000000,0,0,38,,unknown,21,21,normal,normal
74701,43000000,0,0,37,,unknown,21,21,normal,normal
74833,43000000,0,0,22,,unknown,21,21,normal,normal
75084,43000000,0,0,21,,unknown,21,21,normal,normal
74064,30000000,71800,0,30,,unknown,21,20,normal,normal
74195,30000000,10700,0,35,,unknown,21,21,normal,normal
68754,30000000,0,0,33,,unknown,21,15,normal,normal
73405,30000000,0,0,22,,unknown,21,20,normal,normal
74094,30000000,0,0,39,,unknown,21,21,normal,normal
74119,30000000,0,0,22,,unknown,21,21,normal,normal
74815,30000000,0,0,25,,unknown,21,21,normal,normal
74864,30000000,0,0,32,,unknown,21,21,normal,normal
74486,27000000,67900,0,32,,unknown,21,21,normal,normal
74798,27000000,13900,0,29,,unknown,21,21,normal,normal
68535,27000000,0,0,24,,unknown,21,15,normal,normal
71672,27000000,0,0,32,,unknown,21,18,normal,normal
72524,27000000,0,0,23,,unknown,21,19,normal,normal
72838,27000000,0,0,22,,unknown,21,19,normal,normal
73222,27000000,0,0,28,,unknown,21,20,normal,normal
74503,27000000,0,0,28,,unknown,21,21,normal,normal
74710,27000000,0,0,25,,unknown,21,21,normal,normal
74963,27000000,0,0,26,,unknown,21,21,normal,normal
75057,27000000,0,0,36,,unknown,21,21,normal,normal
74803,2000000,17700000,0,34,,unknown,21,21,normal,normal
67463,19000000,0,0,23,,unknown,21,14,normal,normal
68534,19000000,0,0,23,,unknown,21,15,normal,normal
69156,19000000,0,0,36,,unknown,21,16,normal,normal
71357,19000000,0,0,32,,unknown,21,18,normal,normal
71936,19000000,0,0,23,,unknown,21,18,normal,normal
71977,19000000,0,0,22,,unknown,21,19,normal,normal
72147,19000000,0,0,24,,unknown,21,19,normal,normal
72670,19000000,0,0,22,,unknown,21,19,normal,normal
73005,19000000,0,0,21,,unknown,21,19,normal,normal
73247,19000000,0,0,32,,unknown,21,20,normal,normal
73353,19000000,0,0,33,,unknown,21,20,normal,normal
73356,19000000,0,0,36,,unknown,21,20,normal,normal
73388,19000000,0,0,26,,unknown,21,20,normal,normal
73960,19000000,0,0,31,,unknown,21,20,normal,normal
74051,19000000,0,0,38,,unknown,21,20,normal,normal
74082,19000000,0,0,27,,unknown,21,21,normal,normal
74484,19000000,0,0,30,,unknown,21,21,normal,normal
74500,19000000,0,0,25,,unknown,21,21,normal,normal
105673,0,0,0,51,76055.0,unknown,22,22,attack,b_attack
76055,43000000,66100,0,26,,unknown,22,22,attack,normal
105674,0,0,0,51,75194.0,unknown,22,22,attack,b_attack
75194,43000000,49100,0,26,,unknown,22,22,attack,normal
105675,0,0,0,51,74526.0,unknown,22,22,attack,b_attack
74526,43000000,13800,0,30,,unknown,22,21,attack,normal
73248,43000000,0,0,33,,unknown,22,20,attack,normal
73262,43000000,0,0,26,,unknown,22,20,attack,normal
73996,43000000,0,0,25,,unknown,22,20,attack,normal
74035,43000000,0,0,22,,unknown,22,20,attack,normal
74698,43000000,0,0,34,,unknown,22,21,attack,normal
75030,43000000,0,0,30,,unknown,22,21,attack,normal
75287,43000000,0,0,35,,unknown,22,22,attack,normal
75704,43000000,0,0,32,,unknown,22,22,attack,normal
75819,43000000,0,0,21,,unknown,22,22,attack,normal
74535,30000000,0,0,39,,unknown,22,21,attack,normal
74927,30000000,0,0,32,,unknown,22,21,attack,normal
75395,30000000,0,0,38,,unknown,22,22,attack,normal
75436,30000000,0,0,37,,unknown,22,22,attack,normal
75575,30000000,0,0,29,,unknown,22,22,attack,normal
75585,30000000,0,0,39,,unknown,22,22,attack,normal
76084,30000000,0,0,34,,unknown,22,22,attack,normal
76097,30000000,0,0,26,,unknown,22,22,attack,normal
105676,0,0,0,51,75357.0,unknown,22,22,attack,b_attack
75357,27000000,545000,0,21,,unknown,22,22,attack,normal
105677,0,0,0,51,75247.0,unknown,22,22,attack,b_attack
75247,27000000,121000,0,37,,unknown,22,22,attack,normal
75157,27000000,0,0,31,,unknown,22,22,attack,normal
75160,27000000,0,0,34,,unknown,22,22,attack,normal
75199,27000000,0,0,31,,unknown,22,22,attack,normal
75268,27000000,0,0,37,,unknown,22,22,attack,normal
75517,27000000,0,0,34,,unknown,22,22,attack,normal
75542,27000000,0,0,38,,unknown,22,22,attack,normal
75685,27000000,0,0,34,,unknown,22,22,attack,normal
75847,27000000,0,0,28,,unknown,22,22,attack,normal
105678,0,0,0,51,75326.0,unknown,22,22,attack,b_attack
75326,19000000,769000,0,32,,unknown,22,22,attack,normal
105679,0,0,0,51,75656.0,unknown,22,22,attack,b_attack
75656,19000000,181000,0,26,,unknown,22,22,attack,normal
105680,0,0,0,51,75937.0,unknown,22,22,attack,b_attack
75937,19000000,100000,0,34,,unknown,22,22,attack,normal
105681,0,0,0,51,75695.0,unknown,22,22,attack,b_attack
75695,19000000,19700,0,23,,unknown,22,22,attack,normal
72900,19000000,0,0,21,,unknown,22,19,attack,normal
73543,19000000,0,0,34,,unknown,22,20,attack,normal
73729,19000000,0,0,31,,unknown,22,20,attack,normal
74565,19000000,0,0,27,,unknown,22,21,attack,normal
74589,19000000,0,0,30,,unknown,22,21,attack,normal
74596,19000000,0,0,37,,unknown,22,21,attack,normal
74758,19000000,0,0,31,,unknown,22,21,attack,normal
105682,0,0,0,51,77221.0,unknown,23,23,attack,b_attack
77221,43000000,47700,0,37,,unknown,23,23,attack,normal
76737,43000000,0,0,36,,unknown,23,23,attack,normal
76894,43000000,0,0,25,,unknown,23,23,attack,normal
76990,43000000,0,0,37,,unknown,23,23,attack,normal
76992,43000000,0,0,39,,unknown,23,23,attack,normal
77168,43000000,0,0,26,,unknown,23,23,attack,normal
77189,43000000,0,0,26,,unknown,23,23,attack,normal
76176,30000000,0,0,21,,unknown,23,23,attack,normal
76290,30000000,0,0,30,,unknown,23,23,attack,normal
76682,30000000,0,0,23,,unknown,23,23,attack,normal
76874,30000000,0,0,26,,unknown,23,23,attack,normal
77100,30000000,0,0,21,,unknown,23,23,attack,normal
77174,30000000,0,0,32,,unknown,23,23,attack,normal
105683,0,0,0,51,76277.0,unknown,23,23,attack,b_attack
76277,27000000,47700,0,38,,unknown,23,23,attack,normal
76215,27000000,0,0,39,,unknown,23,23,attack,normal
76332,27000000,0,0,30,,unknown,23,23,attack,normal
76374,27000000,0,0,30,,unknown,23,23,attack,normal
76492,27000000,0,0,22,,unknown,23,23,attack,normal
76749,27000000,0,0,27,,unknown,23,23,attack,normal
76896,27000000,0,0,27,,unknown,23,23,attack,normal
76947,27000000,0,0,36,,unknown,23,23,attack,normal
76950,27000000,0,0,39,,unknown,23,23,attack,normal
77002,27000000,0,0,28,,unknown,23,23,attack,normal
77054,27000000,0,0,38,,unknown,23,23,attack,normal
105684,0,0,0,51,77021.0,unknown,23,23,attack,b_attack
77021,19000000,231000,0,26,,unknown,23,23,attack,normal
105685,0,0,0,51,76935.0,unknown,23,23,attack,b_attack
76935,19000000,36800,0,24,,unknown,23,23,attack,normal
105686,0,0,0,51,76386.0,unknown,23,23,attack,b_attack
76386,19000000,13800,0,21,,unknown,23,23,attack,normal
75234,19000000,0,0,24,,unknown,23,22,attack,normal
75283,19000000,0,0,31,,unknown,23,22,attack,normal
75710,19000000,0,0,38,,unknown,23,22,attack,normal
75780,19000000,0,0,24,,unknown,23,22,attack,normal
76120,19000000,0,0,28,,unknown,23,22,attack,normal
76303,19000000,0,0,22,,unknown,23,23,attack,normal
76524,19000000,0,0,33,,unknown,23,23,attack,normal
76625,19000000,0,0,29,,unknown,23,23,attack,normal
76745,19000000,0,0,23,,unknown,23,23,attack,normal
77127,19000000,0,0,27,,unknown,23,23,attack,normal
105687,0,0,0,51,74981.0,unknown,23,23,attack,b_attack
74981,530000,17700000,0,23,,unknown,23,21,attack,normal
105688,0,0,0,51,73460.0,unknown,23,23,attack,b_attack
73460,460000,17700000,0,35,,unknown,23,20,attack,normal
105689,0,0,0,51,72662.0,unknown,23,23,attack,b_attack
72662,370000,17700000,0,35,,unknown,23,19,attack,normal
105690,0,0,0,51,72743.0,unknown,23,23,attack,b_attack
72743,80000,17700000,0,32,,unknown,23,19,attack,normal
76751,43000000,42000,0,29,,unknown,24,23,normal,normal
75570,43000000,0,0,24,,unknown,24,22,normal,normal
76621,43000000,0,0,25,,unknown,24,23,normal,normal
77272,43000000,0,0,25,,unknown,24,24,normal,normal
77315,43000000,0,0,26,,unknown,24,24,normal,normal
77361,43000000,0,0,30,,unknown,24,24,normal,normal
77380,43000000,0,0,28,,unknown,24,24,normal,normal
77458,43000000,0,0,22,,unknown,24,24,normal,normal
77673,43000000,0,0,27,,unknown,24,24,normal,normal
77774,43000000,0,0,23,,unknown,24,24,normal,normal
77847,43000000,0,0,33,,unknown,24,24,normal,normal
77963,43000000,0,0,23,,unknown,24,24,normal,normal
78003,43000000,0,0,21,,unknown,24,24,normal,normal
78109,43000000,0,0,22,,unknown,24,24,normal,normal
78240,43000000,0,0,27,,unknown,24,24,normal,normal
75086,30000000,195000,0,23,,unknown,24,21,normal,normal
77321,30000000,36800,0,32,,unknown,24,24,normal,normal
74959,30000000,0,0,22,,unknown,24,21,normal,normal
75950,30000000,0,0,26,,unknown,24,22,normal,normal
77147,30000000,0,0,26,,unknown,24,23,normal,normal
77527,30000000,0,0,28,,unknown,24,24,normal,normal
77935,30000000,0,0,37,,unknown,24,24,normal,normal
78094,30000000,0,0,28,,unknown,24,24,normal,normal
78115,30000000,0,0,28,,unknown,24,24,normal,normal
78210,30000000,0,0,39,,unknown,24,24,normal,normal
78157,27000000,285000,0,28,,unknown,24,24,normal,normal
78268,27000000,14200,0,34,,unknown,24,24,normal,normal
75380,27000000,0,0,23,,unknown,24,22,normal,normal
75584,27000000,0,0,38,,unknown,24,22,normal,normal
75903,27000000,0,0,21,,unknown,24,22,normal,normal
77278,27000000,0,0,31,,unknown,24,24,normal,normal
77356,27000000,0,0,25,,unknown,24,24,normal,normal
77405,27000000,0,0,32,,unknown,24,24,normal,normal
77448,27000000,0,0,33,,unknown,24,24,normal,normal
77762,27000000,0,0,32,,unknown,24,24,normal,normal
77844,27000000,0,0,30,,unknown,24,24,normal,normal
78041,27000000,0,0,38,,unknown,24,24,normal,normal
78111,27000000,0,0,24,,unknown,24,24,normal,normal
78180,27000000,0,0,30,,unknown,24,24,normal,normal
77364,5000000,17700000,0,33,,unknown,24,24,normal,normal
75767,3500000,17700000,0,32,,unknown,24,22,normal,normal
78252,1800000,17700000,0,39,,unknown,24,24,normal,normal
77552,19000000,3130,0,32,,unknown,24,24,normal,normal
68260,19000000,0,0,22,,unknown,24,15,normal,normal
76019,19000000,0,0,32,,unknown,24,22,normal,normal
76254,19000000,0,0,36,,unknown,24,23,normal,normal
77108,19000000,0,0,29,,unknown,24,23,normal,normal
77403,19000000,0,0,30,,unknown,24,24,normal,normal
77546,19000000,0,0,26,,unknown,24,24,normal,normal
78098,19000000,0,0,32,,unknown,24,24,normal,normal
77869,43000000,0,0,34,,unknown,25,24,normal,normal
78282,43000000,0,0,27,,unknown,25,25,normal,normal
78549,43000000,0,0,21,,unknown,25,25,normal,normal
78750,43000000,0,0,33,,unknown,25,25,normal,normal
78860,43000000,0,0,38,,unknown,25,25,normal,normal
79134,43000000,0,0,39,,unknown,25,25,normal,normal
79208,43000000,0,0,29,,unknown,25,25,normal,normal
79256,43000000,0,0,35,,unknown,25,25,normal,normal
79112,30000000,959000,0,38,,unknown,25,25,normal,normal
77915,30000000,283000,0,38,,unknown,25,24,normal,normal
75214,30000000,0,0,25,,unknown,25,22,normal,normal
77732,30000000,0,0,23,,unknown,25,24,normal,normal
78428,30000000,0,0,26,,unknown,25,25,normal,normal
78654,30000000,0,0,21,,unknown,25,25,normal,normal
79255,30000000,0,0,34,,unknown,25,25,normal,normal
79300,30000000,0,0,37,,unknown,25,25,normal,normal
79291,27000000,121000,0,28,,unknown,25,25,normal,normal
78723,27000000,64600,0,27,,unknown,25,25,normal,normal
78319,27000000,15300,0,22,,unknown,25,25,normal,normal
77932,27000000,0,0,34,,unknown,25,24,normal,normal
78489,27000000,0,0,24,,unknown,25,25,normal,normal
78644,27000000,0,0,32,,unknown,25,25,normal,normal
78689,27000000,0,0,35,,unknown,25,25,normal,normal
78752,27000000,0,0,35,,unknown,25,25,normal,normal
78781,27000000,0,0,22,,unknown,25,25,normal,normal
78811,27000000,0,0,31,,unknown,25,25,normal,normal
77301,19000000,56200,0,33,,unknown,25,24,normal,normal
78565,19000000,13800,0,37,,unknown,25,25,normal,normal
75486,19000000,0,0,24,,unknown,25,22,normal,normal
78378,19000000,0,0,39,,unknown,25,25,normal,normal
78520,19000000,0,0,34,,unknown,25,25,normal,normal
78532,19000000,0,0,25,,unknown,25,25,normal,normal
78620,19000000,0,0,29,,unknown,25,25,normal,normal
78681,19000000,0,0,27,,unknown,25,25,normal,normal
78851,19000000,0,0,29,,unknown,25,25,normal,normal
79083,19000000,0,0,30,,unknown,25,25,normal,normal
79151,19000000,0,0,35,,unknown,25,25,normal,normal
75611,300000,17700000,0,23,,unknown,25,22,normal,normal
77618,190000,17700000,0,35,,unknown,25,24,normal,normal
78203,98000,17700000,0,32,,unknown,25,24,normal,normal
77619,84000,17700000,0,36,,unknown,25,24,normal,normal
64904,5000000,7190000,0,26,,unknown,25,12,normal,normal
72792,2500000,7190000,0,39,,unknown,25,19,normal,normal
76413,2500000,7190000,0,27,,unknown,25,23,normal,normal
78985,1600000,7190000,0,37,,unknown,25,25,normal,normal
79242,630000,7190000,0,21,,unknown,25,25,normal,normal
67848,260000,7190000,0,30,,unknown,25,15,normal,normal
78393,260000,7190000,0,33,,unknown,25,25,normal,normal
79021,260000,7190000,0,31,,unknown,25,25,normal,normal
69316,170000,7190000,0,28,,unknown,25,16,normal,normal
79846,43000000,16400,0,37,,unknown,26,26,normal,normal
77426,43000000,0,0,32,,unknown,26,24,normal,normal
79520,43000000,0,0,26,,unknown,26,26,normal,normal
79607,43000000,0,0,29,,unknown,26,26,normal,normal
79799,43000000,0,0,32,,unknown,26,26,normal,normal
79811,43000000,0,0,23,,unknown,26,26,normal,normal
79943,43000000,0,0,29,,unknown,26,26,normal,normal
80064,43000000,0,0,24,,unknown,26,26,normal,normal
80111,43000000,0,0,29,,unknown,26,26,normal,normal
80295,43000000,0,0,24,,unknown,26,26,normal,normal
77105,30000000,67500,0,26,,unknown,26,23,normal,normal
76152,30000000,0,0,39,,unknown,26,22,normal,normal
79343,30000000,0,0,38,,unknown,26,26,normal,normal
79509,30000000,0,0,36,,unknown,26,26,normal,normal
79860,30000000,0,0,30,,unknown,26,26,normal,normal
80051,30000000,0,0,32,,unknown,26,26,normal,normal
80171,30000000,0,0,26,,unknown,26,26,normal,normal
80301,27000000,510000,0,30,,unknown,26,26,normal,normal
79859,27000000,322000,0,29,,unknown,26,26,normal,normal
80314,27000000,33100,0,22,,unknown,26,26,normal,normal
78558,27000000,0,0,30,,unknown,26,25,normal,normal
78742,27000000,0,0,25,,unknown,26,25,normal,normal
79489,27000000,0,0,37,,unknown,26,26,normal,normal
79857,27000000,0,0,27,,unknown,26,26,normal,normal
79993,27000000,0,0,37,,unknown,26,26,normal,normal
80127,27000000,0,0,24,,unknown,26,26,normal,normal
80197,27000000,0,0,31,,unknown,26,26,normal,normal
80287,27000000,0,0,37,,unknown,26,26,normal,normal
79754,19000000,108000,0,29,,unknown,26,26,normal,normal
78802,19000000,56200,0,22,,unknown,26,25,normal,normal
76876,19000000,24700,0,28,,unknown,26,23,normal,normal
78468,19000000,14200,0,24,,unknown,26,25,normal,normal
80240,19000000,13900,0,32,,unknown,26,26,normal,normal
76520,19000000,0,0,29,,unknown,26,23,normal,normal
79341,19000000,0,0,36,,unknown,26,26,normal,normal
79381,19000000,0,0,34,,unknown,26,26,normal,normal
79561,19000000,0,0,25,,unknown,26,26,normal,normal
79769,19000000,0,0,23,,unknown,26,26,normal,normal
79893,19000000,0,0,21,,unknown,26,26,normal,normal
77331,870000,17700000,0,21,,unknown,26,24,normal,normal
79365,77000,17700000,0,39,,unknown,26,26,normal,normal
76298,6300000,7190000,0,38,,unknown,26,23,normal,normal
80137,1600000,7190000,0,34,,unknown,26,26,normal,normal
73730,470000,7190000,0,32,,unknown,26,20,normal,normal
78394,460000,7190000,0,34,,unknown,26,25,normal,normal
79861,3200000,4320000,0,31,,unknown,26,26,normal,normal
74587,260000,7190000,0,28,,unknown,26,21,normal,normal
77822,170000,7190000,0,29,,unknown,26,24,normal,normal
79825,150000,7190000,0,37,,unknown,26,26,normal,normal
76882,120000,7190000,0,34,,unknown,26,23,normal,normal
79132,43000000,0,0,37,,unknown,27,25,normal,normal
79185,43000000,0,0,27,,unknown,27,25,normal,normal
80481,43000000,0,0,21,,unknown,27,27,normal,normal
80806,43000000,0,0,31,,unknown,27,27,normal,normal
80846,43000000,0,0,29,,unknown,27,27,normal,normal
80957,43000000,0,0,35,,unknown,27,27,normal,normal
81259,43000000,0,0,22,,unknown,27,27,normal,normal
81331,43000000,0,0,31,,unknown,27,27,normal,normal
80908,30000000,410000,0,28,,unknown,27,27,normal,normal
80981,30000000,36800,0,38,,unknown,27,27,normal,normal
78856,30000000,0,0,34,,unknown,27,25,normal,normal
81051,30000000,0,0,24,,unknown,27,27,normal,normal
81059,30000000,0,0,32,,unknown,27,27,normal,normal
81079,30000000,0,0,31,,unknown,27,27,normal,normal
81181,30000000,0,0,28,,unknown,27,27,normal,normal
81275,30000000,0,0,38,,unknown,27,27,normal,normal
79337,27000000,10700,0,32,,unknown,27,26,normal,normal
79124,27000000,0,0,29,,unknown,27,25,normal,normal
79888,27000000,0,0,37,,unknown,27,26,normal,normal
80426,27000000,0,0,29,,unknown,27,27,normal,normal
80581,27000000,0,0,37,,unknown,27,27,normal,normal
80636,27000000,0,0,29,,unknown,27,27,normal,normal
80894,27000000,0,0,35,,unknown,27,27,normal,normal
81058,27000000,0,0,31,,unknown,27,27,normal,normal
81294,27000000,0,0,36,,unknown,27,27,normal,normal
81422,27000000,0,0,38,,unknown,27,27,normal,normal
81001,2100000,17700000,0,37,,unknown,27,27,normal,normal
80624,19000000,594000,0,38,,unknown,27,27,normal,normal
79793,19000000,510000,0,26,,unknown,27,26,normal,normal
77397,19000000,0,0,24,,unknown,27,24,normal,normal
79358,19000000,0,0,32,,unknown,27,26,normal,normal
79773,19000000,0,0,27,,unknown,27,26,normal,normal
80309,19000000,0,0,38,,unknown,27,26,normal,normal
80376,19000000,0,0,21,,unknown,27,27,normal,normal
80800,19000000,0,0,25,,unknown,27,27,normal,normal
80867,19000000,0,0,29,,unknown,27,27,normal,normal
80992,19000000,0,0,28,,unknown,27,27,normal,normal
81085,19000000,0,0,37,,unknown,27,27,normal,normal
81333,19000000,0,0,33,,unknown,27,27,normal,normal
81345,19000000,0,0,24,,unknown,27,27,normal,normal
81418,19000000,0,0,34,,unknown,27,27,normal,normal
80742,1100000,17700000,0,30,,unknown,27,27,normal,normal
80132,340000,7190000,0,29,,unknown,27,26,normal,normal
72860,160000,7190000,0,23,,unknown,27,19,normal,normal
79305,83000,7190000,0,21,,unknown,27,25,normal,normal
70712,6300000,510000,0,38,,unknown,27,17,normal,normal
78368,2400000,4320000,0,29,,unknown,27,25,normal,normal
73705,6300000,350000,0,28,,unknown,27,20,normal,normal
73269,2300000,4320000,0,33,,unknown,27,20,normal,normal
74675,2300000,4320000,0,32,,unknown,27,21,normal,normal
105691,0,0,0,51,81850.0,unknown,28,28,attack,b_attack
81850,43000000,545000,0,25,,unknown,28,28,attack,normal
79594,43000000,0,0,37,,unknown,28,26,attack,normal
80419,43000000,0,0,22,,unknown,28,27,attack,normal
81384,43000000,0,0,21,,unknown,28,27,attack,normal
81461,43000000,0,0,35,,unknown,28,28,attack,normal
81464,43000000,0,0,38,,unknown,28,28,attack,normal
81601,43000000,0,0,28,,unknown,28,28,attack,normal
81728,43000000,0,0,29,,unknown,28,28,attack,normal
81963,43000000,0,0,33,,unknown,28,28,attack,normal
82120,43000000,0,0,22,,unknown,28,28,attack,normal
82213,43000000,0,0,31,,unknown,28,28,attack,normal
105692,0,0,0,51,81449.0,unknown,28,28,attack,b_attack
81449,30000000,108000,0,23,,unknown,28,28,attack,normal
80764,30000000,0,0,31,,unknown,28,27,attack,normal
81443,30000000,0,0,38,,unknown,28,28,attack,normal
81506,30000000,0,0,38,,unknown,28,28,attack,normal
81829,30000000,0,0,25,,unknown,28,28,attack,normal
82174,30000000,0,0,34,,unknown,28,28,attack,normal
82414,30000000,0,0,22,,unknown,28,28,attack,normal
82427,30000000,0,0,35,,unknown,28,28,attack,normal
105693,0,0,0,51,82016.0,unknown,28,28,attack,b_attack
82016,27000000,231000,0,23,,unknown,28,28,attack,normal
105694,0,0,0,51,81536.0,unknown,28,28,attack,b_attack
81536,27000000,6390,0,26,,unknown,28,28,attack,normal
80026,27000000,0,0,28,,unknown,28,26,attack,normal
80835,27000000,0,0,39,,unknown,28,27,attack,normal
81144,27000000,0,0,33,,unknown,28,27,attack,normal
81481,27000000,0,0,34,,unknown,28,28,attack,normal
81646,27000000,0,0,31,,unknown,28,28,attack,normal
81715,27000000,0,0,37,,unknown,28,28,attack,normal
81775,27000000,0,0,34,,unknown,28,28,attack,normal
82041,27000000,0,0,27,,unknown,28,28,attack,normal
82077,27000000,0,0,21,,unknown,28,28,attack,normal
82111,27000000,0,0,34,,unknown,28,28,attack,normal
105695,0,0,0,51,80988.0,unknown,28,28,attack,b_attack
80988,1500000,17700000,0,24,,unknown,28,27,attack,normal
105696,0,0,0,51,82227.0,unknown,28,28,attack,b_attack
82227,19000000,12300,0,24,,unknown,28,28,attack,normal
81106,19000000,0,0,37,,unknown,28,27,attack,normal
81205,19000000,0,0,31,,unknown,28,27,attack,normal
81465,19000000,0,0,39,,unknown,28,28,attack,normal
81473,19000000,0,0,26,,unknown,28,28,attack,normal
82091,19000000,0,0,35,,unknown,28,28,attack,normal
82344,19000000,0,0,36,,unknown,28,28,attack,normal
82346,19000000,0,0,38,,unknown,28,28,attack,normal
82473,19000000,0,0,39,,unknown,28,28,attack,normal
105697,0,0,0,51,81491.0,unknown,28,28,attack,b_attack
81491,460000,17700000,0,23,,unknown,28,28,attack,normal
105698,0,0,0,51,81623.0,unknown,28,28,attack,failed
83044,43000000,7190000,0,22,,unknown,29,29,normal,normal
82158,43000000,108000,0,39,,unknown,29,28,normal,normal
81591,43000000,0,0,39,,unknown,29,28,normal,normal
82556,43000000,0,0,38,,unknown,29,29,normal,normal
82603,43000000,0,0,22,,unknown,29,29,normal,normal
83009,43000000,0,0,29,,unknown,29,29,normal,normal
83024,43000000,0,0,23,,unknown,29,29,normal,normal
83186,43000000,0,0,38,,unknown,29,29,normal,normal
82949,30000000,161000,0,32,,unknown,29,29,normal,normal
81757,30000000,0,0,37,,unknown,29,28,normal,normal
82468,30000000,0,0,34,,unknown,29,28,normal,normal
82689,30000000,0,0,24,,unknown,29,29,normal,normal
82763,30000000,0,0,35,,unknown,29,29,normal,normal
82932,30000000,0,0,36,,unknown,29,29,normal,normal
82997,30000000,0,0,38,,unknown,29,29,normal,normal
83102,30000000,0,0,38,,unknown,29,29,normal,normal
83287,30000000,0,0,34,,unknown,29,29,normal,normal
83353,30000000,0,0,37,,unknown,29,29,normal,normal
81625,27000000,16400,0,31,,unknown,29,28,normal,normal
82488,27000000,0,0,33,,unknown,29,29,normal,normal
82534,27000000,0,0,37,,unknown,29,29,normal,normal
82859,27000000,0,0,26,,unknown,29,29,normal,normal
82892,27000000,0,0,38,,unknown,29,29,normal,normal
83031,27000000,0,0,30,,unknown,29,29,normal,normal
83090,27000000,0,0,26,,unknown,29,29,normal,normal
83118,27000000,0,0,33,,unknown,29,29,normal,normal
83122,27000000,0,0,37,,unknown,29,29,normal,normal
83141,27000000,0,0,35,,unknown,29,29,normal,normal
83258,27000000,0,0,26,,unknown,29,29,normal,normal
83395,27000000,0,0,37,,unknown,29,29,normal,normal
83497,19000000,15700,0,34,,unknown,29,29,normal,normal
81444,19000000,0,0,39,,unknown,29,28,normal,normal
81874,19000000,0,0,28,,unknown,29,28,normal,normal
81974,19000000,0,0,23,,unknown,29,28,normal,normal
82504,19000000,0,0,28,,unknown,29,29,normal,normal
82696,19000000,0,0,31,,unknown,29,29,normal,normal
83117,19000000,0,0,32,,unknown,29,29,normal,normal
83162,19000000,0,0,35,,unknown,29,29,normal,normal
83510,19000000,0,0,26,,unknown,29,29,normal,normal
81706,1000000,17700000,0,28,,unknown,29,28,normal,normal
81583,240000,17700000,0,31,,unknown,29,28,normal,normal
82626,4500000,7190000,0,24,,unknown,29,29,normal,normal
80969,1500000,7190000,0,26,,unknown,29,27,normal,normal
81512,1400000,7190000,0,23,,unknown,29,28,normal,normal
73971,87000,7190000,0,21,,unknown,29,20,normal,normal
83290,80000,7190000,0,37,,unknown,29,29,normal,normal
72959,73000,7190000,0,38,,unknown,29,19,normal,normal
72868,6100000,510000,0,31,,unknown,29,19,normal,normal
75164,6300000,108000,0,38,,unknown,29,22,normal,normal
78552,6100000,285000,0,24,,unknown,29,25,normal,normal
82716,43000000,0,0,30,,unknown,30,29,normal,normal
82730,43000000,0,0,23,,unknown,30,29,normal,normal
83509,43000000,0,0,25,,unknown,30,29,normal,normal
83697,43000000,0,0,24,,unknown,30,30,normal,normal
83888,43000000,0,0,26,,unknown,30,30,normal,normal
83893,43000000,0,0,31,,unknown,30,30,normal,normal
83967,43000000,0,0,21,,unknown,30,30,normal,normal
