transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
62649,30000000,0,0,26,,unknown,10,10,attack,normal
62738,30000000,0,0,31,,unknown,10,10,attack,normal
62755,30000000,0,0,27,,unknown,10,10,attack,normal
62824,30000000,0,0,33,,unknown,10,10,attack,normal
62883,30000000,0,0,29,,unknown,10,10,attack,normal
62902,30000000,0,0,27,,unknown,10,10,attack,normal
105099,0,0,0,68,62104.0,unknown,10,10,attack,b_attack
62104,27000000,959000,0,27,,unknown,10,10,attack,normal
105100,0,0,0,68,59894.0,unknown,10,10,attack,b_attack
59894,27000000,256000,0,22,,unknown,10,8,attack,normal
105101,0,0,0,68,62682.0,unknown,10,10,attack,b_attack
62682,27000000,231000,0,38,,unknown,10,10,attack,normal
105102,0,0,0,68,59818.0,unknown,10,10,attack,b_attack
59818,27000000,195000,0,30,,unknown,10,7,attack,normal
105103,0,0,0,68,61439.0,unknown,10,10,attack,b_attack
61439,27000000,31700,0,34,,unknown,10,9,attack,normal
105104,0,0,0,68,60273.0,unknown,10,10,attack,b_attack
60273,27000000,17000,0,23,,unknown,10,8,attack,normal
59890,27000000,0,0,39,,unknown,10,8,attack,normal
60181,27000000,0,0,36,,unknown,10,8,attack,normal
60331,27000000,0,0,39,,unknown,10,8,attack,normal
60400,27000000,0,0,24,,unknown,10,8,attack,normal
60421,27000000,0,0,24,,unknown,10,8,attack,normal
60553,43000000,0,0,30,,unknown,11,8,attack,normal
63253,43000000,0,0,21,,unknown,11,11,attack,normal
63325,43000000,0,0,30,,unknown,11,11,attack,normal
63514,43000000,0,0,30,,unknown,11,11,attack,normal
63770,43000000,0,0,34,,unknown,11,11,attack,normal
63826,43000000,0,0,27,,unknown,11,11,attack,normal
63927,43000000,0,0,23,,unknown,11,11,attack,normal
105105,0,0,0,96,63417.0,unknown,11,11,attack,b_attack
63417,30000000,64600,0,38,,unknown,11,11,attack,normal
62766,30000000,0,0,38,,unknown,11,10,attack,normal
62845,30000000,0,0,33,,unknown,11,10,attack,normal
62891,30000000,0,0,37,,unknown,11,10,attack,normal
63439,30000000,0,0,39,,unknown,11,11,attack,normal
63557,30000000,0,0,31,,unknown,11,11,attack,normal
63594,30000000,0,0,26,,unknown,11,11,attack,normal
63673,30000000,0,0,21,,unknown,11,11,attack,normal
63694,30000000,0,0,21,,unknown,11,11,attack,normal
63752,30000000,0,0,37,,unknown,11,11,attack,normal
63757,30000000,0,0,21,,unknown,11,11,attack,normal
63763,30000000,0,0,27,,unknown,11,11,attack,normal
63808,30000000,0,0,30,,unknown,11,11,attack,normal
105106,0,0,0,96,63715.0,unknown,11,11,attack,b_attack
63715,27000000,108000,0,21,,unknown,11,11,attack,normal
105107,0,0,0,96,63623.0,unknown,11,11,attack,b_attack
63623,27000000,33300,0,34,,unknown,11,11,attack,normal
61196,27000000,0,0,22,,unknown,11,9,attack,normal
62079,27000000,0,0,23,,unknown,11,10,attack,normal
62465,27000000,0,0,31,,unknown,11,10,attack,normal
62653,27000000,0,0,30,,unknown,11,10,attack,normal
62737,27000000,0,0,30,,unknown,11,10,attack,normal
62946,27000000,0,0,29,,unknown,11,10,attack,normal
63032,27000000,0,0,31,,unknown,11,11,attack,normal
63061,27000000,0,0,39,,unknown,11,11,attack,normal
63119,27000000,0,0,34,,unknown,11,11,attack,normal
63235,27000000,0,0,24,,unknown,11,11,attack,normal
63248,27000000,0,0,37,,unknown,11,11,attack,normal
63397,27000000,0,0,39,,unknown,11,11,attack,normal
63656,27000000,0,0,25,,unknown,11,11,attack,normal
105108,0,0,0,96,61556.0,unknown,11,11,attack,b_attack
61556,19000000,779000,0,25,,unknown,11,9,attack,normal
105109,0,0,0,96,62814.0,unknown,11,11,attack,b_attack
62814,19000000,545000,0,23,,unknown,11,10,attack,normal
105110,0,0,0,96,63958.0,unknown,11,11,attack,b_attack
63958,19000000,84800,0,33,,unknown,11,11,attack,normal
105111,0,0,0,96,62283.0,unknown,11,11,attack,b_attack
62283,19000000,47700,0,38,,unknown,11,10,attack,normal
105112,0,0,0,96,62547.0,unknown,11,11,attack,b_attack
62547,19000000,34700,0,29,,unknown,11,10,attack,normal
59131,19000000,0,0,36,,unknown,11,7,attack,normal
60562,19000000,0,0,39,,unknown,11,8,attack,normal
105113,0,0,0,72,64670.0,unknown,12,12,attack,b_attack
64670,43000000,43600,0,31,,unknown,12,12,attack,normal
64098,43000000,0,0,26,,unknown,12,12,attack,normal
64232,43000000,0,0,34,,unknown,12,12,attack,normal
64408,43000000,0,0,21,,unknown,12,12,attack,normal
64667,43000000,0,0,28,,unknown,12,12,attack,normal
64851,43000000,0,0,23,,unknown,12,12,attack,normal
65039,43000000,0,0,22,,unknown,12,12,attack,normal
65042,43000000,0,0,25,,unknown,12,12,attack,normal
105114,0,0,0,72,64115.0,unknown,12,12,attack,b_attack
64115,30000000,71800,0,22,,unknown,12,12,attack,normal
63092,30000000,0,0,28,,unknown,12,11,attack,normal
63829,30000000,0,0,30,,unknown,12,11,attack,normal
64332,30000000,0,0,29,,unknown,12,12,attack,normal
64413,30000000,0,0,26,,unknown,12,12,attack,normal
64775,30000000,0,0,31,,unknown,12,12,attack,normal
64796,30000000,0,0,31,,unknown,12,12,attack,normal
105115,0,0,0,72,64705.0,unknown,12,12,attack,b_attack
64705,27000000,322000,0,24,,unknown,12,12,attack,normal
105116,0,0,0,72,64757.0,unknown,12,12,attack,b_attack
64757,27000000,71800,0,34,,unknown,12,12,attack,normal
105117,0,0,0,72,64772.0,unknown,12,12,attack,b_attack
64772,27000000,24700,0,28,,unknown,12,12,attack,normal
62216,27000000,0,0,34,,unknown,12,10,attack,normal
62297,27000000,0,0,31,,unknown,12,10,attack,normal
63197,27000000,0,0,28,,unknown,12,11,attack,normal
64569,27000000,0,0,35,,unknown,12,12,attack,normal
64660,27000000,0,0,21,,unknown,12,12,attack,normal
64687,27000000,0,0,27,,unknown,12,12,attack,normal
64861,27000000,0,0,33,,unknown,12,12,attack,normal
64907,27000000,0,0,37,,unknown,12,12,attack,normal
105118,0,0,0,72,63592.0,unknown,12,12,attack,b_attack
63592,2600000,17700000,0,24,,unknown,12,11,attack,normal
105119,0,0,0,72,64473.0,unknown,12,12,attack,b_attack
64473,2000000,17700000,0,23,,unknown,12,12,attack,normal
105120,0,0,0,72,63907.0,unknown,12,12,attack,b_attack
63907,19000000,545000,0,24,,unknown,12,11,attack,normal
105121,0,0,0,72,64621.0,unknown,12,12,attack,b_attack
64621,1700000,17700000,0,24,,unknown,12,12,attack,normal
59296,19000000,0,0,33,,unknown,12,7,attack,normal
60751,19000000,0,0,39,,unknown,12,8,attack,normal
61028,19000000,0,0,22,,unknown,12,9,attack,normal
61057,19000000,0,0,30,,unknown,12,9,attack,normal
61183,19000000,0,0,30,,unknown,12,9,attack,normal
61203,19000000,0,0,29,,unknown,12,9,attack,normal
61276,19000000,0,0,39,,unknown,12,9,attack,normal
61354,19000000,0,0,33,,unknown,12,9,attack,normal
61596,19000000,0,0,23,,unknown,12,9,attack,normal
61660,19000000,0,0,24,,unknown,12,9,attack,normal
62015,19000000,0,0,22,,unknown,12,10,attack,normal
105122,0,0,0,76,65513.0,unknown,13,13,attack,b_attack
65513,43000000,1100000,0,34,,unknown,13,13,attack,normal
105123,0,0,0,76,65756.0,unknown,13,13,attack,b_attack
65756,43000000,75000,0,25,,unknown,13,13,attack,normal
65319,43000000,0,0,29,,unknown,13,13,attack,normal
65320,43000000,0,0,30,,unknown,13,13,attack,normal
65621,43000000,0,0,37,,unknown,13,13,attack,normal
65649,43000000,0,0,23,,unknown,13,13,attack,normal
65780,43000000,0,0,28,,unknown,13,13,attack,normal
65867,43000000,0,0,31,,unknown,13,13,attack,normal
65900,43000000,0,0,22,,unknown,13,13,attack,normal
105124,0,0,0,76,64726.0,unknown,13,13,attack,b_attack
64726,30000000,779000,0,24,,unknown,13,12,attack,normal
105125,0,0,0,76,65679.0,unknown,13,13,attack,b_attack
65679,30000000,13900,0,32,,unknown,13,13,attack,normal
105126,0,0,0,76,66119.0,unknown,13,13,attack,b_attack
66119,30000000,13900,0,31,,unknown,13,13,attack,normal
64421,30000000,0,0,34,,unknown,13,12,attack,normal
64922,30000000,0,0,31,,unknown,13,12,attack,normal
65219,30000000,0,0,34,,unknown,13,13,attack,normal
65375,30000000,0,0,22,,unknown,13,13,attack,normal
65491,30000000,0,0,33,,unknown,13,13,attack,normal
65637,30000000,0,0,32,,unknown,13,13,attack,normal
66117,30000000,0,0,29,,unknown,13,13,attack,normal
105127,0,0,0,76,65160.0,unknown,13,13,attack,b_attack
65160,27000000,23500,0,38,,unknown,13,13,attack,normal
62273,27000000,0,0,28,,unknown,13,10,attack,normal
65186,27000000,0,0,22,,unknown,13,13,attack,normal
65615,27000000,0,0,31,,unknown,13,13,attack,normal
65776,27000000,0,0,24,,unknown,13,13,attack,normal
65824,27000000,0,0,30,,unknown,13,13,attack,normal
105128,0,0,0,76,65221.0,unknown,13,13,attack,b_attack
65221,19000000,12800,0,36,,unknown,13,13,attack,normal
105129,0,0,0,76,65462.0,unknown,13,13,attack,b_attack
65462,19000000,3130,0,25,,unknown,13,13,attack,normal
61434,19000000,0,0,29,,unknown,13,9,attack,normal
61822,19000000,0,0,39,,unknown,13,9,attack,normal
62043,19000000,0,0,29,,unknown,13,10,attack,normal
62383,19000000,0,0,33,,unknown,13,10,attack,normal
62426,19000000,0,0,34,,unknown,13,10,attack,normal
62437,19000000,0,0,24,,unknown,13,10,attack,normal
62688,19000000,0,0,23,,unknown,13,10,attack,normal
63018,19000000,0,0,38,,unknown,13,11,attack,normal
63316,19000000,0,0,21,,unknown,13,11,attack,normal
63446,19000000,0,0,25,,unknown,13,11,attack,normal
63499,19000000,0,0,36,,unknown,13,11,attack,normal
63601,19000000,0,0,33,,unknown,13,11,attack,normal
63766,19000000,0,0,30,,unknown,13,11,attack,normal
63792,19000000,0,0,35,,unknown,13,11,attack,normal
64201,19000000,0,0,24,,unknown,13,12,attack,normal
105130,0,0,0,62,66974.0,unknown,14,14,attack,b_attack
66974,43000000,181000,0,25,,unknown,14,14,attack,normal
105131,0,0,0,62,66745.0,unknown,14,14,attack,b_attack
66745,43000000,21800,0,27,,unknown,14,14,attack,normal
105132,0,0,0,62,66727.0,unknown,14,14,attack,b_attack
66727,43000000,15300,0,30,,unknown,14,14,attack,normal
105133,0,0,0,62,66530.0,unknown,14,14,attack,b_attack
66530,43000000,14200,0,22,,unknown,14,14,attack,normal
65745,43000000,0,0,35,,unknown,14,13,attack,normal
66332,43000000,0,0,34,,unknown,14,14,attack,normal
66344,43000000,0,0,25,,unknown,14,14,attack,normal
66404,43000000,0,0,22,,unknown,14,14,attack,normal
66504,43000000,0,0,38,,unknown,14,14,attack,normal
66521,43000000,0,0,34,,unknown,14,14,attack,normal
66550,43000000,0,0,21,,unknown,14,14,attack,normal
66810,43000000,0,0,29,,unknown,14,14,attack,normal
66875,43000000,0,0,31,,unknown,14,14,attack,normal
67141,43000000,0,0,24,,unknown,14,14,attack,normal
105134,0,0,0,62,66491.0,unknown,14,14,attack,b_attack
66491,30000000,215000,0,25,,unknown,14,14,attack,normal
105135,0,0,0,62,67168.0,unknown,14,14,attack,b_attack
67168,30000000,68100,0,30,,unknown,14,14,attack,normal
105136,0,0,0,62,66378.0,unknown,14,14,attack,b_attack
66378,30000000,33300,0,38,,unknown,14,14,attack,normal
105137,0,0,0,62,65279.0,unknown,14,14,attack,b_attack
65279,30000000,18600,0,31,,unknown,14,13,attack,normal
105138,0,0,0,62,66304.0,unknown,14,14,attack,b_attack
66304,30000000,13900,0,27,,unknown,14,14,attack,normal
65575,30000000,0,0,33,,unknown,14,13,attack,normal
65659,30000000,0,0,33,,unknown,14,13,attack,normal
65913,30000000,0,0,35,,unknown,14,13,attack,normal
66013,30000000,0,0,30,,unknown,14,13,attack,normal
66183,30000000,0,0,32,,unknown,14,14,attack,normal
66193,30000000,0,0,21,,unknown,14,14,attack,normal
66377,30000000,0,0,37,,unknown,14,14,attack,normal
66454,30000000,0,0,30,,unknown,14,14,attack,normal
66531,30000000,0,0,23,,unknown,14,14,attack,normal
66546,30000000,0,0,38,,unknown,14,14,attack,normal
66599,30000000,0,0,28,,unknown,14,14,attack,normal
66644,30000000,0,0,31,,unknown,14,14,attack,normal
66703,30000000,0,0,27,,unknown,14,14,attack,normal
66939,30000000,0,0,32,,unknown,14,14,attack,normal
67117,30000000,0,0,21,,unknown,14,14,attack,normal
66168,27000000,0,0,38,,unknown,14,14,attack,normal
66342,27000000,0,0,23,,unknown,14,14,attack,normal
66691,27000000,0,0,36,,unknown,14,14,attack,normal
66700,27000000,0,0,24,,unknown,14,14,attack,normal
66837,27000000,0,0,35,,unknown,14,14,attack,normal
67065,27000000,0,0,32,,unknown,14,14,attack,normal
67166,27000000,0,0,28,,unknown,14,14,attack,normal
105139,0,0,0,99,67670.0,unknown,15,15,attack,b_attack
67670,43000000,181000,0,28,,unknown,15,15,attack,normal
105140,0,0,0,99,68142.0,unknown,15,15,attack,b_attack
68142,43000000,19700,0,38,,unknown,15,15,attack,normal
105141,0,0,0,99,67531.0,unknown,15,15,attack,b_attack
67531,43000000,14200,0,36,,unknown,15,15,attack,normal
62248,43000000,0,0,24,,unknown,15,10,attack,normal
66525,43000000,0,0,38,,unknown,15,14,attack,normal
66752,43000000,0,0,34,,unknown,15,14,attack,normal
67232,43000000,0,0,31,,unknown,15,15,attack,normal
67382,43000000,0,0,34,,unknown,15,15,attack,normal
67576,43000000,0,0,39,,unknown,15,15,attack,normal
67656,43000000,0,0,35,,unknown,15,15,attack,normal
67713,43000000,0,0,29,,unknown,15,15,attack,normal
67785,43000000,0,0,38,,unknown,15,15,attack,normal
67817,43000000,0,0,28,,unknown,15,15,attack,normal
67824,43000000,0,0,35,,unknown,15,15,attack,normal
67841,43000000,0,0,31,,unknown,15,15,attack,normal
105142,0,0,0,99,67299.0,unknown,15,15,attack,b_attack
67299,30000000,545000,0,35,,unknown,15,15,attack,normal
105143,0,0,0,99,68152.0,unknown,15,15,attack,b_attack
68152,30000000,16400,0,27,,unknown,15,15,attack,normal
64221,30000000,0,0,23,,unknown,15,12,attack,normal
65234,30000000,0,0,28,,unknown,15,13,attack,normal
67269,30000000,0,0,26,,unknown,15,15,attack,normal
67363,30000000,0,0,36,,unknown,15,15,attack,normal
67610,30000000,0,0,31,,unknown,15,15,attack,normal
67720,30000000,0,0,36,,unknown,15,15,attack,normal
67806,30000000,0,0,38,,unknown,15,15,attack,normal
68097,30000000,0,0,35,,unknown,15,15,attack,normal
105144,0,0,0,99,67924.0,unknown,15,15,attack,b_attack
67924,27000000,285000,0,30,,unknown,15,15,attack,normal
105145,0,0,0,99,67542.0,unknown,15,15,attack,b_attack
67542,27000000,283000,0,26,,unknown,15,15,attack,normal
105146,0,0,0,99,68022.0,unknown,15,15,attack,b_attack
68022,27000000,73100,0,23,,unknown,15,15,attack,normal
105147,0,0,0,99,67012.0,unknown,15,15,attack,b_attack
67012,27000000,21800,0,21,,unknown,15,14,attack,normal
66370,27000000,0,0,30,,unknown,15,14,attack,normal
66608,27000000,0,0,37,,unknown,15,14,attack,normal
67171,27000000,0,0,33,,unknown,15,14,attack,normal
67376,27000000,0,0,28,,unknown,15,15,attack,normal
67791,27000000,0,0,23,,unknown,15,15,attack,normal
67813,27000000,0,0,24,,unknown,15,15,attack,normal
68157,27000000,0,0,32,,unknown,15,15,attack,normal
68159,27000000,0,0,34,,unknown,15,15,attack,normal
105148,0,0,0,99,65542.0,unknown,15,15,attack,b_attack
65542,19000000,779000,0,21,,unknown,15,13,attack,normal
105149,0,0,0,99,67282.0,unknown,15,15,attack,b_attack
67282,19000000,510000,0,39,,unknown,15,15,attack,normal
105150,0,0,0,100,67534.0,unknown,16,16,attack,b_attack
67534,43000000,5630,0,39,,unknown,16,15,attack,normal
66480,43000000,0,0,35,,unknown,16,14,attack,normal
67240,43000000,0,0,39,,unknown,16,15,attack,normal
67771,43000000,0,0,24,,unknown,16,15,attack,normal
68379,43000000,0,0,23,,unknown,16,16,attack,normal
68472,43000000,0,0,32,,unknown,16,16,attack,normal
68568,43000000,0,0,23,,unknown,16,16,attack,normal
69085,43000000,0,0,36,,unknown,16,16,attack,normal
69101,43000000,0,0,31,,unknown,16,16,attack,normal
69104,43000000,0,0,34,,unknown,16,16,attack,normal
69273,43000000,0,0,35,,unknown,16,16,attack,normal
69289,43000000,0,0,30,,unknown,16,16,attack,normal
105151,0,0,0,100,68407.0,unknown,16,16,attack,b_attack
68407,30000000,60700,0,30,,unknown,16,16,attack,normal
68597,30000000,0,0,31,,unknown,16,16,attack,normal
68632,30000000,0,0,24,,unknown,16,16,attack,normal
68855,30000000,0,0,37,,unknown,16,16,attack,normal
68924,30000000,0,0,22,,unknown,16,16,attack,normal
69070,30000000,0,0,21,,unknown,16,16,attack,normal
105152,0,0,0,100,69148.0,unknown,16,16,attack,b_attack
69148,27000000,64600,0,36,,unknown,16,16,attack,normal
105153,0,0,0,100,69120.0,unknown,16,16,attack,b_attack
69120,27000000,47700,0,29,,unknown,16,16,attack,normal
105154,0,0,0,100,69016.0,unknown,16,16,attack,b_attack
69016,27000000,46500,0,30,,unknown,16,16,attack,normal
105155,0,0,0,100,68674.0,unknown,16,16,attack,b_attack
68674,27000000,21800,0,24,,unknown,16,16,attack,normal
105156,0,0,0,100,69023.0,unknown,16,16,attack,b_attack
69023,27000000,15700,0,37,,unknown,16,16,attack,normal
105157,0,0,0,100,68477.0,unknown,16,16,attack,b_attack
68477,27000000,11200,0,37,,unknown,16,16,attack,normal
68254,27000000,0,0,24,,unknown,16,16,attack,normal
68577,27000000,0,0,32,,unknown,16,16,attack,normal
68608,27000000,0,0,21,,unknown,16,16,attack,normal
68787,27000000,0,0,32,,unknown,16,16,attack,normal
68797,27000000,0,0,21,,unknown,16,16,attack,normal
68933,27000000,0,0,31,,unknown,16,16,attack,normal
69063,27000000,0,0,35,,unknown,16,16,attack,normal
69088,27000000,0,0,39,,unknown,16,16,attack,normal
105158,0,0,0,100,68995.0,unknown,16,16,attack,b_attack
68995,19000000,350000,0,30,,unknown,16,16,attack,normal
105159,0,0,0,100,67584.0,unknown,16,16,attack,b_attack
67584,1600000,17700000,0,26,,unknown,16,15,attack,normal
105160,0,0,0,100,67716.0,unknown,16,16,attack,b_attack
67716,19000000,68100,0,32,,unknown,16,15,attack,normal
105161,0,0,0,100,68908.0,unknown,16,16,attack,b_attack
68908,19000000,17000,0,27,,unknown,16,16,attack,normal
105162,0,0,0,100,68493.0,unknown,16,16,attack,b_attack
68493,19000000,15300,0,32,,unknown,16,16,attack,normal
105163,0,0,0,54,69319.0,unknown,17,17,attack,b_attack
69319,43000000,18600,0,39,,unknown,17,17,attack,normal
69427,43000000,0,0,21,,unknown,17,17,attack,normal
69578,43000000,0,0,25,,unknown,17,17,attack,normal
69676,43000000,0,0,39,,unknown,17,17,attack,normal
69745,43000000,0,0,24,,unknown,17,17,attack,normal
69872,43000000,0,0,25,,unknown,17,17,attack,normal
70276,43000000,0,0,30,,unknown,17,17,attack,normal
105164,0,0,0,54,68882.0,unknown,17,17,attack,b_attack
68882,30000000,139000,0,22,,unknown,17,16,attack,normal
105165,0,0,0,54,69535.0,unknown,17,17,attack,b_attack
69535,30000000,3130,0,24,,unknown,17,17,attack,normal
69570,30000000,0,0,38,,unknown,17,17,attack,normal
105166,0,0,0,54,69666.0,unknown,17,17,attack,b_attack
69666,27000000,195000,0,29,,unknown,17,17,attack,normal
105167,0,0,0,54,69964.0,unknown,17,17,attack,b_attack
69964,27000000,195000,0,33,,unknown,17,17,attack,normal
105168,0,0,0,54,69851.0,unknown,17,17,attack,b_attack
69851,27000000,146000,0,25,,unknown,17,17,attack,normal
105169,0,0,0,54,69413.0,unknown,17,17,attack,b_attack
69413,27000000,108000,0,28,,unknown,17,17,attack,normal
68927,27000000,0,0,25,,unknown,17,16,attack,normal
68966,27000000,0,0,22,,unknown,17,16,attack,normal
69396,27000000,0,0,32,,unknown,17,17,attack,normal
69476,27000000,0,0,28,,unknown,17,17,attack,normal
69532,27000000,0,0,21,,unknown,17,17,attack,normal
69544,27000000,0,0,33,,unknown,17,17,attack,normal
69813,27000000,0,0,29,,unknown,17,17,attack,normal
69896,27000000,0,0,28,,unknown,17,17,attack,normal
70012,27000000,0,0,39,,unknown,17,17,attack,normal
70152,27000000,0,0,32,,unknown,17,17,attack,normal
70175,27000000,0,0,34,,unknown,17,17,attack,normal
70231,27000000,0,0,27,,unknown,17,17,attack,normal
105170,0,0,0,54,69847.0,unknown,17,17,attack,b_attack
69847,6100000,17700000,0,21,,unknown,17,17,attack,normal
105171,0,0,0,54,70029.0,unknown,17,17,attack,b_attack
70029,2000000,17700000,0,35,,unknown,17,17,attack,normal
105172,0,0,0,54,69830.0,unknown,17,17,attack,b_attack
69830,1900000,17700000,0,25,,unknown,17,17,attack,normal
105173,0,0,0,54,66513.0,unknown,17,17,attack,b_attack
66513,19000000,155000,0,26,,unknown,17,14,attack,normal
105174,0,0,0,54,70246.0,unknown,17,17,attack,b_attack
70246,19000000,108000,0,21,,unknown,17,17,attack,normal
105175,0,0,0,54,69304.0,unknown,17,17,attack,b_attack
69304,19000000,49100,0,24,,unknown,17,17,attack,normal
105176,0,0,0,54,69486.0,unknown,17,17,attack,b_attack
69486,19000000,19700,0,38,,unknown,17,17,attack,normal
105177,0,0,0,54,65398.0,unknown,17,17,attack,b_attack
65398,19000000,13900,0,24,,unknown,17,13,attack,normal
105178,0,0,0,54,69419.0,unknown,17,17,attack,failed
105179,0,0,0,96,70612.0,unknown,18,18,attack,b_attack
70612,43000000,410000,0,30,,unknown,18,18,attack,normal
105180,0,0,0,96,69408.0,unknown,18,18,attack,b_attack
69408,43000000,369000,0,23,,unknown,18,17,attack,normal
105181,0,0,0,96,70716.0,unknown,18,18,attack,b_attack
70716,43000000,64600,0,29,,unknown,18,18,attack,normal
105182,0,0,0,96,70697.0,unknown,18,18,attack,b_attack
70697,43000000,47700,0,31,,unknown,18,18,attack,normal
105183,0,0,0,96,70688.0,unknown,18,18,attack,b_attack
70688,43000000,5180,0,22,,unknown,18,18,attack,normal
69451,43000000,0,0,24,,unknown,18,17,attack,normal
69606,43000000,0,0,32,,unknown,18,17,attack,normal
69665,43000000,0,0,28,,unknown,18,17,attack,normal
71195,43000000,0,0,25,,unknown,18,18,attack,normal
105184,0,0,0,96,71142.0,unknown,18,18,attack,b_attack
71142,19000000,17700000,0,35,,unknown,18,18,attack,normal
105185,0,0,0,96,68640.0,unknown,18,18,attack,b_attack
68640,30000000,64600,0,32,,unknown,18,16,attack,normal
105186,0,0,0,96,69960.0,unknown,18,18,attack,b_attack
69960,30000000,18600,0,29,,unknown,18,17,attack,normal
70381,30000000,0,0,30,,unknown,18,18,attack,normal
70510,30000000,0,0,33,,unknown,18,18,attack,normal
70692,30000000,0,0,26,,unknown,18,18,attack,normal
70784,30000000,0,0,34,,unknown,18,18,attack,normal
71060,30000000,0,0,37,,unknown,18,18,attack,normal
71149,30000000,0,0,21,,unknown,18,18,attack,normal
105187,0,0,0,96,71333.0,unknown,18,18,attack,b_attack
71333,27000000,181000,0,37,,unknown,18,18,attack,normal
105188,0,0,0,96,70948.0,unknown,18,18,attack,b_attack
70948,27000000,164000,0,30,,unknown,18,18,attack,normal
105189,0,0,0,96,70372.0,unknown,18,18,attack,b_attack
70372,27000000,75000,0,21,,unknown,18,18,attack,normal
69312,27000000,0,0,32,,unknown,18,17,attack,normal
70384,27000000,0,0,33,,unknown,18,18,attack,normal
70398,27000000,0,0,26,,unknown,18,18,attack,normal
70900,27000000,0,0,24,,unknown,18,18,attack,normal
70946,27000000,0,0,28,,unknown,18,18,attack,normal
71015,27000000,0,0,34,,unknown,18,18,attack,normal
71394,27000000,0,0,35,,unknown,18,18,attack,normal
105190,0,0,0,96,70754.0,unknown,18,18,attack,b_attack
70754,19000000,7190000,0,25,,unknown,18,18,attack,normal
105191,0,0,0,96,70633.0,unknown,18,18,attack,b_attack
70633,6100000,17700000,0,30,,unknown,18,18,attack,normal
105192,0,0,0,96,71027.0,unknown,18,18,attack,b_attack
71027,19000000,75000,0,25,,unknown,18,18,attack,normal
105193,0,0,0,96,71072.0,unknown,18,18,attack,b_attack
71072,19000000,15700,0,28,,unknown,18,18,attack,normal
105194,0,0,0,96,71187.0,unknown,18,18,attack,b_attack
71187,19000000,7840,0,38,,unknown,18,18,attack,normal
105195,0,0,0,96,69419.0,unknown,18,18,attack,failed
105196,0,0,0,52,71536.0,unknown,19,19,attack,b_attack
71536,43000000,30200,0,30,,unknown,19,19,attack,normal
105197,0,0,0,52,72195.0,unknown,19,19,attack,b_attack
72195,43000000,16400,0,38,,unknown,19,19,attack,normal
105198,0,0,0,52,72109.0,unknown,19,19,attack,b_attack
72109,43000000,12800,0,36,,unknown,19,19,attack,normal
71451,43000000,0,0,29,,unknown,19,19,attack,normal
71731,43000000,0,0,36,,unknown,19,19,attack,normal
71744,43000000,0,0,28,,unknown,19,19,attack,normal
71768,43000000,0,0,31,,unknown,19,19,attack,normal
71811,43000000,0,0,32,,unknown,19,19,attack,normal
72200,43000000,0,0,22,,unknown,19,19,attack,normal
72207,43000000,0,0,29,,unknown,19,19,attack,normal
72278,43000000,0,0,37,,unknown,19,19,attack,normal
105199,0,0,0,52,71524.0,unknown,19,19,attack,b_attack
71524,27000000,7190000,0,39,,unknown,19,19,attack,normal
105200,0,0,0,52,69967.0,unknown,19,19,attack,b_attack
69967,30000000,369000,0,36,,unknown,19,17,attack,normal
105201,0,0,0,52,71763.0,unknown,19,19,attack,b_attack
71763,30000000,67900,0,26,,unknown,19,19,attack,normal
71410,30000000,0,0,30,,unknown,19,19,attack,normal
71876,30000000,0,0,34,,unknown,19,19,attack,normal
71891,30000000,0,0,28,,unknown,19,19,attack,normal
72049,30000000,0,0,39,,unknown,19,19,attack,normal
72133,30000000,0,0,39,,unknown,19,19,attack,normal
72165,30000000,0,0,29,,unknown,19,19,attack,normal
72182,30000000,0,0,25,,unknown,19,19,attack,normal
105202,0,0,0,52,72336.0,unknown,19,19,attack,b_attack
72336,27000000,66100,0,32,,unknown,19,19,attack,normal
105203,0,0,0,52,71845.0,unknown,19,19,attack,b_attack
71845,27000000,31700,0,24,,unknown,19,19,attack,normal
105204,0,0,0,52,71492.0,unknown,19,19,attack,b_attack
71492,27000000,11200,0,28,,unknown,19,19,attack,normal
70368,27000000,0,0,38,,unknown,19,18,attack,normal
70437,27000000,0,0,23,,unknown,19,18,attack,normal
71101,27000000,0,0,36,,unknown,19,18,attack,normal
71160,27000000,0,0,32,,unknown,19,18,attack,normal
71512,27000000,0,0,27,,unknown,19,19,attack,normal
71574,27000000,0,0,26,,unknown,19,19,attack,normal
71742,27000000,0,0,26,,unknown,19,19,attack,normal
72033,27000000,0,0,23,,unknown,19,19,attack,normal
72168,27000000,0,0,32,,unknown,19,19,attack,normal
72422,27000000,0,0,34,,unknown,19,19,attack,normal
72433,27000000,0,0,24,,unknown,19,19,attack,normal
105205,0,0,0,52,71943.0,unknown,19,19,attack,b_attack
71943,19000000,4320000,0,38,,unknown,19,19,attack,normal
105206,0,0,0,52,72035.0,unknown,19,19,attack,b_attack
72035,1800000,17700000,0,25,,unknown,19,19,attack,normal
105207,0,0,0,52,71566.0,unknown,19,19,attack,b_attack
71566,19000000,60700,0,39,,unknown,19,19,attack,normal
105208,0,0,0,87,73228.0,unknown,20,20,attack,b_attack
73228,43000000,18600,0,21,,unknown,20,20,attack,normal
69771,43000000,0,0,29,,unknown,20,17,attack,normal
71812,43000000,0,0,33,,unknown,20,19,attack,normal
72025,43000000,0,0,36,,unknown,20,19,attack,normal
