transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
88847,1100000,0,0,995,,unknown,21,21,normal,normal
88854,1000000,0,0,998,,unknown,21,21,normal,normal
88845,350000,46500,0,990,,unknown,21,21,normal,normal
88853,310000,0,0,991,,unknown,21,21,normal,normal
88855,220000,0,0,989,,unknown,21,21,normal,normal
88841,170000,0,0,992,,unknown,21,21,normal,normal
88850,170000,0,0,991,,unknown,21,21,normal,normal
88842,150000,0,0,997,,unknown,21,21,normal,normal
88848,150000,0,0,1000,,unknown,21,21,normal,normal
88851,150000,0,0,991,,unknown,21,21,normal,normal
88846,120000,0,0,1000,,unknown,21,21,normal,normal
88844,80000,0,0,990,,unknown,21,21,normal,normal
88863,19000000,0,0,988,,unknown,22,22,attack,normal
88859,5200000,0,0,991,,unknown,22,22,attack,normal
88860,4200000,0,0,998,,unknown,22,22,attack,normal
88868,4200000,0,0,1000,,unknown,22,22,attack,normal
88877,2600000,0,0,987,,unknown,22,22,attack,normal
88879,2500000,0,0,991,,unknown,22,22,attack,normal
88867,1800000,0,0,982,,unknown,22,22,attack,normal
88872,1500000,66100,0,983,,unknown,22,22,attack,normal
89595,0,0,0,2465,88872.0,unknown,22,22,attack,failed
88870,1500000,0,0,999,,unknown,22,22,attack,normal
88866,1300000,0,0,999,,unknown,22,22,attack,normal
88875,1200000,0,0,992,,unknown,22,22,attack,normal
88878,970000,0,0,996,,unknown,22,22,attack,normal
88876,870000,47700,0,994,,unknown,22,22,attack,normal
88858,670000,0,0,987,,unknown,22,22,attack,normal
88871,660000,0,0,981,,unknown,22,22,attack,normal
88864,600000,0,0,983,,unknown,22,22,attack,normal
88857,220000,0,0,996,,unknown,22,22,attack,normal
88865,220000,0,0,997,,unknown,22,22,attack,normal
88856,160000,0,0,986,,unknown,22,22,attack,normal
88873,120000,0,0,996,,unknown,22,22,attack,normal
88874,120000,0,0,990,,unknown,22,22,attack,normal
88869,110000,0,0,993,,unknown,22,22,attack,normal
88861,77000,0,0,984,,unknown,22,22,attack,normal
88862,73000,0,0,999,,unknown,22,22,attack,normal
88899,43000000,0,0,987,,unknown,23,23,attack,normal
88903,4500000,510000,0,994,,unknown,23,23,attack,normal
89596,0,0,0,2474,88903.0,unknown,23,23,attack,failed
88889,5000000,0,0,998,,unknown,23,23,attack,normal
88884,2300000,0,0,993,,unknown,23,23,attack,normal
88886,1700000,0,0,992,,unknown,23,23,attack,normal
88892,1700000,0,0,983,,unknown,23,23,attack,normal
88897,1300000,0,0,999,,unknown,23,23,attack,normal
88901,870000,46500,0,981,,unknown,23,23,attack,normal
88902,360000,322000,0,991,,unknown,23,23,attack,normal
88882,670000,0,0,987,,unknown,23,23,attack,normal
88883,650000,0,0,999,,unknown,23,23,attack,normal
88898,630000,0,0,985,,unknown,23,23,attack,normal
88885,350000,0,0,997,,unknown,23,23,attack,normal
88900,310000,0,0,995,,unknown,23,23,attack,normal
88893,240000,0,0,991,,unknown,23,23,attack,normal
88895,160000,43600,0,982,,unknown,23,23,attack,normal
88894,170000,0,0,988,,unknown,23,23,attack,normal
88881,150000,0,0,981,,unknown,23,23,attack,normal
88887,150000,0,0,996,,unknown,23,23,attack,normal
88896,150000,0,0,991,,unknown,23,23,attack,normal
88890,130000,0,0,987,,unknown,23,23,attack,normal
88891,110000,0,0,990,,unknown,23,23,attack,normal
88888,84000,0,0,999,,unknown,23,23,attack,normal
88880,73000,0,0,984,,unknown,23,23,attack,normal
88912,27000000,0,0,998,,unknown,24,24,attack,normal
88926,27000000,0,0,1000,,unknown,24,24,attack,normal
88923,6100000,0,0,987,,unknown,24,24,attack,normal
88920,5200000,0,0,982,,unknown,24,24,attack,normal
88922,4500000,5180,0,983,,unknown,24,24,attack,normal
89597,0,0,0,2467,88922.0,unknown,24,24,attack,failed
88927,2500000,0,0,997,,unknown,24,24,attack,normal
88908,2300000,0,0,999,,unknown,24,24,attack,normal
88907,2000000,0,0,990,,unknown,24,24,attack,normal
88904,970000,0,0,987,,unknown,24,24,attack,normal
88916,910000,0,0,1000,,unknown,24,24,attack,normal
88910,870000,0,0,985,,unknown,24,24,attack,normal
88919,660000,0,0,997,,unknown,24,24,attack,normal
88906,120000,350000,0,994,,unknown,24,24,attack,normal
88918,460000,0,0,981,,unknown,24,24,attack,normal
88925,360000,0,0,983,,unknown,24,24,attack,normal
88924,350000,0,0,991,,unknown,24,24,attack,normal
88911,340000,0,0,982,,unknown,24,24,attack,normal
88914,300000,0,0,985,,unknown,24,24,attack,normal
88913,170000,10700,0,998,,unknown,24,24,attack,normal
88905,150000,0,0,987,,unknown,24,24,attack,normal
88921,150000,0,0,987,,unknown,24,24,attack,normal
88909,85000,0,0,996,,unknown,24,24,attack,normal
88917,85000,0,0,994,,unknown,24,24,attack,normal
88915,77000,0,0,986,,unknown,24,24,attack,normal
88934,19000000,0,0,995,,unknown,25,25,normal,normal
88935,4500000,0,0,994,,unknown,25,25,normal,normal
88930,3600000,381000,0,988,,unknown,25,25,normal,normal
88944,3200000,0,0,984,,unknown,25,25,normal,normal
88941,2600000,0,0,989,,unknown,25,25,normal,normal
88945,1800000,66100,0,998,,unknown,25,25,normal,normal
88929,1600000,0,0,999,,unknown,25,25,normal,normal
88949,1500000,66100,0,1000,,unknown,25,25,normal,normal
88933,1500000,0,0,981,,unknown,25,25,normal,normal
88942,1500000,0,0,989,,unknown,25,25,normal,normal
88946,1400000,0,0,999,,unknown,25,25,normal,normal
88951,1100000,0,0,992,,unknown,25,25,normal,normal
88940,630000,0,0,984,,unknown,25,25,normal,normal
88939,460000,0,0,997,,unknown,25,25,normal,normal
88948,260000,0,0,988,,unknown,25,25,normal,normal
88938,240000,0,0,988,,unknown,25,25,normal,normal
88936,130000,0,0,992,,unknown,25,25,normal,normal
88928,120000,0,0,990,,unknown,25,25,normal,normal
88937,120000,0,0,982,,unknown,25,25,normal,normal
88931,100000,0,0,981,,unknown,25,25,normal,normal
88932,87000,0,0,989,,unknown,25,25,normal,normal
88947,82000,0,0,983,,unknown,25,25,normal,normal
88943,80000,0,0,981,,unknown,25,25,normal,normal
88950,80000,0,0,1000,,unknown,25,25,normal,normal
88969,5000000,0,0,986,,unknown,26,26,attack,normal
88965,4500000,0,0,985,,unknown,26,26,attack,normal
88966,3500000,0,0,983,,unknown,26,26,attack,normal
88952,2600000,0,0,983,,unknown,26,26,attack,normal
88975,2400000,0,0,987,,unknown,26,26,attack,normal
88970,2000000,0,0,989,,unknown,26,26,attack,normal
88967,1700000,0,0,982,,unknown,26,26,attack,normal
88959,1200000,0,0,995,,unknown,26,26,attack,normal
88972,910000,0,0,989,,unknown,26,26,attack,normal
88968,870000,0,0,989,,unknown,26,26,attack,normal
88964,670000,0,0,989,,unknown,26,26,attack,normal
88971,670000,0,0,990,,unknown,26,26,attack,normal
88961,190000,369000,0,992,,unknown,26,26,attack,normal
89598,0,0,0,2466,88961.0,unknown,26,26,attack,failed
88953,120000,410000,0,1000,,unknown,26,26,attack,normal
88957,460000,0,0,997,,unknown,26,26,attack,normal
88962,460000,0,0,994,,unknown,26,26,attack,normal
88954,310000,0,0,996,,unknown,26,26,attack,normal
88958,220000,0,0,983,,unknown,26,26,attack,normal
88956,160000,0,0,998,,unknown,26,26,attack,normal
88955,120000,0,0,990,,unknown,26,26,attack,normal
88960,120000,0,0,983,,unknown,26,26,attack,normal
88963,120000,0,0,981,,unknown,26,26,attack,normal
88973,110000,0,0,983,,unknown,26,26,attack,normal
88974,73000,0,0,988,,unknown,26,26,attack,normal
88983,6300000,779000,0,993,,unknown,27,27,attack,normal
89599,0,0,0,2463,88983.0,unknown,27,27,attack,failed
88979,6100000,0,0,991,,unknown,27,27,attack,normal
88984,5000000,0,0,981,,unknown,27,27,attack,normal
88990,5000000,0,0,981,,unknown,27,27,attack,normal
88998,3500000,0,0,985,,unknown,27,27,attack,normal
88994,2000000,769000,0,988,,unknown,27,27,attack,normal
88997,2500000,0,0,997,,unknown,27,27,attack,normal
88982,2300000,0,0,999,,unknown,27,27,attack,normal
88995,1400000,0,0,998,,unknown,27,27,attack,normal
88976,870000,296000,0,999,,unknown,27,27,attack,normal
88981,1100000,0,0,984,,unknown,27,27,attack,normal
88991,1000000,0,0,988,,unknown,27,27,attack,normal
88977,660000,0,0,1000,,unknown,27,27,attack,normal
88992,530000,0,0,988,,unknown,27,27,attack,normal
88978,220000,283000,0,984,,unknown,27,27,attack,normal
88986,420000,0,0,999,,unknown,27,27,attack,normal
88985,300000,0,0,987,,unknown,27,27,attack,normal
88996,260000,33100,0,992,,unknown,27,27,attack,normal
88980,220000,13900,0,998,,unknown,27,27,attack,normal
88987,110000,0,0,988,,unknown,27,27,attack,normal
88999,110000,0,0,986,,unknown,27,27,attack,normal
88989,100000,0,0,985,,unknown,27,27,attack,normal
88993,82000,0,0,996,,unknown,27,27,attack,normal
88988,80000,0,0,985,,unknown,27,27,attack,normal
89020,19000000,0,0,982,,unknown,28,28,attack,normal
89017,6300000,0,0,1000,,unknown,28,28,attack,normal
89004,5000000,34700,0,990,,unknown,28,28,attack,normal
89600,0,0,0,2452,89004.0,unknown,28,28,attack,failed
89010,4500000,0,0,989,,unknown,28,28,attack,normal
89002,2300000,0,0,997,,unknown,28,28,attack,normal
89007,2100000,0,0,990,,unknown,28,28,attack,normal
89011,1700000,0,0,992,,unknown,28,28,attack,normal
89001,670000,0,0,981,,unknown,28,28,attack,normal
89009,670000,0,0,997,,unknown,28,28,attack,normal
89005,600000,0,0,984,,unknown,28,28,attack,normal
89016,470000,0,0,981,,unknown,28,28,attack,normal
89018,460000,0,0,988,,unknown,28,28,attack,normal
89023,460000,0,0,996,,unknown,28,28,attack,normal
89008,300000,0,0,998,,unknown,28,28,attack,normal
89003,220000,0,0,998,,unknown,28,28,attack,normal
89019,190000,0,0,983,,unknown,28,28,attack,normal
89013,160000,0,0,982,,unknown,28,28,attack,normal
89015,150000,0,0,994,,unknown,28,28,attack,normal
89022,120000,0,0,981,,unknown,28,28,attack,normal
89000,85000,0,0,986,,unknown,28,28,attack,normal
89012,82000,0,0,992,,unknown,28,28,attack,normal
89014,80000,0,0,995,,unknown,28,28,attack,normal
89006,70000,0,0,995,,unknown,28,28,attack,normal
89021,70000,0,0,988,,unknown,28,28,attack,normal
89026,5000000,0,0,996,,unknown,29,29,attack,normal
89031,4200000,0,0,987,,unknown,29,29,attack,normal
89025,2000000,0,0,992,,unknown,29,29,attack,normal
89034,2000000,0,0,987,,unknown,29,29,attack,normal
89044,2000000,0,0,984,,unknown,29,29,attack,normal
89024,1900000,0,0,983,,unknown,29,29,attack,normal
89038,1900000,0,0,994,,unknown,29,29,attack,normal
89033,1500000,0,0,992,,unknown,29,29,attack,normal
89036,220000,959000,0,999,,unknown,29,29,attack,normal
89601,0,0,0,2454,89036.0,unknown,29,29,attack,failed
89032,1100000,0,0,998,,unknown,29,29,attack,normal
89030,1000000,0,0,988,,unknown,29,29,attack,normal
89040,870000,0,0,997,,unknown,29,29,attack,normal
89043,870000,0,0,987,,unknown,29,29,attack,normal
89039,370000,0,0,981,,unknown,29,29,attack,normal
89041,340000,15100,0,987,,unknown,29,29,attack,normal
89042,260000,0,0,992,,unknown,29,29,attack,normal
89028,240000,0,0,984,,unknown,29,29,attack,normal
89046,240000,0,0,983,,unknown,29,29,attack,normal
89047,240000,0,0,998,,unknown,29,29,attack,normal
89037,120000,71800,0,982,,unknown,29,29,attack,normal
89027,190000,0,0,982,,unknown,29,29,attack,normal
89029,170000,0,0,992,,unknown,29,29,attack,normal
89045,120000,0,0,999,,unknown,29,29,attack,normal
89035,110000,0,0,997,,unknown,29,29,attack,normal
89062,5200000,0,0,984,,unknown,30,30,attack,normal
89063,3600000,779000,0,1000,,unknown,30,30,attack,normal
89602,0,0,0,2472,89063.0,unknown,30,30,attack,failed
89051,2100000,296000,0,987,,unknown,30,30,attack,normal
89058,2300000,0,0,997,,unknown,30,30,attack,normal
89053,2100000,0,0,984,,unknown,30,30,attack,normal
89068,2100000,0,0,999,,unknown,30,30,attack,normal
89059,2000000,0,0,987,,unknown,30,30,attack,normal
89052,1500000,0,0,997,,unknown,30,30,attack,normal
89066,1500000,0,0,987,,unknown,30,30,attack,normal
89060,910000,42000,0,990,,unknown,30,30,attack,normal
89054,630000,0,0,989,,unknown,30,30,attack,normal
89064,370000,0,0,991,,unknown,30,30,attack,normal
89067,340000,0,0,994,,unknown,30,30,attack,normal
89065,320000,0,0,993,,unknown,30,30,attack,normal
89056,310000,0,0,997,,unknown,30,30,attack,normal
89070,300000,0,0,993,,unknown,30,30,attack,normal
89055,150000,0,0,995,,unknown,30,30,attack,normal
89057,150000,0,0,983,,unknown,30,30,attack,normal
89048,120000,0,0,1000,,unknown,30,30,attack,normal
89050,120000,0,0,983,,unknown,30,30,attack,normal
89061,120000,0,0,985,,unknown,30,30,attack,normal
89069,110000,0,0,996,,unknown,30,30,attack,normal
89071,80000,0,0,994,,unknown,30,30,attack,normal
89049,77000,0,0,991,,unknown,30,30,attack,normal
89092,43000000,0,0,990,,unknown,31,31,attack,normal
89074,27000000,0,0,993,,unknown,31,31,attack,normal
89093,27000000,0,0,991,,unknown,31,31,attack,normal
89085,5000000,0,0,991,,unknown,31,31,attack,normal
89072,2000000,0,0,985,,unknown,31,31,attack,normal
89080,1800000,0,0,986,,unknown,31,31,attack,normal
89086,1500000,0,0,1000,,unknown,31,31,attack,normal
89079,1300000,0,0,983,,unknown,31,31,attack,normal
89073,1000000,0,0,987,,unknown,31,31,attack,normal
89091,530000,68100,0,985,,unknown,31,31,attack,normal
89603,0,0,0,2474,89091.0,unknown,31,31,attack,failed
89078,460000,0,0,992,,unknown,31,31,attack,normal
89081,460000,0,0,1000,,unknown,31,31,attack,normal
89089,370000,0,0,981,,unknown,31,31,attack,normal
89084,310000,0,0,998,,unknown,31,31,attack,normal
89094,310000,0,0,995,,unknown,31,31,attack,normal
89077,260000,0,0,995,,unknown,31,31,attack,normal
89087,260000,0,0,999,,unknown,31,31,attack,normal
89076,220000,0,0,984,,unknown,31,31,attack,normal
89095,160000,0,0,999,,unknown,31,31,attack,normal
89082,150000,0,0,997,,unknown,31,31,attack,normal
89083,150000,0,0,987,,unknown,31,31,attack,normal
89088,150000,0,0,983,,unknown,31,31,attack,normal
89075,100000,0,0,994,,unknown,31,31,attack,normal
89090,73000,0,0,988,,unknown,31,31,attack,normal
89110,670000,17700000,0,997,,unknown,32,32,normal,normal
89116,2100000,0,0,981,,unknown,32,32,normal,normal
89100,2000000,0,0,992,,unknown,32,32,normal,normal
89113,2000000,0,0,993,,unknown,32,32,normal,normal
89115,2000000,0,0,999,,unknown,32,32,normal,normal
89112,1700000,0,0,989,,unknown,32,32,normal,normal
89109,1600000,75000,0,997,,unknown,32,32,normal,normal
89102,1500000,0,0,995,,unknown,32,32,normal,normal
89104,1400000,36800,0,982,,unknown,32,32,normal,normal
89111,670000,0,0,994,,unknown,32,32,normal,normal
89101,530000,0,0,996,,unknown,32,32,normal,normal
89098,460000,0,0,984,,unknown,32,32,normal,normal
89107,350000,0,0,992,,unknown,32,32,normal,normal
89096,320000,0,0,990,,unknown,32,32,normal,normal
89114,240000,0,0,985,,unknown,32,32,normal,normal
89117,240000,0,0,987,,unknown,32,32,normal,normal
89105,190000,15700,0,995,,unknown,32,32,normal,normal
89106,170000,0,0,991,,unknown,32,32,normal,normal
89097,160000,0,0,989,,unknown,32,32,normal,normal
89103,160000,0,0,991,,unknown,32,32,normal,normal
89118,77000,73100,0,988,,unknown,32,32,normal,normal
89119,82000,66100,0,989,,unknown,32,32,normal,normal
89108,120000,0,0,998,,unknown,32,32,normal,normal
89099,84000,0,0,995,,unknown,32,32,normal,normal
89138,19000000,0,0,988,,unknown,33,33,normal,normal
89120,5000000,0,0,990,,unknown,33,33,normal,normal
89124,2600000,0,0,993,,unknown,33,33,normal,normal
89136,1600000,0,0,981,,unknown,33,33,normal,normal
89137,1100000,0,0,985,,unknown,33,33,normal,normal
89129,910000,0,0,983,,unknown,33,33,normal,normal
89133,910000,0,0,984,,unknown,33,33,normal,normal
89128,600000,0,0,985,,unknown,33,33,normal,normal
89130,460000,0,0,992,,unknown,33,33,normal,normal
89131,460000,0,0,985,,unknown,33,33,normal,normal
89122,150000,161000,0,992,,unknown,33,33,normal,normal
89141,310000,0,0,987,,unknown,33,33,normal,normal
89121,300000,0,0,998,,unknown,33,33,normal,normal
89123,300000,0,0,989,,unknown,33,33,normal,normal
89125,300000,0,0,999,,unknown,33,33,normal,normal
89134,260000,0,0,989,,unknown,33,33,normal,normal
89135,260000,0,0,987,,unknown,33,33,normal,normal
89139,170000,0,0,995,,unknown,33,33,normal,normal
89126,150000,0,0,993,,unknown,33,33,normal,normal
89132,150000,0,0,996,,unknown,33,33,normal,normal
89140,120000,0,0,987,,unknown,33,33,normal,normal
89142,120000,0,0,996,,unknown,33,33,normal,normal
89127,110000,0,0,982,,unknown,33,33,normal,normal
89143,87000,0,0,991,,unknown,33,33,normal,normal
89167,43000000,0,0,985,,unknown,34,34,normal,normal
89164,6100000,6390,0,995,,unknown,34,34,normal,normal
89157,5200000,0,0,981,,unknown,34,34,normal,normal
89145,5000000,42000,0,994,,unknown,34,34,normal,normal
89150,3200000,0,0,983,,unknown,34,34,normal,normal
89151,2600000,0,0,982,,unknown,34,34,normal,normal
89159,2000000,0,0,983,,unknown,34,34,normal,normal
89161,1600000,381000,0,983,,unknown,34,34,normal,normal
89149,1700000,0,0,999,,unknown,34,34,normal,normal
89144,1000000,0,0,990,,unknown,34,34,normal,normal
89165,1000000,0,0,996,,unknown,34,34,normal,normal
89166,670000,0,0,1000,,unknown,34,34,normal,normal
89146,420000,0,0,987,,unknown,34,34,normal,normal
89160,420000,0,0,992,,unknown,34,34,normal,normal
89162,370000,0,0,984,,unknown,34,34,normal,normal
89154,260000,0,0,993,,unknown,34,34,normal,normal
89147,160000,0,0,981,,unknown,34,34,normal,normal
89156,150000,0,0,987,,unknown,34,34,normal,normal
89163,150000,0,0,985,,unknown,34,34,normal,normal
89155,120000,0,0,986,,unknown,34,34,normal,normal
89158,120000,0,0,996,,unknown,34,34,normal,normal
89148,110000,5640,0,983,,unknown,34,34,normal,normal
89152,80000,16400,0,995,,unknown,34,34,normal,normal
89153,70000,0,0,997,,unknown,34,34,normal,normal
89168,30000000,0,0,984,,unknown,35,35,attack,normal
89187,4200000,285000,0,983,,unknown,35,35,attack,normal
89604,0,0,0,2467,89187.0,unknown,35,35,attack,failed
89181,4200000,0,0,989,,unknown,35,35,attack,normal
89178,3200000,0,0,994,,unknown,35,35,attack,normal
89188,2300000,0,0,998,,unknown,35,35,attack,normal
89179,1400000,164000,0,983,,unknown,35,35,attack,normal
89180,1400000,0,0,993,,unknown,35,35,attack,normal
89176,1000000,0,0,992,,unknown,35,35,attack,normal
89170,70000,769000,0,987,,unknown,35,35,attack,normal
89172,190000,594000,0,981,,unknown,35,35,attack,normal
89189,530000,0,0,1000,,unknown,35,35,attack,normal
89171,420000,0,0,987,,unknown,35,35,attack,normal
89183,310000,0,0,987,,unknown,35,35,attack,normal
89177,260000,0,0,998,,unknown,35,35,attack,normal
89190,220000,0,0,998,,unknown,35,35,attack,normal
89174,170000,0,0,999,,unknown,35,35,attack,normal
89191,170000,0,0,982,,unknown,35,35,attack,normal
89184,160000,0,0,992,,unknown,35,35,attack,normal
89186,150000,0,0,982,,unknown,35,35,attack,normal
89169,130000,0,0,1000,,unknown,35,35,attack,normal
89175,110000,0,0,999,,unknown,35,35,attack,normal
89182,110000,0,0,988,,unknown,35,35,attack,normal
89185,100000,0,0,981,,unknown,35,35,attack,normal
89173,77000,0,0,982,,unknown,35,35,attack,normal
89192,3500000,0,0,998,,unknown,36,36,attack,normal
89199,2300000,0,0,1000,,unknown,36,36,attack,normal
89212,2300000,0,0,992,,unknown,36,36,attack,normal
89198,1600000,0,0,995,,unknown,36,36,attack,normal
89213,630000,779000,0,983,,unknown,36,36,attack,normal
89605,0,0,0,2467,89213.0,unknown,36,36,attack,failed
89206,1200000,0,0,994,,unknown,36,36,attack,normal
89209,1100000,0,0,1000,,unknown,36,36,attack,normal
89196,630000,0,0,988,,unknown,36,36,attack,normal
89211,630000,0,0,992,,unknown,36,36,attack,normal
89201,600000,0,0,998,,unknown,36,36,attack,normal
89208,420000,34700,0,981,,unknown,36,36,attack,normal
89214,220000,0,0,995,,unknown,36,36,attack,normal
89197,190000,0,0,989,,unknown,36,36,attack,normal
89195,170000,0,0,997,,unknown,36,36,attack,normal
89203,170000,0,0,987,,unknown,36,36,attack,normal
89194,160000,0,0,989,,unknown,36,36,attack,normal
89215,160000,0,0,997,,unknown,36,36,attack,normal
89200,150000,0,0,985,,unknown,36,36,attack,normal
89207,120000,0,0,988,,unknown,36,36,attack,normal
89205,110000,0,0,992,,unknown,36,36,attack,normal
89210,85000,0,0,981,,unknown,36,36,attack,normal
89202,84000,0,0,994,,unknown,36,36,attack,normal
89193,83000,0,0,997,,unknown,36,36,attack,normal
89204,82000,0,0,996,,unknown,36,36,attack,normal
89232,43000000,4320000,0,987,,unknown,37,37,attack,normal
89606,0,0,0,2462,89232.0,unknown,37,37,attack,failed
89239,2600000,0,0,989,,unknown,37,37,attack,normal
89223,1800000,0,0,990,,unknown,37,37,attack,normal
89221,1300000,0,0,991,,unknown,37,37,attack,normal
89217,460000,779000,0,997,,unknown,37,37,attack,normal
89238,1000000,0,0,984,,unknown,37,37,attack,normal
89225,910000,0,0,999,,unknown,37,37,attack,normal
89216,660000,0,0,990,,unknown,37,37,attack,normal
89218,110000,296000,0,990,,unknown,37,37,attack,normal
89237,350000,0,0,998,,unknown,37,37,attack,normal
89222,320000,0,0,985,,unknown,37,37,attack,normal
89220,260000,0,0,995,,unknown,37,37,attack,normal
89234,260000,0,0,986,,unknown,37,37,attack,normal
89227,220000,0,0,983,,unknown,37,37,attack,normal
89229,170000,0,0,983,,unknown,37,37,attack,normal
89236,170000,0,0,985,,unknown,37,37,attack,normal
89230,150000,0,0,981,,unknown,37,37,attack,normal
89226,120000,0,0,989,,unknown,37,37,attack,normal
89224,110000,0,0,990,,unknown,37,37,attack,normal
89235,110000,0,0,1000,,unknown,37,37,attack,normal
89228,100000,0,0,982,,unknown,37,37,attack,normal
89231,98000,0,0,989,,unknown,37,37,attack,normal
89219,84000,0,0,998,,unknown,37,37,attack,normal
89233,77000,0,0,992,,unknown,37,37,attack,normal
89255,5200000,0,0,984,,unknown,38,38,normal,normal
89259,5000000,0,0,984,,unknown,38,38,normal,normal
89257,2400000,0,0,985,,unknown,38,38,normal,normal
89242,1500000,0,0,985,,unknown,38,38,normal,normal
89249,1400000,0,0,992,,unknown,38,38,normal,normal
89247,1200000,0,0,1000,,unknown,38,38,normal,normal
89254,1200000,0,0,995,,unknown,38,38,normal,normal
89256,970000,0,0,990,,unknown,38,38,normal,normal
89260,970000,0,0,988,,unknown,38,38,normal,normal
89246,870000,31700,0,984,,unknown,38,38,normal,normal
89251,530000,0,0,997,,unknown,38,38,normal,normal
89241,310000,0,0,987,,unknown,38,38,normal,normal
89250,310000,0,0,992,,unknown,38,38,normal,normal
89245,170000,0,0,999,,unknown,38,38,normal,normal
89258,170000,0,0,996,,unknown,38,38,normal,normal
89262,160000,0,0,990,,unknown,38,38,normal,normal
89248,150000,0,0,994,,unknown,38,38,normal,normal
89261,120000,0,0,998,,unknown,38,38,normal,normal
89240,110000,0,0,989,,unknown,38,38,normal,normal
89243,110000,0,0,987,,unknown,38,38,normal,normal
89244,110000,0,0,992,,unknown,38,38,normal,normal
89253,110000,0,0,991,,unknown,38,38,normal,normal
89263,110000,0,0,989,,unknown,38,38,normal,normal
89252,85000,0,0,990,,unknown,38,38,normal,normal
89265,6100000,0,0,1000,,unknown,39,39,normal,normal
89286,5000000,15700,0,997,,unknown,39,39,normal,normal
89287,5000000,0,0,986,,unknown,39,39,normal,normal
89270,4200000,0,0,993,,unknown,39,39,normal,normal
89267,1800000,0,0,986,,unknown,39,39,normal,normal
89280,1600000,0,0,988,,unknown,39,39,normal,normal
89271,1200000,0,0,997,,unknown,39,39,normal,normal
89279,1100000,56200,0,981,,unknown,39,39,normal,normal
89272,870000,0,0,994,,unknown,39,39,normal,normal
89278,660000,0,0,983,,unknown,39,39,normal,normal
89275,340000,0,0,985,,unknown,39,39,normal,normal
89269,300000,0,0,1000,,unknown,39,39,normal,normal
89268,170000,0,0,989,,unknown,39,39,normal,normal
89276,170000,0,0,995,,unknown,39,39,normal,normal
89284,170000,0,0,1000,,unknown,39,39,normal,normal
89266,160000,0,0,997,,unknown,39,39,normal,normal
89273,150000,0,0,993,,unknown,39,39,normal,normal
89283,150000,0,0,990,,unknown,39,39,normal,normal
89274,120000,0,0,998,,unknown,39,39,normal,normal
89285,120000,0,0,986,,unknown,39,39,normal,normal
89277,110000,0,0,984,,unknown,39,39,normal,normal
89264,80000,0,0,993,,unknown,39,39,normal,normal
89282,80000,0,0,984,,unknown,39,39,normal,normal
89281,79000,0,0,992,,unknown,39,39,normal,normal
89291,6100000,0,0,997,,unknown,40,40,normal,normal
89292,5000000,0,0,983,,unknown,40,40,normal,normal
89296,3600000,0,0,991,,unknown,40,40,normal,normal
89298,2000000,5630,0,993,,unknown,40,40,normal,normal
89300,1600000,0,0,996,,unknown,40,40,normal,normal
89302,1500000,0,0,986,,unknown,40,40,normal,normal
89299,1200000,0,0,989,,unknown,40,40,normal,normal
89289,1100000,0,0,989,,unknown,40,40,normal,normal
89297,1100000,0,0,983,,unknown,40,40,normal,normal
89306,650000,0,0,994,,unknown,40,40,normal,normal
89294,630000,0,0,986,,unknown,40,40,normal,normal
89295,600000,0,0,986,,unknown,40,40,normal,normal
89288,460000,0,0,983,,unknown,40,40,normal,normal
89290,460000,0,0,996,,unknown,40,40,normal,normal
89305,310000,0,0,983,,unknown,40,40,normal,normal
89308,170000,0,0,984,,unknown,40,40,normal,normal
89311,170000,0,0,985,,unknown,40,40,normal,normal
89307,150000,0,0,996,,unknown,40,40,normal,normal
89309,150000,0,0,981,,unknown,40,40,normal,normal
89293,100000,0,0,993,,unknown,40,40,normal,normal
89304,87000,0,0,991,,unknown,40,40,normal,normal
89301,85000,0,0,987,,unknown,40,40,normal,normal
89310,85000,0,0,981,,unknown,40,40,normal,normal
89303,70000,0,0,994,,unknown,40,40,normal,normal
89316,6300000,0,0,983,,unknown,41,41,normal,normal
89324,5000000,0,0,999,,unknown,41,41,normal,normal
89325,3500000,0,0,995,,unknown,41,41,normal,normal
89333,2600000,0,0,990,,unknown,41,41,normal,normal
89330,2000000,0,0,998,,unknown,41,41,normal,normal
89329,1500000,0,0,989,,unknown,41,41,normal,normal
89314,1400000,0,0,984,,unknown,41,41,normal,normal
89334,1200000,0,0,987,,unknown,41,41,normal,normal
89312,1100000,0,0,981,,unknown,41,41,normal,normal
89315,1000000,0,0,990,,unknown,41,41,normal,normal
89313,130000,779000,0,982,,unknown,41,41,normal,normal
89331,460000,0,0,1000,,unknown,41,41,normal,normal
89335,460000,0,0,995,,unknown,41,41,normal,normal
89323,350000,0,0,992,,unknown,41,41,normal,normal
89322,310000,32900,0,999,,unknown,41,41,normal,normal
89321,300000,0,0,990,,unknown,41,41,normal,normal
89317,260000,0,0,983,,unknown,41,41,normal,normal
89332,160000,71800,0,994,,unknown,41,41,normal,normal
89327,220000,0,0,986,,unknown,41,41,normal,normal
89318,160000,0,0,984,,unknown,41,41,normal,normal
89328,120000,0,0,981,,unknown,41,41,normal,normal
89319,83000,0,0,999,,unknown,41,41,normal,normal
89326,83000,0,0,988,,unknown,41,41,normal,normal
89320,80000,0,0,991,,unknown,41,41,normal,normal
89355,6300000,0,0,992,,unknown,42,42,normal,normal
