transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
29321,160000,4320000,0,309,,unknown,39,39,attack,normal
29325,3500000,0,0,307,,unknown,39,39,attack,normal
29328,2000000,0,0,307,,unknown,39,39,attack,normal
29301,910000,0,0,303,,unknown,39,39,attack,normal
29322,630000,0,0,303,,unknown,39,39,attack,normal
29320,530000,0,0,303,,unknown,39,39,attack,normal
29306,220000,0,0,301,,unknown,39,39,attack,normal
29304,150000,0,0,304,,unknown,39,39,attack,normal
29319,110000,0,0,305,,unknown,39,39,attack,normal
29351,4500000,0,0,301,,unknown,40,40,normal,normal
29368,2400000,0,0,310,,unknown,40,40,normal,normal
29338,1900000,0,0,307,,unknown,40,40,normal,normal
29333,1500000,0,0,302,,unknown,40,40,normal,normal
29366,630000,0,0,305,,unknown,40,40,normal,normal
29356,460000,0,0,308,,unknown,40,40,normal,normal
29334,150000,46500,0,301,,unknown,40,40,normal,normal
29357,120000,0,0,305,,unknown,40,40,normal,normal
29367,98000,0,0,306,,unknown,40,40,normal,normal
29335,77000,0,0,308,,unknown,40,40,normal,normal
29376,27000000,0,0,307,,unknown,41,41,attack,normal
29395,1800000,0,0,307,,unknown,41,41,attack,normal
29386,1700000,0,0,303,,unknown,41,41,attack,normal
29377,1400000,0,0,302,,unknown,41,41,attack,normal
29396,660000,0,0,310,,unknown,41,41,attack,normal
29406,650000,0,0,307,,unknown,41,41,attack,normal
29383,600000,0,0,306,,unknown,41,41,attack,normal
29373,420000,0,0,308,,unknown,41,41,attack,normal
29398,160000,0,0,302,,unknown,41,41,attack,normal
29380,130000,0,0,309,,unknown,41,41,attack,normal
29405,83000,0,0,305,,unknown,41,41,attack,normal
29397,82000,0,0,308,,unknown,41,41,attack,normal
29412,5200000,0,0,310,,unknown,42,42,normal,normal
29416,2400000,0,0,302,,unknown,42,42,normal,normal
29436,2000000,0,0,310,,unknown,42,42,normal,normal
29420,1300000,0,0,306,,unknown,42,42,normal,normal
29441,870000,0,0,302,,unknown,42,42,normal,normal
29433,630000,164000,0,305,,unknown,42,42,normal,normal
29409,530000,0,0,308,,unknown,42,42,normal,normal
29407,170000,0,0,307,,unknown,42,42,normal,normal
29442,150000,0,0,307,,unknown,42,42,normal,normal
29419,100000,0,0,308,,unknown,42,42,normal,normal
29408,79000,0,0,306,,unknown,42,42,normal,normal
29415,73000,0,0,308,,unknown,42,42,normal,normal
29443,4500000,0,0,308,,unknown,43,43,normal,normal
29467,1300000,0,0,302,,unknown,43,43,normal,normal
29458,1100000,0,0,307,,unknown,43,43,normal,normal
29459,420000,0,0,303,,unknown,43,43,normal,normal
29448,110000,0,0,305,,unknown,43,43,normal,normal
29449,110000,0,0,305,,unknown,43,43,normal,normal
29462,110000,0,0,305,,unknown,43,43,normal,normal
29512,1500000,0,0,301,,unknown,44,44,attack,normal
29501,1200000,0,0,309,,unknown,44,44,attack,normal
29485,650000,0,0,302,,unknown,44,44,attack,normal
29490,460000,0,0,304,,unknown,44,44,attack,normal
29754,0,0,0,766,29518.0,unknown,44,44,attack,b_attack
29518,260000,139000,0,306,,unknown,44,44,attack,normal
29491,160000,0,0,309,,unknown,44,44,attack,normal
29513,150000,0,0,303,,unknown,44,44,attack,normal
29494,120000,0,0,307,,unknown,44,44,attack,normal
29519,120000,0,0,310,,unknown,44,44,attack,normal
29484,110000,0,0,304,,unknown,44,44,attack,normal
29538,5000000,36800,0,303,,unknown,45,45,normal,normal
29526,2500000,0,0,302,,unknown,45,45,normal,normal
29522,2300000,0,0,303,,unknown,45,45,normal,normal
29545,1800000,0,0,301,,unknown,45,45,normal,normal
29549,1800000,0,0,302,,unknown,45,45,normal,normal
29542,1100000,0,0,306,,unknown,45,45,normal,normal
29534,420000,231000,0,302,,unknown,45,45,normal,normal
29531,420000,0,0,304,,unknown,45,45,normal,normal
29540,220000,0,0,304,,unknown,45,45,normal,normal
29539,150000,0,0,301,,unknown,45,45,normal,normal
29546,120000,0,0,303,,unknown,45,45,normal,normal
29525,100000,0,0,305,,unknown,45,45,normal,normal
29535,87000,0,0,305,,unknown,45,45,normal,normal
29541,85000,0,0,308,,unknown,45,45,normal,normal
29552,77000,0,0,307,,unknown,45,45,normal,normal
29578,1700000,0,0,301,,unknown,46,46,normal,normal
29557,1400000,0,0,310,,unknown,46,46,normal,normal
29562,670000,0,0,309,,unknown,46,46,normal,normal
29555,460000,0,0,302,,unknown,46,46,normal,normal
29556,370000,0,0,308,,unknown,46,46,normal,normal
29571,220000,146000,0,307,,unknown,46,46,normal,normal
29567,320000,0,0,305,,unknown,46,46,normal,normal
29588,220000,0,0,305,,unknown,46,46,normal,normal
29568,100000,0,0,309,,unknown,46,46,normal,normal
29584,82000,0,0,302,,unknown,46,46,normal,normal
29583,80000,0,0,308,,unknown,46,46,normal,normal
29587,80000,0,0,302,,unknown,46,46,normal,normal
29610,19000000,0,0,301,,unknown,47,47,attack,normal
29615,2600000,0,0,305,,unknown,47,47,attack,normal
29611,1700000,0,0,308,,unknown,47,47,attack,normal
29623,1600000,0,0,310,,unknown,47,47,attack,normal
29755,0,0,0,769,29614.0,unknown,47,47,attack,b_attack
29614,420000,73100,0,309,,unknown,47,47,attack,normal
29595,460000,0,0,308,,unknown,47,47,attack,normal
29619,300000,0,0,310,,unknown,47,47,attack,normal
29596,170000,0,0,302,,unknown,47,47,attack,normal
29622,100000,0,0,303,,unknown,47,47,attack,normal
29612,85000,0,0,309,,unknown,47,47,attack,normal
29597,80000,0,0,309,,unknown,47,47,attack,normal
29613,79000,0,0,303,,unknown,47,47,attack,normal
29618,79000,0,0,308,,unknown,47,47,attack,normal
29646,19000000,0,0,301,,unknown,48,48,normal,normal
29626,6300000,0,0,307,,unknown,48,48,normal,normal
29643,3600000,0,0,301,,unknown,48,48,normal,normal
29627,1400000,108000,0,301,,unknown,48,48,normal,normal
29651,660000,0,0,304,,unknown,48,48,normal,normal
29634,260000,0,0,307,,unknown,48,48,normal,normal
29645,260000,0,0,304,,unknown,48,48,normal,normal
29644,220000,0,0,307,,unknown,48,48,normal,normal
29650,220000,0,0,307,,unknown,48,48,normal,normal
29635,190000,0,0,306,,unknown,48,48,normal,normal
29641,190000,0,0,310,,unknown,48,48,normal,normal
29640,160000,0,0,305,,unknown,48,48,normal,normal
29649,84000,43600,0,306,,unknown,48,48,normal,normal
29642,98000,0,0,301,,unknown,48,48,normal,normal
29756,0,0,0,759,29684.0,unknown,49,49,attack,b_attack
29684,1200000,68100,0,308,,unknown,49,49,attack,normal
29757,0,0,0,759,29690.0,unknown,49,49,attack,b_attack
29690,910000,15700,0,308,,unknown,49,49,attack,normal
29758,0,0,0,759,29685.0,unknown,49,49,attack,b_attack
29685,320000,545000,0,309,,unknown,49,49,attack,normal
29759,0,0,0,759,29683.0,unknown,49,49,attack,b_attack
29683,310000,181000,0,305,,unknown,49,49,attack,normal
29689,470000,0,0,303,,unknown,49,49,attack,normal
29760,0,0,0,759,29681.0,unknown,49,49,attack,b_attack
29681,84000,381000,0,308,,unknown,49,49,attack,normal
29677,150000,0,0,307,,unknown,49,49,attack,normal
29660,110000,0,0,302,,unknown,49,49,attack,normal
29661,110000,0,0,306,,unknown,49,49,attack,normal
29688,110000,0,0,301,,unknown,49,49,attack,normal
29682,100000,0,0,301,,unknown,49,49,attack,normal
29662,84000,0,0,308,,unknown,49,49,attack,normal
29680,83000,0,0,301,,unknown,49,49,attack,normal
29715,27000000,0,0,304,,unknown,50,50,normal,normal
29727,6300000,0,0,307,,unknown,50,50,normal,normal
29719,2400000,195000,0,304,,unknown,50,50,normal,normal
29714,2100000,0,0,309,,unknown,50,50,normal,normal
29716,1400000,0,0,308,,unknown,50,50,normal,normal
29722,1400000,0,0,309,,unknown,50,50,normal,normal
29703,1100000,0,0,305,,unknown,50,50,normal,normal
29721,650000,0,0,304,,unknown,50,50,normal,normal
29705,260000,0,0,307,,unknown,50,50,normal,normal
29720,110000,18600,0,307,,unknown,50,50,normal,normal
29704,120000,0,0,305,,unknown,50,50,normal,normal
29708,87000,0,0,307,,unknown,50,50,normal,normal
29713,84000,0,0,308,,unknown,50,50,normal,normal
