transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
153227,360000,0,0,1631,,unknown,20,20,attack,normal
153221,350000,0,0,1632,,unknown,20,20,attack,normal
153225,170000,0,0,1640,,unknown,20,20,attack,normal
153213,150000,0,0,1626,,unknown,20,20,attack,normal
153214,120000,0,0,1636,,unknown,20,20,attack,normal
153215,120000,0,0,1629,,unknown,20,20,attack,normal
153216,120000,0,0,1631,,unknown,20,20,attack,normal
153218,120000,0,0,1623,,unknown,20,20,attack,normal
153222,110000,0,0,1621,,unknown,20,20,attack,normal
153223,110000,0,0,1624,,unknown,20,20,attack,normal
153212,100000,0,0,1638,,unknown,20,20,attack,normal
153226,87000,0,0,1637,,unknown,20,20,attack,normal
153220,70000,0,0,1639,,unknown,20,20,attack,normal
153240,30000000,0,0,1628,,unknown,21,21,attack,normal
153249,30000000,0,0,1635,,unknown,21,21,attack,normal
153247,19000000,0,0,1622,,unknown,21,21,attack,normal
153233,5200000,0,0,1622,,unknown,21,21,attack,normal
153250,3600000,0,0,1638,,unknown,21,21,attack,normal
153241,2000000,0,0,1622,,unknown,21,21,attack,normal
153237,1900000,0,0,1621,,unknown,21,21,attack,normal
153235,1800000,0,0,1633,,unknown,21,21,attack,normal
153244,1500000,283000,0,1633,,unknown,21,21,attack,normal
153971,0,0,0,4051,153244.0,unknown,21,21,attack,failed
153255,1500000,0,0,1622,,unknown,21,21,attack,normal
153248,1300000,0,0,1638,,unknown,21,21,attack,normal
153251,1100000,68100,0,1629,,unknown,21,21,attack,normal
153239,1100000,0,0,1635,,unknown,21,21,attack,normal
153238,660000,0,0,1629,,unknown,21,21,attack,normal
153252,600000,0,0,1627,,unknown,21,21,attack,normal
153242,360000,0,0,1623,,unknown,21,21,attack,normal
153256,350000,0,0,1623,,unknown,21,21,attack,normal
153236,340000,0,0,1640,,unknown,21,21,attack,normal
153253,260000,0,0,1626,,unknown,21,21,attack,normal
153234,120000,0,0,1638,,unknown,21,21,attack,normal
153246,120000,0,0,1622,,unknown,21,21,attack,normal
153245,110000,0,0,1622,,unknown,21,21,attack,normal
153254,98000,0,0,1638,,unknown,21,21,attack,normal
153243,85000,0,0,1639,,unknown,21,21,attack,normal
153265,19000000,0,0,1621,,unknown,22,22,attack,normal
153259,4500000,0,0,1626,,unknown,22,22,attack,normal
153271,2000000,0,0,1622,,unknown,22,22,attack,normal
153275,1800000,0,0,1635,,unknown,22,22,attack,normal
153273,1700000,0,0,1638,,unknown,22,22,attack,normal
153274,1400000,0,0,1638,,unknown,22,22,attack,normal
153263,1000000,0,0,1639,,unknown,22,22,attack,normal
153268,1000000,0,0,1632,,unknown,22,22,attack,normal
153266,630000,0,0,1631,,unknown,22,22,attack,normal
153261,600000,0,0,1633,,unknown,22,22,attack,normal
153258,530000,0,0,1625,,unknown,22,22,attack,normal
153260,460000,0,0,1632,,unknown,22,22,attack,normal
153267,460000,0,0,1628,,unknown,22,22,attack,normal
153276,460000,0,0,1621,,unknown,22,22,attack,normal
153278,360000,0,0,1627,,unknown,22,22,attack,normal
153262,220000,0,0,1621,,unknown,22,22,attack,normal
153257,150000,67900,0,1625,,unknown,22,22,attack,normal
153972,0,0,0,4051,153257.0,unknown,22,22,attack,failed
153269,190000,0,0,1636,,unknown,22,22,attack,normal
153270,170000,0,0,1635,,unknown,22,22,attack,normal
153280,160000,0,0,1640,,unknown,22,22,attack,normal
153279,150000,0,0,1638,,unknown,22,22,attack,normal
153277,120000,0,0,1632,,unknown,22,22,attack,normal
153264,82000,0,0,1630,,unknown,22,22,attack,normal
153272,77000,0,0,1638,,unknown,22,22,attack,normal
153294,30000000,0,0,1626,,unknown,23,23,attack,normal
153300,19000000,0,0,1631,,unknown,23,23,attack,normal
153303,2300000,0,0,1639,,unknown,23,23,attack,normal
153283,2000000,0,0,1629,,unknown,23,23,attack,normal
153288,2000000,0,0,1631,,unknown,23,23,attack,normal
153299,2000000,0,0,1638,,unknown,23,23,attack,normal
153302,1500000,0,0,1625,,unknown,23,23,attack,normal
153289,1100000,0,0,1634,,unknown,23,23,attack,normal
153290,650000,296000,0,1626,,unknown,23,23,attack,normal
153973,0,0,0,4051,153290.0,unknown,23,23,attack,failed
153298,870000,8520,0,1621,,unknown,23,23,attack,normal
153282,870000,0,0,1625,,unknown,23,23,attack,normal
153292,420000,0,0,1626,,unknown,23,23,attack,normal
153301,170000,23500,0,1638,,unknown,23,23,attack,normal
153281,170000,0,0,1625,,unknown,23,23,attack,normal
153295,160000,0,0,1628,,unknown,23,23,attack,normal
153304,150000,0,0,1628,,unknown,23,23,attack,normal
153286,130000,0,0,1629,,unknown,23,23,attack,normal
153284,120000,0,0,1627,,unknown,23,23,attack,normal
153287,120000,0,0,1638,,unknown,23,23,attack,normal
153296,110000,0,0,1621,,unknown,23,23,attack,normal
153291,87000,0,0,1638,,unknown,23,23,attack,normal
153285,82000,0,0,1626,,unknown,23,23,attack,normal
153297,77000,0,0,1636,,unknown,23,23,attack,normal
153293,70000,0,0,1633,,unknown,23,23,attack,normal
153307,27000000,0,0,1638,,unknown,24,24,attack,normal
153325,19000000,0,0,1637,,unknown,24,24,attack,normal
153309,2600000,11200,0,1624,,unknown,24,24,attack,normal
153974,0,0,0,4051,153309.0,unknown,24,24,attack,failed
153315,2000000,0,0,1640,,unknown,24,24,attack,normal
153320,1600000,0,0,1625,,unknown,24,24,attack,normal
153327,1600000,0,0,1626,,unknown,24,24,attack,normal
153311,1000000,0,0,1623,,unknown,24,24,attack,normal
153317,1000000,0,0,1626,,unknown,24,24,attack,normal
153326,1000000,0,0,1624,,unknown,24,24,attack,normal
153323,670000,0,0,1622,,unknown,24,24,attack,normal
153310,630000,0,0,1637,,unknown,24,24,attack,normal
153321,530000,0,0,1635,,unknown,24,24,attack,normal
153322,470000,0,0,1627,,unknown,24,24,attack,normal
153328,370000,0,0,1626,,unknown,24,24,attack,normal
153314,190000,0,0,1631,,unknown,24,24,attack,normal
153318,160000,0,0,1626,,unknown,24,24,attack,normal
153312,120000,0,0,1622,,unknown,24,24,attack,normal
153306,110000,0,0,1631,,unknown,24,24,attack,normal
153308,110000,0,0,1639,,unknown,24,24,attack,normal
153324,100000,0,0,1637,,unknown,24,24,attack,normal
153319,82000,0,0,1638,,unknown,24,24,attack,normal
153305,80000,0,0,1622,,unknown,24,24,attack,normal
153313,77000,0,0,1627,,unknown,24,24,attack,normal
153316,73000,0,0,1633,,unknown,24,24,attack,normal
153350,2400000,0,0,1623,,unknown,25,25,attack,normal
153336,2300000,0,0,1637,,unknown,25,25,attack,normal
153340,2000000,0,0,1638,,unknown,25,25,attack,normal
153339,1100000,0,0,1629,,unknown,25,25,attack,normal
153341,1100000,0,0,1632,,unknown,25,25,attack,normal
153331,1000000,0,0,1629,,unknown,25,25,attack,normal
153333,1000000,0,0,1631,,unknown,25,25,attack,normal
153344,660000,0,0,1633,,unknown,25,25,attack,normal
153343,650000,0,0,1637,,unknown,25,25,attack,normal
153345,460000,0,0,1626,,unknown,25,25,attack,normal
153347,460000,0,0,1624,,unknown,25,25,attack,normal
153332,370000,0,0,1624,,unknown,25,25,attack,normal
153346,260000,0,0,1639,,unknown,25,25,attack,normal
153335,240000,0,0,1624,,unknown,25,25,attack,normal
153351,220000,0,0,1634,,unknown,25,25,attack,normal
153330,170000,0,0,1631,,unknown,25,25,attack,normal
153334,150000,0,0,1629,,unknown,25,25,attack,normal
153338,150000,0,0,1630,,unknown,25,25,attack,normal
153342,130000,0,0,1624,,unknown,25,25,attack,normal
153337,110000,0,0,1631,,unknown,25,25,attack,normal
153352,87000,0,0,1634,,unknown,25,25,attack,normal
153348,85000,0,0,1629,,unknown,25,25,attack,normal
153349,85000,0,0,1629,,unknown,25,25,attack,normal
153329,73000,0,0,1636,,unknown,25,25,attack,normal
153364,6100000,0,0,1636,,unknown,26,26,attack,normal
153363,2600000,0,0,1629,,unknown,26,26,attack,normal
153353,2500000,0,0,1626,,unknown,26,26,attack,normal
153368,2300000,0,0,1639,,unknown,26,26,attack,normal
153357,1600000,0,0,1621,,unknown,26,26,attack,normal
153373,1600000,0,0,1633,,unknown,26,26,attack,normal
153356,1500000,0,0,1630,,unknown,26,26,attack,normal
153355,1400000,32900,0,1632,,unknown,26,26,attack,normal
153975,0,0,0,4051,153355.0,unknown,26,26,attack,failed
153371,1000000,0,0,1636,,unknown,26,26,attack,normal
153361,910000,0,0,1623,,unknown,26,26,attack,normal
153359,870000,0,0,1628,,unknown,26,26,attack,normal
153365,870000,0,0,1621,,unknown,26,26,attack,normal
153370,320000,0,0,1637,,unknown,26,26,attack,normal
153354,260000,0,0,1631,,unknown,26,26,attack,normal
153375,260000,0,0,1631,,unknown,26,26,attack,normal
153358,190000,0,0,1633,,unknown,26,26,attack,normal
153367,120000,0,0,1635,,unknown,26,26,attack,normal
153374,110000,0,0,1634,,unknown,26,26,attack,normal
153372,87000,0,0,1628,,unknown,26,26,attack,normal
153360,80000,0,0,1625,,unknown,26,26,attack,normal
153376,80000,0,0,1624,,unknown,26,26,attack,normal
153366,73000,0,0,1639,,unknown,26,26,attack,normal
153369,73000,0,0,1628,,unknown,26,26,attack,normal
153362,70000,0,0,1639,,unknown,26,26,attack,normal
153394,43000000,0,0,1627,,unknown,27,27,attack,normal
153392,6300000,0,0,1628,,unknown,27,27,attack,normal
153391,2600000,0,0,1627,,unknown,27,27,attack,normal
153385,2500000,0,0,1633,,unknown,27,27,attack,normal
153397,2000000,16400,0,1630,,unknown,27,27,attack,normal
153976,0,0,0,4051,153397.0,unknown,27,27,attack,failed
153380,2000000,0,0,1638,,unknown,27,27,attack,normal
153399,2000000,0,0,1623,,unknown,27,27,attack,normal
153389,1700000,0,0,1635,,unknown,27,27,attack,normal
153387,1600000,0,0,1625,,unknown,27,27,attack,normal
153393,1600000,0,0,1640,,unknown,27,27,attack,normal
153396,1500000,0,0,1636,,unknown,27,27,attack,normal
153378,1400000,75000,0,1636,,unknown,27,27,attack,normal
153381,1100000,0,0,1638,,unknown,27,27,attack,normal
153395,1000000,16400,0,1629,,unknown,27,27,attack,normal
153379,870000,60700,0,1625,,unknown,27,27,attack,normal
153386,910000,0,0,1623,,unknown,27,27,attack,normal
153388,460000,0,0,1628,,unknown,27,27,attack,normal
153377,98000,164000,0,1639,,unknown,27,27,attack,normal
153383,260000,0,0,1639,,unknown,27,27,attack,normal
153382,190000,0,0,1634,,unknown,27,27,attack,normal
153384,150000,0,0,1631,,unknown,27,27,attack,normal
153390,120000,0,0,1632,,unknown,27,27,attack,normal
153400,110000,0,0,1623,,unknown,27,27,attack,normal
153398,70000,0,0,1621,,unknown,27,27,attack,normal
153413,30000000,0,0,1623,,unknown,28,28,attack,normal
153407,6300000,0,0,1630,,unknown,28,28,attack,normal
153401,3500000,0,0,1622,,unknown,28,28,attack,normal
153424,2000000,0,0,1636,,unknown,28,28,attack,normal
153408,1600000,0,0,1639,,unknown,28,28,attack,normal
153410,1500000,0,0,1622,,unknown,28,28,attack,normal
153409,1400000,0,0,1639,,unknown,28,28,attack,normal
153405,1000000,0,0,1626,,unknown,28,28,attack,normal
153423,670000,0,0,1621,,unknown,28,28,attack,normal
153406,420000,0,0,1622,,unknown,28,28,attack,normal
153416,260000,0,0,1633,,unknown,28,28,attack,normal
153419,260000,0,0,1634,,unknown,28,28,attack,normal
153402,240000,0,0,1622,,unknown,28,28,attack,normal
153411,220000,0,0,1621,,unknown,28,28,attack,normal
153415,190000,0,0,1624,,unknown,28,28,attack,normal
153422,190000,0,0,1621,,unknown,28,28,attack,normal
153403,150000,0,0,1632,,unknown,28,28,attack,normal
153421,150000,0,0,1621,,unknown,28,28,attack,normal
153414,120000,0,0,1625,,unknown,28,28,attack,normal
153420,120000,0,0,1637,,unknown,28,28,attack,normal
153418,110000,0,0,1636,,unknown,28,28,attack,normal
153412,84000,0,0,1633,,unknown,28,28,attack,normal
153404,70000,0,0,1628,,unknown,28,28,attack,normal
153417,70000,0,0,1636,,unknown,28,28,attack,normal
153443,2400000,369000,0,1637,,unknown,29,29,attack,normal
153977,0,0,0,4051,153443.0,unknown,29,29,attack,failed
153426,1900000,350000,0,1624,,unknown,29,29,attack,normal
153430,2100000,36800,0,1635,,unknown,29,29,attack,normal
153425,2000000,0,0,1622,,unknown,29,29,attack,normal
153441,2000000,0,0,1635,,unknown,29,29,attack,normal
153447,2000000,0,0,1628,,unknown,29,29,attack,normal
153440,1500000,0,0,1622,,unknown,29,29,attack,normal
153446,1400000,0,0,1634,,unknown,29,29,attack,normal
153437,970000,146000,0,1628,,unknown,29,29,attack,normal
153429,870000,0,0,1624,,unknown,29,29,attack,normal
153442,670000,0,0,1623,,unknown,29,29,attack,normal
153427,630000,0,0,1625,,unknown,29,29,attack,normal
153434,630000,0,0,1634,,unknown,29,29,attack,normal
153444,360000,0,0,1640,,unknown,29,29,attack,normal
153438,84000,215000,0,1624,,unknown,29,29,attack,normal
153445,260000,0,0,1631,,unknown,29,29,attack,normal
153433,110000,108000,0,1622,,unknown,29,29,attack,normal
153432,160000,0,0,1627,,unknown,29,29,attack,normal
153436,160000,0,0,1626,,unknown,29,29,attack,normal
153439,150000,0,0,1635,,unknown,29,29,attack,normal
153435,120000,0,0,1639,,unknown,29,29,attack,normal
153431,110000,0,0,1625,,unknown,29,29,attack,normal
153448,98000,0,0,1621,,unknown,29,29,attack,normal
153428,80000,0,0,1639,,unknown,29,29,attack,normal
153456,4500000,0,0,1626,,unknown,30,30,attack,normal
153463,2400000,0,0,1633,,unknown,30,30,attack,normal
153460,2300000,0,0,1624,,unknown,30,30,attack,normal
153454,2000000,0,0,1629,,unknown,30,30,attack,normal
153464,2000000,0,0,1628,,unknown,30,30,attack,normal
153458,1800000,0,0,1631,,unknown,30,30,attack,normal
153461,1400000,16400,0,1640,,unknown,30,30,attack,normal
153978,0,0,0,4051,153461.0,unknown,30,30,attack,failed
153462,1400000,0,0,1622,,unknown,30,30,attack,normal
153452,970000,0,0,1635,,unknown,30,30,attack,normal
153466,650000,0,0,1622,,unknown,30,30,attack,normal
153465,600000,0,0,1625,,unknown,30,30,attack,normal
153455,470000,0,0,1630,,unknown,30,30,attack,normal
153449,310000,0,0,1638,,unknown,30,30,attack,normal
153469,260000,0,0,1633,,unknown,30,30,attack,normal
153451,220000,0,0,1626,,unknown,30,30,attack,normal
153472,170000,0,0,1635,,unknown,30,30,attack,normal
153470,160000,0,0,1631,,unknown,30,30,attack,normal
153467,150000,0,0,1621,,unknown,30,30,attack,normal
153457,110000,0,0,1637,,unknown,30,30,attack,normal
153468,83000,0,0,1632,,unknown,30,30,attack,normal
153453,82000,0,0,1628,,unknown,30,30,attack,normal
153450,73000,0,0,1636,,unknown,30,30,attack,normal
153459,73000,0,0,1623,,unknown,30,30,attack,normal
153471,70000,0,0,1635,,unknown,30,30,attack,normal
153479,6100000,0,0,1634,,unknown,31,31,attack,normal
153490,6100000,0,0,1636,,unknown,31,31,attack,normal
153487,5200000,0,0,1634,,unknown,31,31,attack,normal
153486,2400000,0,0,1626,,unknown,31,31,attack,normal
153494,910000,0,0,1632,,unknown,31,31,attack,normal
153482,600000,283000,0,1623,,unknown,31,31,attack,normal
153979,0,0,0,4051,153482.0,unknown,31,31,attack,failed
153493,470000,5640,0,1638,,unknown,31,31,attack,normal
153478,360000,0,0,1622,,unknown,31,31,attack,normal
153476,260000,0,0,1628,,unknown,31,31,attack,normal
153477,220000,0,0,1633,,unknown,31,31,attack,normal
153483,170000,0,0,1621,,unknown,31,31,attack,normal
153475,160000,0,0,1635,,unknown,31,31,attack,normal
153481,160000,0,0,1638,,unknown,31,31,attack,normal
153491,160000,0,0,1624,,unknown,31,31,attack,normal
153492,160000,0,0,1637,,unknown,31,31,attack,normal
153480,120000,0,0,1626,,unknown,31,31,attack,normal
153484,120000,0,0,1640,,unknown,31,31,attack,normal
153489,120000,0,0,1625,,unknown,31,31,attack,normal
153495,120000,0,0,1623,,unknown,31,31,attack,normal
153496,98000,0,0,1623,,unknown,31,31,attack,normal
153474,87000,0,0,1621,,unknown,31,31,attack,normal
153488,87000,0,0,1633,,unknown,31,31,attack,normal
153485,84000,0,0,1627,,unknown,31,31,attack,normal
153473,79000,0,0,1626,,unknown,31,31,attack,normal
153516,43000000,0,0,1632,,unknown,32,32,attack,normal
153517,27000000,0,0,1635,,unknown,32,32,attack,normal
153503,5000000,0,0,1629,,unknown,32,32,attack,normal
153507,5000000,0,0,1623,,unknown,32,32,attack,normal
153505,4200000,0,0,1637,,unknown,32,32,attack,normal
153499,3200000,0,0,1629,,unknown,32,32,attack,normal
153508,2600000,0,0,1639,,unknown,32,32,attack,normal
153515,2400000,0,0,1621,,unknown,32,32,attack,normal
153512,1800000,0,0,1640,,unknown,32,32,attack,normal
153511,1600000,0,0,1631,,unknown,32,32,attack,normal
153513,1600000,0,0,1635,,unknown,32,32,attack,normal
153510,1300000,0,0,1633,,unknown,32,32,attack,normal
153518,1100000,0,0,1627,,unknown,32,32,attack,normal
153497,460000,594000,0,1627,,unknown,32,32,attack,normal
153980,0,0,0,4051,153497.0,unknown,32,32,attack,failed
153501,1000000,0,0,1634,,unknown,32,32,attack,normal
153520,630000,0,0,1640,,unknown,32,32,attack,normal
153498,470000,0,0,1635,,unknown,32,32,attack,normal
153519,350000,0,0,1632,,unknown,32,32,attack,normal
153506,310000,7840,0,1626,,unknown,32,32,attack,normal
153500,170000,0,0,1621,,unknown,32,32,attack,normal
153509,120000,49100,0,1627,,unknown,32,32,attack,normal
153514,150000,0,0,1630,,unknown,32,32,attack,normal
153502,120000,0,0,1637,,unknown,32,32,attack,normal
153504,84000,0,0,1626,,unknown,32,32,attack,normal
153541,27000000,0,0,1630,,unknown,33,33,attack,normal
153525,5000000,0,0,1627,,unknown,33,33,attack,normal
153527,5000000,0,0,1630,,unknown,33,33,attack,normal
153523,4500000,0,0,1627,,unknown,33,33,attack,normal
153524,3500000,0,0,1628,,unknown,33,33,attack,normal
153529,2500000,0,0,1622,,unknown,33,33,attack,normal
153540,2300000,0,0,1629,,unknown,33,33,attack,normal
153536,1900000,0,0,1636,,unknown,33,33,attack,normal
153542,1900000,0,0,1632,,unknown,33,33,attack,normal
153522,1600000,0,0,1629,,unknown,33,33,attack,normal
153528,1600000,0,0,1623,,unknown,33,33,attack,normal
153532,1500000,13900,0,1622,,unknown,33,33,attack,normal
153981,0,0,0,4051,153532.0,unknown,33,33,attack,failed
153538,1500000,0,0,1625,,unknown,33,33,attack,normal
153543,1400000,0,0,1638,,unknown,33,33,attack,normal
153521,670000,0,0,1634,,unknown,33,33,attack,normal
153535,600000,0,0,1625,,unknown,33,33,attack,normal
153534,260000,0,0,1623,,unknown,33,33,attack,normal
153533,220000,5180,0,1624,,unknown,33,33,attack,normal
153531,120000,0,0,1633,,unknown,33,33,attack,normal
153526,110000,0,0,1623,,unknown,33,33,attack,normal
153530,110000,0,0,1627,,unknown,33,33,attack,normal
153539,87000,0,0,1621,,unknown,33,33,attack,normal
153544,80000,0,0,1640,,unknown,33,33,attack,normal
153537,73000,0,0,1629,,unknown,33,33,attack,normal
153546,5000000,381000,0,1622,,unknown,34,34,attack,normal
153982,0,0,0,4051,153546.0,unknown,34,34,attack,failed
153561,1900000,146000,0,1625,,unknown,34,34,attack,normal
153557,2000000,0,0,1632,,unknown,34,34,attack,normal
153553,1500000,0,0,1623,,unknown,34,34,attack,normal
153554,1300000,0,0,1631,,unknown,34,34,attack,normal
153556,1100000,164000,0,1636,,unknown,34,34,attack,normal
153560,1100000,0,0,1638,,unknown,34,34,attack,normal
153567,1100000,0,0,1637,,unknown,34,34,attack,normal
153549,1000000,0,0,1631,,unknown,34,34,attack,normal
153551,1000000,0,0,1627,,unknown,34,34,attack,normal
153558,910000,0,0,1639,,unknown,34,34,attack,normal
153559,910000,0,0,1633,,unknown,34,34,attack,normal
153566,670000,0,0,1624,,unknown,34,34,attack,normal
153565,630000,0,0,1630,,unknown,34,34,attack,normal
153568,600000,0,0,1627,,unknown,34,34,attack,normal
153550,530000,0,0,1626,,unknown,34,34,attack,normal
153545,370000,0,0,1637,,unknown,34,34,attack,normal
153564,340000,0,0,1626,,unknown,34,34,attack,normal
153552,220000,0,0,1638,,unknown,34,34,attack,normal
153562,170000,0,0,1638,,unknown,34,34,attack,normal
153563,160000,0,0,1627,,unknown,34,34,attack,normal
153547,120000,0,0,1630,,unknown,34,34,attack,normal
153548,110000,0,0,1626,,unknown,34,34,attack,normal
153555,98000,0,0,1632,,unknown,34,34,attack,normal
153579,27000000,17700000,0,1628,,unknown,35,35,attack,normal
153983,0,0,0,4051,153579.0,unknown,35,35,attack,failed
153588,19000000,0,0,1639,,unknown,35,35,attack,normal
153577,5000000,0,0,1629,,unknown,35,35,attack,normal
153589,2100000,0,0,1635,,unknown,35,35,attack,normal
153585,2000000,0,0,1633,,unknown,35,35,attack,normal
153582,1800000,0,0,1624,,unknown,35,35,attack,normal
153578,1600000,0,0,1623,,unknown,35,35,attack,normal
153571,1400000,0,0,1621,,unknown,35,35,attack,normal
153591,1400000,0,0,1637,,unknown,35,35,attack,normal
153576,1100000,0,0,1623,,unknown,35,35,attack,normal
153590,1000000,0,0,1624,,unknown,35,35,attack,normal
153580,650000,0,0,1630,,unknown,35,35,attack,normal
153569,530000,0,0,1627,,unknown,35,35,attack,normal
153570,350000,0,0,1629,,unknown,35,35,attack,normal
153573,310000,0,0,1637,,unknown,35,35,attack,normal
153574,160000,121000,0,1634,,unknown,35,35,attack,normal
153581,240000,0,0,1639,,unknown,35,35,attack,normal
153572,160000,0,0,1637,,unknown,35,35,attack,normal
153587,130000,0,0,1621,,unknown,35,35,attack,normal
153586,110000,0,0,1638,,unknown,35,35,attack,normal
153583,87000,0,0,1638,,unknown,35,35,attack,normal
153584,85000,0,0,1622,,unknown,35,35,attack,normal
153575,84000,0,0,1634,,unknown,35,35,attack,normal
153592,79000,0,0,1626,,unknown,35,35,attack,normal
153596,30000000,15100,0,1628,,unknown,36,36,attack,normal
153984,0,0,0,4051,153596.0,unknown,36,36,attack,failed
153607,5000000,0,0,1629,,unknown,36,36,attack,normal
153615,4500000,0,0,1630,,unknown,36,36,attack,normal
153601,2500000,56200,0,1631,,unknown,36,36,attack,normal
153612,2100000,0,0,1630,,unknown,36,36,attack,normal
153602,1600000,0,0,1627,,unknown,36,36,attack,normal
153605,1100000,0,0,1640,,unknown,36,36,attack,normal
153609,1100000,0,0,1635,,unknown,36,36,attack,normal
153614,1100000,0,0,1622,,unknown,36,36,attack,normal
153593,420000,0,0,1628,,unknown,36,36,attack,normal
153606,360000,0,0,1623,,unknown,36,36,attack,normal
153597,340000,0,0,1627,,unknown,36,36,attack,normal
153611,340000,0,0,1624,,unknown,36,36,attack,normal
153595,240000,0,0,1631,,unknown,36,36,attack,normal
153594,220000,0,0,1639,,unknown,36,36,attack,normal
153603,170000,0,0,1623,,unknown,36,36,attack,normal
153599,150000,0,0,1631,,unknown,36,36,attack,normal
153613,150000,0,0,1626,,unknown,36,36,attack,normal
153604,120000,0,0,1625,,unknown,36,36,attack,normal
153616,110000,0,0,1621,,unknown,36,36,attack,normal
153598,83000,5640,0,1623,,unknown,36,36,attack,normal
153600,87000,0,0,1640,,unknown,36,36,attack,normal
153608,85000,0,0,1636,,unknown,36,36,attack,normal
153610,79000,0,0,1635,,unknown,36,36,attack,normal
153630,27000000,0,0,1640,,unknown,37,37,attack,normal
153632,6300000,0,0,1626,,unknown,37,37,attack,normal
153620,5200000,0,0,1632,,unknown,37,37,attack,normal
153639,4500000,0,0,1626,,unknown,37,37,attack,normal
153629,2000000,0,0,1630,,unknown,37,37,attack,normal
153634,1500000,0,0,1631,,unknown,37,37,attack,normal
153622,1400000,0,0,1633,,unknown,37,37,attack,normal
153624,1400000,0,0,1630,,unknown,37,37,attack,normal
153626,1100000,0,0,1625,,unknown,37,37,attack,normal
153627,970000,0,0,1639,,unknown,37,37,attack,normal
153633,910000,0,0,1632,,unknown,37,37,attack,normal
153638,420000,0,0,1639,,unknown,37,37,attack,normal
153623,360000,0,0,1638,,unknown,37,37,attack,normal
153625,260000,73100,0,1622,,unknown,37,37,attack,normal
153985,0,0,0,4051,153625.0,unknown,37,37,attack,failed
153628,310000,0,0,1631,,unknown,37,37,attack,normal
153617,260000,0,0,1626,,unknown,37,37,attack,normal
153636,170000,0,0,1623,,unknown,37,37,attack,normal
153619,79000,84800,0,1627,,unknown,37,37,attack,normal
153631,150000,0,0,1625,,unknown,37,37,attack,normal
153618,120000,0,0,1625,,unknown,37,37,attack,normal
153637,120000,0,0,1623,,unknown,37,37,attack,normal
153621,110000,0,0,1624,,unknown,37,37,attack,normal
153640,110000,0,0,1634,,unknown,37,37,attack,normal
153635,77000,0,0,1636,,unknown,37,37,attack,normal
153653,27000000,0,0,1635,,unknown,38,38,attack,normal
153646,6300000,0,0,1640,,unknown,38,38,attack,normal
153649,6100000,0,0,1624,,unknown,38,38,attack,normal
153658,6100000,0,0,1626,,unknown,38,38,attack,normal
153656,5000000,13900,0,1636,,unknown,38,38,attack,normal
153986,0,0,0,4051,153656.0,unknown,38,38,attack,failed
153648,2500000,0,0,1627,,unknown,38,38,attack,normal
153651,1600000,0,0,1633,,unknown,38,38,attack,normal
153652,600000,161000,0,1621,,unknown,38,38,attack,normal
153644,670000,13800,0,1634,,unknown,38,38,attack,normal
153663,470000,0,0,1628,,unknown,38,38,attack,normal
153643,370000,0,0,1639,,unknown,38,38,attack,normal
153661,310000,0,0,1629,,unknown,38,38,attack,normal
153654,160000,0,0,1625,,unknown,38,38,attack,normal
153647,150000,0,0,1621,,unknown,38,38,attack,normal
153662,150000,0,0,1640,,unknown,38,38,attack,normal
153641,120000,0,0,1630,,unknown,38,38,attack,normal
153659,120000,0,0,1623,,unknown,38,38,attack,normal
153660,120000,0,0,1632,,unknown,38,38,attack,normal
153650,110000,0,0,1637,,unknown,38,38,attack,normal
153657,87000,14200,0,1636,,unknown,38,38,attack,normal
153664,100000,0,0,1636,,unknown,38,38,attack,normal
153655,83000,0,0,1628,,unknown,38,38,attack,normal
153642,73000,0,0,1639,,unknown,38,38,attack,normal
153645,73000,0,0,1628,,unknown,38,38,attack,normal
153680,30000000,0,0,1623,,unknown,39,39,attack,normal
153666,6100000,0,0,1640,,unknown,39,39,attack,normal
153681,2600000,0,0,1621,,unknown,39,39,attack,normal
153685,2600000,0,0,1632,,unknown,39,39,attack,normal
153669,2000000,296000,0,1640,,unknown,39,39,attack,normal
153987,0,0,0,4051,153669.0,unknown,39,39,attack,failed
153671,2100000,0,0,1636,,unknown,39,39,attack,normal
153672,2100000,0,0,1638,,unknown,39,39,attack,normal
153678,2000000,0,0,1640,,unknown,39,39,attack,normal
153679,1500000,0,0,1635,,unknown,39,39,attack,normal
153683,1100000,0,0,1638,,unknown,39,39,attack,normal
153675,870000,0,0,1622,,unknown,39,39,attack,normal
153670,320000,0,0,1628,,unknown,39,39,attack,normal
153682,240000,0,0,1636,,unknown,39,39,attack,normal
153665,190000,0,0,1624,,unknown,39,39,attack,normal
153673,190000,0,0,1635,,unknown,39,39,attack,normal
153676,110000,71800,0,1638,,unknown,39,39,attack,normal
153668,150000,0,0,1630,,unknown,39,39,attack,normal
153684,120000,0,0,1622,,unknown,39,39,attack,normal
153687,120000,0,0,1627,,unknown,39,39,attack,normal
153688,120000,0,0,1635,,unknown,39,39,attack,normal
153674,110000,0,0,1634,,unknown,39,39,attack,normal
153686,110000,0,0,1629,,unknown,39,39,attack,normal
153677,98000,0,0,1640,,unknown,39,39,attack,normal
153667,87000,0,0,1633,,unknown,39,39,attack,normal
153707,43000000,0,0,1639,,unknown,40,40,attack,normal
153703,30000000,0,0,1630,,unknown,40,40,attack,normal
