transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
52882,43000411,215000,43000411,509,52880.0,unknown,18,18,normal,b_attack
52880,43000410,215000,43000410,508,52878.0,unknown,18,18,normal,b_attack
52878,43000409,215000,43000409,504,52876.0,unknown,18,18,normal,b_attack
52876,43000408,215000,43000408,508,52874.0,unknown,18,18,normal,b_attack
52874,43000407,215000,43000407,515,52872.0,unknown,18,18,normal,b_attack
52872,43000406,215000,43000406,508,52870.0,unknown,18,18,normal,b_attack
52870,43000405,215000,43000405,504,52868.0,unknown,18,18,normal,b_attack
52868,43000404,215000,43000404,514,52866.0,unknown,18,18,normal,b_attack
52866,0,0,0,501,52864.0,unknown,18,18,normal,failed
52867,0,0,0,501,52864.0,unknown,18,18,normal,failed
52869,0,0,0,514,52866.0,unknown,18,18,normal,failed
52871,0,0,0,504,52868.0,unknown,18,18,normal,failed
52873,0,0,0,508,52870.0,unknown,18,18,normal,failed
52875,0,0,0,515,52872.0,unknown,18,18,normal,failed
52877,0,0,0,508,52874.0,unknown,18,18,normal,failed
52879,0,0,0,504,52876.0,unknown,18,18,normal,failed
52881,0,0,0,508,52878.0,unknown,18,18,normal,failed
52883,0,0,0,509,52880.0,unknown,18,18,normal,failed
52885,0,0,0,507,52882.0,unknown,18,18,normal,failed
52887,0,0,0,508,52884.0,unknown,18,18,normal,failed
52889,0,0,0,509,52886.0,unknown,18,18,normal,failed
52891,0,0,0,514,52888.0,unknown,18,18,normal,failed
52893,0,0,0,513,52890.0,unknown,18,18,normal,failed
52895,0,0,0,512,52892.0,unknown,18,18,normal,failed
52897,0,0,0,509,52894.0,unknown,18,18,normal,failed
52899,0,0,0,502,52896.0,unknown,18,18,normal,failed
52901,0,0,0,514,52898.0,unknown,18,18,normal,failed
52903,0,0,0,511,52900.0,unknown,18,18,normal,failed
52905,0,0,0,513,52902.0,unknown,18,18,normal,failed
52907,0,0,0,504,52904.0,unknown,18,18,normal,failed
52909,0,0,0,516,52906.0,unknown,18,18,normal,failed
52911,0,0,0,504,52908.0,unknown,18,18,normal,failed
52913,0,0,0,507,52910.0,unknown,18,18,normal,failed
52960,43000450,215000,43000450,511,52958.0,unknown,19,19,normal,b_attack
52958,43000449,215000,43000449,520,52956.0,unknown,19,19,normal,b_attack
52956,43000448,215000,43000448,517,52954.0,unknown,19,19,normal,b_attack
52954,43000447,215000,43000447,505,52952.0,unknown,19,19,normal,b_attack
52952,43000446,215000,43000446,520,52950.0,unknown,19,19,normal,b_attack
52950,43000445,215000,43000445,516,52948.0,unknown,19,19,normal,b_attack
52948,43000444,215000,43000444,513,52946.0,unknown,19,19,normal,b_attack
52946,43000443,215000,43000443,507,52944.0,unknown,19,19,normal,b_attack
52944,43000442,215000,43000442,519,52942.0,unknown,19,19,normal,b_attack
52942,43000441,215000,43000441,501,52940.0,unknown,19,19,normal,b_attack
52940,43000440,215000,43000440,520,52938.0,unknown,19,19,normal,b_attack
52938,43000439,215000,43000439,502,52936.0,unknown,19,19,normal,b_attack
52936,43000438,215000,43000438,508,52934.0,unknown,19,19,normal,b_attack
52934,43000437,215000,43000437,505,52932.0,unknown,19,19,normal,b_attack
52932,43000436,215000,43000436,513,52930.0,unknown,19,19,normal,b_attack
52930,43000435,215000,43000435,520,52928.0,unknown,19,19,normal,b_attack
52928,43000434,215000,43000434,502,52926.0,unknown,19,19,normal,b_attack
52926,43000433,215000,43000433,508,52924.0,unknown,19,19,normal,b_attack
52924,43000432,215000,43000432,518,52922.0,unknown,19,19,normal,b_attack
52922,43000431,215000,43000431,518,52920.0,unknown,19,19,normal,b_attack
52920,43000430,215000,43000430,507,52918.0,unknown,19,19,normal,b_attack
52918,43000429,215000,43000429,513,52916.0,unknown,19,19,normal,b_attack
52916,43000428,215000,43000428,503,52914.0,unknown,19,19,normal,b_attack
52914,0,0,0,506,52912.0,unknown,19,19,normal,failed
52915,0,0,0,506,52912.0,unknown,19,19,normal,failed
52917,0,0,0,503,52914.0,unknown,19,19,normal,failed
52919,0,0,0,513,52916.0,unknown,19,19,normal,failed
52921,0,0,0,507,52918.0,unknown,19,19,normal,failed
52923,0,0,0,518,52920.0,unknown,19,19,normal,failed
52925,0,0,0,518,52922.0,unknown,19,19,normal,failed
52927,0,0,0,508,52924.0,unknown,19,19,normal,failed
52929,0,0,0,502,52926.0,unknown,19,19,normal,failed
52931,0,0,0,520,52928.0,unknown,19,19,normal,failed
52933,0,0,0,513,52930.0,unknown,19,19,normal,failed
52935,0,0,0,505,52932.0,unknown,19,19,normal,failed
52937,0,0,0,508,52934.0,unknown,19,19,normal,failed
52939,0,0,0,502,52936.0,unknown,19,19,normal,failed
52941,0,0,0,520,52938.0,unknown,19,19,normal,failed
52943,0,0,0,501,52940.0,unknown,19,19,normal,failed
52945,0,0,0,519,52942.0,unknown,19,19,normal,failed
52947,0,0,0,507,52944.0,unknown,19,19,normal,failed
52949,0,0,0,513,52946.0,unknown,19,19,normal,failed
52951,0,0,0,516,52948.0,unknown,19,19,normal,failed
52953,0,0,0,520,52950.0,unknown,19,19,normal,failed
52955,0,0,0,505,52952.0,unknown,19,19,normal,failed
52957,0,0,0,517,52954.0,unknown,19,19,normal,failed
52959,0,0,0,520,52956.0,unknown,19,19,normal,failed
52961,0,0,0,511,52958.0,unknown,19,19,normal,failed
53008,43000474,215000,43000474,517,53006.0,unknown,20,20,attack,b_attack
54490,0,0,0,1254,53008.0,unknown,20,20,attack,failed
53006,43000473,215000,43000473,511,53004.0,unknown,20,20,attack,b_attack
53004,43000472,215000,43000472,502,53002.0,unknown,20,20,attack,b_attack
53002,43000471,215000,43000471,501,53000.0,unknown,20,20,attack,b_attack
53000,43000470,215000,43000470,516,52998.0,unknown,20,20,attack,b_attack
52998,43000469,215000,43000469,520,52996.0,unknown,20,20,attack,b_attack
52996,43000468,215000,43000468,507,52994.0,unknown,20,20,attack,b_attack
52994,43000467,215000,43000467,513,52992.0,unknown,20,20,attack,b_attack
52992,43000466,215000,43000466,509,52990.0,unknown,20,20,attack,b_attack
52990,43000465,215000,43000465,505,52988.0,unknown,20,20,attack,b_attack
52988,43000464,215000,43000464,510,52986.0,unknown,20,20,attack,b_attack
52986,43000463,215000,43000463,503,52984.0,unknown,20,20,attack,b_attack
52984,43000462,215000,43000462,519,52982.0,unknown,20,20,attack,b_attack
52982,43000461,215000,43000461,511,52980.0,unknown,20,20,attack,b_attack
52980,43000460,215000,43000460,514,52978.0,unknown,20,20,attack,b_attack
52978,43000459,215000,43000459,519,52976.0,unknown,20,20,attack,b_attack
52976,43000458,215000,43000458,506,52974.0,unknown,20,20,attack,b_attack
52974,43000457,215000,43000457,505,52972.0,unknown,20,20,attack,b_attack
52972,43000456,215000,43000456,518,52970.0,unknown,20,20,attack,b_attack
52970,43000455,215000,43000455,506,52968.0,unknown,20,20,attack,b_attack
52968,43000454,215000,43000454,503,52966.0,unknown,20,20,attack,b_attack
52966,43000453,215000,43000453,506,52964.0,unknown,20,20,attack,b_attack
52964,43000452,215000,43000452,520,52962.0,unknown,20,20,attack,b_attack
52962,0,0,0,513,52960.0,unknown,20,20,attack,failed
52963,0,0,0,513,52960.0,unknown,20,20,attack,failed
52965,0,0,0,520,52962.0,unknown,20,20,attack,failed
52967,0,0,0,506,52964.0,unknown,20,20,attack,failed
52969,0,0,0,503,52966.0,unknown,20,20,attack,failed
52971,0,0,0,506,52968.0,unknown,20,20,attack,failed
52973,0,0,0,518,52970.0,unknown,20,20,attack,failed
52975,0,0,0,505,52972.0,unknown,20,20,attack,failed
52977,0,0,0,506,52974.0,unknown,20,20,attack,failed
52979,0,0,0,519,52976.0,unknown,20,20,attack,failed
52981,0,0,0,514,52978.0,unknown,20,20,attack,failed
52983,0,0,0,511,52980.0,unknown,20,20,attack,failed
52985,0,0,0,519,52982.0,unknown,20,20,attack,failed
52987,0,0,0,503,52984.0,unknown,20,20,attack,failed
52989,0,0,0,510,52986.0,unknown,20,20,attack,failed
52991,0,0,0,505,52988.0,unknown,20,20,attack,failed
52993,0,0,0,509,52990.0,unknown,20,20,attack,failed
52995,0,0,0,513,52992.0,unknown,20,20,attack,failed
52997,0,0,0,507,52994.0,unknown,20,20,attack,failed
52999,0,0,0,520,52996.0,unknown,20,20,attack,failed
53001,0,0,0,516,52998.0,unknown,20,20,attack,failed
53003,0,0,0,501,53000.0,unknown,20,20,attack,failed
53005,0,0,0,502,53002.0,unknown,20,20,attack,failed
53007,0,0,0,511,53004.0,unknown,20,20,attack,failed
53009,0,0,0,517,53006.0,unknown,20,20,attack,failed
53056,43000498,215000,43000498,515,53054.0,unknown,21,21,normal,b_attack
53054,43000497,215000,43000497,502,53052.0,unknown,21,21,normal,b_attack
53052,43000496,215000,43000496,505,53050.0,unknown,21,21,normal,b_attack
53050,43000495,215000,43000495,513,53048.0,unknown,21,21,normal,b_attack
53048,43000494,215000,43000494,519,53046.0,unknown,21,21,normal,b_attack
53046,43000493,215000,43000493,506,53044.0,unknown,21,21,normal,b_attack
53044,43000492,215000,43000492,515,53042.0,unknown,21,21,normal,b_attack
53042,43000491,215000,43000491,512,53040.0,unknown,21,21,normal,b_attack
53040,43000490,215000,43000490,519,53038.0,unknown,21,21,normal,b_attack
53038,43000489,215000,43000489,502,53036.0,unknown,21,21,normal,b_attack
53036,43000488,215000,43000488,520,53034.0,unknown,21,21,normal,b_attack
53034,43000487,215000,43000487,512,53032.0,unknown,21,21,normal,b_attack
53032,43000486,215000,43000486,519,53030.0,unknown,21,21,normal,b_attack
53030,43000485,215000,43000485,509,53028.0,unknown,21,21,normal,b_attack
53028,43000484,215000,43000484,520,53026.0,unknown,21,21,normal,b_attack
53026,43000483,215000,43000483,508,53024.0,unknown,21,21,normal,b_attack
53024,43000482,215000,43000482,515,53022.0,unknown,21,21,normal,b_attack
53022,43000481,215000,43000481,519,53020.0,unknown,21,21,normal,b_attack
53020,43000480,215000,43000480,506,53018.0,unknown,21,21,normal,b_attack
53018,43000479,215000,43000479,512,53016.0,unknown,21,21,normal,b_attack
53016,43000478,215000,43000478,518,53014.0,unknown,21,21,normal,b_attack
53014,43000477,215000,43000477,520,53012.0,unknown,21,21,normal,b_attack
53012,43000476,215000,43000476,501,53010.0,unknown,21,21,normal,b_attack
53010,0,0,0,512,53008.0,unknown,21,21,normal,failed
53011,0,0,0,512,53008.0,unknown,21,21,normal,failed
53013,0,0,0,501,53010.0,unknown,21,21,normal,failed
53015,0,0,0,520,53012.0,unknown,21,21,normal,failed
53017,0,0,0,518,53014.0,unknown,21,21,normal,failed
53019,0,0,0,512,53016.0,unknown,21,21,normal,failed
53021,0,0,0,506,53018.0,unknown,21,21,normal,failed
53023,0,0,0,519,53020.0,unknown,21,21,normal,failed
53025,0,0,0,515,53022.0,unknown,21,21,normal,failed
53027,0,0,0,508,53024.0,unknown,21,21,normal,failed
53029,0,0,0,520,53026.0,unknown,21,21,normal,failed
53031,0,0,0,509,53028.0,unknown,21,21,normal,failed
53033,0,0,0,519,53030.0,unknown,21,21,normal,failed
53035,0,0,0,512,53032.0,unknown,21,21,normal,failed
53037,0,0,0,520,53034.0,unknown,21,21,normal,failed
53039,0,0,0,502,53036.0,unknown,21,21,normal,failed
53041,0,0,0,519,53038.0,unknown,21,21,normal,failed
53043,0,0,0,512,53040.0,unknown,21,21,normal,failed
53045,0,0,0,515,53042.0,unknown,21,21,normal,failed
53047,0,0,0,506,53044.0,unknown,21,21,normal,failed
53049,0,0,0,519,53046.0,unknown,21,21,normal,failed
53051,0,0,0,513,53048.0,unknown,21,21,normal,failed
53053,0,0,0,505,53050.0,unknown,21,21,normal,failed
53055,0,0,0,502,53052.0,unknown,21,21,normal,failed
53057,0,0,0,515,53054.0,unknown,21,21,normal,failed
53104,43000522,215000,43000522,517,53102.0,unknown,22,22,normal,b_attack
53102,43000521,215000,43000521,502,53100.0,unknown,22,22,normal,b_attack
53100,43000520,215000,43000520,513,53098.0,unknown,22,22,normal,b_attack
53098,43000519,215000,43000519,517,53096.0,unknown,22,22,normal,b_attack
53096,43000518,215000,43000518,516,53094.0,unknown,22,22,normal,b_attack
53094,43000517,215000,43000517,509,53092.0,unknown,22,22,normal,b_attack
53092,43000516,215000,43000516,519,53090.0,unknown,22,22,normal,b_attack
53090,43000515,215000,43000515,508,53088.0,unknown,22,22,normal,b_attack
53088,43000514,215000,43000514,503,53086.0,unknown,22,22,normal,b_attack
53086,43000513,215000,43000513,520,53084.0,unknown,22,22,normal,b_attack
53084,43000512,215000,43000512,520,53082.0,unknown,22,22,normal,b_attack
53082,43000511,215000,43000511,517,53080.0,unknown,22,22,normal,b_attack
53080,43000510,215000,43000510,503,53078.0,unknown,22,22,normal,b_attack
53078,43000509,215000,43000509,509,53076.0,unknown,22,22,normal,b_attack
53076,43000508,215000,43000508,504,53074.0,unknown,22,22,normal,b_attack
53074,43000507,215000,43000507,513,53072.0,unknown,22,22,normal,b_attack
53072,43000506,215000,43000506,510,53070.0,unknown,22,22,normal,b_attack
53070,43000505,215000,43000505,516,53068.0,unknown,22,22,normal,b_attack
53068,43000504,215000,43000504,517,53066.0,unknown,22,22,normal,b_attack
53066,43000503,215000,43000503,501,53064.0,unknown,22,22,normal,b_attack
53064,43000502,215000,43000502,516,53062.0,unknown,22,22,normal,b_attack
53062,43000501,215000,43000501,503,53060.0,unknown,22,22,normal,b_attack
53060,43000500,215000,43000500,513,53058.0,unknown,22,22,normal,b_attack
53058,0,0,0,510,53056.0,unknown,22,22,normal,failed
53059,0,0,0,510,53056.0,unknown,22,22,normal,failed
53061,0,0,0,513,53058.0,unknown,22,22,normal,failed
53063,0,0,0,503,53060.0,unknown,22,22,normal,failed
53065,0,0,0,516,53062.0,unknown,22,22,normal,failed
53067,0,0,0,501,53064.0,unknown,22,22,normal,failed
53069,0,0,0,517,53066.0,unknown,22,22,normal,failed
53071,0,0,0,516,53068.0,unknown,22,22,normal,failed
53073,0,0,0,510,53070.0,unknown,22,22,normal,failed
53075,0,0,0,513,53072.0,unknown,22,22,normal,failed
53077,0,0,0,504,53074.0,unknown,22,22,normal,failed
53079,0,0,0,509,53076.0,unknown,22,22,normal,failed
53081,0,0,0,503,53078.0,unknown,22,22,normal,failed
53083,0,0,0,517,53080.0,unknown,22,22,normal,failed
53085,0,0,0,520,53082.0,unknown,22,22,normal,failed
53087,0,0,0,520,53084.0,unknown,22,22,normal,failed
53089,0,0,0,503,53086.0,unknown,22,22,normal,failed
53091,0,0,0,508,53088.0,unknown,22,22,normal,failed
53093,0,0,0,519,53090.0,unknown,22,22,normal,failed
53095,0,0,0,509,53092.0,unknown,22,22,normal,failed
53097,0,0,0,516,53094.0,unknown,22,22,normal,failed
53099,0,0,0,517,53096.0,unknown,22,22,normal,failed
53101,0,0,0,513,53098.0,unknown,22,22,normal,failed
53103,0,0,0,502,53100.0,unknown,22,22,normal,failed
53105,0,0,0,517,53102.0,unknown,22,22,normal,failed
53152,43000546,215000,43000546,517,53150.0,unknown,23,23,attack,b_attack
54491,0,0,0,1264,53152.0,unknown,23,23,attack,failed
53150,43000545,215000,43000545,503,53148.0,unknown,23,23,attack,b_attack
53148,43000544,215000,43000544,512,53146.0,unknown,23,23,attack,b_attack
53146,43000543,215000,43000543,505,53144.0,unknown,23,23,attack,b_attack
53144,43000542,215000,43000542,512,53142.0,unknown,23,23,attack,b_attack
53142,43000541,215000,43000541,503,53140.0,unknown,23,23,attack,b_attack
53140,43000540,215000,43000540,517,53138.0,unknown,23,23,attack,b_attack
53138,43000539,215000,43000539,518,53136.0,unknown,23,23,attack,b_attack
53136,43000538,215000,43000538,509,53134.0,unknown,23,23,attack,b_attack
53134,43000537,215000,43000537,515,53132.0,unknown,23,23,attack,b_attack
53132,43000536,215000,43000536,516,53130.0,unknown,23,23,attack,b_attack
53130,43000535,215000,43000535,502,53128.0,unknown,23,23,attack,b_attack
53128,43000534,215000,43000534,516,53126.0,unknown,23,23,attack,b_attack
53126,43000533,215000,43000533,512,53124.0,unknown,23,23,attack,b_attack
53124,43000532,215000,43000532,501,53122.0,unknown,23,23,attack,b_attack
53122,43000531,215000,43000531,519,53120.0,unknown,23,23,attack,b_attack
53120,43000530,215000,43000530,510,53118.0,unknown,23,23,attack,b_attack
53118,43000529,215000,43000529,504,53116.0,unknown,23,23,attack,b_attack
53116,43000528,215000,43000528,515,53114.0,unknown,23,23,attack,b_attack
53114,43000527,215000,43000527,502,53112.0,unknown,23,23,attack,b_attack
53112,43000526,215000,43000526,516,53110.0,unknown,23,23,attack,b_attack
53110,43000525,215000,43000525,516,53108.0,unknown,23,23,attack,b_attack
53108,43000524,215000,43000524,510,53106.0,unknown,23,23,attack,b_attack
53106,0,0,0,510,53104.0,unknown,23,23,attack,failed
53107,0,0,0,510,53104.0,unknown,23,23,attack,failed
53109,0,0,0,510,53106.0,unknown,23,23,attack,failed
53111,0,0,0,516,53108.0,unknown,23,23,attack,failed
53113,0,0,0,516,53110.0,unknown,23,23,attack,failed
53115,0,0,0,502,53112.0,unknown,23,23,attack,failed
53117,0,0,0,515,53114.0,unknown,23,23,attack,failed
53119,0,0,0,504,53116.0,unknown,23,23,attack,failed
53121,0,0,0,510,53118.0,unknown,23,23,attack,failed
53123,0,0,0,519,53120.0,unknown,23,23,attack,failed
53125,0,0,0,501,53122.0,unknown,23,23,attack,failed
53127,0,0,0,512,53124.0,unknown,23,23,attack,failed
53129,0,0,0,516,53126.0,unknown,23,23,attack,failed
53131,0,0,0,502,53128.0,unknown,23,23,attack,failed
53133,0,0,0,516,53130.0,unknown,23,23,attack,failed
53135,0,0,0,515,53132.0,unknown,23,23,attack,failed
53137,0,0,0,509,53134.0,unknown,23,23,attack,failed
53139,0,0,0,518,53136.0,unknown,23,23,attack,failed
53141,0,0,0,517,53138.0,unknown,23,23,attack,failed
53143,0,0,0,503,53140.0,unknown,23,23,attack,failed
53145,0,0,0,512,53142.0,unknown,23,23,attack,failed
53147,0,0,0,505,53144.0,unknown,23,23,attack,failed
53149,0,0,0,512,53146.0,unknown,23,23,attack,failed
53151,0,0,0,503,53148.0,unknown,23,23,attack,failed
53153,0,0,0,517,53150.0,unknown,23,23,attack,failed
53200,43000570,215000,43000570,515,53198.0,unknown,24,24,attack,b_attack
54492,0,0,0,1252,53200.0,unknown,24,24,attack,failed
53198,43000569,215000,43000569,514,53196.0,unknown,24,24,attack,b_attack
53196,43000568,215000,43000568,516,53194.0,unknown,24,24,attack,b_attack
53194,43000567,215000,43000567,503,53192.0,unknown,24,24,attack,b_attack
53192,43000566,215000,43000566,503,53190.0,unknown,24,24,attack,b_attack
53190,43000565,215000,43000565,520,53188.0,unknown,24,24,attack,b_attack
53188,43000564,215000,43000564,501,53186.0,unknown,24,24,attack,b_attack
53186,43000563,215000,43000563,510,53184.0,unknown,24,24,attack,b_attack
53184,43000562,215000,43000562,509,53182.0,unknown,24,24,attack,b_attack
53182,43000561,215000,43000561,516,53180.0,unknown,24,24,attack,b_attack
53180,43000560,215000,43000560,520,53178.0,unknown,24,24,attack,b_attack
53178,43000559,215000,43000559,507,53176.0,unknown,24,24,attack,b_attack
53176,43000558,215000,43000558,515,53174.0,unknown,24,24,attack,b_attack
53174,43000557,215000,43000557,515,53172.0,unknown,24,24,attack,b_attack
53172,43000556,215000,43000556,512,53170.0,unknown,24,24,attack,b_attack
53170,43000555,215000,43000555,515,53168.0,unknown,24,24,attack,b_attack
53168,43000554,215000,43000554,512,53166.0,unknown,24,24,attack,b_attack
53166,43000553,215000,43000553,516,53164.0,unknown,24,24,attack,b_attack
53164,43000552,215000,43000552,503,53162.0,unknown,24,24,attack,b_attack
53162,43000551,215000,43000551,517,53160.0,unknown,24,24,attack,b_attack
53160,43000550,215000,43000550,512,53158.0,unknown,24,24,attack,b_attack
53158,43000549,215000,43000549,510,53156.0,unknown,24,24,attack,b_attack
53156,43000548,215000,43000548,509,53154.0,unknown,24,24,attack,b_attack
53154,0,0,0,512,53152.0,unknown,24,24,attack,failed
53155,0,0,0,512,53152.0,unknown,24,24,attack,failed
53157,0,0,0,509,53154.0,unknown,24,24,attack,failed
53159,0,0,0,510,53156.0,unknown,24,24,attack,failed
53161,0,0,0,512,53158.0,unknown,24,24,attack,failed
53163,0,0,0,517,53160.0,unknown,24,24,attack,failed
53165,0,0,0,503,53162.0,unknown,24,24,attack,failed
53167,0,0,0,516,53164.0,unknown,24,24,attack,failed
53169,0,0,0,512,53166.0,unknown,24,24,attack,failed
53171,0,0,0,515,53168.0,unknown,24,24,attack,failed
53173,0,0,0,512,53170.0,unknown,24,24,attack,failed
53175,0,0,0,515,53172.0,unknown,24,24,attack,failed
53177,0,0,0,515,53174.0,unknown,24,24,attack,failed
53179,0,0,0,507,53176.0,unknown,24,24,attack,failed
53181,0,0,0,520,53178.0,unknown,24,24,attack,failed
53183,0,0,0,516,53180.0,unknown,24,24,attack,failed
53185,0,0,0,509,53182.0,unknown,24,24,attack,failed
53187,0,0,0,510,53184.0,unknown,24,24,attack,failed
53189,0,0,0,501,53186.0,unknown,24,24,attack,failed
53191,0,0,0,520,53188.0,unknown,24,24,attack,failed
53193,0,0,0,503,53190.0,unknown,24,24,attack,failed
53195,0,0,0,503,53192.0,unknown,24,24,attack,failed
53197,0,0,0,516,53194.0,unknown,24,24,attack,failed
53199,0,0,0,514,53196.0,unknown,24,24,attack,failed
53201,0,0,0,515,53198.0,unknown,24,24,attack,failed
53248,43000594,215000,43000594,504,53246.0,unknown,25,25,normal,b_attack
53246,43000593,215000,43000593,512,53244.0,unknown,25,25,normal,b_attack
53244,43000592,215000,43000592,502,53242.0,unknown,25,25,normal,b_attack
53242,43000591,215000,43000591,518,53240.0,unknown,25,25,normal,b_attack
53240,43000590,215000,43000590,503,53238.0,unknown,25,25,normal,b_attack
53238,43000589,215000,43000589,507,53236.0,unknown,25,25,normal,b_attack
53236,43000588,215000,43000588,512,53234.0,unknown,25,25,normal,b_attack
53234,43000587,215000,43000587,510,53232.0,unknown,25,25,normal,b_attack
53232,43000586,215000,43000586,503,53230.0,unknown,25,25,normal,b_attack
53230,43000585,215000,43000585,519,53228.0,unknown,25,25,normal,b_attack
53228,43000584,215000,43000584,507,53226.0,unknown,25,25,normal,b_attack
53226,43000583,215000,43000583,505,53224.0,unknown,25,25,normal,b_attack
53224,43000582,215000,43000582,503,53222.0,unknown,25,25,normal,b_attack
53222,43000581,215000,43000581,505,53220.0,unknown,25,25,normal,b_attack
53220,43000580,215000,43000580,519,53218.0,unknown,25,25,normal,b_attack
53218,43000579,215000,43000579,518,53216.0,unknown,25,25,normal,b_attack
53216,43000578,215000,43000578,515,53214.0,unknown,25,25,normal,b_attack
53214,43000577,215000,43000577,510,53212.0,unknown,25,25,normal,b_attack
53212,43000576,215000,43000576,510,53210.0,unknown,25,25,normal,b_attack
53210,43000575,215000,43000575,510,53208.0,unknown,25,25,normal,b_attack
53208,43000574,215000,43000574,518,53206.0,unknown,25,25,normal,b_attack
53206,43000573,215000,43000573,510,53204.0,unknown,25,25,normal,b_attack
53204,43000572,215000,43000572,520,53202.0,unknown,25,25,normal,b_attack
53202,0,0,0,502,53200.0,unknown,25,25,normal,failed
53203,0,0,0,502,53200.0,unknown,25,25,normal,failed
53205,0,0,0,520,53202.0,unknown,25,25,normal,failed
53207,0,0,0,510,53204.0,unknown,25,25,normal,failed
53209,0,0,0,518,53206.0,unknown,25,25,normal,failed
53211,0,0,0,510,53208.0,unknown,25,25,normal,failed
53213,0,0,0,510,53210.0,unknown,25,25,normal,failed
53215,0,0,0,510,53212.0,unknown,25,25,normal,failed
53217,0,0,0,515,53214.0,unknown,25,25,normal,failed
53219,0,0,0,518,53216.0,unknown,25,25,normal,failed
53221,0,0,0,519,53218.0,unknown,25,25,normal,failed
53223,0,0,0,505,53220.0,unknown,25,25,normal,failed
53225,0,0,0,503,53222.0,unknown,25,25,normal,failed
53227,0,0,0,505,53224.0,unknown,25,25,normal,failed
53229,0,0,0,507,53226.0,unknown,25,25,normal,failed
53231,0,0,0,519,53228.0,unknown,25,25,normal,failed
53233,0,0,0,503,53230.0,unknown,25,25,normal,failed
53235,0,0,0,510,53232.0,unknown,25,25,normal,failed
53237,0,0,0,512,53234.0,unknown,25,25,normal,failed
53239,0,0,0,507,53236.0,unknown,25,25,normal,failed
53241,0,0,0,503,53238.0,unknown,25,25,normal,failed
53243,0,0,0,518,53240.0,unknown,25,25,normal,failed
53245,0,0,0,502,53242.0,unknown,25,25,normal,failed
53247,0,0,0,512,53244.0,unknown,25,25,normal,failed
53249,0,0,0,504,53246.0,unknown,25,25,normal,failed
53296,43000618,215000,43000618,506,53294.0,unknown,26,26,attack,b_attack
54493,0,0,0,1256,53296.0,unknown,26,26,attack,failed
53294,43000617,215000,43000617,515,53292.0,unknown,26,26,attack,b_attack
53292,43000616,215000,43000616,501,53290.0,unknown,26,26,attack,b_attack
53290,43000615,215000,43000615,510,53288.0,unknown,26,26,attack,b_attack
53288,43000614,215000,43000614,510,53286.0,unknown,26,26,attack,b_attack
53286,43000613,215000,43000613,506,53284.0,unknown,26,26,attack,b_attack
53284,43000612,215000,43000612,517,53282.0,unknown,26,26,attack,b_attack
53282,43000611,215000,43000611,505,53280.0,unknown,26,26,attack,b_attack
53280,43000610,215000,43000610,502,53278.0,unknown,26,26,attack,b_attack
53278,43000609,215000,43000609,517,53276.0,unknown,26,26,attack,b_attack
53276,43000608,215000,43000608,515,53274.0,unknown,26,26,attack,b_attack
53274,43000607,215000,43000607,511,53272.0,unknown,26,26,attack,b_attack
53272,43000606,215000,43000606,506,53270.0,unknown,26,26,attack,b_attack
53270,43000605,215000,43000605,507,53268.0,unknown,26,26,attack,b_attack
53268,43000604,215000,43000604,519,53266.0,unknown,26,26,attack,b_attack
53266,43000603,215000,43000603,510,53264.0,unknown,26,26,attack,b_attack
53264,43000602,215000,43000602,508,53262.0,unknown,26,26,attack,b_attack
53262,43000601,215000,43000601,516,53260.0,unknown,26,26,attack,b_attack
53260,43000600,215000,43000600,506,53258.0,unknown,26,26,attack,b_attack
53258,43000599,215000,43000599,518,53256.0,unknown,26,26,attack,b_attack
53256,43000598,215000,43000598,518,53254.0,unknown,26,26,attack,b_attack
53254,43000597,215000,43000597,515,53252.0,unknown,26,26,attack,b_attack
53252,43000596,215000,43000596,519,53250.0,unknown,26,26,attack,b_attack
53250,0,0,0,511,53248.0,unknown,26,26,attack,failed
53251,0,0,0,511,53248.0,unknown,26,26,attack,failed
53253,0,0,0,519,53250.0,unknown,26,26,attack,failed
53255,0,0,0,515,53252.0,unknown,26,26,attack,failed
53257,0,0,0,518,53254.0,unknown,26,26,attack,failed
53259,0,0,0,518,53256.0,unknown,26,26,attack,failed
53261,0,0,0,506,53258.0,unknown,26,26,attack,failed
53263,0,0,0,516,53260.0,unknown,26,26,attack,failed
53265,0,0,0,508,53262.0,unknown,26,26,attack,failed
53267,0,0,0,510,53264.0,unknown,26,26,attack,failed
53269,0,0,0,519,53266.0,unknown,26,26,attack,failed
53271,0,0,0,507,53268.0,unknown,26,26,attack,failed
53273,0,0,0,506,53270.0,unknown,26,26,attack,failed
53275,0,0,0,511,53272.0,unknown,26,26,attack,failed
53277,0,0,0,515,53274.0,unknown,26,26,attack,failed
53279,0,0,0,517,53276.0,unknown,26,26,attack,failed
53281,0,0,0,502,53278.0,unknown,26,26,attack,failed
53283,0,0,0,505,53280.0,unknown,26,26,attack,failed
53285,0,0,0,517,53282.0,unknown,26,26,attack,failed
53287,0,0,0,506,53284.0,unknown,26,26,attack,failed
53289,0,0,0,510,53286.0,unknown,26,26,attack,failed
53291,0,0,0,510,53288.0,unknown,26,26,attack,failed
53293,0,0,0,501,53290.0,unknown,26,26,attack,failed
